is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.00496,-0.134069,0.049801,-0.011586,0.093275,-0.009166,8.7e-05,0.00234
0,0.077107,-0.104878,0.066312,0.002747,0.055841,-0.026567,0.001346,0.00183
0,0.044445,0.087459,-0.055834,0.182435,-0.037677,0.199775,0.000776,0.001526
0,0.011276,0.024991,-0.011135,-0.08725,-0.060412,-0.089668,0.000197,0.000436
0,0.00291,-0.158085,-0.02327,-0.17208,-0.06887,-0.138736,5.1e-05,0.002759
0,-0.043851,0.042266,-0.025939,0.211181,-0.001234,0.23733,0.000765,0.000738
0,-0.038915,0.066493,0.015799,0.024758,0.014905,-0.003363,0.000679,0.001161
0,-0.142821,-0.179632,-0.133049,-0.254365,-0.155625,-0.30303,0.002493,0.003135
0,0.0457,-0.084416,0.192199,0.089104,0.147935,0.045535,0.000798,0.001473
0,0.107501,0.008096,0.085878,0.084878,0.067136,0.063376,0.001876,0.000141
0,0.120077,0.115719,0.035249,0.12888,0.073822,0.104549,0.002096,0.00202
0,0.072284,0.130899,-0.055145,0.007871,-0.071415,0.041388,0.001262,0.002285
0,-0.14709,0.034858,-0.203994,-0.122505,-0.167531,-0.142144,0.002567,0.000608
0,-0.093191,-0.12352,0.056163,-0.145405,0.017506,-0.18738,0.001626,0.002156
0,-0.125081,0.1066,-0.034561,0.259764,-0.056634,0.288856,0.002183,0.001861
0,-0.140424,-0.132729,-0.010913,-0.217514,-0.03341,-0.184522,0.002451,0.002317
0,-0.11245,-0.080938,0.006305,0.030653,0.001209,-0.000496,0.001963,0.001413
0,-0.254809,-0.132745,-0.168166,-0.066831,-0.140086,-0.09911,0.003001,0.002317
0,-0.082282,-0.101788,0.154024,0.028737,0.107078,0.0038,0.001436,0.001777
0,0.030226,0.020581,0.127127,0.099359,0.092692,0.104703,0.000528,0.000359
0,0.020466,0.051183,-0.018918,0.007984,-0.017843,0.040998,0.000357,0.000893
0,-0.264302,-0.165552,-0.281977,-0.201309,-0.2634,-0.184847,0.002835,0.002889
0,-0.14843,-0.041477,0.117718,0.14949,0.101775,0.144739,0.002591,0.000724
0,0.002385,-0.110039,0.135719,-0.080381,0.140088,-0.123774,4.2e-05,0.001921
0,-0.042039,0.020026,-0.055994,0.138679,-0.028512,0.128438,0.000734,0.00035
0,-0.1948,-0.114232,-0.129878,-0.148909,-0.099059,-0.111925,0.0034,0.001994
0,-0.085265,-0.047284,0.089072,0.050812,0.09548,0.082515,0.001488,0.000825
0,-0.263291,-0.133903,-0.152914,-0.084537,-0.177865,-0.069464,0.002853,0.002337
0,-0.031002,-0.154643,0.226505,-0.026805,0.254245,-0.056931,0.000541,0.002699
0,0.015721,-0.059987,0.076031,0.120029,0.125015,0.137842,0.000274,0.001047
0,0.010697,0.023135,0.020275,0.072711,-0.000208,0.073034,0.000187,0.000404
0,-0.201087,0.037464,-0.234397,0.034179,-0.220254,0.01351,0.00351,0.000654
0,-0.001012,-0.031817,0.219551,-0.043179,0.218331,-0.030702,1.8e-05,0.000555
0,-0.074155,-0.028476,-0.096773,-0.013633,-0.110436,-0.029884,0.001294,0.000497
0,-0.154624,-0.005649,-0.062427,0.045915,-0.094524,0.012336,0.002699,9.9e-05
0,-0.008492,-0.142961,0.136858,-0.111925,0.154519,-0.091635,0.000148,0.002495
0,-0.230451,-0.131853,-0.240273,0.01426,-0.25917,-0.008639,0.003426,0.002301
0,-0.00481,-0.094219,0.218082,0.057818,0.215495,0.068929,8.4e-05,0.001644
0,-0.207286,0.083597,-0.199613,0.166248,-0.213435,0.17569,0.003618,0.001459
0,0.085928,0.100594,0.296494,0.024294,0.27103,0.064527,0.0015,0.001756
0,-0.027779,0.105104,-0.091454,0.023969,-0.060718,0.001884,0.000485,0.001834
0,-0.011264,0.089764,-0.002754,0.011605,-0.038839,0.056391,0.000197,0.001567
0,0.13441,-0.048941,0.145722,-0.149653,0.181106,-0.180414,0.002346,0.000854
0,-0.008585,0.146448,-0.139724,0.222852,-0.158547,0.187243,0.00015,0.002556
0,-0.080662,0.195785,-0.0803,0.065247,-0.092828,0.061285,0.001408,0.003417
0,0.053339,0.163105,0.148573,-0.042264,0.11844,-0.076396,0.000931,0.002847
0,0.148061,0.05472,0.122797,-0.116015,0.120816,-0.142805,0.002584,0.000955
0,0.054307,0.097523,-0.105474,0.065212,-0.12732,0.073624,0.000948,0.001702
0,0.085567,-0.094719,0.002086,-0.174162,-0.037288,-0.185894,0.001493,0.001653
0,0.003786,0.087938,-0.106821,0.183603,-0.099506,0.204005,6.6e-05,0.001535
0,-0.148918,0.150649,-0.123323,0.065539,-0.137352,0.031837,0.002599,0.002629
0,-0.132326,0.086749,0.006958,-0.081205,-0.006681,-0.03676,0.00231,0.001514
0,0.048372,0.001349,0.202995,-0.102121,0.155421,-0.076733,0.000844,2.4e-05
0,-0.020801,0.069709,-0.088766,0.064588,-0.103659,0.112873,0.000363,0.001217
0,-0.10984,-0.004325,-0.082402,-0.061637,-0.076277,-0.109032,0.001917,7.5e-05
0,0.013396,-0.072719,0.099246,-0.041648,0.068179,-0.041591,0.000234,0.001269
0,-0.057997,-0.143473,-0.060255,-0.082008,-0.021114,-0.096613,0.001012,0.002504
0,-0.14319,0.108858,-0.114897,0.273687,-0.133238,0.320088,0.002499,0.0019
0,0.049899,-0.027523,0.164687,-0.149241,0.157214,-0.127918,0.000871,0.00048
0,-0.111798,0.075037,-0.177502,0.096589,-0.201622,0.110656,0.001951,0.00131
0,0.147583,0.153613,0.274137,0.108256,0.299223,0.122715,0.002576,0.002681
0,-0.081989,0.226692,-0.215875,0.085954,-0.20726,0.104269,0.001431,0.003492
0,-0.216242,0.392733,-0.15842,0.14757,-0.179807,0.127021,0.003674,0.000594
0,-0.271696,0.39456,-0.068197,-0.002613,-0.10048,-0.030119,0.002706,0.000562
0,0.060361,0.165404,0.330088,-0.243911,0.31882,-0.235705,0.001053,0.002887
0,-0.153425,0.358065,-0.226812,0.211465,-0.182384,0.229434,0.002678,0.001199
0,0.019023,-0.022028,0.174124,-0.361879,0.187266,-0.352274,0.000332,0.000384
0,0.052825,0.098572,0.059845,0.146884,0.060501,0.154179,0.000922,0.00172
0,-0.01148,0.106433,-0.069001,0.029292,-0.02046,-0.001806,0.0002,0.001858
0,0.103574,0.001404,0.131047,-0.113067,0.112401,-0.097623,0.001808,2.5e-05
0,0.128798,0.146834,0.049145,0.152848,0.007894,0.104011,0.002248,0.002563
0,-0.053897,-0.030275,-0.185531,-0.168637,-0.153004,-0.138987,0.000941,0.000528
0,-0.038164,-0.09727,-0.011505,-0.041665,-0.051729,-0.034154,0.000666,0.001698
0,0.006846,-0.004002,0.074808,0.123008,0.088277,0.126186,0.000119,7e-05
0,0.063124,-0.108504,0.065026,-0.082165,0.041377,-0.065836,0.001102,0.001894
0,0.107972,0.100067,0.018558,0.19082,0.019403,0.155203,0.001884,0.001747
0,0.08873,0.09938,0.002364,0.000318,0.001794,-0.043811,0.001549,0.001735
0,-0.097153,-0.010166,-0.170263,-0.085226,-0.138877,-0.11495,0.001696,0.000177
0,-0.080453,0.010976,-0.001814,0.004028,-0.004914,0.027068,0.001404,0.000192
0,0.025781,0.127225,0.118258,0.09855,0.083491,0.070842,0.00045,0.00222
0,-0.057101,-0.079156,-0.056211,-0.197186,-0.095651,-0.243683,0.000997,0.001382
0,-0.093507,-0.142343,-0.066118,-0.045143,-0.101744,-0.024559,0.001632,0.002484
0,-0.085647,-0.162382,-0.009072,-0.040547,-0.024606,-0.006078,0.001495,0.002834
0,-0.095093,-0.075551,0.012721,0.102189,-0.026958,0.126618,0.00166,0.001319
0,-0.06824,-0.080904,0.007825,0.013474,-0.001454,-0.024427,0.001191,0.001412
0,-0.050641,0.11446,0.020092,0.204797,-0.021416,0.168605,0.000884,0.001998
0,0.018556,-0.059085,0.076081,-0.167146,0.103862,-0.18322,0.000324,0.001031
0,-0.087796,-0.103845,-0.122368,-0.016812,-0.159502,0.008841,0.001532,0.001812
0,0.021782,-0.098795,0.092305,-0.0012,0.112386,0.004654,0.00038,0.001724
0,0.092922,-0.008921,0.08267,0.103315,0.08039,0.148506,0.001622,0.000156
0,-0.114262,0.043709,-0.215548,0.080997,-0.227375,0.041749,0.001994,0.000763
0,0.021035,-0.091071,0.121077,-0.130584,0.13722,-0.167109,0.000367,0.001589
0,-0.220771,0.090697,-0.254079,0.181179,-0.236096,0.144083,0.003595,0.001583
0,-0.127145,0.126056,0.116472,0.037823,0.155565,-0.011788,0.002219,0.0022
0,0.007647,-0.122469,0.141382,-0.26381,0.189427,-0.308373,0.000133,0.002137
0,-0.100966,0.040163,-0.091169,0.190502,-0.066867,0.180863,0.001762,0.000701
0,0.097242,0.078604,0.186028,0.047373,0.147229,0.03906,0.001697,0.001372
0,0.08232,0.046991,0.00599,-0.037109,-0.008137,-0.021583,0.001437,0.00082
0,-0.127511,-0.137001,-0.189953,-0.180276,-0.235125,-0.160502,0.002225,0.002391
0,0.043296,-0.143409,0.183663,0.00322,0.223771,0.03352,0.000756,0.002503
0,-0.052646,0.110134,-0.115421,0.251632,-0.144262,0.276001,0.000919,0.001922
0,-0.182035,0.018423,-0.1479,-0.110933,-0.195334,-0.157654,0.003177,0.000322
0,-0.256662,-0.079965,-0.083618,-0.11088,-0.064781,-0.156935,0.002969,0.001396
0,-0.211471,-0.167949,0.059812,-0.106351,0.049556,-0.079979,0.003691,0.002931
0,-0.098557,-0.130744,0.103489,0.007858,0.075695,-0.017589,0.00172,0.002282
0,-0.14241,0.068544,-0.056376,0.176665,-0.08439,0.138217,0.002486,0.001196
0,-0.092878,0.023027,0.077587,-0.039821,0.038931,-0.033491,0.001621,0.000402
0,-0.03557,-0.142174,0.027652,-0.155081,0.000877,-0.180492,0.000621,0.002481
0,0.006918,0.078367,0.026898,0.231012,0.074478,0.246262,0.000121,0.001368
0,0.089218,0.112976,0.082836,0.058319,0.111272,0.042397,0.001557,0.001972
0,0.174657,-0.146908,0.101442,-0.24212,0.069077,-0.27923,0.003048,0.002564
0,0.055076,-0.162714,-0.141085,-0.022868,-0.144743,-0.02384,0.000961,0.00284
0,-0.008668,0.075431,-0.05429,0.230301,-0.016434,0.243861,0.000151,0.001317
0,-0.145305,0.171002,-0.136059,0.097495,-0.087769,0.137056,0.002536,0.002985
0,-0.152164,-0.076701,-0.001316,-0.249603,-0.03785,-0.2925,0.002656,0.001339
0,-0.085844,-0.15565,0.089758,-0.073718,0.116479,-0.077398,0.001498,0.002717
0,-0.16329,-0.070797,-0.072038,0.075475,-0.058015,0.050425,0.00285,0.001236
0,-0.164635,-0.059635,-0.008399,-0.010143,-0.057578,0.016075,0.002873,0.001041
0,0.046444,-0.07695,0.204235,-0.016615,0.22402,0.011653,0.000811,0.001343
0,-0.173189,-0.109996,-0.205355,-0.035662,-0.190408,-0.004104,0.003023,0.00192
0,-0.058814,0.089571,0.102179,0.187209,0.093993,0.175665,0.001027,0.001563
0,-0.120107,-0.080472,-0.037177,-0.165721,-0.040505,-0.137919,0.002096,0.001405
0,-0.088776,-0.140606,0.040705,-0.080803,-0.005736,-0.117387,0.001549,0.002454
0,0.008631,0.066367,0.09846,0.230569,0.101862,0.228781,0.000151,0.001158
0,0.019625,-0.07417,-0.007277,-0.165585,0.016227,-0.183341,0.000343,0.001295
0,-0.130223,-0.151176,-0.172277,-0.055137,-0.187488,-0.089622,0.002273,0.002639
0,-0.015035,-0.03341,0.090693,0.101697,0.10404,0.102922,0.000262,0.000583
0,0.031873,-0.146528,0.057084,-0.101715,0.064075,-0.139898,0.000556,0.002557
0,-0.044444,0.077411,-0.071315,0.215794,-0.025991,0.212412,0.000776,0.001351
0,-0.05371,-0.157432,-0.012381,-0.247811,-0.054566,-0.257687,0.000937,0.002748
0,-0.036558,-0.121297,0.006675,0.015431,0.007056,0.047965,0.000638,0.002117
0,-0.010069,0.069181,0.052466,0.213375,0.080765,0.190541,0.000176,0.001207
0,0.169085,0.046738,0.184053,-0.016498,0.223738,-0.055816,0.002951,0.000816
0,-0.07596,0.004842,-0.263484,-0.040404,-0.261504,-0.007953,0.001326,8.5e-05
0,-0.073595,0.087489,0.013417,0.080343,0.033173,0.053902,0.001284,0.001527
0,-0.114324,0.053503,-0.057993,-0.036815,-0.073494,-0.026649,0.001995,0.000934
0,0.02855,0.04843,0.129886,-0.000333,0.141204,-0.032179,0.000498,0.000845
0,0.083428,0.034616,0.084018,0.013376,0.111168,0.041186,0.001456,0.000604
0,-0.013939,-0.035895,-0.113129,-0.067059,-0.157829,-0.024838,0.000243,0.000626
0,-0.116269,0.033464,-0.077235,0.09511,-0.085947,0.070868,0.002029,0.000584
0,-0.066298,-0.049597,0.04167,-0.065637,0.087053,-0.111771,0.001157,0.000866
0,-0.015869,-0.246066,0.072176,-0.182702,0.078528,-0.19015,0.000277,0.003154
0,-0.035972,-0.156581,0.0028,0.08549,0.038844,0.092528,0.000628,0.002733
0,0.07391,-0.099035,0.113788,0.058069,0.153858,0.069201,0.00129,0.001728
0,0.030723,-0.005962,-0.070108,0.093567,-0.020185,0.103691,0.000536,0.000104
0,-0.072071,0.034801,-0.12253,0.061377,-0.14938,0.106867,0.001258,0.000607
0,-0.140618,-0.124327,-0.040092,-0.153085,-0.083817,-0.131509,0.002454,0.00217
0,-0.005519,-0.13912,0.13131,-0.014284,0.165925,-0.050656,9.6e-05,0.002428
0,0.021268,-0.249457,0.024816,-0.092268,-0.003312,-0.12277,0.000371,0.003095
0,-0.030535,-0.283559,-0.02936,-0.049127,-0.063058,-0.078977,0.000533,0.002499
0,-0.182646,-0.172569,-0.159645,0.108969,-0.206782,0.092454,0.003188,0.003012
0,-0.002487,-0.125928,0.204624,0.025347,0.194982,-0.018918,4.3e-05,0.002198
0,0.087031,-0.07818,0.088007,0.039589,0.102034,0.076121,0.001519,0.001365
0,0.055901,-0.267192,-0.019158,-0.180291,-0.059799,-0.177891,0.000976,0.002785
0,0.072798,-0.122929,0.003811,0.149381,-0.010309,0.164327,0.001271,0.002146
0,-0.099891,-0.33472,-0.200555,-0.239062,-0.190364,-0.214829,0.001743,0.001606
0,0.005111,-0.311647,0.096265,0.043921,0.078124,0.073444,8.9e-05,0.002009
0,0.181958,-0.298234,0.173914,0.04219,0.150364,0.002436,0.003176,0.002243
0,0.015837,-0.101597,-0.183158,0.214373,-0.173986,0.263116,0.000276,0.001773
0,0.142442,-0.311494,0.106762,-0.210269,0.073211,-0.18934,0.002486,0.002012
0,0.090287,-0.272283,-0.072728,0.039203,-0.116244,0.028263,0.001576,0.002696
0,0.21321,-0.291502,0.114896,0.007552,0.089034,-0.035609,0.003721,0.002361
0,0.047627,-0.123065,-0.143115,0.171876,-0.124656,0.153642,0.000831,0.002148
0,0.122852,-0.045253,0.051095,0.087887,0.051822,0.084847,0.002144,0.00079
0,0.163162,-0.079092,0.06654,-0.005686,0.095021,-0.00063,0.002848,0.00138
0,0.084242,-0.050688,-0.101128,0.049311,-0.06962,0.042104,0.00147,0.000885
0,0.148873,-0.103477,0.077945,-0.082456,0.072044,-0.115452,0.002598,0.001806
0,0.059262,-0.218137,-0.097782,-0.125833,-0.105065,-0.154085,0.001034,0.003641
0,0.121862,-0.148614,0.08816,0.080971,0.097702,0.051207,0.002127,0.002594
0,-0.024473,-0.060651,-0.169628,0.117291,-0.147136,0.086099,0.000427,0.001059
0,0.116297,-0.107265,0.159154,-0.060534,0.138728,-0.102027,0.00203,0.001872
0,0.003526,-0.094411,-0.084827,0.026004,-0.082903,-0.022527,6.2e-05,0.001648
0,0.007423,-0.197917,0.016159,-0.086761,-0.00317,-0.127948,0.00013,0.003454
0,-0.143822,-0.079189,-0.139012,0.131378,-0.093352,0.147083,0.00251,0.001382
0,-0.055949,-0.265746,0.103597,-0.205031,0.093748,-0.217283,0.000976,0.00281
0,0.203151,-0.132916,0.240599,0.103262,0.284638,0.141858,0.003546,0.00232
0,-0.001548,-0.041886,-0.218339,0.072148,-0.254992,0.0816,2.7e-05,0.000731
0,-0.020782,-0.105621,0.006394,-0.042765,0.0414,-0.044229,0.000363,0.001843
0,-0.055567,-0.10691,-0.059304,-0.007641,-0.051827,0.020178,0.00097,0.001866
0,0.151993,-0.214502,0.229963,-0.12607,0.206271,-0.090877,0.002653,0.003705
0,0.104145,-0.12203,-0.051314,0.078405,-0.077456,0.063304,0.001818,0.00213
0,0.183063,-0.040727,0.059199,0.105844,0.02176,0.07499,0.003195,0.000711
0,0.185125,-0.269561,-0.004923,-0.218206,-0.045386,-0.200912,0.003231,0.002744
0,-0.007866,-0.205946,-0.166946,0.076399,-0.185818,0.075369,0.000137,0.003594
0,0.018229,-0.112198,0.014985,0.070454,-0.008749,0.034992,0.000318,0.001958
0,0.038799,-0.108729,0.048385,-0.00305,0.011781,-0.02297,0.000677,0.001898
0,-0.073936,-0.00849,-0.099279,0.085773,-0.141038,0.098913,0.00129,0.000148
0,0.047177,-0.21174,0.124289,-0.186274,0.124506,-0.229794,0.000823,0.003696
0,-0.025511,-0.216295,-0.094954,0.022274,-0.113408,-0.012482,0.000445,0.003673
0,0.143932,-0.098486,0.176509,0.139363,0.167901,0.165018,0.002512,0.001719
0,0.112109,-0.176123,-0.037596,-0.098946,-0.012703,-0.083716,0.001957,0.003074
0,0.060536,-0.184863,-0.03472,-0.013348,-0.065518,-0.002771,0.001057,0.003226
0,0.062821,-0.158328,0.026644,0.011946,-0.013897,0.029914,0.001096,0.002763
0,0.113761,-0.047158,0.071101,0.09203,0.03287,0.13592,0.001986,0.000823
0,0.159669,-0.132464,0.035893,-0.073224,0.082628,-0.049857,0.002787,0.002312
0,0.033913,-0.092564,-0.127516,0.031218,-0.102341,0.073479,0.000592,0.001616
0,0.200409,0.037791,0.15407,0.108177,0.193788,0.075453,0.003498,0.00066
0,-0.038088,-0.150708,-0.225571,-0.187296,-0.273136,-0.171218,0.000665,0.00263
0,0.213871,-0.128601,0.270431,0.0287,0.284858,0.070445,0.003716,0.002245
0,-0.037634,0.050076,-0.246458,0.185161,-0.255255,0.159699,0.000657,0.000874
0,-0.066957,-0.158833,-0.037891,-0.208174,-0.026911,-0.230505,0.001169,0.002772
0,0.053144,-0.013296,0.122248,0.15935,0.13623,0.127185,0.000928,0.000232
0,-0.058226,-0.059476,-0.114223,-0.025283,-0.15263,-0.047963,0.001016,0.001038
0,0.20467,-0.07295,0.278655,-0.035679,0.229877,-0.078212,0.003572,0.001273
0,0.064853,-0.208384,-0.151749,-0.120901,-0.198233,-0.094096,0.001132,0.003637
0,0.165716,-0.006018,0.12616,0.174485,0.112295,0.208752,0.002892,0.000105
0,0.031398,0.098146,-0.148649,0.109447,-0.15837,0.092827,0.000548,0.001713
0,0.056806,-0.062384,0.038155,-0.188279,0.041435,-0.209244,0.000991,0.001089
0,-0.019478,-0.002579,-0.051951,0.057513,-0.037819,0.057262,0.00034,4.5e-05
0,-0.768021,0.43679,-0.719631,0.410199,-0.762012,0.362095,0.001492,0.000175
0,-1.198193,0.815095,-0.402571,0.37562,-0.439417,0.33693,0.001433,0.000671
0,-1.413445,0.885581,-0.238747,0.089114,-0.215988,0.069931,0.002324,0.000559
0,-1.813874,0.75962,-0.38487,-0.12095,-0.353915,-0.167434,0.001864,0.001639
0,-1.543727,0.539223,0.286224,-0.199046,0.334211,-0.159076,0.002851,0.001963
0,-1.169002,0.599233,0.358458,0.075404,0.309423,0.083687,0.001942,0.00301
0,-1.074244,0.518641,0.071292,-0.058046,0.063337,-0.082085,0.003596,0.001604
0,-0.800446,0.356959,0.266084,-0.167595,0.22419,-0.161219,0.000926,0.001218
0,-0.492468,0.328939,0.3188,-0.024926,0.333732,-0.028468,0.001147,0.001707
0,-0.147753,0.125111,0.356607,-0.204244,0.383459,-0.212792,0.002579,0.002184
0,-0.082123,0.063458,0.083972,-0.055339,0.059977,-0.082928,0.001433,0.001108
0,0.021433,-0.131043,0.103986,-0.192108,0.060235,-0.203814,0.000374,0.002287
0,0.021249,-0.04822,-0.00478,0.086016,-0.020766,0.038532,0.000371,0.000842
0,0.095094,-0.21176,0.090073,-0.182956,0.0664,-0.213288,0.00166,0.003696
0,0.105783,0.020123,0.00761,0.260979,-0.018563,0.228776,0.001846,0.000351
0,0.157398,-0.015564,0.031274,-0.054066,0.051731,-0.013635,0.002747,0.000272
0,0.140721,-0.167295,-0.032652,-0.17186,-0.082145,-0.158156,0.002456,0.00292
0,0.236302,-0.010887,0.094239,0.164291,0.087942,0.122895,0.003324,0.00019
0,0.073078,-0.181332,-0.18605,-0.157986,-0.235451,-0.114292,0.001275,0.003165
0,0.140334,-0.032648,0.085762,0.177851,0.064153,0.160384,0.002449,0.00057
0,0.111356,-0.008044,-0.010322,0.041505,-0.016156,0.050157,0.001944,0.00014
0,0.07639,0.035078,-0.017343,0.014419,0.032026,-0.034818,0.001333,0.000612
0,0.161987,-0.081867,0.096324,-0.104657,0.098051,-0.062231,0.002827,0.001429
0,0.131448,0.031739,-0.020101,0.096861,-0.005985,0.14377,0.002294,0.000554
0,-0.059607,-0.047302,-0.212491,-0.067551,-0.166049,-0.090579,0.00104,0.000826
0,-0.005444,-0.057572,0.049752,-0.002642,0.050408,0.040351,9.5e-05,0.001005
0,-0.075448,0.038638,-0.043858,0.11995,-0.048345,0.136271,0.001317,0.000674
0,0.173208,-0.013155,0.271325,-0.078757,0.267173,-0.09274,0.003023,0.00023
0,0.133781,-0.051915,-0.05448,-0.053623,-0.054149,-0.050679,0.002335,0.000906
0,0.043254,-0.244128,-0.065003,-0.182924,-0.079772,-0.176252,0.000755,0.003188
0,-0.01567,-0.238612,-0.05805,-0.003843,-0.013741,0.031759,0.000273,0.003284
0,0.042074,-0.035352,0.059368,0.210933,0.015234,0.19803,0.000734,0.000617
0,0.135295,-0.006139,0.103116,0.045641,0.119121,0.006255,0.002361,0.000107
0,0.003107,-0.045803,-0.131604,-0.0464,-0.161377,-0.037775,5.4e-05,0.000799
0,0.096026,-0.09105,0.073938,-0.038073,0.122732,-0.004501,0.001676,0.001589
0,0.128402,0.022412,0.048408,0.124674,0.074832,0.096495,0.002241,0.000391
0,-0.110541,-0.150391,-0.24537,-0.189445,-0.220937,-0.227681,0.001929,0.002625
0,-0.079345,-0.101508,0.03479,0.043903,0.044748,0.029875,0.001385,0.001772
0,0.094545,-0.182102,0.195028,-0.058836,0.218597,-0.013379,0.00165,0.003178
0,-0.060241,-0.09199,-0.161804,0.11524,-0.144045,0.10439,0.001051,0.001606
0,0.108859,-0.194435,0.17276,-0.11215,0.125971,-0.080823,0.0019,0.003394
0,-0.03812,0.04135,-0.172571,0.215054,-0.122613,0.183394,0.000665,0.000722
0,0.088454,-0.072556,0.150895,-0.137829,0.121551,-0.104219,0.001544,0.001266
0,-0.000481,-0.125738,-0.086136,-0.03934,-0.087493,-0.027246,8e-06,0.002195
0,-0.050435,0.016544,-0.07595,0.160101,-0.027061,0.151246,0.00088,0.000289
0,-0.012906,-0.176247,0.016031,-0.191801,0.040237,-0.191788,0.000225,0.003076
0,0.087632,-0.114586,0.111966,0.050674,0.101088,0.030514,0.001529,0.002
0,-0.061162,0.064658,-0.119334,0.169352,-0.070344,0.183521,0.001067,0.001128
0,0.083641,0.040554,0.12009,-0.03901,0.168141,0.010764,0.00146,0.000708
0,0.062884,0.016884,-0.036151,-0.014524,-0.031406,0.028739,0.001098,0.000295
0,-0.121327,0.070167,-0.170875,0.080551,-0.200229,0.116327,0.002118,0.001225
0,-0.015049,-0.060608,0.089713,-0.118874,0.06439,-0.080893,0.000263,0.001058
0,0.014826,-0.129252,0.026983,-0.086869,0.066385,-0.116433,0.000259,0.002256
0,0.016611,0.075726,0.003126,0.187511,0.036169,0.204031,0.00029,0.001322
0,-0.089167,0.000766,-0.083083,-0.101512,-0.128802,-0.11543,0.001556,1.3e-05
0,-0.090129,-0.095349,0.016498,-0.108836,-0.020682,-0.123619,0.001573,0.001664
0,-0.11184,0.005931,-0.001148,0.079251,-0.021601,0.060309,0.001952,0.000104
0,0.125931,0.089589,0.245303,0.064872,0.255385,0.041777,0.002198,0.001564
0,0.083103,0.115873,-0.042742,-0.000541,-0.069647,-0.046328,0.00145,0.002022
0,0.162935,0.057277,0.067576,-0.036954,0.072894,-0.060288,0.002844,0.001
0,-1.22774,1.075551,-1.387004,0.995112,-1.345573,0.967909,0.000917,0.003573
0,-2.722997,2.299594,-1.519617,1.201034,-1.474358,1.208668,0.002835,0.002893
0,-2.601502,2.42358,0.10866,0.118812,0.109359,0.15349,0.000714,0.002391
0,-3.378567,2.640659,-0.80011,0.23948,-0.750534,0.286095,0.00062,0.001398
0,-2.98011,2.048382,0.416616,-0.591962,0.414258,-0.59561,0.000126,0.001491
0,-2.496508,1.812396,0.483488,-0.245452,0.521483,-0.286429,0.001118,0.001839
0,-2.214765,1.281591,0.28732,-0.507025,0.25915,-0.547889,0.001413,2.3e-05
0,-1.802076,0.782282,0.437798,-0.495079,0.429578,-0.499541,0.001659,0.001243
0,-0.651402,0.675204,1.179734,-0.12961,1.221299,-0.131745,0.003528,0.003112
0,-0.431486,0.447355,0.239843,-0.20149,0.259732,-0.19119,8.2e-05,0.000359
0,-0.29033,0.098641,0.118698,-0.374621,0.122817,-0.327219,0.002381,0.001722
