is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.124762,-0.067177,0.002756,-0.019342,-0.001129,-0.040332,0.002178,0.001172
0,-0.123033,-0.070356,-0.219293,0.010164,-0.262093,0.029907,0.002147,0.001228
0,0.114699,0.109049,0.216118,0.198532,0.180318,0.232536,0.002002,0.001903
0,0.171781,0.177784,0.056268,0.040876,0.075554,0.068845,0.002998,0.003103
0,-0.117103,0.153542,-0.281514,-0.021216,-0.308573,-0.022062,0.002044,0.00268
0,-0.03134,0.135127,0.084304,-0.031397,0.126931,-0.00778,0.000547,0.002358
0,-0.100819,0.082182,-0.048959,-0.0787,-0.08774,-0.04204,0.00176,0.001434
0,0.206628,-0.073443,0.305926,-0.156497,0.308197,-0.193063,0.003606,0.001282
0,0.212826,-0.014126,-0.017201,0.055054,-0.02141,0.042198,0.003715,0.000247
0,0.001618,0.158418,-0.224945,0.198105,-0.21506,0.205363,2.8e-05,0.002765
0,-0.085559,-0.001472,-0.086177,-0.164828,-0.086539,-0.149518,0.001493,2.6e-05
0,-0.077631,0.137071,-0.020281,0.121174,-0.040771,0.12935,0.001355,0.002392
0,0.034096,0.077764,0.098503,-0.047324,0.07656,-0.003952,0.000595,0.001357
0,0.157721,0.066589,0.137219,-0.020394,0.125566,0.02059,0.002753,0.001162
0,0.098593,-0.045714,-0.081355,-0.115728,-0.058573,-0.135492,0.001721,0.000798
0,0.073205,0.003207,-0.050188,0.054135,-0.088533,0.096139,0.001278,5.6e-05
0,0.20704,0.030603,0.117621,0.039212,0.108806,0.055497,0.003614,0.000534
0,0.09412,-0.095214,-0.103691,-0.122569,-0.118451,-0.085596,0.001643,0.001662
0,0.136843,0.155668,0.049974,0.270481,0.017852,0.283179,0.002388,0.002717
0,0.070214,-0.021069,-0.070824,-0.155322,-0.081802,-0.135638,0.001225,0.000368
0,-0.066618,-0.013377,-0.158495,-0.011222,-0.200588,0.028141,0.001163,0.000233
0,0.05487,0.043881,0.126261,0.052372,0.110302,0.05911,0.000958,0.000766
0,0.162098,-0.07145,0.122567,-0.117347,0.083556,-0.133338,0.002829,0.001247
0,0.117049,-0.100648,-0.03961,-0.037535,-0.047148,-0.066156,0.002043,0.001757
0,0.066596,0.058347,-0.073062,0.163944,-0.108946,0.159253,0.001162,0.001018
0,0.156369,-0.058709,0.087251,-0.107385,0.117719,-0.14375,0.002729,0.001025
0,0.097875,0.104228,-0.033107,0.15787,0.013247,0.169331,0.001708,0.001819
0,-0.080518,-0.057044,-0.181109,-0.143594,-0.206688,-0.130776,0.001405,0.000996
0,-0.194634,-0.028961,-0.09846,0.045377,-0.14687,0.025709,0.003397,0.000505
0,-0.057058,0.012213,0.153526,0.021241,0.111095,0.033394,0.000996,0.000213
0,-0.17943,0.124088,-0.101382,0.129353,-0.078056,0.092249,0.003132,0.002166
0,-0.103095,-0.018611,0.059887,-0.119974,0.107519,-0.081979,0.001799,0.000325
0,0.000326,0.026089,0.082073,0.06203,0.041,0.067414,6e-06,0.000455
0,-0.24646,0.007055,-0.245541,-0.031555,-0.237547,-0.015686,0.004302,0.000123
0,-0.139603,0.076179,0.115418,0.053348,0.096368,0.083125,0.002437,0.00133
0,0.076609,0.103046,0.224824,0.003337,0.223855,-0.010991,0.001337,0.001798
0,0.148627,0.162159,0.097662,0.070959,0.109606,0.02928,0.002594,0.00283
0,0.096655,0.020119,-0.029608,-0.139143,-0.038652,-0.188234,0.001687,0.000351
0,-0.125951,0.014655,-0.197424,0.02432,-0.190131,-0.006711,0.002198,0.000256
0,-0.114463,0.002723,0.000802,-0.014581,0.007448,-0.007706,0.001998,4.8e-05
0,0.072412,-0.154057,0.19784,-0.181635,0.225317,-0.190386,0.001264,0.002689
0,-0.221217,-0.154969,-0.321426,-0.010769,-0.281991,-0.011944,0.003861,0.002705
0,0.01751,-0.043199,0.229226,0.120417,0.237401,0.082422,0.000306,0.000754
0,-0.179556,-0.054099,-0.221434,0.012328,-0.179525,0.054666,0.003134,0.000944
0,-0.012421,0.040281,0.194368,0.077814,0.196854,0.053365,0.000217,0.000703
0,-0.059826,0.033898,-0.03116,0.005396,-0.016711,-0.011981,0.001044,0.000592
0,0.003668,-0.026442,0.06597,-0.038013,0.111677,-0.068862,6.4e-05,0.000461
0,0.046741,-0.019533,0.015941,0.026058,0.052597,-0.017825,0.000816,0.000341
0,-0.036486,0.070167,-0.106184,0.115682,-0.113409,0.123283,0.000637,0.001225
0,-0.03496,0.150666,0.014371,0.061163,-0.009922,0.077032,0.00061,0.00263
0,-0.077254,0.094113,-0.022641,-0.086152,-0.068107,-0.113566,0.001348,0.001643
0,-0.073229,-6.5e-05,-0.006541,-0.071464,-0.028978,-0.06286,0.001278,1e-06
0,-0.11188,0.172898,-0.053666,0.151288,-0.013503,0.195051,0.001953,0.003018
0,-0.036116,0.116688,0.061443,-0.028036,0.057207,-0.040481,0.00063,0.002037
0,-0.071494,-0.019706,-0.029791,-0.127689,-0.054209,-0.122984,0.001248,0.000344
0,-0.204348,-0.018626,-0.151891,0.014399,-0.177728,0.042233,0.003567,0.000325
0,-0.01277,0.150721,0.181697,0.173827,0.136348,0.144185,0.000223,0.002631
0,0.029805,-0.066793,0.060726,-0.217775,0.011794,-0.197526,0.00052,0.001166
0,-0.124026,0.066073,-0.137641,0.149704,-0.164657,0.16766,0.002165,0.001153
0,-0.112107,-0.166512,0.001141,-0.239057,-0.030987,-0.244314,0.001957,0.002906
0,0.024029,-0.063302,0.152375,0.121801,0.164888,0.107456,0.000419,0.001105
0,-1.14723,-0.510181,-1.190956,-0.454892,-1.163347,-0.453597,0.003621,0.002918
0,-1.205111,-0.808387,-0.057275,-0.272068,-0.054255,-0.286147,0.002611,0.002287
0,-1.843946,-0.880944,-0.667258,-0.087908,-0.653172,-0.05226,0.003284,0.003553
0,-1.480273,-0.64802,0.389304,0.211943,0.403775,0.193553,0.002191,0.000512
0,-1.431585,-0.508487,0.043505,0.120239,0.00338,0.132313,0.001341,0.002947
0,-1.221666,-0.536607,0.216183,-0.017581,0.237543,-0.000335,0.002322,0.002457
0,-0.701005,-0.404113,0.509916,0.135702,0.526222,0.090915,0.000413,0.004769
0,-0.488762,-0.17589,0.184155,0.221998,0.211192,0.233325,0.003292,0.00307
0,-0.466179,-0.094878,0.020848,0.071252,-0.025096,0.097776,0.003686,0.001656
0,0.010605,-0.115363,0.451134,-0.049504,0.410534,-0.082394,0.000185,0.002013
0,0.098536,-0.113142,0.071276,0.02026,0.043169,-0.011482,0.00172,0.001975
0,0.261367,-0.067442,0.146348,0.04134,0.154936,0.052543,0.004562,0.001177
0,0.381242,-0.016479,0.108448,0.027264,0.100724,0.028611,0.005168,0.000288
0,0.413662,0.078542,0.016538,0.073466,0.000919,0.09417,0.004602,0.001371
0,0.215557,0.03395,-0.193479,-0.030745,-0.146356,-0.051062,0.003762,0.000593
0,0.124124,0.079995,-0.087471,0.035689,-0.047999,0.053834,0.002166,0.001396
0,-0.037202,-0.000503,-0.181709,-0.076251,-0.207589,-0.118241,0.000649,9e-06
0,0.142422,-0.104235,0.187594,-0.121202,0.173155,-0.156459,0.002486,0.001819
0,0.168707,-0.02362,0.016251,0.06514,-0.016872,0.061267,0.002944,0.000412
0,-1.048663,0.165417,-1.199235,0.159829,-1.155485,0.191641,0.005342,0.002887
0,-1.102117,0.341133,-0.051323,0.160713,-0.062961,0.174853,0.004409,0.005868
0,-1.620681,0.327859,-0.508743,-0.02193,-0.472201,0.015312,0.004642,0.005722
0,-1.853979,0.361582,-0.231617,0.061765,-0.204638,0.053482,0.003109,0.005511
0,-1.402482,0.47281,0.466288,0.122038,0.486667,0.116927,0.000833,0.00357
0,-1.346935,0.373902,0.079996,-0.096819,0.073658,-0.073228,0.000136,0.005296
0,-1.069063,0.163456,0.28133,-0.183843,0.278737,-0.179493,0.004986,0.002853
0,-0.528163,-1.582886,0.524996,-1.763851,0.56966,-1.803442,0.003632,0.003982
0,-9.077485,-1.825408,-8.549632,-0.271523,-8.58346,-0.255288,0.004743,0.003607
0,-8.879396,-1.960632,0.172321,-0.155759,0.216641,-0.125511,0.001286,0.001247
0,-8.896045,-2.285317,-0.01195,-0.317417,-0.059838,-0.270761,0.001576,0.00442
0,-8.879449,-2.026705,0.032115,0.26845,-0.004309,0.232852,0.001287,9.4e-05
0,-9.057513,-1.729893,-0.200506,0.294206,-0.241333,0.320665,0.004395,0.005274
0,-9.128042,-1.422726,-0.090415,0.333947,-0.111915,0.372437,0.005626,0.001187
0,-8.924924,-1.04414,0.180037,0.371939,0.139527,0.390376,0.00208,0.005421
0,-9.040651,-0.558759,-0.137412,0.477036,-0.138016,0.521602,0.0041,0.00207
0,-9.108247,-0.300258,-0.085557,0.258405,-0.05443,0.232006,0.00528,0.00524
0,-9.012106,0.026611,0.077283,0.321384,0.04548,0.334921,0.003602,0.000464
0,-8.916591,0.143222,0.097672,0.131674,0.140165,0.157694,0.001935,0.0025
0,-8.366039,0.215305,0.562991,0.080715,0.539088,0.103906,0.004148,0.003758
0,-8.008281,0.208661,0.349916,-0.034809,0.361423,0.014388,0.002096,0.003642
0,-7.456135,0.157718,0.535655,-0.071147,0.508941,-0.026996,9e-05,0.002753
0,-7.158227,0.14695,0.326735,-0.010449,0.349749,-0.037857,0.00511,0.002565
0,-6.713092,0.255289,0.447347,0.11235,0.415411,0.0676,0.001057,0.004456
0,-6.275439,0.144804,0.435179,-0.090439,0.439409,-0.124921,0.003127,0.002527
0,-5.943004,-0.019071,0.351022,-0.143988,0.395611,-0.10662,0.002675,0.000333
0,-5.619552,0.019636,0.324073,0.051041,0.341091,0.025127,0.003502,0.000343
0,-5.513694,0.042033,0.096331,0.030954,0.133563,0.052247,0.001654,0.000734
0,-5.174062,-0.010028,0.36335,-0.057297,0.313683,-0.029811,0.004273,0.000175
0,-4.881924,0.053574,0.267045,0.034941,0.316933,0.042103,0.00245,0.000935
0,-4.471602,-0.051879,0.395496,-0.130352,0.367958,-0.110123,0.004711,0.000905
0,-4.272491,0.084767,0.184906,0.143945,0.147159,0.09722,0.003636,0.001479
0,-4.055761,-0.063865,0.198976,-0.177271,0.246099,-0.182747,0.000147,0.001115
0,-3.661866,0.09704,0.392016,0.147903,0.425351,0.161939,0.004801,0.001694
0,-3.49985,-0.037315,0.170328,-0.164305,0.131673,-0.155446,0.001973,0.000651
0,-3.445532,0.019884,0.068918,0.07048,0.092897,0.047892,0.001025,0.000347
0,-3.285613,0.065752,0.176782,0.06288,0.172187,0.039296,0.001766,0.001148
0,-2.87372,0.006736,0.435218,-0.081742,0.465672,-0.117413,0.002867,0.000118
0,-2.735271,0.057643,0.139635,0.068308,0.179063,0.056574,0.000451,0.001006
0,-2.614507,0.147976,0.123763,0.115576,0.122281,0.151973,0.001657,0.002583
0,-2.528637,-0.085273,0.063014,-0.251047,0.091388,-0.242526,0.003156,0.001488
0,-2.342023,0.139572,0.202841,0.246545,0.208878,0.224523,0.005409,0.002436
0,-2.216662,0.109765,0.119673,-0.05921,0.150948,-0.048237,0.003221,0.001916
0,-2.081355,0.060668,0.160578,-0.028428,0.206643,0.013856,0.00086,0.001059
0,-2.050757,-0.093816,0.049917,-0.127787,0.08089,-0.127301,0.000326,0.001637
0,-1.906673,0.078272,0.166485,0.194423,0.182822,0.173243,0.002189,0.001366
0,-1.774482,-0.05116,0.142352,-0.143314,0.118307,-0.192915,0.004496,0.000893
0,-1.659249,-0.013698,0.123492,0.039182,0.109032,0.016213,0.005315,0.000239
0,-1.718099,-0.058923,-0.061991,-0.036808,-0.040956,-0.015193,0.00548,0.001028
0,-1.501017,0.01855,0.241871,0.089255,0.228475,0.135464,0.002553,0.000324
0,-1.39555,0.015101,0.128028,-0.021779,0.17386,-0.031084,0.000713,0.000264
0,-1.278994,-0.122752,0.134747,-0.139508,0.086558,-0.113212,0.001322,0.002142
0,-1.243772,-0.054815,0.024859,0.066619,0.007267,0.080014,0.001937,0.000957
0,-1.343554,0.190026,-0.099391,0.235293,-0.146396,0.238605,0.000195,0.003317
0,-1.219802,0.143829,0.138888,-0.017018,0.152702,-0.035476,0.002355,0.00251
0,-1.29992,-0.088567,-0.05363,-0.253302,-0.045992,-0.294858,0.000957,0.001546
0,-1.279352,0.153428,0.00995,0.2249,0.006528,0.196034,0.001316,0.002678
0,-1.0518,0.093312,0.201015,-0.062378,0.22168,-0.106206,0.005287,0.001629
0,-1.050022,0.135362,-0.020002,0.029957,-0.029819,0.019051,0.005318,0.002363
0,-0.925542,0.045999,0.107894,-0.108283,0.097519,-0.140855,0.004332,0.000803
0,-0.686143,-0.07482,0.251415,-0.131843,0.239818,-0.130666,0.000153,0.001306
0,-0.635135,-0.007088,0.079343,0.081646,0.043855,0.032816,0.000737,0.000124
0,-0.707618,0.04678,-0.047835,0.05027,-0.067937,0.034108,0.000528,0.000816
0,-0.711952,0.07673,-0.013304,0.013089,0.031797,-0.01224,0.000604,0.001339
0,-0.560371,-0.030644,0.17554,-0.132022,0.133055,-0.098053,0.002042,0.000535
0,-0.633963,-0.075336,-0.045669,-0.068571,-0.043309,-0.08614,0.000757,0.001315
0,-0.49291,0.067257,0.15254,0.116332,0.108408,0.070758,0.003219,0.001174
0,-0.481425,0.027448,-0.008414,-0.03417,-0.016364,-0.015347,0.00342,0.000479
0,-0.532652,0.114251,-0.078574,0.098342,-0.070751,0.053303,0.002526,0.001994
0,-0.314917,-0.017313,0.236672,-0.107315,0.250252,-0.109462,0.005496,0.000302
0,-0.372309,0.056933,-0.067367,0.05362,-0.044721,0.033203,0.005324,0.000994
0,-0.440315,-0.0174,-0.079667,-0.085595,-0.048695,-0.069004,0.004137,0.000304
0,-0.34245,0.161539,0.106554,0.173962,0.105001,0.20444,0.005845,0.002819
0,-0.530739,0.058552,-0.187689,-0.110649,-0.166185,-0.09524,0.002559,0.001022
0,-0.495867,0.089702,0.011848,0.042499,-0.005106,0.081463,0.003168,0.001566
0,-0.435568,0.013077,0.059721,-0.101523,0.065079,-0.060105,0.00422,0.000228
0,-0.259538,0.135524,0.173518,0.106849,0.173178,0.113374,0.00453,0.002365
0,-0.291463,0.066542,-0.053922,-0.054934,-0.071662,-0.065755,0.005087,0.001161
0,-0.170625,0.175213,0.103177,0.116266,0.13545,0.131071,0.002978,0.003058
0,-0.259799,-0.059335,-0.106927,-0.254318,-0.064232,-0.213454,0.004534,0.001036
0,-0.241921,0.135641,-0.008693,0.206041,0.001416,0.205399,0.004222,0.002367
0,-0.16942,0.023836,0.094058,-0.100984,0.056465,-0.11785,0.002957,0.000416
0,-0.221776,0.126608,-0.040423,0.112615,-0.053537,0.062978,0.003871,0.00221
0,-0.311009,-0.051287,-0.114588,-0.173331,-0.158591,-0.141867,0.005428,0.000895
0,-0.370141,-0.000681,-0.072717,0.036475,-0.076058,0.014812,0.005362,1.2e-05
0,-0.130058,0.133059,0.219299,0.144952,0.187882,0.103948,0.00227,0.002322
0,-0.318193,-0.072023,-0.161769,-0.231164,-0.167867,-0.280396,0.005554,0.001257
0,-0.336454,-0.050222,-0.016255,0.03158,-0.020173,0.036916,0.005872,0.000877
0,-0.123954,0.019133,0.223302,0.072084,0.22048,0.068708,0.002163,0.000334
0,-0.336297,-0.140733,-0.204743,-0.173488,-0.205452,-0.183872,0.005869,0.002456
0,-0.22963,-0.054918,0.113147,0.112345,0.160876,0.142199,0.004008,0.000958
0,-0.086215,0.031695,0.14342,0.065784,0.183469,0.034683,0.001505,0.000553
0,-0.174942,0.048179,-0.064931,0.008029,-0.089605,0.050793,0.003053,0.000841
0,-0.336588,0.052452,-0.139935,-0.002162,-0.11593,0.046719,0.005875,0.000915
0,-0.331864,-0.145202,-0.001805,-0.20053,-0.028248,-0.187211,0.005792,0.002534
0,-0.129331,-0.12274,0.194649,0.040311,0.22549,0.083891,0.002257,0.002142
0,-0.269599,-0.040244,-0.143072,0.092441,-0.098677,0.08454,0.004705,0.000702
0,-0.340602,-0.132543,-0.096123,-0.076754,-0.069595,-0.11064,0.005878,0.002313
0,-0.272547,0.032641,0.055666,0.16387,0.046611,0.130575,0.004757,0.00057
0,-0.271626,-0.017388,-0.022475,-0.049403,0.02593,-0.026271,0.004741,0.000303
0,-0.150562,0.109804,0.105888,0.147449,0.145157,0.118608,0.002628,0.001916
0,-0.028157,0.106803,0.144356,-0.000776,0.119453,0.022097,0.000491,0.001864
0,-0.266073,-0.09469,-0.261253,-0.216272,-0.289745,-0.213157,0.004644,0.001653
0,-0.023125,-0.143991,0.261744,-0.071941,0.221894,-0.062872,0.000404,0.002513
0,-0.030248,0.020132,-0.029155,0.150584,-0.058547,0.101009,0.000528,0.000351
0,-0.023609,0.064673,-0.016131,0.074512,0.021251,0.108585,0.000412,0.001129
0,-0.080013,-0.022454,-0.029615,-0.095421,-0.078673,-0.048942,0.001396,0.000392
0,-8.145936,-0.61155,-8.069532,-0.596966,-8.022065,-0.564877,0.000307,0.001149
0,-8.957422,-0.966318,-0.788097,-0.355981,-0.769098,-0.377846,0.002648,0.005043
0,-9.125059,-1.103047,-0.158012,-0.137384,-0.112128,-0.094996,0.005573,0.004393
0,-9.145509,-0.917513,-0.043792,0.181658,-0.061307,0.156684,0.005892,0.004191
0,-9.003661,-0.791819,0.170938,0.14098,0.149534,0.140444,0.003455,0.001998
0,-8.9604,-0.671203,0.070872,0.110245,0.087637,0.119429,0.0027,0.000108
0,-8.895609,-0.382183,0.054803,0.285748,0.066796,0.240953,0.001569,0.005152
0,-8.978775,-0.426703,-0.104382,-0.036363,-0.057666,-0.059801,0.00302,0.004375
0,-8.950502,-0.170531,0.034271,0.241373,0.016267,0.244214,0.002527,0.002976
0,-8.810704,-0.038941,0.138118,0.147235,0.159512,0.120507,8.7e-05,0.00068
0,-6.524564,0.007179,2.297877,0.033582,2.301594,0.021796,0.004347,0.000125
0,-6.295732,-0.045763,0.253293,-0.042798,0.238215,-0.084688,0.003481,0.000799
0,-5.782363,0.002637,0.537648,0.064871,0.532713,0.031996,0.005479,4.6e-05
0,-5.56332,-0.155986,0.190478,-0.129974,0.159846,-0.082105,0.00252,0.002722
0,-5.320974,-0.064944,0.258093,0.088749,0.21693,0.071255,0.004527,0.001133
0,-5.036597,-0.153334,0.277508,-0.075935,0.320258,-0.061316,0.00515,0.002676
0,-4.775297,0.103166,0.255854,0.231748,0.262288,0.249142,0.000589,0.001801
0,-4.368799,-0.123704,0.395785,-0.250725,0.383585,-0.245367,0.005317,0.002159
0,-4.045579,0.133347,0.317977,0.281286,0.26885,0.320859,0.000325,0.002327
0,-3.77058,0.099048,0.269746,-0.035674,0.223026,0.007378,0.005124,0.001729
0,-3.784993,0.120111,-0.035056,0.033498,-0.055843,0.063499,0.004873,0.002096
0,-3.488232,-0.050384,0.322586,-0.147899,0.367981,-0.170771,0.00177,0.000879
0,-3.299449,-0.086509,0.200175,-0.037087,0.208735,-0.073937,0.001525,0.00151
0,-2.96324,0.028746,0.309494,0.136663,0.280645,0.172743,0.004429,0.000502
0,-2.779772,-0.098078,0.200975,-0.144893,0.228017,-0.171279,0.001227,0.001712
0,-2.754404,-0.141726,0.001303,-0.038667,0.045947,-0.024635,0.000785,0.002474
0,-2.405638,-0.019615,0.338908,0.095345,0.372811,0.105309,0.005303,0.000342
0,-2.450126,0.10185,-0.052295,0.141383,-0.084038,0.178922,0.004526,0.001778
0,-2.143207,-0.008552,0.319995,-0.093283,0.312156,-0.066749,0.001939,0.000149
0,-2.283756,0.052758,-0.133916,0.082643,-0.104656,0.095039,0.004392,0.000921
0,-2.152729,-0.126882,0.117575,-0.207461,0.086292,-0.207707,0.002106,0.002215
0,-2.101154,0.076852,0.02184,0.205392,0.008037,0.185449,0.001205,0.001341
0,-1.901956,-0.11891,0.22573,-0.17571,0.263557,-0.197877,0.002271,0.002075
0,-1.597705,0.147318,0.308292,0.246214,0.291688,0.241646,0.004241,0.002571
0,-1.591191,-0.110357,0.035739,-0.282131,-0.011665,-0.301586,0.004127,0.001926
0,-1.488916,0.139782,0.114681,0.272934,0.120343,0.276461,0.002342,0.00244
0,-1.461672,0.209945,0.031655,0.065156,0.02604,0.01625,0.001867,0.003664
0,-1.342749,0.168531,0.1421,-0.052178,0.154854,-0.091473,0.000209,0.002941
0,-1.243836,0.220306,0.121647,0.071989,0.165487,0.068346,0.001935,0.003845
0,-1.284835,0.233339,-0.058631,0.012053,-0.013656,0.003198,0.00122,0.004073
0,-1.173564,-0.057387,0.119404,-0.277927,0.165376,-0.285755,0.003162,0.001002
0,-1.397709,0.050007,-0.234238,0.128083,-0.240513,0.079036,0.00075,0.000873
0,-1.120705,0.009104,0.258199,-0.033842,0.259147,-0.03629,0.004084,0.000159
0,-1.024115,-0.079987,0.093871,-0.117496,0.092499,-0.0845,0.00577,0.001396
0,-1.207949,-0.055595,-0.169725,0.001734,-0.153634,-0.007339,0.002562,0.00097
0,-1.234513,-0.010125,-0.011437,0.049479,-0.047872,0.057809,0.002098,0.000177
0,-1.094304,0.046219,0.128647,0.061422,0.132696,0.084759,0.004545,0.000807
0,-1.120591,0.05774,-0.002591,0.011727,0.043005,0.016811,0.004086,0.001008
0,-1.099493,0.058928,-0.001842,0.004973,0.035237,0.037982,0.004455,0.001028
0,-0.939,-0.04481,0.152201,-0.12114,0.153626,-0.091913,0.004566,0.000782
0,-0.926265,0.038393,0.024832,0.087145,-0.010016,0.08962,0.004344,0.00067
0,-0.773254,-0.089771,0.151344,-0.138957,0.116722,-0.12116,0.001674,0.001567
0,-0.785411,0.143784,0.008426,0.218521,-0.006852,0.239053,0.001886,0.00251
0,-0.853657,-0.071183,-0.092472,-0.2163,-0.125642,-0.168503,0.003077,0.001242
0,-0.72138,0.047322,0.130317,0.103665,0.178412,0.109151,0.000768,0.000826
0,-0.846346,0.137188,-0.101152,0.087474,-0.143131,0.084247,0.002949,0.002394
0,-0.690152,-0.050488,0.163988,-0.207846,0.181264,-0.237333,0.000223,0.000881
0,-9.043854,0.929049,-8.357309,0.960181,-8.359246,0.947231,0.004156,0.004393
0,-8.872074,1.52132,0.173977,0.590501,0.204494,0.56619,0.001158,0.002908
0,-8.994327,1.941893,-0.110873,0.425808,-0.073909,0.394745,0.003292,0.001574
0,-8.96734,1.845216,0.016232,-0.093548,0.017437,-0.085315,0.002821,0.003262
0,-9.144202,1.539151,-0.168284,-0.276923,-0.199787,-0.3181,0.005908,0.003219
0,-8.880079,1.763996,0.272716,0.222583,0.268066,0.18301,0.001298,0.004679
0,-9.03615,1.525955,-0.142733,-0.263934,-0.112106,-0.30471,0.004022,0.002988
0,-8.877681,1.173943,0.166046,-0.355277,0.152467,-0.308721,0.001256,0.003155
0,-9.135197,0.714247,-0.259733,-0.460221,-0.280133,-0.440957,0.00575,0.000644
0,-9.069104,0.426343,0.076847,-0.287641,0.118731,-0.305144,0.004597,0.004381
0,-9.06584,0.333366,-0.009169,-0.106806,0.032751,-0.115283,0.00454,0.005818
0,-8.938174,0.16302,0.117927,-0.188429,0.085218,-0.21062,0.002312,0.002845
0,-9.096878,-0.05048,-0.179863,-0.202176,-0.149063,-0.233524,0.005082,0.000881
0,-9.14705,-0.154791,-0.06976,-0.128183,-0.088767,-0.168908,0.005865,0.002702
0,-9.095867,-0.2158,0.074471,-0.065033,0.036557,-0.095534,0.005064,0.003766
0,-9.038813,-0.142911,0.030394,0.079829,0.050564,0.092645,0.004068,0.002494
0,-8.953713,-0.31409,0.074539,-0.193034,0.072585,-0.203144,0.002583,0.005482
0,-8.946594,-0.338601,-0.016642,-0.038478,0.00527,-0.086239,0.002459,0.00591
0,-9.095601,-0.121311,-0.171112,0.211465,-0.183484,0.218354,0.005059,0.002117
0,-8.958186,-0.143063,0.160827,-0.034765,0.183323,-0.013078,0.002661,0.002497
