is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.166841,-0.144827,-0.248747,-0.081826,-0.285487,-0.066782,0.002912,0.002528
0,-0.084042,-0.161991,0.088951,-0.00455,0.093285,-0.030356,0.001467,0.002827
0,0.063134,-0.160786,0.118691,0.012585,0.110716,0.04474,0.001102,0.002806
0,-0.001331,-0.085467,-0.08537,0.056049,-0.049901,0.050735,2.3e-05,0.001492
0,-0.107487,0.019058,-0.136032,0.098292,-0.125429,0.133684,0.001876,0.000333
0,-0.056426,0.068657,0.078714,0.066334,0.116653,0.049334,0.000985,0.001198
0,0.07016,-0.047836,0.15637,-0.10358,0.108738,-0.089647,0.001225,0.000835
0,0.057874,0.04577,0.014338,0.06512,0.060975,0.109139,0.00101,0.000799
0,0.049566,0.125259,0.00944,0.059129,0.036994,0.062786,0.000865,0.002186
0,-0.005915,-0.149224,-0.026242,-0.256939,-0.019992,-0.278835,0.000103,0.002604
0,0.019212,0.135285,0.015182,0.297196,0.063546,0.297161,0.000335,0.002361
0,0.04734,-0.135135,0.029903,-0.245656,-0.011659,-0.200507,0.000826,0.002359
0,0.005402,0.111763,-0.052628,0.224129,-0.007607,0.191735,9.4e-05,0.001951
0,0.071688,-0.105483,0.044635,-0.245333,0.062421,-0.236543,0.001251,0.001841
0,0.02893,0.144238,-0.025402,0.225017,-0.053891,0.24283,0.000505,0.002517
0,0.000183,0.146063,-0.053517,-0.021318,-0.034047,0.019055,3e-06,0.002549
0,0.176171,-0.099341,0.161314,-0.243692,0.207067,-0.214404,0.003075,0.001734
0,0.131275,0.12947,-0.043376,0.244726,-0.005175,0.254931,0.002291,0.00226
0,0.082615,-0.117069,-0.067015,-0.27144,-0.113629,-0.224297,0.001442,0.002043
0,-0.120798,0.173924,-0.217888,0.309312,-0.23559,0.319079,0.002108,0.003036
0,0.156799,-0.094282,0.253025,-0.284301,0.277918,-0.264033,0.002737,0.001646
0,0.087584,0.142286,-0.050809,0.237711,-0.044802,0.253127,0.001529,0.002483
0,0.055468,0.059443,-0.021395,-0.087737,-0.053243,-0.091069,0.000968,0.001037
0,-0.017696,-0.007038,-0.045342,-0.0784,-0.073563,-0.107882,0.000309,0.000123
0,0.095215,-0.051856,0.094882,-0.06176,0.106499,-0.056289,0.001662,0.000905
0,-0.023673,0.102622,-0.128022,0.181448,-0.158206,0.221252,0.000413,0.001791
0,-0.029653,0.054492,0.011706,-0.051243,0.015984,-0.025473,0.000518,0.000951
0,0.254877,0.109234,0.304758,0.057154,0.28018,0.048735,0.002382,0.001906
0,0.199854,-0.047073,-0.075016,-0.177545,-0.034936,-0.18367,0.003342,0.000822
0,0.160419,0.217028,-0.028983,0.273437,-0.001146,0.243641,0.0028,0.003043
0,0.004109,0.075635,-0.146574,-0.112342,-0.101094,-0.079647,7.2e-05,0.00132
0,0.077138,0.124891,0.074306,0.062408,0.095622,0.022676,0.001346,0.00218
0,0.217923,-0.084132,0.124925,-0.198908,0.15251,-0.184478,0.003027,0.001468
0,0.253958,-0.041032,0.039545,0.023755,0.076744,0.059129,0.002398,0.000716
0,0.006782,0.158161,-0.226305,0.195343,-0.26079,0.159464,0.000118,0.00276
0,0.037953,0.035865,0.059706,-0.117859,0.047661,-0.150019,0.000662,0.000626
0,0.05227,0.001771,0.029272,-0.012132,0.030599,0.034941,0.000912,3.1e-05
0,0.145445,-0.144194,0.082098,-0.155687,0.078698,-0.193713,0.002538,0.002517
0,0.206632,-0.030064,0.036369,0.09474,0.061617,0.048156,0.003224,0.000525
0,0.16344,-0.123872,-0.068938,-0.076,-0.035097,-0.059125,0.002853,0.002162
0,0.182686,-0.139131,0.000203,0.011587,-0.017037,0.036484,0.003188,0.002428
0,0.130168,-0.019698,-0.043641,0.100681,-0.012686,0.092807,0.002272,0.000344
0,-0.069995,-0.035505,-0.209444,-0.00469,-0.242708,-0.00692,0.001222,0.00062
0,-0.090051,0.019734,-0.037901,0.058294,-0.073491,0.100183,0.001572,0.000344
0,0.156932,-0.118239,0.235498,-0.13592,0.247039,-0.168325,0.002739,0.002064
0,-0.08175,0.108299,-0.223293,0.233515,-0.215171,0.255266,0.001427,0.00189
0,-0.056027,-0.011619,0.031871,-0.132208,0.035753,-0.148217,0.000978,0.000203
0,0.022475,0.093002,0.068022,0.089379,0.104751,0.115875,0.000392,0.001623
0,-0.116879,0.094803,-0.154695,0.0009,-0.147459,0.043999,0.00204,0.001655
0,-0.107224,-0.009744,0.003215,-0.093516,0.009615,-0.055611,0.001871,0.00017
0,-0.071132,0.048737,0.020188,0.081006,0.030832,0.073381,0.001241,0.000851
0,0.042387,0.098683,0.121579,0.072958,0.159804,0.087464,0.00074,0.001722
0,0.08303,0.094403,0.045803,0.023609,-0.000731,-0.022569,0.001449,0.001648
0,-0.111095,0.037368,-0.211799,-0.071847,-0.250671,-0.07275,0.001939,0.000652
0,0.152895,0.085061,0.285677,0.060367,0.266591,0.079181,0.002669,0.001485
0,0.065677,-0.075473,-0.108761,-0.136801,-0.088198,-0.161383,0.001146,0.001317
0,-0.159087,-0.017204,-0.249463,0.050881,-0.285831,0.076277,0.002777,0.0003
0,-0.009198,-0.107803,0.161884,-0.079266,0.189852,-0.046017,0.000161,0.001882
0,-0.020336,-0.113648,0.014438,-0.00818,0.041388,-0.00277,0.000355,0.001984
0,0.142554,-0.085952,0.158693,0.056413,0.156679,0.022598,0.002488,0.0015
0,0.119844,0.118662,-0.009405,0.226181,0.036144,0.238922,0.002092,0.002071
0,-0.092384,-0.002168,-0.217506,-0.096809,-0.227017,-0.107363,0.001612,3.8e-05
0,0.09814,-0.087723,0.218487,-0.109287,0.241719,-0.088152,0.001713,0.001531
0,-0.046307,0.123589,-0.120171,0.193836,-0.161427,0.215444,0.000808,0.002157
0,0.007747,0.062242,0.058031,-0.051083,0.028668,-0.074417,0.000135,0.001086
0,0.133753,0.110788,0.130219,0.037747,0.106393,0.030075,0.002334,0.001934
0,0.189697,-0.053269,0.04937,-0.144572,0.036484,-0.180663,0.003311,0.00093
0,-0.08983,-0.021287,-0.30882,0.015741,-0.284818,0.009991,0.001568,0.000372
0,0.174381,-0.005573,0.266233,0.002737,0.273212,0.009035,0.003044,9.7e-05
0,0.059457,0.171154,-0.094123,0.160332,-0.054036,0.114285,0.001038,0.002987
0,0.248267,0.034586,0.192933,-0.125702,0.184552,-0.131971,0.002497,0.000604
0,-0.048152,-0.022969,-0.30725,-0.053722,-0.346768,-0.025151,0.00084,0.000401
0,0.004528,0.029074,0.073682,0.061881,0.031173,0.015239,7.9e-05,0.000507
0,0.235076,0.075987,0.209334,0.047914,0.184008,0.06728,0.002728,0.001326
0,0.223888,0.055605,0.010332,-0.036183,-0.007178,-0.010932,0.002923,0.00097
0,0.152165,0.058808,-0.06404,-0.000921,-0.026537,-0.00398,0.002656,0.001026
0,0.138983,0.022391,-0.02419,-0.042289,-0.026296,-0.017709,0.002426,0.000391
0,0.101832,0.220031,-0.01786,0.225234,-0.008532,0.224954,0.001777,0.00299
0,0.151921,-0.066923,0.04395,-0.31058,0.076563,-0.355991,0.002652,0.001168
0,0.013013,0.211856,-0.11104,0.265949,-0.143889,0.312658,0.000227,0.003133
0,0.029148,0.07438,-0.012682,-0.161785,-0.006089,-0.1334,0.000509,0.001298
0,0.006787,0.149142,-0.02868,0.095981,0.006154,0.132264,0.000118,0.002603
0,-0.091757,-0.077453,-0.126641,-0.238815,-0.146977,-0.191603,0.001601,0.001352
0,-0.217428,0.083166,-0.142219,0.138461,-0.173629,0.135109,0.003036,0.001452
0,0.020721,-0.035425,0.245342,-0.121801,0.243449,-0.166239,0.000362,0.000618
0,-0.112457,-0.061801,-0.152583,0.001935,-0.109021,-0.021741,0.001963,0.001079
0,-0.006897,0.024279,0.115505,0.07059,0.075118,0.110501,0.00012,0.000424
0,-0.025699,0.123311,-0.009564,0.070185,-0.017615,0.076615,0.000449,0.002152
0,-0.082501,-0.060757,-0.047879,-0.194788,-0.048119,-0.185837,0.00144,0.00106
0,0.08458,-0.03327,0.154639,0.022935,0.181437,0.017313,0.001476,0.000581
0,0.045942,0.073425,-0.051893,0.10564,-0.049263,0.15213,0.000802,0.001282
0,0.105194,-0.022566,0.03914,-0.067494,0.075968,-0.054955,0.001836,0.000394
0,0.076217,0.006942,-0.013387,0.005973,-0.040512,0.053938,0.00133,0.000121
0,-0.062589,-0.018707,-0.114553,-0.040288,-0.078712,-0.073804,0.001092,0.000327
0,0.142276,0.070867,0.177314,0.079097,0.131596,0.036236,0.002483,0.001237
0,-0.135647,0.023861,-0.292325,-0.058491,-0.286555,-0.053719,0.002367,0.000416
0,-0.011631,-0.06088,0.13991,-0.07382,0.117724,-0.121619,0.000203,0.001063
0,0.05581,0.093542,0.056988,0.161339,0.068437,0.140239,0.000974,0.001633
0,0.075938,0.192372,0.025287,0.094122,0.036598,0.118676,0.001325,0.003358
0,-0.01938,-0.011207,-0.110368,-0.19732,-0.149783,-0.190675,0.000338,0.000196
0,-0.032383,0.164201,-0.020784,0.196499,0.016843,0.16172,0.000565,0.002866
0,0.191351,-0.013152,0.198386,-0.155614,0.233877,-0.18888,0.00334,0.00023
0,0.158727,0.178295,-0.061352,0.170996,-0.107568,0.135378,0.00277,0.003112
0,0.081097,0.039735,-0.078802,-0.139341,-0.072615,-0.127742,0.001415,0.000694
0,0.10682,-0.042345,0.051185,-0.105311,0.08288,-0.148443,0.001864,0.000739
0,0.00377,0.061691,-0.127862,0.088642,-0.164479,0.043791,6.6e-05,0.001077
0,0.22506,0.105007,0.233972,0.018881,0.22312,0.01013,0.002902,0.001833
0,0.020766,0.128491,-0.232409,0.046752,-0.188229,0.061347,0.000362,0.002243
0,-0.07933,-0.016818,-0.125084,-0.153753,-0.101767,-0.174442,0.001385,0.000294
0,0.126124,0.029987,0.177907,0.043348,0.130115,0.036038,0.002201,0.000523
0,0.117664,-0.051087,0.001968,-0.079413,0.040765,-0.074404,0.002054,0.000892
0,-0.106331,-0.066193,-0.224779,-0.044926,-0.265,-0.064493,0.001856,0.001155
0,-0.030742,0.095234,0.095552,0.145985,0.109288,0.179337,0.000537,0.001662
0,-0.033716,0.109599,-0.014723,0.040988,0.033662,0.040716,0.000588,0.001913
0,0.110594,0.171689,0.141097,0.091326,0.127993,0.107334,0.00193,0.002997
0,-0.057727,0.11082,-0.178981,-0.03158,-0.184208,-0.029749,0.001008,0.001934
0,-0.099846,0.122854,-0.06579,0.006705,-0.041484,0.036705,0.001743,0.002144
0,-0.022758,0.228641,0.096441,0.094458,0.121199,0.141314,0.000397,0.00284
0,0.04638,-0.012317,0.066297,-0.216278,0.022412,-0.213165,0.000809,0.000215
0,0.023043,0.197748,-0.006755,0.18445,0.014247,0.147869,0.000402,0.003379
0,0.060326,0.021159,0.064555,-0.195769,0.047189,-0.233924,0.001053,0.000369
0,0.111473,0.127334,0.059046,0.079216,0.0644,0.09126,0.001946,0.002222
0,-0.061763,0.074212,-0.19034,-0.046246,-0.155085,-0.077304,0.001078,0.001295
0,0.053262,0.163523,0.129934,0.092597,0.084959,0.070381,0.00093,0.002854
0,-0.094177,-0.058774,-0.139272,-0.19695,-0.18603,-0.18922,0.001644,0.001026
0,0.100837,0.116186,0.181936,0.182852,0.184651,0.229104,0.00176,0.002028
0,0.074919,0.076696,-0.033949,-0.036864,-0.072637,-0.007378,0.001308,0.001339
0,0.027332,-0.041389,-0.050183,-0.145913,-0.012686,-0.114771,0.000477,0.000722
0,-0.010812,-0.090956,-0.012305,-0.05732,-0.008471,-0.095466,0.000189,0.001587
0,-0.087526,0.061192,-0.08735,0.153124,-0.114331,0.177372,0.001528,0.001068
0,-0.002045,0.152235,0.114336,0.105218,0.153998,0.145048,3.6e-05,0.002657
0,-0.074047,0.099631,-0.047702,-0.07511,-0.049002,-0.056328,0.001292,0.001739
0,-0.016667,0.011745,0.080793,-0.106157,0.110532,-0.154903,0.000291,0.000205
0,-0.177069,-0.003957,-0.189864,0.009466,-0.233487,-0.011046,0.00309,6.9e-05
0,0.107429,-0.059777,0.279203,-0.052925,0.28003,-0.040698,0.001875,0.001043
0,-0.121065,-0.094727,-0.221208,-0.033501,-0.215494,-0.019627,0.002113,0.001653
0,-0.130876,-0.111141,0.007101,-0.001951,0.009566,0.005798,0.002284,0.00194
0,0.074819,-0.052846,0.202856,0.060424,0.189993,0.074101,0.001306,0.000922
0,-0.095743,0.118519,-0.199537,0.164707,-0.244194,0.16306,0.001671,0.002069
0,0.050467,0.032085,0.175071,-0.089613,0.155499,-0.128709,0.000881,0.00056
0,0.161624,0.008601,0.111686,0.00515,0.079583,0.006295,0.002821,0.00015
0,-0.074292,-0.096361,-0.243513,-0.12785,-0.256915,-0.16713,0.001297,0.001682
0,-0.129057,0.09676,-0.077538,0.191268,-0.073653,0.198088,0.002252,0.001689
0,-0.167217,0.107988,-0.060088,-0.0087,-0.051004,-0.021415,0.002918,0.001885
0,-0.058336,0.075094,0.133249,-0.033633,0.137748,-0.052578,0.001018,0.001311
0,-0.175532,0.112001,-0.114891,0.018675,-0.086415,-0.018145,0.003064,0.001955
0,0.012008,0.174297,0.186255,0.066068,0.203659,0.060448,0.00021,0.003042
0,-0.13496,0.046065,-0.160759,-0.123738,-0.146029,-0.123762,0.002356,0.000804
0,-0.184247,-0.007647,-0.06294,-0.07973,-0.051308,-0.045941,0.003216,0.000133
0,0.100735,-0.064339,0.27915,-0.069146,0.268944,-0.090525,0.001758,0.001123
0,0.035506,0.050798,-0.059161,0.112493,-0.048933,0.101418,0.00062,0.000887
0,-0.059158,-0.089528,-0.09425,-0.133696,-0.093704,-0.156684,0.001033,0.001563
0,-0.106098,0.052132,-0.020788,0.124143,-0.038785,0.097821,0.001852,0.00091
0,0.092957,-0.056198,0.215606,-0.107939,0.248911,-0.140348,0.001622,0.000981
0,-0.031767,0.020008,-0.116209,0.101917,-0.14326,0.102768,0.000554,0.000349
0,-0.065108,0.086514,-0.011802,0.089419,0.022713,0.084495,0.001136,0.00151
0,-0.045629,-0.062971,0.002306,-0.142922,0.046514,-0.178406,0.000796,0.001099
0,0.060681,-0.085784,0.115105,-0.032281,0.124601,-0.081617,0.001059,0.001497
0,-0.054172,0.095729,-0.088635,0.17682,-0.071212,0.226557,0.000945,0.001671
0,0.026357,0.087687,0.058323,0.004516,0.106639,-0.011593,0.00046,0.00153
0,0.007604,0.071175,-0.001722,-0.012482,-0.031523,-0.044045,0.000133,0.001242
0,0.090983,-0.066019,0.104689,-0.140321,0.10942,-0.147388,0.001588,0.001152
0,-0.059938,-0.031819,-0.143882,0.034444,-0.116937,0.058321,0.001046,0.000555
0,0.098554,0.081755,0.138138,0.085036,0.164039,0.130746,0.00172,0.001427
0,-0.122608,-0.12947,-0.233131,-0.240457,-0.196693,-0.226695,0.00214,0.00226
0,0.056293,0.134399,0.199403,0.289693,0.165219,0.25276,0.000982,0.002346
0,0.000373,0.040218,-0.036547,-0.08014,-0.063221,-0.120454,7e-06,0.000702
0,-0.035326,0.01973,-0.014191,-0.018572,-0.035375,-0.05385,0.000617,0.000344
0,-0.13764,-0.144191,-0.106508,-0.180106,-0.139913,-0.18047,0.002402,0.002517
0,0.124857,0.104864,0.246955,0.275531,0.201554,0.301476,0.002179,0.00183
0,0.028443,0.06236,-0.082641,-0.037678,-0.086676,0.002326,0.000496,0.001088
0,0.054333,0.08862,0.040607,0.010217,0.086192,0.020599,0.000948,0.001547
0,0.044195,0.082897,-0.000501,-0.029785,0.00339,-0.068179,0.000771,0.001447
0,0.002142,0.07878,-0.051875,-0.011768,-0.093488,0.017128,3.7e-05,0.001375
0,0.104329,-0.053696,0.101818,-0.12289,0.085622,-0.124971,0.001821,0.000937
0,-0.005882,0.061267,-0.103087,0.101079,-0.067895,0.099483,0.000103,0.001069
0,0.094653,-0.092069,0.127921,-0.13168,0.093041,-0.119041,0.001652,0.001607
0,-0.073508,0.186078,-0.166465,0.272874,-0.171186,0.313307,0.001283,0.003248
0,0.064619,0.1381,0.152413,-0.033493,0.132436,0.008462,0.001128,0.00241
0,-0.054995,-0.027901,-0.117319,-0.137453,-0.15709,-0.109528,0.00096,0.000487
0,-0.194796,-0.087821,-0.150638,-0.084672,-0.157044,-0.12192,0.0034,0.001533
0,-0.109628,-0.046962,0.111553,0.036007,0.093543,-0.013419,0.001913,0.00082
0,-0.160417,-0.016002,-0.053153,0.05368,-0.032745,0.028972,0.0028,0.000279
0,-0.051804,0.193005,0.137092,0.188955,0.156545,0.166474,0.000904,0.003369
0,0.098837,0.065681,0.180083,-0.120706,0.180155,-0.08792,0.001725,0.001146
0,-0.110416,0.021647,-0.206213,-0.040807,-0.199011,0.005056,0.001927,0.000378
0,0.058678,-0.094697,0.169171,-0.109712,0.128083,-0.159194,0.001024,0.001653
0,0.076779,0.011238,-0.002762,0.131173,-0.052508,0.117901,0.00134,0.000196
0,-0.084129,0.149163,-0.168955,0.128724,-0.159459,0.169547,0.001468,0.002603
0,-0.156961,0.10853,-0.096171,-0.035961,-0.075769,-0.013282,0.002739,0.001894
0,-0.106376,0.017767,0.052575,-0.111779,0.014815,-0.158025,0.001857,0.00031
0,-0.076682,-0.022655,0.042246,-0.053947,0.032647,-0.103782,0.001338,0.000395
0,-0.175566,0.126972,-0.126539,0.122015,-0.111763,0.101555,0.003064,0.002216
0,0.045322,0.045844,0.209904,-0.110806,0.160778,-0.071252,0.000791,0.0008
0,0.186533,-0.078285,0.134816,-0.105138,0.175792,-0.122947,0.003256,0.001366
0,-0.114556,-0.008487,-0.296229,0.07034,-0.299375,0.042172,0.001999,0.000148
0,-0.095753,0.011622,0.019363,0.004156,0.007763,-0.014152,0.001671,0.000203
0,0.010882,0.118084,0.10174,0.078369,0.09466,0.05106,0.00019,0.002061
0,0.033329,0.112419,0.02916,-0.006971,0.036357,0.026254,0.000582,0.001962
0,0.070092,0.087558,0.034957,-0.025449,0.05305,-0.044114,0.001223,0.001528
0,0.076164,0.005227,0.033229,-0.082841,-0.016589,-0.120622,0.001329,9.1e-05
0,0.007897,0.009546,-0.084823,-0.012227,-0.132056,-0.049838,0.000138,0.000167
0,0.106796,-0.137773,0.069447,-0.126022,0.064209,-0.086992,0.001864,0.002405
0,0.161386,-0.076648,0.081626,0.048587,0.130064,0.081763,0.002817,0.001338
0,-0.000913,-0.209731,-0.191678,-0.136375,-0.188603,-0.167506,1.6e-05,0.00317
0,0.035795,-0.211958,0.05851,-0.009367,0.07216,-0.03079,0.000625,0.003131
0,-0.014191,0.029752,-0.054824,0.25782,-0.050671,0.288043,0.000248,0.000519
0,0.012878,-0.029797,0.021411,-0.038948,0.033312,-0.039608,0.000225,0.00052
0,-0.085629,-0.029349,-0.083287,-0.027408,-0.128043,-0.06851,0.001495,0.000512
0,-0.16533,-0.150216,-0.086108,-0.126271,-0.113208,-0.128332,0.002886,0.002622
0,-0.221153,-0.002257,-0.039939,0.118217,0.006266,0.156315,0.002971,3.9e-05
0,-0.079269,-0.115981,0.153355,-0.120096,0.193403,-0.080662,0.001384,0.002024
0,-0.175205,-0.063882,-0.108579,0.036552,-0.103032,0.028335,0.003058,0.001115
0,-0.271585,0.024763,-0.07836,0.111408,-0.090064,0.111323,0.00209,0.000432
0,-0.089212,0.109631,0.170961,0.076953,0.151503,0.028491,0.001557,0.001913
0,-0.261045,0.017545,-0.149786,-0.121592,-0.194067,-0.083046,0.002274,0.000306
0,-0.120869,0.120858,0.165021,0.094938,0.186907,0.127806,0.00211,0.002109
0,-0.195885,-0.11594,-0.053465,-0.244228,-0.053933,-0.250487,0.003412,0.002024
0,-0.068711,0.032086,0.155978,0.154867,0.133484,0.141687,0.001199,0.00056
0,-0.219411,-0.126775,-0.154997,-0.145368,-0.167462,-0.136677,0.003001,0.002213
0,-0.054829,-0.098003,0.157825,0.035943,0.169774,0.083867,0.000957,0.00171
0,-0.195584,0.075128,-0.15296,0.183428,-0.143756,0.225936,0.003414,0.001311
0,-0.071318,-0.052872,0.148372,-0.138174,0.144486,-0.102641,0.001245,0.000923
0,0.08979,0.023885,0.151845,0.060413,0.156848,0.056335,0.001567,0.000417
0,0.137789,0.093285,0.03389,0.09507,-0.012954,0.107422,0.002405,0.001628
0,0.197747,-0.15501,0.035184,-0.259292,0.012831,-0.270591,0.003379,0.002705
0,0.027057,0.107392,-0.169237,0.282425,-0.158719,0.276458,0.000472,0.001874
0,0.131437,0.09561,0.112303,-0.025328,0.125247,-0.02232,0.002294,0.001669
0,-0.032854,0.146116,-0.173332,0.059343,-0.181717,0.01486,0.000573,0.00255
0,0.069745,-0.03543,0.130712,-0.193116,0.161113,-0.225921,0.001217,0.000618
0,0.063317,0.111311,-0.007226,0.152814,-0.04357,0.160759,0.001105,0.001943
0,0.171624,-0.097804,0.088501,-0.207742,0.045574,-0.24245,0.002995,0.001707
0,0.081038,-0.117766,-0.066943,-0.023488,-0.099031,-0.021,0.001414,0.002055
0,1.416387,-0.376933,1.364418,-0.262311,1.324772,-0.235157,0.002601,0.000252
0,1.601113,-0.625453,0.197123,-0.221652,0.20501,-0.1778,0.000623,0.002745
0,2.171339,-0.384077,0.561332,0.254207,0.531921,0.304153,0.003086,0.000127
0,1.916322,-0.529421,-0.261321,-0.152539,-0.268729,-0.177687,0.000706,0.00241
