is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.013338,0.095225,0.999002,0.032935,0.984067,0.015994,0.002686,0.001662
0,3.839075,-0.104279,2.834736,-0.181769,2.836396,-0.138109,0.000495,0.00182
0,3.93265,0.055585,0.1094,0.136089,0.060525,0.147636,0.001138,0.00097
0,4.026793,0.095521,0.117953,0.063079,0.117459,0.013113,0.002781,0.001667
0,3.17697,0.04696,-0.858887,-0.058201,-0.89603,-0.04421,0.002949,0.00082
0,2.631844,-0.050337,-0.537336,-0.123669,-0.586912,-0.082115,0.000934,0.000879
0,2.346722,-0.037263,-0.266474,0.033851,-0.287594,0.013368,0.003458,0.00065
0,0.719077,0.1145,-1.624411,0.176881,-1.632525,0.216802,0.00245,0.001998
0,0.402262,0.160231,-0.333796,0.038767,-0.312827,0.048931,0.000479,0.002797
0,0.168018,0.051824,-0.221707,-0.090476,-0.262597,-0.053407,0.002932,0.000904
0,-0.104728,0.085316,-0.245848,0.04335,-0.288077,0.045653,0.001828,0.001489
0,-0.238089,0.174512,-0.129813,0.069782,-0.109853,0.039188,0.003345,0.003046
0,-0.268996,-0.02043,-0.017704,-0.222343,0.00452,-0.267357,0.002805,0.000357
0,-0.264783,0.097851,0.015396,0.09596,-0.024376,0.14221,0.002879,0.001708
0,-0.002636,-0.069449,0.260089,-0.171426,0.278424,-0.133738,4.6e-05,0.001212
0,0.013627,0.185518,0.002968,0.239579,-0.012557,0.251548,0.000238,0.003238
0,0.088964,0.117265,0.080351,-0.045763,0.065911,-0.009401,0.001553,0.002047
0,0.094055,0.012137,0.00034,-0.124059,-0.018935,-0.105543,0.001642,0.000212
0,-0.033937,0.108368,-0.104755,0.08389,-0.084424,0.077354,0.000592,0.001891
0,0.011755,0.155038,0.073598,0.041577,0.041599,0.075602,0.000205,0.002706
0,0.021934,0.007694,0.014288,-0.152969,0.009476,-0.172714,0.000383,0.000134
0,0.012013,0.051077,-0.029977,0.027825,0.01634,0.016796,0.00021,0.000891
0,0.013309,0.042682,-0.028198,-0.025072,-0.015152,-0.034142,0.000232,0.000745
0,0.195305,0.571359,0.154889,0.545792,0.168015,0.564833,0.003409,0.003296
0,0.016489,0.023615,-0.195574,-0.527688,-0.172784,-0.551213,0.000288,0.000412
0,-0.060488,0.064219,-0.098897,0.019994,-0.051757,-0.008946,0.001056,0.001121
0,0.092945,0.147857,0.13572,0.09046,0.1593,0.046458,0.001622,0.002581
0,0.174307,0.14369,0.084405,-0.028566,0.051401,-0.031074,0.003042,0.002508
0,-0.010656,0.196267,-0.19855,0.04479,-0.175603,0.065479,0.000186,0.003296
0,-0.051678,0.189049,-0.045441,0.016577,-0.062133,0.026057,0.000902,0.003296
0,-0.027036,-0.012099,0.04979,-0.183767,0.011923,-0.13754,0.000472,0.000211
0,0.344156,0.122823,0.366173,0.127862,0.395848,0.169081,0.001493,0.002144
0,-0.015891,0.049703,-0.330191,-0.076801,-0.378727,-0.058057,0.000277,0.000867
0,-0.022319,0.051992,-0.032589,0.012069,-0.023826,0.008142,0.00039,0.000907
0,0.037822,-0.068824,0.03768,-0.094243,0.001274,-0.13181,0.00066,0.001201
0,-0.042776,0.094554,-0.084812,0.160272,-0.125498,0.133706,0.000747,0.00165
0,0.134566,0.185094,0.17719,0.082394,0.225492,0.124033,0.002349,0.003231
0,0.036062,0.0546,-0.099936,-0.150992,-0.124865,-0.138636,0.000629,0.000953
0,0.226588,-0.110963,0.196906,-0.166638,0.200932,-0.120814,0.003545,0.001937
0,0.18635,0.122348,-0.054108,0.215066,-0.040843,0.223519,0.003252,0.002135
0,0.10083,0.033148,-0.064824,-0.079224,-0.094309,-0.064161,0.00176,0.000579
0,0.228043,0.093932,0.139272,0.083349,0.096781,0.109325,0.00352,0.001639
0,0.219684,-0.235157,0.021585,-0.32698,0.044609,-0.325682,0.003666,0.003396
0,0.115066,-0.045971,-0.102713,0.19378,-0.082311,0.164879,0.002008,0.000802
0,0.139105,0.066531,-0.001538,0.105295,0.008805,0.083847,0.002428,0.001161
0,-0.049267,0.064958,-0.160117,0.017076,-0.160582,0.019591,0.00086,0.001134
0,0.069691,0.005803,0.092659,-0.072044,0.061892,-0.075961,0.001216,0.000101
0,0.266547,-0.00089,0.169209,-0.027129,0.15871,-0.012279,0.002848,1.6e-05
0,0.113536,-0.013667,-0.17756,-0.00839,-0.129353,-0.039572,0.001982,0.000239
0,0.142899,0.025229,0.006451,0.026997,-0.005664,-0.020532,0.002494,0.00044
0,0.285674,-0.176713,0.148834,-0.177522,0.10369,-0.189468,0.002514,0.003084
0,0.266015,-0.020989,-0.018749,0.15157,-0.03366,0.13348,0.002857,0.000366
0,0.066413,-0.146328,-0.178528,-0.133635,-0.225885,-0.117998,0.001159,0.002554
0,0.254166,0.031508,0.169097,0.207471,0.169012,0.195163,0.003064,0.00055
0,-0.187422,-0.237148,-0.454367,-0.259522,-0.49744,-0.283891,0.003271,0.003361
0,0.054444,0.069372,0.216195,0.30047,0.17464,0.29699,0.00095,0.001211
0,0.224405,0.127906,0.169023,0.038276,0.217656,0.028626,0.003583,0.002232
0,-2.070045,-0.644973,-2.300413,-0.790578,-2.276314,-0.799258,0.001371,0.003743
0,-2.926096,-0.801625,-0.831979,-0.161605,-0.83394,-0.159057,0.00143,0.001009
0,-3.299033,-0.783991,-0.364565,-0.004839,-0.338863,0.007682,0.002421,0.001317
0,-2.841104,-0.783387,0.468952,-0.012279,0.456574,0.003169,0.002913,0.001327
0,-2.766911,-1.123759,0.05869,-0.355093,0.09769,-0.356753,0.003292,0.002887
0,-2.345515,-0.16811,0.394098,0.938253,0.395047,0.896326,0.003437,0.002934
0,-1.698269,-0.074268,0.618809,0.110409,0.654003,0.127708,0.00036,0.001296
0,-1.315225,-0.20189,0.395505,-0.157096,0.350884,-0.185092,0.000455,0.003524
0,-0.654912,0.078357,0.658905,0.277805,0.67983,0.270329,0.00357,0.001368
0,-0.277872,-0.068053,0.370133,-0.121086,0.330991,-0.095435,0.00265,0.001188
0,0.004429,-0.122846,0.269833,-0.051574,0.261278,-0.074522,7.7e-05,0.002144
0,0.343822,0.027105,0.350203,0.165676,0.321576,0.207253,0.001499,0.000473
0,0.085772,-0.215756,-0.287093,-0.240929,-0.244987,-0.236185,0.001497,0.003734
0,0.352852,0.152384,0.281794,0.338865,0.30324,0.373934,0.001342,0.00266
0,0.188128,0.139007,-0.192998,0.015113,-0.180076,0.047135,0.003283,0.002426
0,0.254459,0.221602,0.064717,0.106552,0.086551,0.109692,0.003059,0.003632
0,0.018457,-0.064176,-0.225163,-0.285716,-0.206865,-0.259236,0.000322,0.00112
0,0.286958,-0.078471,0.245386,-0.005329,0.206764,0.010122,0.002492,0.00137
0,-0.021031,-0.04951,-0.331285,0.037123,-0.367505,0.044442,0.000367,0.000864
0,0.034852,0.122396,0.067671,0.146962,0.108997,0.166515,0.000608,0.002136
0,0.060345,-0.107424,0.019406,-0.25971,0.003392,-0.274686,0.001053,0.001875
0,-0.363282,0.13775,-0.410314,0.245256,-0.390669,0.236079,0.00116,0.002404
0,0.142581,0.17177,0.477001,0.012948,0.525256,-0.014587,0.002489,0.002998
0,0.116489,0.002145,-0.051712,-0.170183,-0.093475,-0.136449,0.002033,3.7e-05
0,0.028288,-0.063989,-0.068982,-0.04332,-0.07375,-0.027676,0.000494,0.001117
0,0.028225,0.680435,0.024394,0.758239,-0.002355,0.766995,0.000493,0.003124
0,-0.019004,-0.26562,-0.031137,-0.958315,-0.049864,-0.941698,0.000332,0.002864
0,0.227856,-0.209124,0.229374,0.027525,0.223258,0.061601,0.003523,0.00365
0,0.018157,-0.009814,-0.184887,0.192412,-0.15235,0.237613,0.000317,0.000171
0,0.10207,0.020303,0.095529,0.047021,0.060513,0.094935,0.001781,0.000354
0,0.146428,-0.084172,0.016335,-0.106403,0.019092,-0.080188,0.002556,0.001469
0,-0.062547,-0.342956,-0.183882,-0.276125,-0.194926,-0.257467,0.001092,0.001514
0,0.034328,-0.103624,0.102372,0.244417,0.087426,0.22055,0.000599,0.001809
0,-0.124818,-0.134862,-0.158361,-0.021245,-0.166235,-0.027294,0.002178,0.002354
0,0.132237,0.025931,0.228383,0.179942,0.253857,0.158657,0.002308,0.000453
0,-0.007936,-0.026891,-0.111566,-0.070447,-0.065516,-0.02351,0.000139,0.000469
0,-0.154556,0.354737,-0.137981,0.382453,-0.140716,0.388046,0.002698,0.001309
0,-0.007749,0.300467,0.170131,-0.032879,0.201662,-0.073091,0.000135,0.002256
0,-0.114102,-0.118582,-0.076786,-0.407696,-0.086147,-0.456287,0.001991,0.00207
0,0.002454,-0.176549,0.144297,-0.069328,0.185322,-0.106784,4.3e-05,0.003081
0,0.003526,-0.046864,0.016122,0.159443,0.035059,0.174635,6.2e-05,0.000818
0,0.185906,-0.018683,0.162909,0.028916,0.171036,0.027184,0.003245,0.000326
0,0.13225,-0.037251,-0.080735,-0.023524,-0.090575,-0.056275,0.002308,0.00065
0,-0.034544,-0.017982,-0.164482,0.008722,-0.185891,0.053205,0.000603,0.000314
0,0.099085,-0.004956,0.153216,0.042232,0.183518,0.072147,0.001729,8.6e-05
0,0.018708,-0.173571,-0.08559,-0.139366,-0.094605,-0.138294,0.000327,0.003029
0,0.248256,0.10135,0.222083,0.304046,0.259671,0.289804,0.003167,0.001769
0,0.156453,0.021781,-0.095013,-0.100865,-0.10166,-0.079204,0.002731,0.00038
0,0.228267,0.090851,0.092111,0.083275,0.060165,0.043092,0.003516,0.001586
0,-0.056894,-0.021191,-0.301939,-0.122971,-0.349389,-0.083095,0.000993,0.00037
0,0.086833,-0.206728,0.164241,-0.170311,0.157471,-0.175217,0.001516,0.003608
0,0.206579,0.080021,0.091751,0.314323,0.069532,0.334283,0.003605,0.001397
0,0.198049,0.031667,-0.034817,-0.06088,-0.076531,-0.065511,0.003457,0.000553
0,0.069614,0.06346,-0.145868,0.023266,-0.13506,0.062701,0.001215,0.001108
0,0.170426,0.115336,0.119923,0.069328,0.094458,0.095201,0.002975,0.002013
0,-0.048183,-0.058737,-0.213653,-0.153613,-0.263562,-0.189051,0.000841,0.001025
0,0.186373,0.043044,0.232822,0.095268,0.270381,0.07701,0.003253,0.000751
0,-0.086496,-0.198346,-0.291691,-0.251325,-0.333128,-0.256665,0.00151,0.003462
0,0.138294,0.051053,0.244524,0.234622,0.251599,0.276134,0.002414,0.000891
0,-0.023223,-0.117302,-0.154035,-0.156322,-0.150171,-0.16477,0.000405,0.002047
0,0.031976,-0.112816,0.069188,-0.004024,0.040597,0.022421,0.000558,0.001969
0,-0.013599,0.10747,-0.062689,0.232019,-0.05355,0.215044,0.000237,0.001876
0,-0.0389,-0.122126,-0.012872,-0.204387,0.027367,-0.187937,0.000679,0.002132
0,0.138114,0.083993,0.159625,0.222851,0.154747,0.174298,0.002411,0.001466
0,-0.086333,-0.041705,-0.243985,-0.122325,-0.25813,-0.105551,0.001507,0.000728
0,-0.091443,0.055216,-0.002386,0.090247,0.009977,0.126248,0.001596,0.000964
0,0.015831,0.045903,0.101867,-0.013448,0.142103,-0.05802,0.000276,0.000801
0,-0.008273,-0.038581,0.003808,-0.056267,-0.011805,-0.101266,0.000144,0.000673
0,0.028982,0.14096,0.067122,0.181519,0.063047,0.18688,0.000506,0.00246
0,-0.102676,-0.066767,-0.132426,-0.179961,-0.105571,-0.144937,0.001792,0.001165
0,-0.108599,-0.122572,-0.007057,-0.048858,0.030164,-0.075986,0.001895,0.002139
0,-0.135149,0.056168,-0.02228,0.199953,-0.055074,0.227686,0.002359,0.00098
0,-0.022366,0.020209,0.08337,-0.059452,0.104458,-0.064345,0.00039,0.000353
0,-0.005442,-0.130135,0.031709,-0.149204,0.078286,-0.187615,9.5e-05,0.002271
0,0.12897,-0.119098,0.141489,-0.00237,0.129652,0.014862,0.002251,0.002079
0,0.345403,0.292856,0.215068,0.393202,0.253109,0.428602,0.001472,0.002389
0,0.134739,-0.419894,-0.239525,-0.730129,-0.204772,-0.779969,0.002352,0.000171
0,0.055083,-0.016568,-0.073065,0.386226,-0.06081,0.337559,0.000961,0.000289
0,0.033844,-0.067857,-0.048432,-0.033571,-0.068623,0.003906,0.000591,0.001184
0,-0.023518,0.026424,-0.086477,0.114294,-0.071069,0.156118,0.00041,0.000461
0,-0.026542,0.016681,0.005865,-0.007785,-0.023911,0.041699,0.000463,0.000291
0,0.012166,0.180581,0.061234,0.19195,0.086265,0.197595,0.000212,0.003152
0,-0.047314,-0.021761,-0.083535,-0.230976,-0.129874,-0.210542,0.000826,0.00038
0,-0.045562,0.05664,-0.028247,0.078925,-0.054927,0.049586,0.000795,0.000989
0,0.102837,-0.071612,0.140153,-0.146379,0.12323,-0.191195,0.001795,0.00125
0,0.109013,0.044766,-0.005469,0.096649,-0.002977,0.130572,0.001903,0.000781
0,0.169351,-0.099723,0.063418,-0.162617,0.020102,-0.137325,0.002956,0.001741
0,0.102009,-0.027572,-0.089179,0.082195,-0.080577,0.045549,0.00178,0.000481
0,0.071416,0.039732,-0.018957,0.074653,0.017499,0.084813,0.001246,0.000693
0,0.07514,0.019828,0.007785,0.009313,0.010675,-0.029508,0.001311,0.000346
0,-0.006621,0.10593,-0.100172,0.083301,-0.056833,0.126508,0.000116,0.001849
0,0.336208,-0.579585,0.330804,-0.681897,0.3239,-0.654411,0.001632,0.002616
0,0.030131,-0.069649,-0.302331,0.490278,-0.271944,0.451656,0.000526,0.001216
0,0.018356,-0.184184,-0.033236,-0.122626,0.000425,-0.072915,0.00032,0.003215
0,0.016121,-0.095391,0.001791,0.094481,-0.022032,0.066514,0.000281,0.001665
0,0.124628,-0.116294,0.096249,-0.014587,0.094839,0.022585,0.002175,0.00203
0,-0.011148,0.001817,-0.161231,0.090726,-0.202651,0.139662,0.000195,3.2e-05
0,-0.033317,-0.084249,0.004887,-0.11325,-0.042603,-0.135291,0.000581,0.00147
0,0.148885,-0.098282,0.190711,0.00761,0.208243,0.028389,0.002599,0.001715
0,0.188472,0.045647,0.020646,0.117136,0.020255,0.158971,0.003289,0.000797
0,0.105057,0.098258,-0.067212,0.081674,-0.059606,0.103904,0.001834,0.001715
0,0.112376,-0.024636,0.014192,-0.132035,-0.020043,-0.169086,0.001961,0.00043
0,0.209207,-0.164504,0.125911,-0.110295,0.101429,-0.155467,0.003651,0.002871
0,0.237349,0.032791,0.051614,0.184817,0.009067,0.19901,0.003357,0.000572
0,-0.00076,0.076737,-0.209134,0.020413,-0.253201,0.000442,1.3e-05,0.001339
0,0.36658,0.354762,0.372699,0.290976,0.388409,0.256589,0.001102,0.001308
0,0.072207,-0.081548,-0.27833,-0.419946,-0.291174,-0.467974,0.00126,0.001423
0,-0.039253,-0.011969,-0.126361,0.081993,-0.128039,0.107533,0.000685,0.000209
0,-0.013093,-0.019469,0.004826,0.011995,0.040746,0.042298,0.000229,0.00034
0,-0.052579,0.053977,-0.011157,0.070596,0.004287,0.089386,0.000918,0.000942
0,0.023044,0.080347,0.049826,0.013766,0.080869,-0.024596,0.000402,0.001402
0,-0.023239,-0.001076,-0.05416,-0.086984,-0.041981,-0.072579,0.000406,1.9e-05
0,0.116823,0.084867,0.110917,0.080835,0.06914,0.069568,0.002039,0.001481
0,-0.061808,-0.033798,-0.157811,-0.10174,-0.166021,-0.146757,0.001079,0.00059
0,0.008413,0.027777,0.056595,0.09067,0.007833,0.046802,0.000147,0.000485
0,0.019849,-0.111946,-0.018075,-0.147483,0.009939,-0.156154,0.000346,0.001954
0,0.179147,-0.103166,0.142766,0.016145,0.178277,0.032376,0.003127,0.001801
0,-0.082881,0.107817,-0.28906,0.187885,-0.260201,0.208756,0.001447,0.001882
0,0.085017,0.039427,0.170349,-0.098117,0.16327,-0.092581,0.001484,0.000688
0,0.159879,0.168504,0.048626,0.100135,0.029895,0.096743,0.00279,0.002941
0,-0.010106,-0.083142,-0.199965,-0.272474,-0.218541,-0.321556,0.000176,0.001451
0,0.173209,-0.073239,0.160042,0.006281,0.14322,-0.035964,0.003023,0.001278
0,-0.02392,0.093914,-0.186461,0.184855,-0.144896,0.186369,0.000417,0.001639
0,-0.234434,0.371987,-0.205255,0.291554,-0.161727,0.309457,0.003408,0.001008
0,0.005598,0.087615,0.257123,-0.257611,0.289004,-0.298479,9.8e-05,0.001529
0,0.017736,0.108677,-0.014277,0.036523,-0.014984,0.050432,0.00031,0.001897
0,-0.001292,-0.09947,-0.018178,-0.235858,-0.027502,-0.204029,2.3e-05,0.001736
0,0.381784,-0.080824,0.402856,0.019824,0.377475,0.015265,0.000837,0.001411
0,0.057517,0.176204,-0.349423,0.267404,-0.319452,0.290655,0.001004,0.003075
0,0.072652,-0.033653,0.035439,-0.21405,0.06636,-0.181149,0.001268,0.000587
0,-0.066933,0.021829,-0.121188,0.07677,-0.128117,0.106277,0.001168,0.000381
0,-0.058251,0.06035,0.037935,0.013475,0.0146,0.012563,0.001017,0.001053
0,-0.013918,0.01761,0.063144,-0.072369,0.072035,-0.093435,0.000243,0.000307
0,-0.086898,0.066169,-0.102053,0.038422,-0.068477,0.084649,0.001517,0.001155
0,-0.040065,0.0418,0.043732,-0.051772,0.002674,-0.008302,0.000699,0.00073
0,0.034671,0.301668,0.094579,0.28539,0.10835,0.320357,0.000605,0.002235
0,0.22759,-0.060244,0.195937,-0.335246,0.161455,-0.333716,0.003528,0.001051
0,-0.138235,-0.050972,-0.359259,0.004313,-0.394279,0.007261,0.002413,0.00089
0,0.148078,-0.008217,0.284577,0.016839,0.321721,0.012349,0.002584,0.000143
0,0.101451,0.126016,-0.038687,0.139008,-0.0547,0.122951,0.001771,0.002199
0,-0.208024,0.311511,-0.325486,0.179108,-0.315345,0.216375,0.003631,0.002063
0,0.209216,-0.021896,0.409552,-0.307821,0.372494,-0.301518,0.003652,0.000382
0,-0.044434,0.087131,-0.266259,0.123195,-0.231102,0.146656,0.000776,0.001521
0,0.157357,0.065739,0.176333,-0.02636,0.223669,-0.014333,0.002746,0.001147
0,-0.192656,0.02163,-0.322448,-0.027444,-0.336812,-0.074665,0.003362,0.000378
0,0.072742,0.139121,0.279911,0.12262,0.24318,0.155203,0.00127,0.002428
0,-0.002688,0.128706,-0.096768,-0.006996,-0.142101,-0.040327,4.7e-05,0.002246
0,0.099828,-0.148863,0.100294,-0.258581,0.093662,-0.234137,0.001742,0.002598
0,-0.094524,0.042151,-0.166707,0.205441,-0.206837,0.190943,0.00165,0.000736
0,-0.100458,-0.08319,-0.018212,-0.124775,-0.042944,-0.095908,0.001753,0.001452
0,0.135306,-0.172275,0.225961,-0.074703,0.271013,-0.096942,0.002362,0.003007
0,0.111177,0.008398,-0.045633,0.162261,0.00051,0.13739,0.00194,0.000147
0,0.033855,-0.123512,-0.058345,-0.150615,-0.044046,-0.168996,0.000591,0.002156
0,-0.38579,-0.171884,-0.420234,-0.077599,-0.46004,-0.117055,0.000767,0.003
0,0.37197,-0.123597,0.73038,0.052941,0.768585,0.012477,0.001008,0.002157
0,0.037727,-0.131343,-0.341834,-0.012545,-0.330231,0.008623,0.000658,0.002292
0,-0.012452,-0.143964,-0.080087,-0.035728,-0.050819,-0.078155,0.000217,0.002513
0,0.019029,0.054136,0.027196,0.209697,-0.022375,0.187865,0.000332,0.000945
0,-0.062785,0.051411,-0.067762,-0.008621,-0.021091,0.040404,0.001096,0.000897
0,0.039896,-0.390171,0.122235,-0.45927,0.151119,-0.475389,0.000696,0.00069
0,-0.055674,-0.121135,-0.06781,0.276332,-0.038294,0.230847,0.000972,0.002114
0,0.048228,-0.02311,0.079362,0.10095,0.128648,0.084418,0.000842,0.000403
0,0.059877,0.060208,-0.000412,0.089585,-0.047794,0.123076,0.001045,0.001051
0,0.204511,0.051507,0.157341,-0.003579,0.183626,-0.031094,0.003569,0.000899
0,0.166635,-0.094655,-0.021957,-0.133344,0.00502,-0.17647,0.002908,0.001652
0,0.098153,0.065266,-0.061713,0.133243,-0.031957,0.110702,0.001713,0.001139
0,0.007287,0.100256,-0.072899,0.063976,-0.025113,0.089123,0.000127,0.00175
0,0.121345,0.065425,0.117446,-0.064167,0.138179,-0.114105,0.002118,0.001142
0,-0.066807,0.058828,-0.182933,0.015926,-0.175862,0.058582,0.001166,0.001027
0,-0.130909,-0.111608,-0.05136,-0.155093,-0.062004,-0.15458,0.002285,0.001948
0,-0.084237,0.006554,0.055234,0.134327,0.041671,0.092198,0.00147,0.000114
0,-0.17107,0.008734,-0.083626,-0.005912,-0.036547,-0.033473,0.002986,0.000152
0,0.196788,-0.037117,0.343565,-0.039448,0.354979,-0.018136,0.003435,0.000648
0,-0.086958,-0.025734,-0.291024,-0.004098,-0.281059,-0.006533,0.001518,0.000449
0,0.168429,-0.010225,0.283535,0.007565,0.314027,-0.027787,0.00294,0.000178
0,0.015026,0.07607,-0.149534,0.064647,-0.166592,0.102931,0.000262,0.001328
0,0.120695,-0.273743,0.106183,-0.335111,0.147848,-0.315648,0.002107,0.002722
0,0.033163,-0.162394,-0.088621,0.125755,-0.119111,0.122573,0.000579,0.002834
0,-0.027605,-0.166647,-0.083222,-0.022726,-0.089551,-0.037375,0.000482,0.002909
0,-0.074171,0.035251,-0.053657,0.181232,-0.092807,0.15801,0.001295,0.000615
0,-0.04567,0.001803,0.005857,-0.015762,0.005485,-0.023331,0.000797,3.1e-05
0,-0.075741,-0.143749,-0.047723,-0.128987,-0.035081,-0.146811,0.001322,0.002509
0,-0.157846,-0.13078,-0.088182,0.036994,-0.061352,0.058318,0.002755,0.002283
0,-0.044413,-0.043837,0.115071,0.073998,0.069157,0.068141,0.000775,0.000765
0,-0.034537,0.104325,-0.008898,0.176982,-0.009882,0.142646,0.000603,0.001821
0,-0.027043,0.0659,-0.02118,-0.033299,-0.054342,-0.011745,0.000472,0.00115
0,-0.075393,-0.037731,-0.020329,-0.083035,-0.057021,-0.084222,0.001316,0.000659
0,0.350261,0.052727,0.423821,0.086502,0.383559,0.134542,0.001387,0.00092
0,-0.051485,0.097897,-0.376449,0.048629,-0.405864,0.042261,0.000899,0.001709
0,-0.011028,0.180854,0.065775,0.067736,0.063972,0.074425,0.000192,0.003157
0,-0.061927,0.123303,-0.076092,-0.074397,-0.119226,-0.063668,0.001081,0.002152
0,0.100989,-0.020987,0.188704,-0.119639,0.201527,-0.114438,0.001763,0.000366
0,0.046509,0.09808,-0.027791,0.095341,-0.075153,0.125323,0.000812,0.001712
0,0.121701,-0.083704,0.082368,-0.18901,0.101208,-0.181123,0.002124,0.001461
0,0.04654,-0.092398,-0.104142,-0.036037,-0.128867,-0.015235,0.000812,0.001613
0,0.042187,-0.051403,-0.009545,0.021733,-0.019979,-0.015859,0.000736,0.000897
0,0.173668,0.041971,0.115779,0.090811,0.071873,0.057847,0.003031,0.000733
0,0.090532,-0.388602,-0.072225,-0.423755,-0.066013,-0.385737,0.00158,0.000718
0,0.386445,-0.370066,0.307838,0.005578,0.347968,-0.017484,0.000755,0.001041
0,0.603457,0.096915,0.204343,0.442439,0.171243,0.475663,0.003032,0.001691
0,0.046552,-0.125071,-0.539375,-0.200149,-0.570463,-0.229376,0.000812,0.002183
0,0.118702,0.10807,0.059208,0.209304,0.079784,0.240859,0.002072,0.001886
0,0.079357,-0.027395,-0.037638,-0.138636,-0.080006,-0.123787,0.001385,0.000478
0,0.579096,0.072835,0.51016,0.120054,0.524694,0.105035,0.002607,0.001271
0,0.102344,-0.062417,-0.47501,-0.132092,-0.435707,-0.118009,0.001786,0.001089
0,0.176217,0.106058,0.06119,0.189452,0.071303,0.192348,0.003076,0.001851
0,0.027281,0.052132,-0.172858,-0.038096,-0.194281,-0.087387,0.000476,0.00091
0,-0.047856,-0.190437,-0.083517,-0.21419,-0.061869,-0.200462,0.000835,0.003324
0,0.162078,0.206411,0.190756,0.387982,0.219622,0.41797,0.002829,0.003603
0,0.038279,-0.255383,-0.125115,-0.435054,-0.086446,-0.400127,0.000668,0.003043
0,0.030475,0.033062,-0.031872,0.26264,-0.06172,0.239388,0.000532,0.000577
0,0.106707,0.203025,0.090511,0.146239,0.052769,0.170208,0.001862,0.003543
0,0.069124,-0.090555,-0.047945,-0.30957,-0.019919,-0.317588,0.001206,0.00158
0,0.145009,0.188002,0.104051,0.28648,0.079665,0.304524,0.002531,0.003281
0,-0.217476,-0.086931,-0.348017,-0.279666,-0.309724,-0.316699,0.003704,0.001517
0,0.126203,0.094883,0.319871,0.191585,0.3635,0.157221,0.002203,0.001656
0,-0.364229,0.199793,-0.462526,0.116185,-0.460281,0.06768,0.001143,0.003487
0,-0.016585,0.055668,0.351973,-0.117391,0.397716,-0.121541,0.000289,0.000972
0,0.051279,-0.086484,0.064175,-0.143614,0.105301,-0.136326,0.000895,0.001509
0,0.099643,-0.09931,0.069054,-0.040698,0.117733,-0.062673,0.001739,0.001733
0,0.118851,0.045519,-0.010007,0.151018,-0.021862,0.153001,0.002074,0.000794
0,0.147084,0.013843,0.043327,-0.056964,0.006526,-0.025047,0.002567,0.000242
0,0.211721,0.061826,0.063476,0.04791,0.045935,0.046636,0.003695,0.001079
0,0.07349,-0.125087,-0.155904,-0.194094,-0.11129,-0.241132,0.001283,0.002183
0,-0.089094,-0.192433,-0.170872,-0.079839,-0.197453,-0.065741,0.001555,0.003359
0,-0.075881,-0.024049,0.005934,0.173928,0.018671,0.184312,0.001324,0.00042
0,0.176421,-0.163898,0.265801,-0.124735,0.220627,-0.091236,0.003079,0.002861
0,0.128072,0.289751,-0.057556,0.448181,-0.008241,0.475101,0.002235,0.002443
0,-0.124009,-0.031769,-0.236653,-0.300979,-0.245565,-0.33277,0.002164,0.000554
0,0.061898,-0.053722,0.215176,-0.013996,0.204485,-0.01254,0.00108,0.000938
0,0.127215,0.374643,0.039423,0.422704,0.030397,0.373338,0.00222,0.000961
0,0.042766,-0.098993,-0.106597,-0.474868,-0.109766,-0.472318,0.000746,0.001728
0,0.165378,-0.369491,0.104103,-0.247938,0.133647,-0.249004,0.002886,0.001051
0,-0.02417,-0.044206,-0.164731,0.303549,-0.162614,0.276418,0.000422,0.000772
0,0.138711,0.026919,0.14257,0.089805,0.179392,0.039906,0.002421,0.00047
0,0.160671,-0.159102,-0.00483,-0.212217,0.006255,-0.220702,0.002804,0.002777
0,0.129004,-0.086957,-0.004983,0.064105,0.028924,0.092338,0.002252,0.001518
0,0.023257,-0.189732,-0.083491,-0.106493,-0.103137,-0.064385,0.000406,0.003311
0,0.343623,-0.105398,0.293842,0.078757,0.327984,0.116974,0.001503,0.00184
0,-1.601731,-0.493442,-1.942929,-0.407787,-1.911427,-0.437231,0.002045,0.001112
0,-1.45445,-1.356777,0.145835,-0.872838,0.124052,-0.915178,0.002885,0.00118
0,-1.390868,-1.414599,0.053853,-0.074189,0.034149,-0.108434,0.001775,0.002189
0,-0.798438,-2.015747,0.565278,-0.585967,0.609323,-0.549203,0.001065,0.002319
0,-1.173598,-1.673299,-0.389447,0.34301,-0.434811,0.383028,0.002017,0.000795
0,-0.941605,-1.458445,0.259656,0.217643,0.300333,0.184821,0.001434,0.002955
0,-0.833771,-1.26215,0.114849,0.189225,0.145317,0.236705,0.000448,0.000471
0,-0.417095,-0.870581,0.413658,0.362817,0.384765,0.352677,0.00022,0.000195
0,-0.30137,-0.553882,0.114232,0.340449,0.136673,0.388755,0.00224,0.002167
0,-0.21104,-0.513887,0.114286,0.048737,0.161211,0.057884,0.003683,0.001469
0,-0.064711,-0.435465,0.163702,0.106406,0.203134,0.09702,0.001129,0.0001
0,-0.170679,-0.132791,-0.128792,0.290283,-0.090532,0.271326,0.002979,0.002318
0,-0.112083,-0.055163,0.051238,0.078121,0.038877,0.053047,0.001956,0.000963
0,0.064571,0.234064,0.17835,0.282758,0.218758,0.2685,0.001127,0.003415
