is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.055606,0.162079,-0.084682,0.204336,-0.064311,0.197958,0.000971,0.002666
0,0.075381,0.07613,0.128346,-0.097579,0.153846,-0.096756,0.001316,0.001329
0,0.063019,0.138478,0.003039,0.075327,0.003211,0.100181,0.0011,0.002417
0,-0.09856,-0.038469,-0.150518,-0.166785,-0.174772,-0.12164,0.00172,0.000671
0,0.080279,-0.116286,0.175837,-0.047946,0.214908,-0.051159,0.001401,0.00203
0,-0.230951,-0.077977,-0.289587,0.043967,-0.338022,0.072715,0.001464,0.001361
0,-0.113048,-0.152682,0.132496,-0.069705,0.108395,-0.102184,0.001973,0.002665
0,-0.119481,0.025919,0.014141,0.197267,0.062249,0.236534,0.002085,0.000452
0,-0.116967,0.037245,0.01217,-0.017527,0.024517,0.005632,0.002041,0.00065
0,-0.016332,-0.052333,0.092327,-0.10835,0.046775,-0.077334,0.000285,0.000913
0,-0.149569,-0.051725,-0.133162,-0.027937,-0.093005,0.010087,0.00261,0.000903
0,-0.079174,-0.112715,0.060221,-0.046281,0.057504,-0.05657,0.001382,0.001967
0,-0.161403,0.046948,-0.062386,0.172621,-0.015029,0.188706,0.002678,0.000819
0,-0.201822,0.11582,-0.047835,0.097583,-0.008138,0.075692,0.001973,0.002021
0,-0.170713,-0.000283,0.02249,-0.102859,0.026825,-0.118375,0.002516,5e-06
0,-0.142649,-0.140526,0.007138,-0.163353,-0.022701,-0.176537,0.00249,0.002453
0,-0.032025,0.005763,0.125841,0.165958,0.117182,0.164997,0.000559,0.000101
0,-0.166039,0.087826,-0.106872,0.102506,-0.072012,0.143749,0.002597,0.001533
0,-0.063288,-0.085737,0.101351,-0.180892,0.07489,-0.143744,0.001105,0.001496
0,-0.258327,0.00533,-0.19274,0.118582,-0.227308,0.092527,0.000986,9.3e-05
0,1.40922,-1.075239,1.692248,-1.053549,1.648048,-1.061696,0.002615,0.002281
0,1.725641,-1.953031,0.333205,-0.874075,0.326916,-0.887081,0.002643,0.001117
0,1.805935,-2.506447,0.103989,-0.55299,0.125374,-0.549922,0.001451,0.000214
0,1.856055,-2.795361,0.065084,-0.305563,0.100714,-0.257783,0.000576,0.000667
0,1.604065,-2.962879,-0.24846,-0.191869,-0.276133,-0.235814,0.000521,0.002257
0,1.402676,-2.40678,-0.206374,0.579117,-0.191983,0.587432,0.002501,0.001954
0,1.021048,-1.814951,-0.408395,0.59701,-0.412492,0.618878,0.001336,0.001293
0,0.720445,-1.046934,-0.276882,0.785348,-0.248921,0.804546,0.001584,0.001787
0,0.479324,-0.672363,-0.245508,0.383265,-0.24089,0.350473,0.002624,0.000745
0,0.339583,-0.426973,-0.117816,0.227043,-0.126662,0.236808,0.000432,0.001957
0,0.092242,-0.257758,-0.224226,0.18254,-0.257646,0.158122,0.00161,0.000996
0,0.025304,-0.096773,-0.090796,0.17182,-0.140281,0.200591,0.000442,0.001689
0,-0.065432,0.140491,-0.082723,0.240785,-0.087468,0.271275,0.001142,0.002452
0,-0.197246,0.299579,-0.134827,0.139031,-0.180391,0.168801,0.002052,0.000266
0,0.040408,0.317765,0.2584,0.038645,0.286978,0.056693,0.000705,5.1e-05
0,-0.013799,0.187874,-0.03126,-0.117176,-0.058091,-0.089841,0.000241,0.002216
0,-0.042467,0.220279,-0.049211,0.042588,-0.045265,0.088583,0.000741,0.00165
0,-0.972661,-0.962515,-0.915731,-1.174786,-0.907731,-1.178834,0.000491,0.000314
0,-2.732248,-1.694042,-1.768798,-0.74632,-1.744446,-0.78178,0.001768,0.002092
0,-2.906129,-1.455574,-0.178571,0.23665,-0.170368,0.188388,0.001266,0.002071
0,-3.166792,-1.766138,-0.245454,-0.299939,-0.200996,-0.338295,0.000321,0.002145
0,-2.198816,-1.527968,0.98442,0.234805,0.97918,0.204378,8.9e-05,0.000807
0,-1.838385,-1.137268,0.346725,0.367437,0.382704,0.341322,0.000884,0.002131
0,-1.397221,-0.780209,0.462833,0.349065,0.416472,0.301771,0.002406,0.002627
0,-1.041763,-0.758679,0.339773,0.02804,0.311755,0.023391,0.001697,0.002251
0,-0.750845,-0.259468,0.279372,0.518221,0.244132,0.566388,0.002115,0.000966
0,-0.303045,-0.089759,0.447383,0.171516,0.488742,0.168893,0.000206,0.001567
0,-0.174568,0.223598,0.125938,0.316738,0.101967,0.33174,0.002448,0.001593
0,0.14386,0.165221,0.32007,-0.077932,0.280161,-0.040541,0.002511,0.002611
0,0.107079,0.082047,-0.03137,-0.086512,0.000292,-0.120125,0.001869,0.001432
0,0.180389,0.022062,0.044067,-0.030004,0.034798,0.002292,0.002347,0.000385
0,0.118596,-0.009837,-0.045331,-0.013759,-0.060672,-0.045907,0.00207,0.000172
0,0.150404,0.199531,0.005713,0.18944,0.039408,0.163401,0.002625,0.002013
0,-0.021194,0.056613,-0.191619,-0.153528,-0.239422,-0.105421,0.00037,0.000988
0,-0.046708,0.042977,-0.051714,0.006184,-0.08119,0.01879,0.000815,0.00075
0,-0.065124,0.199767,-0.009425,0.170646,-0.002094,0.139365,0.001137,0.002008
0,0.061751,0.033093,0.126628,-0.148504,0.081664,-0.128138,0.001078,0.000578
0,0.032107,0.231836,-0.025656,0.213273,-0.031505,0.181427,0.00056,0.001449
0,-0.031237,0.160316,-0.064108,-0.1002,-0.104586,-0.135418,0.000545,0.002697
0,0.07755,0.044169,0.101681,-0.107782,0.112023,-0.105176,0.001353,0.000771
0,-1.908638,-0.444673,-1.967354,-0.471793,-2.007317,-0.496882,0.000342,0.002266
0,-2.987266,-0.906458,-1.102553,-0.450152,-1.144093,-0.40609,0.002682,0.000664
0,-3.016104,-1.030455,-0.030538,-0.139329,-0.040261,-0.092453,0.002309,0.0015
0,-2.653282,-1.041392,0.373321,-0.012443,0.400178,-0.034645,0.002348,0.001691
0,-2.107938,-1.05198,0.523327,-0.017393,0.524274,0.008169,0.001675,0.001875
0,-1.51655,-0.591182,0.574724,0.473464,0.609263,0.4763,0.001006,0.000672
0,-1.163341,-0.658294,0.355964,-0.080878,0.32809,-0.038816,0.001676,0.000499
0,-0.709224,-0.426845,0.468187,0.238052,0.443885,0.250866,0.001388,0.001955
0,-0.21332,-0.268596,0.505426,0.136477,0.455921,0.121628,0.001772,0.000807
0,0.003768,-0.223112,0.220889,0.031973,0.204056,0.023991,6.6e-05,0.001601
0,0.088071,0.022972,0.111359,0.269353,0.13337,0.253766,0.001537,0.000401
0,-0.019764,0.036694,-0.092824,-0.014235,-0.085654,-0.063845,0.000345,0.00064
0,0.218774,0.106978,0.215654,0.059434,0.224764,0.021782,0.001677,0.001867
0,0.247186,0.349242,0.01269,0.226946,0.02214,0.243217,0.001181,0.0006
0,-0.025752,0.366315,-0.268216,0.021842,-0.274562,-0.022082,0.000449,0.000898
0,0.088427,0.273961,0.113645,-0.100281,0.06492,-0.052297,0.001543,0.000714
0,0.093299,0.113948,-0.015302,-0.179274,0.026749,-0.212265,0.001628,0.001989
0,0.189474,0.230652,0.09372,0.126331,0.101451,0.08673,0.002188,0.001469
0,-0.046753,-0.045961,-0.224035,-0.265591,-0.192648,-0.307672,0.000816,0.000802
0,0.004527,0.138473,0.023899,0.159265,0.067508,0.128291,7.9e-05,0.002417
0,-0.049773,0.169645,-0.045319,0.03904,-0.003398,0.0003,0.000869,0.002534
0,-0.058603,-0.160686,-0.016511,-0.35108,-0.061147,-0.385656,0.001023,0.002691
0,0.020321,0.05758,0.108005,0.196536,0.077747,0.21909,0.000355,0.001005
0,0.010635,0.119387,-0.024965,0.083518,-0.063562,0.049313,0.000186,0.002084
0,-0.002951,0.010114,-0.024062,-0.098678,-0.012745,-0.135988,5.2e-05,0.000177
0,-0.04925,-0.132923,-0.073163,-0.122098,-0.0276,-0.123981,0.00086,0.00232
0,-0.155076,0.05594,-0.086522,0.188134,-0.066224,0.190288,0.002707,0.000976
0,-0.10639,-0.107252,0.021323,-0.186097,0.020762,-0.198316,0.001857,0.001872
0,-0.024197,-0.119627,0.089698,-0.00584,0.115231,0.014046,0.000422,0.002088
0,-0.018395,-0.084788,-0.016756,0.050772,0.01501,0.066506,0.000321,0.00148
0,-0.055308,0.021101,-0.008167,0.122257,-0.023303,0.082737,0.000965,0.000368
0,-0.053741,-0.149131,0.026138,-0.179303,0.037404,-0.199274,0.000938,0.002603
0,0.119928,0.06167,0.158996,0.199074,0.137815,0.224336,0.002093,0.001076
0,0.078249,0.062671,-0.060298,-0.026635,-0.100489,-0.002895,0.001366,0.001094
0,0.071639,0.133642,0.002052,0.074725,0.043774,0.08565,0.00125,0.002333
0,0.119106,-0.014813,0.020758,-0.171052,-0.011272,-0.203565,0.002079,0.000259
0,-0.093499,-0.105147,-0.235781,-0.088624,-0.236545,-0.095734,0.001632,0.001835
0,-0.172486,-0.109407,-0.108379,0.024572,-0.155981,-0.003526,0.002485,0.00191
0,0.137067,-0.070792,0.338099,0.047262,0.348539,0.039871,0.002392,0.001236
0,-0.137928,-0.053884,-0.279,-0.01304,-0.296078,-0.001113,0.002407,0.00094
0,0.079424,-0.103927,0.232755,-0.022081,0.265768,-0.024282,0.001386,0.001814
0,0.020287,0.049063,-0.077433,0.124902,-0.072888,0.151091,0.000354,0.000856
0,-0.125614,-0.003046,-0.1591,-0.044333,-0.153644,-0.013194,0.002192,5.3e-05
0,-0.042194,0.043211,0.091813,0.037413,0.090519,0.06827,0.000736,0.000754
0,-0.167738,-0.099947,-0.099859,-0.126494,-0.086048,-0.16181,0.002567,0.001744
0,-0.188285,-0.14695,-0.026721,-0.07145,-0.026015,-0.034453,0.002209,0.002565
0,0.026192,-0.016391,0.190713,0.159136,0.177777,0.158788,0.000457,0.000286
0,-0.1374,0.120959,-0.160108,0.153218,-0.188823,0.149376,0.002398,0.002111
0,-0.123487,0.069382,0.017847,-0.037521,0.001304,0.001542,0.002155,0.001211
0,-0.008869,-0.066506,0.122515,-0.11985,0.138507,-0.106674,0.000155,0.001161
0,0.021728,-0.072941,0.052779,-0.000362,0.101545,0.042513,0.000379,0.001273
0,-0.04181,0.158925,-0.071997,0.252435,-0.075116,0.28398,0.00073,0.002721
0,-0.13708,0.076648,-0.087262,-0.094344,-0.044098,-0.088196,0.002392,0.001338
0,-0.157553,0.003107,-0.00777,-0.057505,0.028451,-0.0832,0.002745,5.4e-05
0,-0.010122,-0.107394,0.125543,-0.108088,0.132155,-0.11571,0.000177,0.001874
0,-0.173011,0.026855,-0.137294,0.132674,-0.09257,0.122082,0.002475,0.000469
0,-0.030024,-0.118101,0.131599,-0.16591,0.102867,-0.130385,0.000524,0.002061
0,-0.190243,-0.070108,-0.144606,0.045635,-0.162206,0.006321,0.002175,0.001224
0,-0.045136,-0.08805,0.16401,-0.047694,0.196791,-0.062228,0.000788,0.001537
0,-0.152297,0.010631,-0.096385,0.120815,-0.122519,0.115048,0.002658,0.000186
0,-0.195545,-0.002623,-0.071866,-0.004041,-0.104443,-0.01676,0.002082,4.6e-05
0,-0.119053,0.029116,0.04834,0.003021,0.031404,0.036067,0.002078,0.000508
0,0.018488,-0.033734,0.115859,-0.046742,0.135661,-0.016826,0.000323,0.000589
0,0.020308,-0.104345,-0.002572,-0.071775,0.010341,-0.065166,0.000354,0.001821
0,-0.084338,-0.163446,-0.082351,-0.04297,-0.12953,-0.039913,0.001472,0.002642
0,-0.187444,-0.130677,-0.080707,0.034676,-0.072643,0.071632,0.002223,0.002281
0,-0.060648,-0.149764,0.126179,0.010297,0.152221,-0.016133,0.001059,0.002614
0,-0.175037,0.036879,-0.142393,0.209297,-0.105728,0.166423,0.00244,0.000644
0,-0.219753,0.129083,-0.035318,0.08938,-0.028124,0.045739,0.00166,0.002253
0,-0.002369,0.101702,0.202686,-0.001449,0.251258,0.014954,4.1e-05,0.001775
0,-0.066975,0.069907,-0.060268,-0.015256,-0.103106,-0.046859,0.001169,0.00122
0,-0.147717,0.131005,-0.096423,0.064768,-0.064051,0.098857,0.002578,0.002286
0,-0.000143,0.128765,0.148768,0.025928,0.1595,0.051098,2e-06,0.002247
0,0.0409,0.079231,0.017478,-0.046382,0.028878,-0.045499,0.000714,0.001383
0,-0.027294,-0.079008,-0.087669,-0.171801,-0.137409,-0.175323,0.000476,0.001379
0,-0.066397,-0.10543,-0.067762,-0.052221,-0.026026,-0.005217,0.001159,0.00184
0,0.061007,0.095549,0.146778,0.212548,0.122883,0.213009,0.001065,0.001668
0,-0.12321,-0.047731,-0.209744,-0.118186,-0.236739,-0.109455,0.00215,0.000833
0,0.107647,0.016342,0.239352,0.089295,0.259585,0.101096,0.001879,0.000285
0,-0.116137,0.125921,-0.20897,0.095398,-0.165796,0.074554,0.002027,0.002198
0,-0.125643,0.162745,-0.000292,0.032278,-0.01002,0.077586,0.002193,0.002655
0,0.101151,0.086196,0.240586,-0.052699,0.218483,-0.088227,0.001765,0.001504
0,-0.019821,0.132747,-0.136922,0.045072,-0.157513,0.053175,0.000346,0.002317
0,-0.158058,0.140056,-0.156582,-0.016557,-0.127235,0.026879,0.002736,0.002444
0,0.072275,-0.007246,0.22953,-0.147218,0.19647,-0.147662,0.001261,0.000126
0,-0.017145,-0.07987,-0.074875,-0.094959,-0.049793,-0.138632,0.000299,0.001394
0,0.103017,-0.043123,0.093568,0.018638,0.086597,-0.007991,0.001798,0.000753
0,-0.013916,0.159878,-0.093745,0.183175,-0.077175,0.160891,0.000243,0.002705
0,0.043242,-0.023702,0.037746,-0.20637,-0.011433,-0.188678,0.000755,0.000414
0,-0.056341,0.135406,-0.102877,0.188571,-0.114343,0.204712,0.000983,0.002363
0,-0.05006,0.107237,-0.016985,-0.040771,-0.032636,0.007198,0.000874,0.001872
0,0.05374,0.090891,0.102124,-0.032358,0.070563,-0.01154,0.000938,0.001586
0,-0.065082,-0.04825,-0.105653,-0.146137,-0.081058,-0.188864,0.001136,0.000842
0,-0.032734,0.105468,0.032154,0.163481,-0.003328,0.164327,0.000571,0.001841
0,0.031999,-0.071795,0.059342,-0.166794,0.109207,-0.188903,0.000558,0.001253
0,-0.05728,0.165366,-0.095891,0.232918,-0.12754,0.26616,0.001,0.002609
0,0.107812,-0.0342,0.159978,-0.18198,0.147006,-0.150266,0.001882,0.000597
0,-0.109537,-0.024132,-0.233966,0.005135,-0.199969,0.029795,0.001912,0.000421
0,-0.077048,0.165239,0.044947,0.173301,0.045647,0.127839,0.001345,0.002611
0,0.002723,0.114447,0.081145,-0.04482,0.036602,-0.001649,4.8e-05,0.001997
0,-0.182202,0.079792,-0.193257,-0.036952,-0.236009,-0.004346,0.002315,0.001393
0,-0.156463,0.11371,0.047339,0.037968,0.033222,0.02539,0.002731,0.001985
0,0.050105,-0.025222,0.233839,-0.112164,0.263376,-0.070525,0.000875,0.00044
0,-0.04167,-0.123348,-0.067424,-0.115124,-0.034351,-0.120171,0.000727,0.002153
0,-0.019842,-0.034539,0.001178,0.074026,0.012071,0.118442,0.000346,0.000603
0,-0.15174,-0.07603,-0.131968,-0.025902,-0.155321,-0.050452,0.002648,0.001327
0,-0.009155,0.089183,0.151668,0.154672,0.106549,0.183074,0.00016,0.001557
0,-0.143757,-0.087942,-0.132194,-0.154771,-0.094174,-0.111361,0.002509,0.001535
0,-0.213899,0.146314,-0.098868,0.232012,-0.073686,0.264729,0.001762,0.002554
0,-0.083101,0.085887,0.157494,-0.08407,0.13245,-0.050381,0.00145,0.001499
0,0.024517,0.152609,0.096058,0.087778,0.076879,0.089337,0.000428,0.002664
0,-0.063631,-0.027593,-0.084627,-0.167909,-0.068767,-0.131744,0.001111,0.000482
0,-0.078066,0.021479,0.003189,0.064483,-0.035994,0.095837,0.001363,0.000375
0,-0.227804,0.061972,-0.160653,0.012817,-0.180183,-0.025732,0.001519,0.001082
0,-0.064959,0.083398,0.188378,0.011836,0.167826,-0.000119,0.001134,0.001456
0,-0.286016,0.135556,-0.200267,0.056415,-0.202152,0.041798,0.000503,0.002366
0,-0.194688,0.069201,0.07006,-0.052995,0.102176,-0.025025,0.002097,0.001208
0,-0.220385,0.154504,-0.00982,0.064341,0.002378,0.075047,0.001649,0.002697
0,-0.13087,0.141013,0.088272,-0.008542,0.133135,0.009369,0.002284,0.002461
0,-0.00789,0.080348,0.125501,-0.072711,0.144562,-0.057829,0.000138,0.001402
0,-0.017433,-0.024822,-0.025508,-0.128494,-0.036215,-0.119929,0.000304,0.000433
0,-0.018505,0.078099,0.017206,0.098818,0.058462,0.087727,0.000323,0.001363
0,-0.077516,0.124586,-0.077229,0.045036,-0.051894,0.088673,0.001353,0.002174
0,-0.157295,0.001692,-0.079884,-0.106028,-0.064334,-0.098243,0.002745,3e-05
0,0.000173,-0.063959,0.155288,-0.088568,0.175879,-0.096562,3e-06,0.001116
0,-0.144504,0.099718,-0.143403,0.168671,-0.188043,0.149055,0.002522,0.00174
0,-0.026034,0.09624,0.147936,-0.022116,0.169975,-0.031989,0.000454,0.00168
0,-0.191633,-0.055188,-0.155489,-0.131794,-0.132296,-0.124201,0.00215,0.000963
0,0.054381,-0.005296,0.27407,0.055005,0.281523,0.018741,0.000949,9.2e-05
0,-0.087424,-0.03692,-0.167329,-0.031158,-0.12533,-0.027856,0.001526,0.000644
0,-0.212553,0.052852,-0.109514,0.091646,-0.144974,0.087679,0.001785,0.000922
0,-0.184498,-0.10481,0.033034,-0.132537,-0.012399,-0.161405,0.002275,0.001829
0,-0.13229,0.12725,0.082044,0.23259,0.114124,0.225125,0.002309,0.002221
0,-0.064815,-0.055452,0.075076,-0.1908,0.104711,-0.231698,0.001131,0.000968
0,-0.232036,0.17719,-0.196371,0.233559,-0.177673,0.220683,0.001445,0.002402
0,-0.122439,0.077194,0.110783,-0.120655,0.093234,-0.080599,0.002137,0.001347
0,-0.386352,0.144691,-0.260343,0.060683,-0.300752,0.046733,0.001248,0.002525
0,-0.412137,-0.065966,-0.039604,-0.19923,-0.051364,-0.202623,0.001698,0.001151
0,-0.258002,0.013601,0.134353,0.088064,0.136993,0.080106,0.000992,0.000237
0,-0.130366,0.123976,0.114462,0.136906,0.072935,0.089468,0.002275,0.002164
0,-0.23187,0.13452,-0.120802,-0.004112,-0.08695,-0.028667,0.001448,0.002348
0,-0.131118,-0.001237,0.11647,-0.109345,0.133901,-0.130948,0.002288,2.2e-05
0,-0.309693,-0.049473,-0.191671,-0.057687,-0.185022,-0.076841,9e-05,0.000863
0,-0.248019,-0.118186,0.074845,-0.044885,0.067003,-0.054968,0.001166,0.002063
0,-0.156688,0.129083,0.1099,0.261086,0.066507,0.237779,0.002735,0.002253
0,-0.080281,-0.122306,0.04956,-0.228347,0.068992,-0.205974,0.001401,0.002135
0,-0.322362,-0.076588,-0.232827,0.019734,-0.267821,0.018834,0.000131,0.001337
0,-0.344888,-0.07524,0.005502,-0.016403,0.021987,-0.058623,0.000524,0.001313
0,-0.043816,0.096619,0.299764,0.184443,0.283446,0.210784,0.000765,0.001686
0,-0.182598,0.058788,-0.114069,-0.044294,-0.097876,-0.022901,0.002308,0.001026
0,-0.206527,-0.038005,-0.040158,-0.077498,-0.032309,-0.057979,0.00189,0.000663
0,-0.204078,0.045614,-0.009925,0.068808,-0.054685,0.037012,0.001933,0.000796
0,-0.239903,0.045354,-0.046818,-0.004197,-0.079491,0.005322,0.001308,0.000792
0,-0.041656,0.000181,0.174975,-0.025707,0.173101,0.010691,0.000727,3e-06
0,-0.042837,-0.007457,-0.013123,-0.021897,0.022771,0.004511,0.000748,0.00013
0,-0.112077,0.017134,-0.097363,0.020399,-0.123677,-0.011654,0.001956,0.000299
0,-0.254007,-0.164877,-0.157614,-0.181264,-0.140618,-0.164717,0.001062,0.002617
0,-0.090767,-0.205624,0.145835,-0.027938,0.149845,-0.054534,0.001584,0.001906
0,-0.348308,0.035838,-0.234701,0.21978,-0.278981,0.248514,0.000584,0.000625
0,-0.331074,0.077111,0.017261,0.059162,0.029444,0.084233,0.000283,0.001346
0,-0.225073,0.111689,0.077929,0.007129,0.106565,-0.000686,0.001567,0.001949
0,-0.201041,-0.078665,-0.005117,-0.166348,-0.016784,-0.210086,0.001986,0.001373
0,0.038887,0.06619,0.210232,0.122841,0.162368,0.10855,0.000679,0.001155
0,-0.017341,0.069817,-0.051871,-0.023785,-0.023114,-0.042202,0.000303,0.001219
0,-0.018718,-0.020528,-0.025382,-0.116227,0.01978,-0.098346,0.000327,0.000358
0,-0.215434,0.022905,-0.211683,0.06411,-0.176497,0.11239,0.001735,0.0004
0,0.0344,0.186347,0.265108,0.180452,0.310851,0.194465,0.0006,0.002243
0,0.009768,-0.036253,-0.036971,-0.214777,-0.039407,-0.23382,0.00017,0.000633
0,-0.203928,0.015597,-0.220061,0.039857,-0.182052,0.061649,0.001936,0.000272
0,-0.079061,0.039222,0.11223,0.047315,0.074693,0.0542,0.00138,0.000685
0,0.038775,-0.046148,0.1025,-0.09975,0.151329,-0.125833,0.000677,0.000805
0,0.000959,0.08793,-0.021294,0.107366,0.021419,0.127892,1.7e-05,0.001535
0,0.008284,0.207739,-0.000785,0.112314,-0.001897,0.099384,0.000145,0.001869
0,-0.103055,0.197646,-0.09951,-0.022759,-0.110614,-0.017855,0.001799,0.002045
0,-0.147811,0.043321,-0.067126,-0.126549,-0.084862,-0.109886,0.00258,0.000756
0,-0.178538,-0.039495,-0.01188,-0.060792,0.002927,-0.036449,0.002379,0.000689
0,0.009894,0.093151,0.218163,0.114009,0.234084,0.081737,0.000173,0.001626
0,0.088459,-0.159565,0.081317,-0.229157,0.055923,-0.248068,0.001544,0.00271
0,0.020275,-0.103691,-0.096122,0.0849,-0.127277,0.091588,0.000354,0.00181
0,0.107178,0.079015,0.103278,0.198216,0.134683,0.229873,0.001871,0.001379
0,-0.0966,-0.11865,-0.226488,-0.197661,-0.215692,-0.191581,0.001686,0.002071
0,0.11044,-0.064289,0.203918,0.07187,0.18714,0.026825,0.001928,0.001122
0,-0.01823,-0.079004,-0.148316,-0.032733,-0.13089,-0.028434,0.000318,0.001379
0,0.143183,-0.095711,0.144346,-0.006182,0.167284,-0.0244,0.002499,0.00167
0,1.7876,-0.063538,1.628851,0.003475,1.630407,-0.017333,0.001771,0.001109
0,2.921656,0.21628,1.147147,0.266663,1.122897,0.306659,0.001537,0.00172
0,2.552406,0.240545,-0.347291,0.020108,-0.393649,-0.020873,0.000588,0.001297
0,2.457261,0.169633,-0.123036,-0.063309,-0.15825,-0.070375,0.001073,0.002534
0,2.360565,0.128749,-0.090681,-0.035877,-0.091085,-0.011678,0.002734,0.002247
0,2.023649,-0.127402,-0.332844,-0.240031,-0.342406,-0.261039,0.002349,0.002224
0,1.45999,-0.119331,-0.593634,-0.013223,-0.628748,0.002275,0.001993,0.002083
0,0.8014,0.087778,-0.650538,0.203028,-0.626585,0.215945,0.002498,0.001532
0,0.510998,-0.150745,-0.297958,-0.208537,-0.331404,-0.213852,0.002071,0.002631
0,0.411933,0.03817,-0.123849,0.197372,-0.078083,0.218681,0.001695,0.000666
0,0.140655,0.099163,-0.24641,0.042698,-0.276873,0.043349,0.002455,0.001731
0,-0.091635,0.005084,-0.244583,-0.078707,-0.268591,-0.085426,0.001599,8.9e-05
0,-0.158048,-0.001544,-0.084331,0.002062,-0.132876,-0.047185,0.002737,2.7e-05
0,-0.258402,-0.037028,-0.118162,-0.022055,-0.07167,-0.041777,0.000985,0.000646
0,-0.01313,0.007024,0.267277,0.022975,0.289868,0.011641,0.000229,0.000123
0,-0.294563,-0.097284,-0.273745,-0.101518,-0.283658,-0.132241,0.000354,0.001698
0,-0.061852,0.113003,0.240153,0.202833,0.211522,0.247428,0.00108,0.001972
0,-0.02414,0.079805,0.007796,-0.042746,-0.029358,-0.040542,0.000421,0.001393
0,-0.269178,-0.032233,-0.23319,-0.090897,-0.263751,-0.08511,0.000797,0.000563
0,-0.020437,0.137574,0.270267,0.177244,0.222969,0.15796,0.000357,0.002401
0,-0.135591,0.09322,-0.101974,-0.016305,-0.086803,0.004596,0.002367,0.001627
0,0.06943,-0.025868,0.211074,-0.145981,0.203883,-0.170405,0.001212,0.000451
0,-0.010679,0.162748,-0.108803,0.164635,-0.138103,0.211934,0.000186,0.002655
0,0.024496,-0.0413,0.060132,-0.180202,0.066977,-0.207951,0.000428,0.000721
0,0.104839,0.120295,0.10396,0.157376,0.082985,0.147623,0.00183,0.0021
0,-0.152025,-0.100008,-0.232496,-0.220341,-0.232965,-0.219785,0.002653,0.001745
0,0.026891,0.076227,0.152602,0.152405,0.121607,0.140931,0.000469,0.00133
0,-0.004722,-0.054734,-0.002349,-0.137375,0.025773,-0.152744,8.2e-05,0.000955
0,-0.219243,-0.034472,-0.218739,0.029511,-0.236562,-0.017861,0.001669,0.000602
0,-0.088142,-0.06791,0.109421,-0.028737,0.132225,-0.048185,0.001538,0.001185
0,0.06991,-0.024585,0.151523,0.060637,0.172955,0.052035,0.00122,0.000429
0,0.032113,-0.101405,-0.020916,-0.048757,-0.035401,-0.002751,0.00056,0.00177
0,0.077713,-0.005984,0.048351,0.1249,0.054254,0.13367,0.001356,0.000104
0,-0.092896,-0.023219,-0.171801,0.006795,-0.1297,0.035982,0.001621,0.000405
0,0.108117,0.03362,0.171282,0.051434,0.179102,0.075591,0.001887,0.000587
0,-0.125804,0.118867,-0.22592,0.067622,-0.24928,0.082433,0.002196,0.002075
0,0.065799,0.008328,0.204525,-0.095165,0.234867,-0.08376,0.001148,0.000145
0,-0.022852,-0.165716,-0.068849,-0.169126,-0.021368,-0.198446,0.000399,0.002603
0,-0.189644,-0.112625,-0.154384,0.041817,-0.183066,0.003834,0.002185,0.001966
0,0.101636,0.133232,0.277632,0.265324,0.325623,0.238367,0.001774,0.002325
0,-0.072526,0.034175,-0.174869,-0.115282,-0.2128,-0.089512,0.001266,0.000596
0,-0.058698,-0.031096,0.006745,-0.056053,0.051169,-0.066487,0.001024,0.000543
0,-0.095595,0.049629,-0.025852,0.081671,-0.06718,0.115692,0.001668,0.000866
0,-0.205856,-0.13854,-0.117839,-0.162043,-0.1512,-0.208208,0.001902,0.002418
0,-0.113565,0.102714,0.075204,0.267266,0.05797,0.234862,0.001982,0.001793
0,-0.032103,-0.067989,0.075935,-0.183155,0.097077,-0.200478,0.00056,0.001187
0,-0.082443,-0.030866,-0.055303,0.034019,-0.082568,0.029535,0.001439,0.000539
0,-0.033607,-0.122584,0.025426,-0.103352,0.019073,-0.10956,0.000587,0.002139
0,-0.131591,-0.142544,-0.099272,-0.025445,-0.126032,0.020721,0.002297,0.002488
0,0.119986,0.047985,0.265644,0.196042,0.310397,0.224561,0.002094,0.000837
0,0.036258,-0.059031,-0.104259,-0.087174,-0.130321,-0.098825,0.000633,0.00103
0,0.089002,-0.024413,0.082295,0.010396,0.057272,-0.028849,0.001553,0.000426
0,0.087786,0.106215,-0.001979,0.142804,-0.04415,0.115784,0.001532,0.001854
0,0.174209,-0.135684,0.072451,-0.21297,0.102732,-0.214042,0.002454,0.002368
0,-0.046035,0.006317,-0.216135,0.170614,-0.199999,0.149401,0.000803,0.00011
0,0.19592,0.11374,0.268815,0.11363,0.31008,0.155246,0.002076,0.001985
0,-0.031493,0.077665,-0.232449,-0.006078,-0.203374,-0.031726,0.00055,0.001356
0,0.15608,0.032968,0.169936,-0.055812,0.193433,-0.054227,0.002724,0.000575
0,0.086768,-0.011737,-0.088289,-0.01663,-0.082271,0.015851,0.001514,0.000205
0,0.102149,0.140267,0.001595,0.171064,0.029809,0.174664,0.001783,0.002448
0,0.17805,-0.089172,0.104177,-0.235468,0.084123,-0.238474,0.002387,0.001556
0,0.03486,-0.096873,-0.156774,0.007301,-0.142361,0.013129,0.000608,0.001691
0,0.03639,-0.176269,-0.003361,-0.075145,0.015604,-0.097257,0.000635,0.002419
