is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.125012,0.029109,-0.053773,-0.089474,-0.026574,-0.095573,0.002182,0.000508
0,0.175805,0.025258,0.054563,-0.027575,0.009335,-0.036632,0.002904,0.000441
0,0.030391,0.078924,-0.158241,0.026792,-0.110372,0.041077,0.00053,0.001377
0,0.110346,0.118257,0.103948,0.068069,0.075996,0.048939,0.001926,0.002064
0,0.218813,0.104293,0.110513,-0.014385,0.099353,-0.038476,0.002153,0.00182
0,0.143939,-0.021562,-0.089421,-0.120898,-0.10972,-0.144735,0.002512,0.000376
0,0.061755,-0.048315,-0.095128,-0.007527,-0.076701,0.009673,0.001078,0.000843
0,0.162572,0.122361,0.100914,0.164869,0.052276,0.131286,0.002837,0.002136
0,-0.066864,0.047562,-0.229048,-0.08286,-0.239559,-0.056679,0.001167,0.00083
0,-0.028198,0.134507,0.03826,0.066329,-0.002627,0.086458,0.000492,0.002348
0,0.132442,0.036485,0.173836,-0.093538,0.167887,-0.103177,0.002312,0.000637
0,-0.079817,0.015163,-0.199968,-0.045692,-0.15606,-0.041233,0.001393,0.000265
0,0.023601,0.015547,0.098858,-0.005586,0.072454,0.036904,0.000412,0.000271
0,0.084123,0.121114,0.062801,0.097259,0.036605,0.097037,0.001468,0.002114
0,-0.004611,0.134135,-0.082931,0.025552,-0.058805,0.059881,8e-05,0.002341
0,-0.020297,0.071742,-0.014962,-0.083372,-0.062741,-0.085354,0.000354,0.001252
0,0.202977,0.001836,0.19728,-0.069565,0.233497,-0.060719,0.00243,3.2e-05
0,-0.031027,-0.078692,-0.223447,-0.096023,-0.226231,-0.139757,0.000542,0.001373
0,-0.032933,-0.029575,0.022125,0.035465,0.058563,0.053974,0.000575,0.000516
0,0.044558,0.013118,0.068711,0.070662,0.082091,0.119297,0.000778,0.000229
0,-0.037552,0.075917,-0.083733,0.066421,-0.041669,0.040469,0.000655,0.001325
0,0.156159,0.125299,0.175402,0.066088,0.166094,0.090434,0.002725,0.002187
0,0.074144,0.011346,-0.088307,-0.110102,-0.044062,-0.152213,0.001294,0.000198
0,0.15779,0.082744,0.108892,0.051861,0.062932,0.053031,0.002754,0.001444
0,0.097459,0.102241,-0.044431,0.018914,-0.053714,0.04751,0.001701,0.001784
0,0.028706,0.022181,-0.078857,-0.079255,-0.100843,-0.053883,0.000501,0.000387
0,-0.091848,-0.094156,-0.136714,-0.114451,-0.153689,-0.112764,0.001603,0.001643
0,0.15476,-0.044101,0.217413,0.073514,0.196275,0.085621,0.002701,0.00077
0,0.035032,0.124447,-0.115607,0.16085,-0.080717,0.147825,0.000611,0.002172
0,-0.04391,0.151072,-0.098594,0.017277,-0.133068,0.028989,0.000766,0.002637
0,0.007123,-0.021298,0.026236,-0.194637,-0.004376,-0.203018,0.000124,0.000372
0,-0.045003,0.025298,-0.074719,0.026534,-0.093777,-0.001401,0.000785,0.000442
0,-0.048476,-0.12579,-0.006785,-0.157574,-0.045817,-0.121828,0.000846,0.002195
0,0.032795,-0.08609,0.111028,0.056129,0.136302,0.045664,0.000572,0.001503
0,-0.082864,-0.099087,-0.115651,0.010949,-0.15726,0.006813,0.001446,0.001729
0,-0.019914,-0.125448,0.063315,-0.048701,0.055449,-0.047026,0.000348,0.002189
0,0.101406,0.005096,0.150188,0.149833,0.181083,0.172287,0.00177,8.9e-05
0,-0.005642,0.069949,-0.123296,0.085276,-0.122397,0.04641,9.8e-05,0.001221
0,-0.096456,-0.12402,-0.104665,-0.186376,-0.062521,-0.20145,0.001683,0.002165
0,0.087839,0.08809,0.160417,0.224124,0.154693,0.217053,0.001533,0.001537
0,0.013622,0.075181,-0.047455,-0.031889,-0.085614,-0.007637,0.000238,0.001312
0,0.070771,-0.169215,0.057144,-0.267027,0.085219,-0.232805,0.001235,0.002953
0,-0.096911,-0.059434,-0.170377,0.116942,-0.185934,0.136053,0.001691,0.001037
0,-0.063044,0.012045,0.038959,0.087271,0.087471,0.128134,0.0011,0.00021
0,0.190398,-0.076957,0.236744,-0.115473,0.251422,-0.086571,0.002649,0.001343
0,-0.008165,0.027146,-0.209367,0.119479,-0.203759,0.151735,0.000143,0.000474
0,0.191326,-0.141184,0.170023,-0.176085,0.198452,-0.225221,0.002633,0.002464
0,0.050233,-0.081165,-0.139291,0.063994,-0.182592,0.0592,0.000877,0.001417
0,0.104425,0.022924,0.053811,0.082554,0.103715,0.125451,0.001823,0.0004
0,0.053137,-0.0185,-0.075302,-0.02959,-0.025739,-0.075382,0.000927,0.000323
0,0.309755,-0.175673,0.278378,-0.131319,0.282033,-0.1574,0.000566,0.002906
0,0.151255,-0.046095,-0.172296,0.140782,-0.195388,0.114403,0.00264,0.000805
0,0.022935,0.061973,-0.105877,0.114645,-0.082429,0.158957,0.0004,0.001082
0,0.186142,0.082006,0.13891,0.029513,0.182091,-0.017694,0.002724,0.001431
0,0.073608,-0.134352,-0.140729,-0.201561,-0.133099,-0.248027,0.001285,0.002345
0,0.166913,0.021178,0.110001,0.134747,0.123082,0.127842,0.002913,0.00037
0,0.214866,-0.068617,0.049068,-0.112098,0.082374,-0.116064,0.002222,0.001198
0,0.06997,-0.030305,-0.143277,0.034982,-0.192577,0.067431,0.001221,0.000529
0,0.132518,-0.015034,0.073261,-0.003761,0.03031,0.044083,0.002313,0.000262
0,-0.00773,0.142152,-0.113848,0.17196,-0.123245,0.178187,0.000135,0.002481
0,0.070256,0.035609,0.050453,-0.127871,0.052066,-0.157499,0.001226,0.000621
0,0.101203,-0.043511,0.027243,-0.051157,0.075535,-0.083276,0.001766,0.000759
0,0.208117,-0.119893,0.106895,-0.05702,0.104942,-0.022889,0.00234,0.002093
0,0.246849,0.113,0.033267,0.242906,0.076624,0.289708,0.001664,0.001972
0,-0.014028,-0.08299,-0.241379,-0.212948,-0.21585,-0.251782,0.000245,0.001448
0,0.147215,0.120167,0.157703,0.199227,0.168406,0.163148,0.002569,0.002097
0,0.00375,-0.149971,-0.122742,-0.28208,-0.136521,-0.234104,6.5e-05,0.002617
0,0.026945,-0.050654,0.008818,0.085951,-0.036074,0.099316,0.00047,0.000884
0,0.226927,0.116348,0.190889,0.169013,0.154173,0.164611,0.002012,0.002031
0,0.065948,-0.009025,-0.174026,-0.121735,-0.180926,-0.073024,0.001151,0.000158
0,0.130945,0.048249,0.0715,0.028938,0.089828,0.038954,0.002285,0.000842
0,0.258913,-0.063978,0.140779,-0.140815,0.152339,-0.157963,0.001454,0.001117
0,0.250175,-0.134781,0.001696,-0.080918,0.035302,-0.128856,0.001606,0.002352
0,0.081623,-0.057443,-0.166881,0.053774,-0.136934,0.07448,0.001425,0.001003
0,0.060886,-0.079708,-0.024091,-0.000165,-0.017382,0.04363,0.001063,0.001391
0,0.000814,0.063419,-0.084706,0.13284,-0.100348,0.149803,1.4e-05,0.001107
0,-0.047132,-0.038828,-0.076301,-0.092993,-0.073444,-0.141792,0.000823,0.000678
0,-0.074696,0.128562,-0.018516,0.166808,-0.052145,0.212017,0.001304,0.002244
0,-0.058573,0.082739,-0.008945,-0.01799,-0.033308,-0.00911,0.001022,0.001444
0,0.233574,0.10825,0.313887,0.003228,0.285967,0.043976,0.001896,0.001889
0,0.124243,0.021376,-0.115394,-0.08926,-0.155668,-0.097458,0.002168,0.000373
0,-0.065725,-0.03028,-0.219341,-0.074539,-0.231528,-0.060936,0.001147,0.000528
0,0.030711,0.025317,0.076167,0.05116,0.048068,0.089218,0.000536,0.000442
0,-0.007575,-0.052916,-0.030515,-0.095799,0.004024,-0.051898,0.000132,0.000924
0,0.069728,0.100978,0.103171,0.139246,0.112083,0.143379,0.001217,0.001762
0,0.014609,-0.139801,-0.037436,-0.212998,-0.002161,-0.196614,0.000255,0.00244
0,0.075574,-0.108151,0.03519,0.003474,0.074569,-0.046217,0.001319,0.001888
0,-0.064967,-0.004282,-0.114583,0.079224,-0.155849,0.071422,0.001134,7.5e-05
0,0.106559,-0.057175,0.180072,-0.035874,0.190904,-0.039704,0.00186,0.000998
0,0.207478,-0.107344,0.126845,-0.064389,0.108532,-0.03046,0.002351,0.001874
0,0.007705,-0.160927,-0.172768,-0.074317,-0.161708,-0.030114,0.000134,0.002809
0,0.208376,0.101882,0.224419,0.277672,0.223008,0.242786,0.002336,0.001778
0,0.269553,0.085124,0.036971,-0.003063,0.037978,0.006513,0.001268,0.001486
0,0.143456,-0.140578,-0.117373,-0.211792,-0.097985,-0.197815,0.002504,0.002454
0,0.24672,0.057549,0.12946,0.173845,0.1084,0.13724,0.001666,0.001004
0,0.086603,0.10227,-0.130931,0.061729,-0.088563,0.060638,0.001512,0.001785
0,0.109973,0.007465,0.053304,-0.07951,0.052801,-0.06138,0.001919,0.00013
0,-0.018842,-0.057705,-0.138646,-0.049013,-0.185684,-0.060861,0.000329,0.001007
0,0.000101,0.048926,0.011143,0.097231,-0.006315,0.086897,2e-06,0.000854
0,-0.055729,-0.049515,-0.02947,-0.09889,-0.00653,-0.129209,0.000973,0.000864
0,0.012856,-0.027684,0.079373,0.004456,0.095686,0.044004,0.000224,0.000483
0,-0.00317,0.151833,0.010252,0.150258,0.051962,0.192903,5.5e-05,0.00265
0,-0.024542,0.159266,-0.029697,0.00974,-0.051042,0.047826,0.000428,0.00278
0,0.015214,0.000622,0.045229,-0.141188,0.018604,-0.119018,0.000266,1.1e-05
0,0.071874,-0.093626,0.04537,-0.09715,-0.000287,-0.125506,0.001254,0.001634
0,-0.124919,0.157137,-0.172117,0.233723,-0.149018,0.269543,0.00218,0.002743
0,-0.090541,0.048801,0.009928,-0.080661,-0.008342,-0.107834,0.00158,0.000852
0,-0.053603,0.06626,0.066285,0.028339,0.046991,0.03602,0.000936,0.001156
0,-0.050552,0.090178,-0.009277,0.044896,0.03052,0.032666,0.000882,0.001574
0,-0.04087,0.079411,0.00229,0.004874,-0.017702,0.007938,0.000713,0.001386
0,0.110959,-0.033468,0.175318,-0.118715,0.132599,-0.086481,0.001937,0.000584
0,0.106491,-0.109689,-0.001598,-0.076179,0.027651,-0.073977,0.001859,0.001914
0,0.048389,-0.077415,-0.0873,0.059597,-0.119246,0.091994,0.000845,0.001351
0,-0.101005,0.018871,-0.153313,0.067918,-0.118328,0.079807,0.001763,0.000329
0,0.041324,0.060716,0.149263,0.048502,0.139961,0.033466,0.000721,0.00106
0,0.018882,0.021101,-0.027262,-0.047174,-0.074738,-0.039104,0.00033,0.000368
0,0.154628,0.012516,0.119888,-0.019963,0.15893,-0.043463,0.002699,0.000218
0,-0.000185,0.140406,-0.181491,0.123951,-0.219373,0.099648,3e-06,0.002451
0,0.014174,-0.017124,-0.001717,-0.153773,-0.046204,-0.13149,0.000247,0.000299
0,0.176746,0.10722,0.163762,0.136274,0.165829,0.111255,0.002888,0.001871
0,0.194797,-0.084832,0.045295,-0.213375,0.069339,-0.21847,0.002573,0.001481
0,0.10381,-0.036893,-0.101235,0.023383,-0.124244,0.049293,0.001812,0.000644
0,0.11284,-0.018193,0.027199,-0.0091,-0.007816,-0.050618,0.001969,0.000318
0,0.138339,-0.02647,0.054552,-0.016086,0.098919,0.023402,0.002414,0.000462
0,0.073734,-0.0431,-0.080329,-0.010383,-0.081144,-0.007242,0.001287,0.000752
0,0.037756,0.130337,-0.050012,0.171285,-0.026316,0.143605,0.000659,0.002275
0,0.177473,0.061496,0.134833,-0.087006,0.140072,-0.129722,0.002875,0.001073
0,0.058436,-0.015937,-0.141986,-0.087863,-0.126683,-0.093776,0.00102,0.000278
0,-0.049574,0.129686,-0.088547,0.125322,-0.062738,0.134878,0.000865,0.002263
0,-0.035231,0.050504,0.042788,-0.076058,0.034117,-0.033011,0.000615,0.000881
0,-0.0522,-0.001857,-0.045843,-0.031816,-0.041396,-0.047112,0.000911,3.2e-05
0,-0.002421,0.207272,0.077398,0.20135,0.104591,0.18785,4.2e-05,0.002355
0,-0.063251,0.065587,-0.036675,-0.167813,-0.055825,-0.20836,0.001104,0.001145
0,0.011514,-0.041249,0.09309,-0.127316,0.140617,-0.098054,0.000201,0.00072
0,0.007544,0.124407,-0.003398,0.166073,0.036847,0.187921,0.000132,0.002171
0,0.103581,-0.062361,0.093945,-0.209217,0.049373,-0.195683,0.001808,0.001088
0,-0.0858,0.072197,-0.191268,0.110557,-0.238439,0.08796,0.001497,0.00126
0,0.074788,0.121476,0.131679,0.024658,0.103382,0.005278,0.001305,0.00212
0,-0.082194,0.026128,-0.149624,-0.074428,-0.149848,-0.09694,0.001435,0.000456
0,-0.012163,0.086093,0.072426,0.032544,0.067902,0.068457,0.000212,0.001503
0,0.121766,-0.060338,0.107078,-0.154363,0.104353,-0.130388,0.002125,0.001053
0,-0.053391,-0.024351,-0.168872,0.010665,-0.202805,0.046566,0.000932,0.000425
0,0.063938,0.10208,0.145232,0.140492,0.126225,0.103748,0.001116,0.001782
0,-0.02409,-0.140068,-0.092495,-0.228028,-0.091132,-0.197109,0.00042,0.002445
0,0.026001,0.142576,0.066631,0.274692,0.05647,0.273341,0.000454,0.002488
0,-0.066893,-0.07733,-0.085703,-0.197258,-0.055068,-0.207504,0.001168,0.00135
0,0.054367,0.10042,0.094456,0.157004,0.113539,0.112488,0.000949,0.001753
0,0.000349,0.059539,-0.063551,-0.026091,-0.03932,-0.069014,6e-06,0.001039
0,0.072942,0.120492,0.088199,0.043766,0.047554,0.011802,0.001273,0.002103
0,0.191771,0.1504,0.138346,0.038347,0.116933,0.035523,0.002625,0.002625
0,0.01067,0.106246,-0.209197,-0.068218,-0.221777,-0.089198,0.000186,0.001854
0,0.143803,0.04753,0.147919,-0.042776,0.175056,-0.067566,0.00251,0.00083
0,-0.055707,-0.118999,-0.214969,-0.1585,-0.175428,-0.175248,0.000972,0.002077
0,0.095742,-0.015513,0.126911,0.077612,0.103709,0.045156,0.001671,0.000271
0,-0.131094,0.004207,-0.210168,0.024805,-0.258195,0.035791,0.002288,7.3e-05
0,-0.075836,0.161835,0.031924,0.178416,0.018764,0.145964,0.001324,0.002825
0,-0.118,0.075686,-0.013177,-0.07109,-0.062395,-0.033739,0.002059,0.001321
0,0.074932,-0.018048,0.171575,-0.088292,0.165889,-0.079982,0.001308,0.000315
0,-0.048974,0.125113,-0.144813,0.114129,-0.138744,0.095997,0.000855,0.002184
0,-0.078511,-0.155657,-0.014924,-0.293423,0.034889,-0.341317,0.00137,0.002717
0,-0.047366,-0.11652,0.05083,0.059783,0.070519,0.075899,0.000827,0.002034
