is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.026732,-0.116434,0.000444,-0.074707,0.048036,-0.056424,0.000467,0.002032
0,0.117901,0.021045,0.162012,0.164801,0.120049,0.19903,0.002058,0.000367
0,-0.115071,0.126886,-0.259798,0.119755,-0.264152,0.159913,0.002008,0.002215
0,-0.114643,-0.164469,0.000332,-0.284884,-0.022746,-0.252964,0.002001,0.002871
0,-0.038584,0.072961,0.076021,0.211226,0.066522,0.185102,0.000673,0.001273
0,-0.024826,0.098054,0.038798,0.051792,0.014582,0.031594,0.000433,0.001711
0,-0.138299,0.107402,-0.084191,0.026808,-0.123191,0.012511,0.002414,0.001875
0,-0.030579,-0.093436,0.133728,-0.213301,0.131497,-0.219054,0.000534,0.001631
0,-0.09561,0.18595,-0.078619,0.30289,-0.070714,0.326538,0.001669,0.003245
0,0.086068,0.111019,0.163819,-0.093063,0.208641,-0.065554,0.001502,0.001938
0,0.151496,0.104674,0.07572,-0.015742,0.040605,0.013731,0.002644,0.001827
0,-0.032078,0.028093,-0.188003,-0.048104,-0.23776,-0.097468,0.00056,0.00049
0,-0.120501,0.030273,-0.071297,-0.027617,-0.09886,-0.052495,0.002103,0.000528
0,-0.162125,-0.010643,-0.045555,-0.018468,-0.036452,0.026146,0.00283,0.000186
0,-0.149646,-0.058551,0.001222,-0.071923,-0.044808,-0.107812,0.002612,0.001022
0,-0.024558,0.062357,0.154061,0.105092,0.149978,0.093815,0.000429,0.001088
0,0.001171,0.175031,0.00019,0.099639,-0.026071,0.073052,2e-05,0.003055
0,-0.09359,0.004173,-0.091307,-0.142784,-0.105813,-0.192029,0.001633,7.3e-05
0,0.025774,-0.038342,0.126847,-0.061504,0.155591,-0.066243,0.00045,0.000669
0,-0.080916,0.175126,-0.078687,0.242513,-0.110554,0.282495,0.001412,0.003057
0,-0.025844,-0.087601,0.084029,-0.240569,0.042021,-0.198907,0.000451,0.001529
0,-0.067213,0.002432,-0.047779,0.095248,-0.074168,0.142535,0.001173,4.2e-05
0,-0.122372,-0.075362,-0.077258,-0.104721,-0.103193,-0.137938,0.002136,0.001315
0,-0.359213,-1.149028,-0.235838,-1.079774,-0.243341,-1.094866,0.000831,0.001247
0,-0.59741,-1.29837,-0.251623,-0.144367,-0.221872,-0.16346,0.003326,0.001359
0,-0.693179,-1.774166,-0.086312,-0.470924,-0.083671,-0.438033,0.002103,0.002563
0,-0.651728,-1.888435,0.050961,-0.121013,0.039051,-0.12154,0.002826,0.002543
0,-0.641683,-1.95571,0.004555,-0.092229,0.054053,-0.137808,0.003001,0.001369
0,-0.641924,-1.621865,-0.002628,0.329646,0.001818,0.304367,0.002997,9.5e-05
0,-0.472776,-1.27315,0.191605,0.364186,0.180221,0.330417,0.001151,0.000919
0,-0.560632,-0.742187,-0.090372,0.530163,-0.11998,0.562036,0.002684,0.001247
0,-0.35525,-0.63781,0.225717,0.097794,0.222965,0.139393,0.0009,0.003069
0,-0.165589,-0.367498,0.192711,0.292379,0.185429,0.246426,0.00289,0.000686
0,-0.059381,-0.008131,0.10648,0.38472,0.11154,0.358224,0.001036,0.000142
0,-0.185378,-0.02321,-0.123068,-0.003061,-0.154516,-0.021611,0.003235,0.000405
0,-0.093749,0.052546,0.084249,0.096541,0.062984,0.065981,0.001636,0.000917
0,-0.106878,0.268832,0.007316,0.221196,0.022634,0.180306,0.001865,0.002408
0,-0.157018,0.161763,-0.070794,-0.107211,-0.077285,-0.093234,0.00274,0.002823
0,0.124856,0.108369,0.261276,-0.067085,0.257064,-0.105817,0.002179,0.001891
0,0.103291,0.272115,0.0013,0.135764,-0.014404,0.092209,0.001803,0.002351
0,-0.139588,0.151701,-0.22326,-0.122609,-0.222579,-0.091669,0.002436,0.002648
0,0.116067,0.107859,0.277427,-0.020078,0.294449,-0.062889,0.002026,0.001882
0,0.108906,0.004854,-0.020523,-0.120972,-0.002859,-0.086272,0.001901,8.5e-05
0,-0.064012,-0.022145,-0.156949,-0.001979,-0.141932,0.047673,0.001117,0.000386
0,0.131857,0.01272,0.210836,0.048632,0.199294,0.086272,0.002301,0.000222
0,-0.116185,0.015724,-0.263077,-0.010986,-0.283926,-0.056559,0.002028,0.000274
0,-0.121454,0.196859,0.005614,0.190958,0.014179,0.218536,0.00212,0.003436
0,0.143125,0.088373,0.283595,-0.082235,0.303801,-0.069963,0.002498,0.001542
0,-0.081405,0.146859,-0.208517,0.042496,-0.164347,0.05889,0.001421,0.002563
0,0.12235,0.174757,0.209317,0.01969,0.205092,0.044958,0.002135,0.00305
0,-0.077586,-0.051738,-0.215756,-0.211703,-0.182716,-0.252649,0.001354,0.000903
0,-0.105417,0.190877,0.002052,0.24095,0.020514,0.278945,0.00184,0.003331
0,0.001998,0.025112,0.116805,-0.143262,0.067322,-0.116897,3.5e-05,0.000438
0,-0.061038,0.105476,-0.044446,0.090222,-0.089208,0.137532,0.001065,0.001841
0,-0.117737,0.031156,-0.076623,-0.076878,-0.105,-0.09877,0.002055,0.000544
0,0.14126,0.067842,0.233202,0.02429,0.198935,0.056341,0.002465,0.001184
0,0.103716,0.013863,-0.009819,-0.069418,-0.057127,-0.06152,0.00181,0.000242
0,0.050458,0.052522,-0.048161,0.014397,-0.036677,0.058747,0.000881,0.000917
0,0.023672,0.018724,-0.050686,-0.009215,-0.016859,-0.053077,0.000413,0.000327
0,-0.023743,0.085997,-0.075563,0.057348,-0.031013,0.051448,0.000414,0.001501
0,0.106715,-0.023654,0.126638,-0.088593,0.158614,-0.090817,0.001863,0.000413
0,0.020899,-0.076271,-0.071023,-0.036949,-0.079198,-0.049424,0.000365,0.001331
0,0.239923,0.17417,0.217385,0.265045,0.215654,0.217645,0.002913,0.00304
0,0.060492,-0.064566,-0.170564,-0.235484,-0.144682,-0.248526,0.001056,0.001127
0,0.060351,0.091357,-0.023503,0.150863,-0.014218,0.140678,0.001053,0.001594
0,0.031332,-0.057411,-0.055784,-0.169008,-0.043747,-0.197204,0.000547,0.001002
0,0.086514,0.116451,0.081111,0.177084,0.09196,0.181008,0.00151,0.002032
0,0.057902,0.005687,-0.016628,-0.118348,-0.028512,-0.155913,0.001011,9.9e-05
0,0.075938,-0.044881,0.008123,-0.033937,0.055573,-0.019341,0.001325,0.000783
0,-0.010834,0.054432,-0.07546,0.088285,-0.053331,0.06071,0.000189,0.00095
0,-0.042281,0.167447,-0.055509,0.101234,-0.021683,0.063362,0.000738,0.002922
0,-0.04562,0.015527,0.003081,-0.150868,-0.024634,-0.200737,0.000796,0.000271
0,0.11973,0.155045,0.175537,0.113485,0.13152,0.110466,0.00209,0.002706
0,-0.085192,0.172256,-0.210081,0.035223,-0.188262,0.005953,0.001487,0.003006
0,0.009288,0.08409,0.093375,-0.080311,0.10537,-0.073557,0.000162,0.001468
0,-0.091894,0.077552,-0.088588,-0.007707,-0.091525,-0.025982,0.001604,0.001354
0,0.043294,0.027434,0.13459,-0.045074,0.165716,-0.01059,0.000756,0.000479
0,0.207226,0.073038,0.181592,0.022732,0.185542,0.008117,0.003484,0.001275
0,0.056869,0.146901,-0.158258,0.094393,-0.119068,0.061801,0.000993,0.002564
0,-0.008941,0.15732,-0.062842,0.037971,-0.098699,0.035197,0.000156,0.002746
0,0.259096,0.152903,0.292785,0.010363,0.276601,0.003183,0.002578,0.002669
0,0.210181,0.234496,-0.075749,0.08253,-0.036782,0.094464,0.003432,0.003008
0,0.096206,-0.026094,-0.12992,-0.267182,-0.148075,-0.238718,0.001679,0.000455
0,0.154878,0.061961,0.075746,0.082077,0.069674,0.056597,0.002703,0.001081
0,-0.021773,0.091349,-0.172323,-0.000338,-0.2176,-0.000375,0.00038,0.001594
0,-0.093656,-0.026077,-0.071299,-0.118371,-0.110731,-0.135678,0.001635,0.000455
0,-0.102983,0.086735,0.008607,0.127538,0.037338,0.128275,0.001797,0.001514
0,-0.02194,0.128098,0.082597,0.060632,0.059602,0.056384,0.000383,0.002236
0,0.002319,0.065044,0.01574,-0.055987,0.032627,-0.023484,4e-05,0.001135
0,-0.005115,-0.121122,0.013363,-0.159257,0.054283,-0.20457,8.9e-05,0.002114
0,0.027367,0.003567,0.028541,0.144263,-0.000621,0.147991,0.000478,6.2e-05
0,-0.016301,0.129493,-0.018503,0.136014,-0.049725,0.175405,0.000285,0.00226
0,0.023146,0.004863,0.034795,-0.113645,-0.00143,-0.075615,0.000404,8.5e-05
0,0.169671,0.107824,0.132774,0.086352,0.105745,0.132496,0.002961,0.001882
0,0.155861,-0.140605,0.005212,-0.254421,-0.00922,-0.228942,0.00272,0.002454
0,-0.079024,0.069538,-0.220968,0.227031,-0.239999,0.23481,0.001379,0.001214
0,-0.063214,0.085333,0.032792,0.0161,0.064498,0.032355,0.001103,0.001489
0,0.12132,0.073916,0.163,-0.005949,0.198857,0.013442,0.002117,0.00129
0,0.19519,0.071613,0.100033,-0.016132,0.06821,-0.041065,0.003407,0.00125
0,0.061772,-0.015894,-0.120711,-0.099828,-0.130885,-0.054116,0.001078,0.000277
0,0.008941,0.061214,-0.073324,0.101891,-0.119417,0.137603,0.000156,0.001068
0,0.142598,0.081716,0.151883,0.039485,0.182292,0.019849,0.002489,0.001426
0,-0.014566,0.004837,-0.160212,-0.058227,-0.2068,-0.014946,0.000254,8.4e-05
0,-0.149923,-0.01025,-0.107744,0.009626,-0.083593,0.016759,0.002617,0.000179
0,0.115265,0.081157,0.251394,0.083679,0.239801,0.046309,0.002012,0.001416
0,-0.137,-0.009735,-0.26948,-0.096741,-0.316368,-0.134016,0.002391,0.00017
0,0.075504,0.117343,0.20201,0.13665,0.249356,0.183912,0.001318,0.002048
0,0.14933,0.011557,0.090897,-0.133638,0.128411,-0.169329,0.002606,0.000202
0,1.718878,0.767551,1.598386,0.728531,1.646919,0.680371,0.001598,0.000805
0,2.456546,0.97176,0.708883,0.196088,0.660062,0.211179,0.000272,0.00276
0,3.716668,1.058303,1.245183,0.091262,1.283538,0.135809,0.000964,0.00283
0,3.925924,1.118334,0.185555,0.051694,0.163445,0.014922,0.002484,0.001783
0,3.66686,0.874161,-0.243047,-0.248436,-0.264584,-0.269689,9.5e-05,0.001056
0,2.581953,0.681622,-1.077827,-0.168426,-1.126394,-0.195755,0.002461,0.002304
0,2.035077,0.410809,-0.574792,-0.291488,-0.611204,-0.27729,1.7e-05,7e-05
0,1.351438,0.262367,-0.666908,-0.133309,-0.684087,-0.152406,0.002286,0.002521
0,0.74099,0.140413,-0.600461,-0.116401,-0.617129,-0.127916,0.001268,0.002451
0,0.348538,-0.017469,-0.371404,-0.184268,-0.397344,-0.138943,0.001017,0.000305
0,0.051732,0.017433,-0.284615,0.053692,-0.256952,0.050967,0.000903,0.000304
0,0.04197,0.024466,0.01059,-0.012731,0.015748,0.006249,0.000733,0.000427
0,-0.06264,-0.161074,-0.096394,-0.194125,-0.112133,-0.182014,0.001093,0.002811
0,-0.329325,0.056679,-0.27172,0.195749,-0.248266,0.198831,0.001353,0.000989
0,-0.480467,-0.117563,-0.164773,-0.157863,-0.189563,-0.180299,0.001285,0.002052
0,-0.317602,-0.147759,0.15387,-0.02756,0.176998,-0.008587,0.001557,0.002579
0,-0.127632,-0.05902,0.21159,0.099849,0.163704,0.073489,0.002228,0.00103
0,-0.217125,0.052054,-0.077533,0.101016,-0.083138,0.079149,0.003311,0.000909
0,-0.146447,0.042961,0.052899,-0.001643,0.09532,0.035556,0.002556,0.00075
0,7.5e-05,0.016223,0.175621,-0.05047,0.225264,-0.037769,1e-06,0.000283
0,-0.1858,-0.154074,-0.188475,-0.182282,-0.195201,-0.168227,0.003243,0.002689
0,-0.206009,-0.121005,-0.016095,0.006425,-0.00435,0.042717,0.003505,0.002112
0,0.128321,0.020323,0.311709,0.165848,0.331073,0.180304,0.00224,0.000355
0,-0.03615,-0.099189,-0.157074,-0.100584,-0.133531,-0.142559,0.000631,0.001731
0,0.004536,0.044499,0.012661,0.126776,0.042816,0.150908,7.9e-05,0.000777
0,0.161284,-0.125228,0.16375,-0.196388,0.174097,-0.170077,0.002815,0.002186
0,-0.071471,-0.124445,-0.224824,-0.027478,-0.219307,-0.069717,0.001247,0.002172
0,-0.042484,-0.125954,0.017243,-0.011906,0.033363,-0.056445,0.000741,0.002198
0,0.125413,-0.17104,0.165418,-0.02594,0.199189,0.018742,0.002189,0.002985
0,0.125425,-0.184149,0.012793,-0.01941,0.040196,-0.007584,0.002189,0.003214
0,-0.016502,-0.217631,-0.120917,-0.060323,-0.166342,-0.048312,0.000288,0.003302
0,-0.041309,0.076063,-0.018081,0.294278,-0.061894,0.267077,0.000721,0.001328
0,0.168664,-0.137315,0.231132,-0.195382,0.2226,-0.218217,0.002944,0.002397
0,0.135696,-0.033078,-0.016416,0.1128,-0.064562,0.08888,0.002368,0.000577
0,-0.034172,-0.007022,-0.173933,0.02596,-0.174915,0.039638,0.000596,0.000123
0,0.072176,-0.031086,0.08375,-0.041622,0.089009,-0.016468,0.00126,0.000543
0,0.014066,0.107735,-0.080358,0.140726,-0.074393,0.110816,0.000245,0.00188
0,0.133541,0.09905,0.130029,-0.014216,0.148511,-0.028921,0.002331,0.001729
0,-0.057175,-0.037294,-0.171644,-0.11007,-0.20325,-0.12587,0.000998,0.000651
0,0.077517,0.056016,0.130738,0.066855,0.1585,0.107806,0.001353,0.000978
0,0.184917,0.090594,0.105622,0.016188,0.076771,0.058693,0.003227,0.001581
0,0.292793,0.039339,0.126738,-0.0445,0.144605,-0.092902,0.00199,0.000687
0,0.096052,-0.061105,-0.183978,-0.079414,-0.181939,-0.04811,0.001676,0.001066
0,0.03724,-0.073244,-0.075702,0.014356,-0.110089,0.062234,0.00065,0.001278
0,-0.01577,0.029944,-0.049888,0.10783,-0.044482,0.126066,0.000275,0.000523
0,0.034127,-0.089481,0.079863,-0.131353,0.031735,-0.143091,0.000596,0.001562
0,0.269598,0.015193,0.241767,0.110584,0.269885,0.105277,0.002395,0.000265
0,-0.025454,-0.155181,-0.270383,-0.191323,-0.276498,-0.187915,0.000444,0.002708
0,0.040646,0.053974,0.078005,0.22284,0.058922,0.1765,0.000709,0.000942
0,0.136036,0.079547,0.095708,-0.002273,0.143377,0.037402,0.002374,0.001388
0,0.149502,-0.442411,0.032966,-0.496095,0.019108,-0.518312,0.002609,0.000621
0,0.084439,-0.764488,-0.062495,-0.294417,-0.028424,-0.330941,0.001474,0.000858
0,0.031934,-0.970527,-0.078208,-0.202779,-0.063544,-0.250996,0.000557,0.002738
0,0.072843,-0.864274,0.034349,0.103734,0.021184,0.053757,0.001271,0.000884
0,-0.009721,-0.811553,-0.057532,0.05141,-0.044229,0.093963,0.00017,3.7e-05
0,0.104867,-0.884863,0.140016,-0.067886,0.113743,-0.062957,0.00183,0.001243
0,0.001486,-1.050292,-0.104077,-0.151067,-0.111935,-0.186017,2.6e-05,0.00297
0,0.069851,-1.037727,0.069947,-0.009051,0.040548,0.028414,0.001219,0.00319
0,-0.0587,-0.672132,-0.156591,0.336496,-0.138181,0.343091,0.001025,0.00247
0,0.072245,-0.182074,0.153524,0.505189,0.123194,0.486024,0.001261,0.003178
0,-0.103467,-0.191821,-0.152736,-0.027139,-0.130488,0.005669,0.001806,0.003348
0,-0.023356,-0.160108,0.092508,0.025186,0.121007,0.012265,0.000408,0.002794
0,-0.097765,-0.044339,-0.100139,0.135233,-0.101797,0.096904,0.001706,0.000774
0,0.168861,-0.021079,0.293941,0.03815,0.316165,0.058975,0.002947,0.000368
0,0.093318,-0.019351,-0.057985,0.01993,-0.093789,0.04312,0.001629,0.000338
0,0.048673,-0.034861,-0.061066,-0.012055,-0.1033,0.029663,0.00085,0.000608
0,-1.840613,0.266089,-1.903971,0.278963,-1.88,0.266045,0.003378,0.002456
0,-1.906717,0.138258,-0.072136,-0.147658,-0.085183,-0.122984,0.002224,0.002413
0,-2.812401,0.070754,-0.930249,-0.042018,-0.974409,-0.018199,0.000618,0.001235
0,-2.565689,0.195759,0.269515,0.124029,0.280625,0.168238,0.002177,0.003417
0,-2.133571,0.170938,0.426094,-0.052442,0.403251,-0.057644,0.001736,0.002983
0,-1.520717,0.059803,0.641385,-0.140738,0.668085,-0.14375,0.00186,0.001044
0,-1.243441,0.120395,0.254111,0.086029,0.26487,0.130003,0.000401,0.002101
0,-0.861634,0.112997,0.376131,0.009318,0.400001,-0.00056,0.000837,0.001972
0,-0.536149,0.335727,0.351972,0.228628,0.400767,0.225928,0.002257,0.001241
