is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.456872,0.079283,-0.051367,0.166581,-0.015059,0.153353,0.00383,0.001384
0,0.306312,-0.187711,-0.147081,-0.248987,-0.103449,-0.226608,0.005346,0.003276
0,0.288626,-0.047616,-0.038223,0.110611,-0.003033,0.070956,0.005037,0.000831
0,0.309299,0.056735,0.007392,0.101612,-0.018957,0.078777,0.005398,0.00099
0,0.434262,-0.142374,0.112522,-0.199615,0.093785,-0.217125,0.004225,0.002485
0,0.256183,0.091344,-0.177787,0.226628,-0.16785,0.254955,0.004471,0.001594
0,0.245892,0.031298,-0.03982,-0.056311,-0.086861,-0.017638,0.004292,0.000546
0,0.3997,-0.106455,0.149719,-0.162031,0.136369,-0.121479,0.004828,0.001858
0,0.326512,-0.064558,-0.080288,0.013655,-0.043852,0.030099,0.005699,0.001127
0,0.519548,0.136214,0.220357,0.210954,0.256792,0.241297,0.002736,0.002377
0,0.468876,0.07514,-0.049501,-0.073056,-0.043346,-0.095816,0.003621,0.001311
0,0.255924,0.004185,-0.215958,-0.069394,-0.210924,-0.10009,0.004467,7.3e-05
0,0.288376,0.069843,0.046502,0.035792,0.080574,0.026474,0.005033,0.001219
0,0.341583,0.0122,0.078921,-0.058118,0.059766,-0.055807,0.005842,0.000213
0,0.393165,0.15251,0.022923,0.133774,0.004215,0.151216,0.004942,0.002662
0,0.457108,-0.05524,0.073685,-0.222802,0.094359,-0.233328,0.003826,0.000964
0,0.315347,0.160978,-0.149382,0.194646,-0.134823,0.155399,0.002107,0.00281
0,0.297298,-0.061846,0.000312,-0.24613,0.019868,-0.232612,0.005189,0.001079
0,0.285214,0.10564,-0.021192,0.177242,0.015849,0.142643,0.004978,0.001844
0,0.34849,0.020378,0.04619,-0.08742,0.051537,-0.050062,0.005722,0.000356
0,0.223139,0.102291,-0.100544,0.089449,-0.128762,0.098474,0.003895,0.001785
0,0.324039,0.107208,0.082215,-0.007754,0.061211,-0.049907,0.005656,0.001871
0,0.314547,0.071724,-0.030208,-0.02054,-0.001362,-0.039593,0.00549,0.001252
0,0.201645,-0.056303,-0.083375,-0.10583,-0.112575,-0.095435,0.003519,0.000983
0,0.153449,0.080747,-0.0309,0.109007,-0.030568,0.069643,0.002678,0.001409
0,0.335804,0.031202,0.202442,-0.079207,0.226636,-0.124921,0.005861,0.000545
0,0.160392,-0.047485,-0.163723,-0.087631,-0.13376,-0.106529,0.002799,0.000829
0,0.035416,0.19064,-0.142325,0.237695,-0.136481,0.26608,0.000618,0.003327
0,0.23613,-0.091937,0.18889,-0.311457,0.167482,-0.352756,0.004121,0.001605
0,0.064474,-0.038751,-0.153287,0.076693,-0.150972,0.03466,0.001125,0.000676
0,0.030662,0.173849,-0.012354,0.187028,-0.047854,0.194863,0.000535,0.003034
0,0.079754,0.125796,0.072515,-0.075392,0.10396,-0.034309,0.001392,0.002196
0,0.120909,-0.011887,0.015728,-0.10884,-0.020431,-0.106144,0.00211,0.000207
0,0.081167,0.166401,-0.027872,0.172493,-0.064341,0.175909,0.001417,0.002904
0,0.207156,0.176296,0.119534,-0.016496,0.159664,-0.061716,0.003616,0.003077
0,0.127753,-0.063877,-0.061381,-0.258154,-0.068129,-0.283358,0.00223,0.001115
0,0.184773,-0.104723,0.048312,-0.052229,0.080491,-0.099096,0.003225,0.001828
0,0.183623,0.051795,0.020971,0.16861,0.039342,0.173934,0.003205,0.000904
0,0.110716,-0.155845,-0.096717,-0.188736,-0.063022,-0.153361,0.001932,0.00272
0,0.061954,-0.104148,-0.047852,0.029996,-0.032491,0.062911,0.001081,0.001818
0,0.277789,-0.030243,0.194788,0.079548,0.215001,0.073882,0.004848,0.000528
0,0.002459,-0.043877,-0.271767,-0.035311,-0.239892,-0.000402,4.3e-05,0.000766
0,0.155333,0.057277,0.155214,0.129999,0.154281,0.136423,0.002711,0.001
0,0.153534,0.044909,0.020118,-0.006182,-0.027149,-0.049711,0.00268,0.000784
0,0.021123,-0.142805,-0.126584,-0.200508,-0.158428,-0.234422,0.000369,0.002492
0,0.132347,0.109602,0.120467,0.2684,0.085099,0.303957,0.00231,0.001913
0,-0.141555,0.15154,-0.244531,0.032578,-0.268605,0.019093,0.002471,0.002645
0,0.101175,0.122958,0.237969,-0.030375,0.256407,-0.024749,0.001766,0.002146
0,-0.145759,0.160855,-0.223451,0.042642,-0.206765,0.009833,0.002544,0.002807
0,-0.091562,0.13189,0.053153,-0.000441,0.025798,-0.033509,0.001598,0.002302
0,0.041203,0.050386,0.113798,-0.068206,0.110567,-0.027174,0.000719,0.000879
0,0.160413,0.010625,0.11136,-0.009984,0.115104,-0.007214,0.0028,0.000185
0,0.071141,-0.120265,-0.103447,-0.121548,-0.150779,-0.152826,0.001242,0.002099
0,-0.136175,-0.028776,-0.183353,0.101678,-0.211735,0.101954,0.002377,0.000502
0,0.063849,0.040995,0.183411,0.040845,0.217885,0.04022,0.001114,0.000715
0,0.059632,-0.001575,-0.01175,-0.024159,0.02041,-0.016142,0.001041,2.7e-05
0,-0.06753,0.104936,-0.150317,0.098304,-0.153132,0.134728,0.001179,0.001831
0,0.092249,0.077409,0.16674,-0.00655,0.180868,-0.008608,0.00161,0.001351
0,-0.017474,0.011702,-0.129647,-0.083506,-0.134212,-0.036837,0.000305,0.000204
0,0.073586,-0.165933,0.094959,-0.159723,0.077208,-0.134531,0.001284,0.002896
0,0.112884,-0.076139,0.044557,0.070817,0.092212,0.034812,0.00197,0.001329
0,-0.02638,-0.124442,-0.151828,-0.037695,-0.179157,-0.051603,0.00046,0.002172
0,0.148278,0.069715,0.180067,0.205553,0.219899,0.182218,0.002588,0.001217
0,0.271507,-0.124528,0.105589,-0.189774,0.081323,-0.238995,0.004739,0.002173
0,0.062368,-0.111896,-0.194266,0.038587,-0.207115,0.051122,0.001089,0.001953
0,0.238727,-0.002937,0.16173,0.091744,0.125018,0.078674,0.004167,5.1e-05
0,0.158165,0.028919,-0.056691,0.049524,-0.052967,0.063188,0.00276,0.000505
0,0.05238,-0.079929,-0.090766,-0.092515,-0.111509,-0.135918,0.000914,0.001395
0,0.157603,-0.039118,0.088648,0.047605,0.116518,0.010534,0.002751,0.000683
0,-0.059569,-0.105126,-0.188685,-0.049025,-0.146404,-0.041325,0.00104,0.001835
0,0.077408,-0.075006,0.147841,0.016477,0.1092,-0.018973,0.001351,0.001309
0,0.161042,0.130383,0.074023,0.231124,0.040963,0.238668,0.002811,0.002276
0,-0.055376,0.035858,-0.21654,-0.101679,-0.243681,-0.09441,0.000966,0.000626
0,-0.034938,0.124038,-0.000618,0.103144,-0.005266,0.077423,0.00061,0.002165
0,0.008352,-0.013717,0.029875,-0.115808,0.034074,-0.078719,0.000146,0.000239
0,0.156154,0.116452,0.169706,0.105795,0.172506,0.091883,0.002725,0.002032
0,0.045506,0.009807,-0.089435,-0.107784,-0.062216,-0.120465,0.000794,0.000171
0,0.242479,-0.024135,0.213898,-0.038654,0.221042,-0.075696,0.004232,0.000421
0,-0.02386,-0.071298,-0.240065,-0.039025,-0.202616,0.001258,0.000416,0.001244
0,-0.018181,-0.100595,-0.009531,-0.002664,0.035183,0.01991,0.000317,0.001756
0,-0.051386,0.008985,-0.031317,0.085349,-0.059686,0.057089,0.000897,0.000157
0,0.094522,-0.055457,0.148817,-0.062733,0.135453,-0.039705,0.00165,0.000968
0,-0.041708,-0.123879,-0.13088,-0.09024,-0.137592,-0.074345,0.000728,0.002162
0,-0.112074,0.011492,-0.059929,0.140089,-0.095367,0.14203,0.001956,0.000201
0,0.079784,0.078621,0.209182,0.068748,0.205018,0.060148,0.001392,0.001372
0,-0.066312,-0.033946,-0.152493,-0.14075,-0.106156,-0.094553,0.001157,0.000592
0,-0.059849,0.049435,0.012271,0.100664,-0.034221,0.131971,0.001045,0.000863
0,0.026814,-0.119306,0.068639,-0.185523,0.070963,-0.179544,0.000468,0.002082
0,-0.041702,-0.190128,-0.061167,-0.081391,-0.108894,-0.047383,0.000728,0.003318
0,-0.103472,0.008907,-0.087405,0.209863,-0.088317,0.195262,0.001806,0.000155
0,-0.130773,-0.045499,-0.018019,-0.074402,-0.009309,-0.104601,0.002282,0.000794
0,-0.082402,0.012449,0.030879,0.076759,0.010185,0.042661,0.001438,0.000217
0,-0.055911,0.007395,0.012857,0.016704,0.035795,0.052886,0.000976,0.000129
0,0.063977,-0.035182,0.141574,-0.060539,0.138945,-0.054913,0.001117,0.000614
0,0.091635,-0.163468,-0.002304,-0.146242,-0.031131,-0.106709,0.001599,0.002853
0,0.100077,0.022979,0.002026,0.159171,-0.025697,0.185811,0.001747,0.000401
0,-0.05902,0.007992,-0.146464,0.002263,-0.152526,0.013253,0.00103,0.000139
0,-0.04117,0.010691,0.008794,-0.01583,-0.015848,-0.017045,0.000719,0.000187
0,-0.213287,0.022924,-0.179447,0.021138,-0.193014,-0.004352,0.003723,0.0004
0,-0.121333,0.077773,0.119009,0.074371,0.117485,0.085345,0.002118,0.001357
0,-0.114134,0.027119,-0.016191,-0.037177,-0.050166,0.000822,0.001992,0.000473
0,-0.031845,-0.098605,0.085283,-0.13201,0.045386,-0.165087,0.000556,0.001721
0,-0.092798,-0.004045,-0.072813,0.123259,-0.104528,0.119103,0.00162,7.1e-05
0,-0.216751,-0.230714,-0.128232,-0.238448,-0.164127,-0.272269,0.003783,0.004027
0,-0.058644,-0.031292,0.174427,0.187501,0.220724,0.172857,0.001024,0.000546
0,-0.087283,-0.068681,-0.052723,-0.011949,-0.064951,0.023081,0.001523,0.001199
0,-0.072693,-0.017513,-0.00384,0.021375,-0.037312,0.020303,0.001269,0.000306
0,-0.234988,-0.087712,-0.180574,-0.041517,-0.229588,-0.048149,0.004101,0.001531
0,0.021149,-0.162813,0.228497,-0.063088,0.217617,-0.09474,0.000369,0.002842
0,-0.156749,0.089232,-0.150178,0.232584,-0.188573,0.207241,0.002736,0.001557
0,-0.102759,-0.187472,0.080614,-0.284391,0.11224,-0.262719,0.001793,0.003272
0,-0.086201,-0.187412,0.014901,-0.027536,-0.009327,-0.024194,0.001504,0.003271
0,-0.291025,-0.038836,-0.188043,0.173437,-0.173083,0.173079,0.005079,0.000678
0,-0.025587,0.051638,0.288439,0.097201,0.33148,0.061171,0.000447,0.000901
0,-0.008067,-0.002166,0.008298,-0.038978,0.012496,-0.05169,0.000141,3.8e-05
0,-0.145863,-0.028758,-0.114254,-0.015382,-0.112503,0.001633,0.002546,0.000502
0,-0.02645,-0.170459,0.126382,-0.147597,0.115615,-0.101078,0.000462,0.002975
0,-0.253217,-0.121796,-0.209155,0.022304,-0.219883,0.008594,0.004419,0.002126
0,-0.257984,0.101021,0.008061,0.247839,0.022132,0.215198,0.004503,0.001763
0,-0.062565,-0.145616,0.199719,-0.250882,0.174394,-0.241552,0.001092,0.002541
0,-0.096468,-0.080501,-0.045176,0.064752,-0.011696,0.064166,0.001684,0.001405
0,-0.142939,-0.041311,-0.034162,0.047187,-0.037757,0.091103,0.002495,0.000721
0,-0.102506,-0.088977,0.027335,-0.059874,0.004302,-0.046593,0.001789,0.001553
0,-0.27827,0.006215,-0.160743,0.111248,-0.126033,0.118904,0.004857,0.000108
0,-0.131186,-0.08778,0.134786,-0.081504,0.095933,-0.034768,0.00229,0.001532
0,-0.04116,0.078702,0.066416,0.151724,0.111931,0.107944,0.000718,0.001374
0,0.000984,0.070001,0.029626,0.011029,-0.006021,-0.009655,1.7e-05,0.001222
0,0.004923,0.052417,-0.020325,0.005806,-0.046919,-0.038771,8.6e-05,0.000915
0,-0.186671,0.060606,-0.201941,-0.015674,-0.234079,0.003401,0.003258,0.001058
0,-0.083598,-0.036162,0.126409,-0.101935,0.095645,-0.052489,0.001459,0.000631
0,0.086938,-0.127028,0.165022,-0.091079,0.148808,-0.099942,0.001517,0.002217
0,0.024128,0.000475,-0.076331,0.135541,-0.036192,0.089217,0.000421,8e-06
0,-0.135927,-0.025841,-0.179397,-0.0392,-0.207464,0.000912,0.002372,0.000451
0,-0.207746,-0.044096,-0.047759,-0.034455,-0.093368,-0.030237,0.003626,0.00077
0,-0.104682,0.00299,0.100295,0.036125,0.134757,0.026072,0.001827,5.2e-05
0,-0.112976,0.037596,-0.016852,0.040576,0.016784,0.041003,0.001972,0.000656
0,-0.119941,-0.003166,0.016261,-0.01828,0.053285,-0.039859,0.002093,5.5e-05
0,0.103709,-0.09864,0.224738,-0.080708,0.252165,-0.115689,0.00181,0.001722
0,-0.019034,0.005282,-0.131527,0.112132,-0.161392,0.126538,0.000332,9.2e-05
0,-0.04512,0.012409,-0.022185,-0.018576,-0.0005,-0.058478,0.000788,0.000217
0,-0.034622,0.023517,0.011227,0.006176,-0.019923,0.054083,0.000604,0.00041
0,0.096043,-0.122643,0.139949,-0.169907,0.096547,-0.149783,0.001676,0.002141
0,-0.0316,0.005892,-0.155821,0.156335,-0.153338,0.118222,0.000552,0.000103
0,0.089063,-0.06003,0.11318,-0.075865,0.068258,-0.119299,0.001554,0.001048
0,0.196399,0.127864,0.123489,0.212127,0.10153,0.189127,0.003428,0.002232
0,0.157766,-0.021894,-0.064063,-0.145222,-0.067355,-0.102984,0.002754,0.000382
0,-0.041289,-0.138784,-0.228618,-0.135016,-0.180136,-0.135533,0.000721,0.002422
0,0.130669,0.122499,0.152335,0.235698,0.177823,0.239669,0.002281,0.002138
0,0.141648,0.099194,-0.013076,-0.015483,-0.045833,-0.002027,0.002472,0.001731
0,0.255603,0.091728,0.1176,-0.001899,0.123007,-0.038104,0.004461,0.001601
0,0.017567,0.08312,-0.243795,-0.036807,-0.251473,-0.020692,0.000307,0.001451
0,0.07897,0.091946,0.082713,-0.010856,0.089609,-0.048185,0.001378,0.001605
0,0.229921,-0.171424,0.148081,-0.242545,0.148819,-0.260272,0.004013,0.002992
0,0.105858,-0.179356,-0.119022,0.015378,-0.080076,0.016822,0.001848,0.00313
0,0.22796,-0.099695,0.103543,0.090066,0.109945,0.127242,0.003979,0.00174
0,0.124793,-0.161003,-0.132002,-0.063443,-0.151569,-0.013812,0.002178,0.00281
0,0.265604,-0.170434,0.110997,-0.02023,0.09065,-0.02463,0.004636,0.002975
0,0.070953,0.078912,-0.218188,0.253227,-0.247535,0.259733,0.001238,0.001377
0,0.223207,0.092989,0.159225,0.012072,0.164368,0.059157,0.003896,0.001623
0,0.313739,0.010113,0.0776,-0.100751,0.091546,-0.128835,0.005476,0.000177
0,0.244842,-0.152665,-0.064232,-0.134364,-0.091637,-0.159035,0.004273,0.002665
0,0.345401,-0.072359,0.074242,0.073275,0.105027,0.105637,0.005776,0.001263
0,0.164722,-0.068921,-0.178595,0.032686,-0.155901,0.01576,0.002875,0.001203
0,0.053125,-0.095637,-0.122098,0.003195,-0.127596,-0.044436,0.000927,0.001669
0,0.257379,-0.120538,0.178975,0.002331,0.158511,0.011545,0.004492,0.002104
0,0.049672,-0.129548,-0.211589,0.013611,-0.243451,-0.025544,0.000867,0.002261
0,0.168144,-0.138071,0.120414,-0.029237,0.091041,0.018981,0.002935,0.00241
0,0.221669,0.033798,0.081371,0.154347,0.073342,0.11164,0.003869,0.00059
0,0.145007,0.030289,-0.079922,0.019494,-0.103917,0.036656,0.002531,0.000529
0,0.164775,-0.220945,-0.003516,-0.232281,-0.0297,-0.194906,0.002876,0.003856
0,0.101482,0.00104,-0.072578,0.237598,-0.093303,0.285254,0.001771,1.8e-05
0,0.350992,-0.050194,0.266336,-0.039869,0.3024,0.009527,0.005678,0.000876
0,0.297948,0.004067,-0.048767,0.032137,-0.073904,-0.017319,0.0052,7.1e-05
0,0.075367,0.012243,-0.19795,-0.017339,-0.153784,-0.044514,0.001315,0.000214
0,0.275437,-0.204497,0.17033,-0.204659,0.205575,-0.227538,0.004807,0.003569
0,0.198488,0.01604,-0.072186,0.196007,-0.058432,0.181735,0.003464,0.00028
0,0.027628,-0.076099,-0.192543,-0.120637,-0.174752,-0.122102,0.000482,0.001328
0,-0.011952,-0.088557,-0.046631,0.000453,-0.026667,-0.023927,0.000209,0.001546
0,0.120971,-0.230515,0.152069,-0.146341,0.153624,-0.10566,0.002111,0.004023
0,0.191402,0.018829,0.049528,0.246591,0.013417,0.207713,0.003341,0.000329
0,0.21015,-0.128379,0.02247,-0.160947,-0.004223,-0.163538,0.003668,0.002241
0,0.173969,-0.142955,-0.042686,-0.029789,-0.054956,-0.002879,0.003036,0.002495
0,0.13311,0.000483,-0.018438,0.135574,-0.045686,0.087769,0.002323,8e-06
0,0.186064,-0.129072,0.067108,-0.151271,0.089705,-0.124168,0.003247,0.002253
0,0.050339,-0.060202,-0.159061,0.090314,-0.206807,0.044812,0.000879,0.001051
0,0.089008,-0.139919,0.04419,-0.075975,0.027897,-0.049749,0.001553,0.002442
0,-0.070474,0.065006,-0.144742,0.224203,-0.11155,0.183313,0.00123,0.001135
0,0.029087,-0.030782,0.091788,-0.095424,0.132945,-0.117072,0.000508,0.000537
0,0.196688,-0.148808,0.17591,-0.138825,0.193071,-0.130431,0.003433,0.002597
0,-0.065889,-0.089592,-0.26629,0.034941,-0.2742,0.004438,0.00115,0.001564
0,-0.143815,-0.171329,-0.064741,-0.083962,-0.097896,-0.114614,0.00251,0.00299
0,0.070154,-0.06022,0.199063,0.126388,0.15965,0.166965,0.001224,0.001051
0,0.137484,-0.189601,0.04517,-0.107679,0.049547,-0.148138,0.0024,0.003309
0,0.028301,-0.159054,-0.130715,0.009337,-0.100734,0.025885,0.000494,0.002776
0,0.071142,-0.095455,0.045304,0.074551,0.023,0.073012,0.001242,0.001666
0,0.028514,-0.158309,-0.01875,-0.053427,0.006868,-0.090531,0.000498,0.002763
0,-0.131505,-0.153599,-0.175468,-0.023202,-0.14574,0.00014,0.002295,0.002681
0,-0.055836,-0.095549,0.066828,0.072815,0.026164,0.096125,0.000975,0.001668
0,-0.035448,-0.000765,0.005051,0.122932,0.018978,0.164249,0.000619,1.3e-05
0,-0.168438,0.08584,-0.125525,0.086007,-0.089356,0.11347,0.00294,0.001498
0,0.06082,-0.104721,0.224065,-0.216661,0.265548,-0.258417,0.001062,0.001828
0,-0.211445,0.088117,-0.286158,0.221544,-0.260965,0.2346,0.00369,0.001538
0,0.047877,0.128216,0.232579,0.057088,0.244992,0.035796,0.000836,0.002238
0,-0.039346,-0.070034,-0.096171,-0.187349,-0.048086,-0.190102,0.000687,0.001222
0,0.039086,-0.127898,0.075345,-0.068101,0.090258,-0.069744,0.000682,0.002232
0,-0.016169,0.023369,-0.035216,0.140201,-0.00612,0.174786,0.000282,0.000408
0,-0.07293,0.023368,-0.064664,0.02154,-0.063374,0.058705,0.001273,0.000408
0,-0.146305,-0.021376,-0.083487,-0.036764,-0.053639,-0.008783,0.002553,0.000373
0,0.101079,-0.029369,0.260652,-0.025825,0.248929,-0.031836,0.001764,0.000513
0,0.029055,-0.011701,-0.080895,0.02507,-0.085801,0.038938,0.000507,0.000204
0,0.13836,-0.122222,0.108698,-0.081547,0.148266,-0.04716,0.002415,0.002133
0,0.124934,0.04969,-0.005261,0.191717,-0.003224,0.233779,0.002181,0.000867
0,0.135303,0.03972,0.0035,-0.0192,-0.044393,-0.029454,0.002361,0.000693
0,0.070778,0.118366,-0.074259,0.074007,-0.116253,0.104979,0.001235,0.002066
0,-0.050552,-0.031483,-0.149501,-0.13575,-0.114992,-0.132577,0.000882,0.000549
0,-0.088585,0.075942,-0.013469,0.119931,-0.009779,0.15364,0.001546,0.001325
0,-0.091609,-0.072692,-0.03223,-0.124636,-0.076185,-0.157635,0.001599,0.001269
0,-0.0155,0.081288,0.089399,0.178904,0.131566,0.214567,0.000271,0.001419
0,0.028254,0.116704,0.016814,0.022647,-0.029116,-1.1e-05,0.000493,0.002037
0,-0.077739,-0.107435,-0.076764,-0.210787,-0.049212,-0.189081,0.001357,0.001875
0,-0.149788,-0.062017,-0.086062,0.028694,-0.057072,0.039065,0.002614,0.001082
0,0.028872,0.112391,0.161127,0.149744,0.127748,0.107563,0.000504,0.001962
0,-0.081862,0.090701,-0.098437,-0.004729,-0.109544,-0.033114,0.001429,0.001583
0,0.014467,0.030831,0.114824,-0.08088,0.094805,-0.068214,0.000253,0.000538
0,-0.055209,-0.095632,-0.082177,-0.143619,-0.099899,-0.187789,0.000964,0.001669
0,-0.009848,-0.002018,0.068859,0.080675,0.067341,0.120991,0.000172,3.5e-05
0,-0.124076,-0.14759,-0.104423,-0.139887,-0.140393,-0.179571,0.002166,0.002576
0,-0.125716,-0.127135,0.026263,0.007495,-0.020851,0.008963,0.002194,0.002219
0,-0.067209,0.12583,0.053123,0.223446,0.061346,0.237262,0.001173,0.002196
0,0.002258,-0.021914,0.091499,-0.146649,0.098036,-0.123377,3.9e-05,0.000382
0,-0.05489,0.01209,-0.069691,0.048224,-0.041174,0.021987,0.000958,0.000211
0,-0.192502,-0.05204,-0.111937,-0.060818,-0.074398,-0.109689,0.00336,0.000908
0,-0.023179,0.094513,0.163796,0.162565,0.208029,0.164102,0.000405,0.00165
0,-0.123187,0.134758,-0.117921,0.038007,-0.083527,0.071751,0.00215,0.002352
0,-0.036355,0.006479,0.086816,-0.146411,0.053977,-0.191678,0.000635,0.000113
0,-0.110912,0.059418,-0.087252,0.063072,-0.096136,0.039426,0.001936,0.001037
