is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.184406,0.035747,0.097801,-0.129155,0.073886,-0.17293,0.003218,0.000624
0,0.15377,0.068991,-0.029883,0.038344,-0.015062,0.021323,0.002684,0.001204
0,-0.012794,0.019789,-0.173594,-0.039331,-0.148974,-0.081783,0.000223,0.000345
0,0.124306,0.090021,0.133448,0.077029,0.089172,0.120677,0.00217,0.001571
0,0.168906,0.02119,0.071495,-0.046535,0.059835,-0.022793,0.002948,0.00037
0,0.169749,0.186652,0.019974,0.16854,0.010918,0.193735,0.002963,0.003258
0,-0.001901,-0.017544,-0.192164,-0.19274,-0.208474,-0.178639,3.3e-05,0.000306
0,0.053241,0.117761,0.061956,0.163677,0.091617,0.146784,0.000929,0.002055
0,-0.001939,0.112354,-0.053238,0.006261,-0.049897,0.043957,3.4e-05,0.001961
0,0.022762,0.007396,0.016613,-0.107531,-0.032134,-0.100209,0.000397,0.000129
0,-0.144144,0.052858,-0.170011,0.056193,-0.168784,0.085432,0.002516,0.000923
0,-0.007375,0.041009,0.108158,0.014306,0.144914,0.00688,0.000129,0.000716
0,-0.032149,0.113998,-0.033719,0.052888,0.011021,0.081531,0.000561,0.00199
0,0.004863,-0.044611,0.041084,-0.162332,0.048726,-0.195611,8.5e-05,0.000779
0,-0.133691,-0.187786,-0.135776,-0.131195,-0.122482,-0.099925,0.002333,0.003277
0,-0.213971,0.056637,-0.093817,0.246167,-0.109751,0.217291,0.003734,0.000988
0,-0.138097,-0.149764,0.07303,-0.215117,0.118422,-0.260049,0.00241,0.002614
0,-0.056327,-0.161689,0.093317,0.013034,0.120302,-0.002143,0.000983,0.002822
0,0.027868,-4e-05,0.064285,0.160419,0.01433,0.171732,0.000486,1e-06
0,-0.161952,-0.120003,-0.191132,-0.145003,-0.225004,-0.104008,0.002827,0.002094
0,-0.057932,-0.113551,0.087294,-0.020475,0.04748,-0.007705,0.001011,0.001982
0,-0.177597,-0.183862,-0.133709,-0.074123,-0.109584,-0.061374,0.0031,0.003209
0,0.033239,-0.010753,0.232712,0.151657,0.274841,0.122318,0.00058,0.000188
0,-0.200007,-0.137071,-0.212892,-0.097401,-0.248884,-0.086529,0.003491,0.002392
0,-0.272033,-0.061732,-0.077431,0.063485,-0.108866,0.093881,0.004748,0.001077
0,-0.132072,-0.221787,0.158804,-0.152442,0.188499,-0.157686,0.002305,0.003871
0,-0.044626,-0.135031,0.06487,0.095326,0.029391,0.049243,0.000779,0.002357
0,-0.140563,-0.131623,-0.085631,-0.014029,-0.03945,0.02313,0.002453,0.002297
0,0.053592,-0.165472,0.16742,-0.061931,0.170601,-0.087739,0.000935,0.002888
0,-0.075531,0.034188,-0.110758,0.201285,-0.067641,0.195951,0.001318,0.000597
0,0.028121,0.021394,0.093999,0.006327,0.096277,0.030069,0.000491,0.000373
0,-0.036994,-0.186132,-0.046593,-0.192426,-0.060353,-0.211061,0.000646,0.003249
0,0.075887,0.052244,0.09049,0.212627,0.048354,0.217628,0.001324,0.000912
0,0.141357,-0.126313,0.038758,-0.188397,0.080364,-0.173151,0.002467,0.002205
0,-0.05187,-0.004622,-0.167066,0.09879,-0.215191,0.049603,0.000905,8.1e-05
0,0.180865,0.101625,0.234047,0.102712,0.21094,0.074628,0.003157,0.001774
0,0.138541,0.067033,-0.072126,-0.042025,-0.092325,-0.012144,0.002418,0.00117
0,-0.007077,-0.132633,-0.12321,-0.21862,-0.151141,-0.246146,0.000124,0.002315
0,0.100946,-0.02042,0.116765,0.097019,0.077869,0.08806,0.001762,0.000356
0,0.031636,0.119129,-0.084278,0.113607,-0.053369,0.133178,0.000552,0.002079
0,-0.058666,0.074287,-0.105448,-0.045754,-0.154695,-0.053583,0.001024,0.001297
0,-1.363168,0.329524,-1.274827,0.243035,-1.293478,0.263363,0.003305,0.004492
0,-4.247535,1.648123,-2.911198,1.304691,-2.920148,1.310297,0.00243,0.001965
0,-4.276593,1.994605,-0.003741,0.317262,0.024626,0.301225,0.002937,0.004082
0,-4.317177,2.355977,-0.01422,0.388551,0.016094,0.387032,0.003646,0.000146
0,-4.120169,1.847464,0.209285,-0.510054,0.165115,-0.480115,0.000207,0.001514
0,-3.701501,1.835635,0.441931,0.008425,0.483539,-0.007671,0.003143,0.001308
0,-3.169675,1.366749,0.516924,-0.471325,0.483258,-0.454413,0.004105,0.003368
0,-2.058162,1.143219,1.109507,-0.230118,1.060494,-0.198623,0.005052,0.000534
0,-1.340619,0.634854,0.695651,-0.492537,0.721851,-0.443453,0.002912,0.000837
0,-0.696762,0.255747,0.625813,-0.404981,0.636954,-0.427414,0.001917,0.004464
0,-0.225003,-0.0596,0.456101,-0.343844,0.44135,-0.379518,0.003927,0.00104
0,-0.346738,-0.002697,-0.129007,0.042359,-0.091375,0.051122,0.004192,4.7e-05
0,0.068644,-0.089652,0.434183,-0.06051,0.435654,-0.024654,0.001198,0.001565
0,0.261509,-0.126763,0.217517,-0.055489,0.217506,-0.015812,0.004564,0.002212
0,0.441988,-0.127738,0.156125,-0.008093,0.18357,0.005635,0.002529,0.002229
0,0.434237,-0.212943,-0.011173,-0.071248,0.02441,-0.071116,0.002664,0.003717
0,0.265748,-0.184352,-0.157287,0.038671,-0.126675,0.041958,0.004638,0.003218
0,0.306197,-0.151833,0.028175,0.048971,0.048052,0.038121,0.004899,0.00265
0,1.841236,0.853462,1.510747,1.029592,1.529303,1.057579,0.001406,0.004652
0,3.641139,0.99177,1.77743,0.149196,1.757446,0.168132,0.00209,0.003177
0,4.233067,0.711697,0.61864,-0.297028,0.650991,-0.319837,0.002178,0.002178
0,4.827906,0.818819,0.606148,0.086515,0.629307,0.120388,0.002316,0.004048
0,4.973759,0.525992,0.149361,-0.263017,0.127474,-0.26223,0.004862,0.001063
0,4.573107,0.543001,-0.411077,0.012533,-0.458012,-0.016792,0.002131,0.000766
0,3.040428,0.410795,-1.511786,-0.138229,-1.519036,-0.148397,0.001849,0.003074
0,1.734363,0.38228,-1.282466,-0.013361,-1.314029,-0.047215,0.00046,0.003571
0,1.147459,0.011632,-0.569049,-0.386053,-0.603223,-0.415014,0.00046,0.000203
0,0.715903,0.126376,-0.412011,0.096092,-0.42288,0.137644,0.002252,0.002206
0,0.234525,0.023819,-0.453383,-0.07505,-0.500952,-0.061709,0.004093,0.000416
0,-0.029165,-0.076304,-0.283143,-0.117998,-0.322932,-0.157486,0.000509,0.001332
0,0.037631,0.026023,0.054616,0.089887,0.095441,0.066404,0.000657,0.000454
0,-0.279817,0.063815,-0.301373,0.062942,-0.30757,0.075948,0.004884,0.001114
0,-0.280605,-0.068615,-0.030372,-0.110125,-0.065149,-0.104021,0.004897,0.001198
0,-0.283577,-0.051536,0.014306,0.003259,0.061076,0.000566,0.004949,0.000899
0,-0.365873,-0.078491,-0.073903,-0.056157,-0.082471,-0.046424,0.003858,0.00137
0,-0.421009,-0.082231,-0.034472,0.017821,0.008922,0.037938,0.002895,0.001435
0,-0.260125,-0.02563,0.143978,0.069174,0.117116,0.052233,0.00454,0.000447
0,-0.303277,0.007924,-0.068293,0.034382,-0.115445,0.034716,0.00495,0.000138
0,-0.065344,0.126294,0.261366,0.143265,0.289876,0.173171,0.00114,0.002204
0,0.085173,0.061088,0.124921,-0.045282,0.12272,-0.044535,0.001487,0.001066
0,-0.010084,-0.092483,-0.09185,-0.162952,-0.07575,-0.12378,0.000176,0.001614
0,-0.027762,-0.042742,-0.023305,0.078473,-0.051151,0.037996,0.000485,0.000746
0,0.090272,-0.080788,0.106777,-0.041153,0.072162,-0.059748,0.001576,0.00141
0,0.068911,-0.050263,-0.005239,0.007672,-0.04277,0.041957,0.001203,0.000877
0,0.162519,0.080316,0.11223,0.14474,0.067239,0.113065,0.002836,0.001402
0,0.041648,0.115348,-0.114165,0.041918,-0.142024,0.05,0.000727,0.002013
0,-0.126389,-0.052564,-0.157112,-0.171631,-0.121305,-0.13453,0.002206,0.000917
0,0.115713,0.046066,0.250492,0.109482,0.258936,0.108154,0.00202,0.000804
0,0.159142,-0.021158,0.030797,-0.037675,0.00806,-0.059853,0.002778,0.000369
0,0.130336,-0.129589,-0.004455,-0.104386,-0.007672,-0.144462,0.002275,0.002262
0,0.091636,-0.023691,-0.053683,0.124596,-0.088193,0.075619,0.001599,0.000413
0,0.068443,-0.077677,-0.020796,-0.077411,0.000392,-0.112072,0.001195,0.001356
0,0.09065,-0.129809,0.037793,-0.057729,-0.002935,-0.10424,0.001582,0.002266
0,-0.079996,0.090106,-0.141248,0.233656,-0.18475,0.193399,0.001396,0.001573
0,0.145292,-0.027921,0.198594,-0.133617,0.167245,-0.163247,0.002536,0.000487
0,0.118749,0.131606,-0.013498,0.16111,-0.061913,0.145425,0.002073,0.002297
0,0.046373,0.097601,-0.067122,-0.015053,-0.037466,0.006525,0.000809,0.001703
0,0.001473,-0.125352,-0.036962,-0.25254,-0.034746,-0.254829,2.6e-05,0.002188
0,0.141312,0.085034,0.122174,0.222891,0.073234,0.223768,0.002466,0.001484
0,0.113389,0.026968,-0.014846,-0.075086,-0.048234,-0.048849,0.001979,0.000471
0,0.06464,0.021292,-0.019843,-0.00533,-0.011249,-0.004696,0.001128,0.000372
0,-0.057834,0.100199,-0.097539,0.090278,-0.071919,0.085792,0.001009,0.001749
0,-0.068218,0.03473,-0.023807,-0.047196,-0.040591,-0.080013,0.001191,0.000606
0,-0.05111,0.006146,0.000281,-0.045025,0.025958,-0.093185,0.000892,0.000107
0,-0.074691,-0.023278,-0.004297,-0.011377,0.022769,-0.016276,0.001304,0.000406
0,-0.085671,-0.031689,-0.007517,-0.030447,-0.041736,-0.027185,0.001495,0.000553
0,0.02203,-0.048227,0.093891,0.005949,0.113059,-0.033193,0.000384,0.000842
0,-0.003006,0.107882,-0.017252,0.1323,0.027878,0.088402,5.2e-05,0.001883
0,0.190699,0.010197,0.220211,-0.079195,0.2102,-0.112599,0.003328,0.000178
0,-0.032699,0.138815,-0.208159,0.135282,-0.165628,0.150229,0.000571,0.002423
0,-0.063127,0.197881,-0.014338,0.055415,0.020602,0.066501,0.001102,0.003454
0,0.029719,0.017952,0.100292,-0.169998,0.082683,-0.122336,0.000519,0.000313
0,-0.039887,-0.03759,-0.080353,-0.069797,-0.099842,-0.113852,0.000696,0.000656
0,0.147711,0.107238,0.170862,0.171072,0.143693,0.202204,0.002578,0.001872
0,0.254669,-0.097157,0.114189,-0.19083,0.154666,-0.1783,0.004445,0.001696
0,0.094087,0.016856,-0.169499,0.119063,-0.167925,0.115157,0.001642,0.000294
0,0.036252,0.081932,-0.056105,0.07535,-0.090862,0.084644,0.000633,0.00143
0,-0.097239,0.106181,-0.109558,0.017526,-0.153489,-0.03228,0.001697,0.001853
0,-0.063028,0.013698,0.039509,-0.114869,0.053633,-0.088078,0.0011,0.000239
0,0.248093,0.141615,0.317935,0.099308,0.287136,0.057141,0.00433,0.002472
0,0.009872,0.004583,-0.211292,-0.145732,-0.180429,-0.180022,0.000172,8e-05
0,0.096728,0.038495,0.064322,0.018183,0.100454,0.029998,0.001688,0.000672
0,0.015577,-0.030332,-0.097963,-0.074471,-0.095222,-0.028996,0.000272,0.000529
0,0.123364,-0.054603,0.084958,-0.038465,0.095587,-0.070104,0.002153,0.000953
0,0.025909,-0.078643,-0.109309,-0.017573,-0.156173,0.016159,0.000452,0.001373
0,-0.072494,-0.093627,-0.096914,-0.005057,-0.132673,0.044805,0.001265,0.001634
0,0.168221,0.104594,0.216165,0.209229,0.26398,0.184865,0.002936,0.001826
0,0.188474,-0.096957,0.019287,-0.203542,0.013154,-0.227391,0.00329,0.001692
0,0.05821,0.088016,-0.147351,0.186633,-0.190129,0.207934,0.001016,0.001536
0,-0.002623,-0.040186,-0.046084,-0.09984,-0.009892,-0.132997,4.6e-05,0.000701
0,-0.031047,0.073481,-0.033385,0.10323,0.005757,0.086147,0.000542,0.001282
0,0.006513,-0.105884,0.019116,-0.191754,-0.023515,-0.221322,0.000114,0.001848
0,-0.049876,-0.143063,-0.059663,-0.055658,-0.048738,-0.089148,0.00087,0.002497
0,-0.018885,0.06063,0.028237,0.178217,0.074926,0.192837,0.00033,0.001058
0,0.18763,-0.052159,0.222637,-0.101897,0.183736,-0.14998,0.003275,0.00091
0,0.025389,-0.030879,-0.170802,0.022676,-0.12116,0.002981,0.000443,0.000539
0,0.10143,-0.138503,0.052574,-0.089232,0.012879,-0.081582,0.00177,0.002417
0,0.20518,-0.126271,0.097818,0.009487,0.092516,0.004162,0.003581,0.002204
0,0.202653,-0.062125,0.018848,0.041776,-0.024206,0.060762,0.003537,0.001084
0,0.20813,0.048102,-0.018092,0.081665,-0.005347,0.070659,0.003633,0.00084
0,0.128261,0.030285,-0.068403,-0.029216,-0.027538,-0.053522,0.002239,0.000529
0,0.110422,-0.028442,-0.015891,-0.048966,-0.037091,-0.083427,0.001927,0.000496
0,0.198948,-0.099715,0.087646,-0.093874,0.095009,-0.092014,0.003472,0.00174
0,0.018898,0.090838,-0.172418,0.173582,-0.215033,0.205553,0.00033,0.001585
0,0.295495,0.035082,0.302726,-0.074423,0.333429,-0.115764,0.005086,0.000612
0,0.160972,-0.028748,-0.137325,-0.076455,-0.153004,-0.059985,0.002809,0.000502
0,-0.049111,0.000732,-0.190042,0.032372,-0.235673,0.021256,0.000857,1.3e-05
0,-0.02854,0.032328,0.034752,0.021237,0.060648,0.066265,0.000498,0.000564
0,-0.016501,0.007738,0.001147,-0.010224,-0.008655,0.025312,0.000288,0.000135
0,0.085473,-0.095258,0.090746,-0.085258,0.114259,-0.126625,0.001492,0.001663
0,0.166386,-0.087582,0.072337,0.015241,0.024921,-0.019138,0.002904,0.001529
0,0.185946,0.014077,-0.009714,0.1049,-0.026561,0.112636,0.003245,0.000246
0,0.137044,-0.062266,-0.020055,-0.070347,0.007773,-0.077886,0.002392,0.001087
0,0.108446,0.039351,-0.018059,0.120396,-0.064803,0.091059,0.001893,0.000687
0,0.130457,0.03393,0.02438,0.012744,-0.018053,0.054739,0.002277,0.000592
0,0.168359,-0.151665,0.014335,-0.187993,-0.03241,-0.156156,0.002938,0.002647
0,0.047454,-0.019139,-0.119211,0.126218,-0.149717,0.088352,0.000828,0.000334
0,-0.028387,-0.162782,-0.076943,-0.115971,-0.059571,-0.150577,0.000495,0.002841
0,-0.033711,0.071092,-0.032838,0.229657,-0.014736,0.243398,0.000588,0.001241
0,0.126595,0.055046,0.15245,-0.038911,0.193415,-0.025402,0.002209,0.000961
0,-0.063552,-0.04719,-0.211391,-0.080773,-0.197927,-0.056355,0.001109,0.000824
0,0.035784,-0.052149,0.078585,-0.020948,0.07909,-0.021298,0.000625,0.00091
0,0.079632,-0.033585,0.060344,0.005877,0.09261,-0.002805,0.00139,0.000586
0,-0.009249,-0.203424,-0.066894,-0.192525,-0.091244,-0.152857,0.000161,0.00355
0,-0.034151,0.00861,-0.045496,0.203833,-0.031356,0.219805,0.000596,0.00015
0,-0.074102,-0.062084,-0.06989,-0.089391,-0.110384,-0.071047,0.001293,0.001084
0,0.065109,0.122286,0.127813,0.191012,0.093205,0.155849,0.001136,0.002134
0,-0.101387,-0.064063,-0.144744,-0.183197,-0.127637,-0.230038,0.00177,0.001118
0,-0.077107,-0.151268,0.040001,-0.10882,0.048497,-0.151849,0.001346,0.00264
0,0.007582,-0.013795,0.104271,0.137604,0.069174,0.170077,0.000132,0.000241
0,-0.138773,-0.046358,-0.118238,-0.022384,-0.139286,-0.013797,0.002422,0.000809
0,-0.123675,0.100463,-0.005345,0.164674,0.024714,0.212489,0.002159,0.001753
0,-0.140003,-0.006308,-0.001284,-0.103099,0.011564,-0.128479,0.002444,0.00011
0,-0.065159,-0.104879,0.071807,-0.089298,0.067337,-0.129418,0.001137,0.00183
0,-0.00423,0.135285,0.06262,0.268614,0.081521,0.251871,7.4e-05,0.002361
0,0.028384,-0.074483,0.022818,-0.209782,0.039521,-0.251328,0.000495,0.0013
0,-0.090845,0.062757,-0.105394,0.128726,-0.124395,0.134009,0.001586,0.001095
0,0.063135,0.1166,0.127661,0.053737,0.131745,0.076898,0.001102,0.002035
0,0.045307,-0.109348,0.004573,-0.239011,-0.023053,-0.233889,0.000791,0.001908
0,0.030164,0.102359,0.001304,0.192547,0.038325,0.158082,0.000526,0.001786
0,0.089754,-0.064766,0.073497,-0.143082,0.07865,-0.174836,0.001566,0.00113
0,-0.134709,-0.081703,-0.197655,-0.025725,-0.197793,0.023754,0.002351,0.001426
0,-0.080261,0.097164,0.068843,0.208559,0.110034,0.215711,0.001401,0.001696
0,0.0007,-0.088589,0.105771,-0.168143,0.086462,-0.186074,1.2e-05,0.001546
0,-0.043167,-0.0044,-0.072837,0.102047,-0.084561,0.071263,0.000753,7.7e-05
0,-0.090649,0.028941,-0.074492,0.0281,-0.074865,0.054749,0.001582,0.000505
0,0.131451,-0.089085,0.211273,-0.135477,0.260095,-0.161638,0.002294,0.001555
0,0.052873,-0.026997,-0.073822,0.038878,-0.054604,0.040653,0.000923,0.000471
0,0.028953,-0.091369,-0.005552,-0.044989,0.000618,-0.036016,0.000505,0.001595
0,0.019951,-0.068506,0.016094,0.010658,0.064593,-0.03197,0.000348,0.001196
0,0.125727,-0.037224,0.130906,0.033701,0.098375,-0.015848,0.002194,0.00065
0,0.066382,0.065921,-0.065791,0.088317,-0.085281,0.10009,0.001159,0.001151
0,-0.012034,-0.078504,-0.062219,-0.145269,-0.077167,-0.107112,0.00021,0.00137
0,0.032592,-0.03114,0.030945,0.06771,0.080144,0.101868,0.000569,0.000543
0,-0.007228,0.067911,-0.023191,0.079636,-0.010814,0.053668,0.000126,0.001185
0,2.598915,1.46795,2.615477,1.381396,2.624319,1.353548,0.004386,0.005109
0,2.985123,2.256008,0.391633,0.818031,0.406003,0.821247,0.000884,0.001599
0,3.425327,2.855705,0.459753,0.611443,0.504993,0.588503,0.001677,0.001375
0,2.819259,2.705022,-0.577365,-0.124845,-0.545487,-0.127176,0.002011,0.004005
0,2.37882,1.929587,-0.415928,-0.784125,-0.409641,-0.776121,0.000545,0.002948
0,1.752106,1.608786,-0.64777,-0.310764,-0.679986,-0.349674,0.00015,0.002651
0,1.404006,1.276043,-0.35246,-0.3578,-0.362448,-0.396095,0.004018,0.001784
0,1.139003,0.56434,-0.253002,-0.739224,-0.298535,-0.736934,0.000607,0.000394
0,0.621902,0.436927,-0.534987,-0.136881,-0.520647,-0.148134,0.000611,0.002618
0,0.30937,0.045478,-0.332249,-0.389318,-0.30725,-0.413389,0.004844,0.000794
0,0.068392,-0.447436,-0.264055,-0.515841,-0.253574,-0.490534,0.001194,0.002434
0,0.180198,-0.323922,0.097822,0.136496,0.104599,0.118601,0.003145,0.00459
0,-0.118271,-0.440434,-0.310008,-0.130126,-0.327524,-0.135377,0.002064,0.002556
0,0.039587,-0.391375,0.185813,0.072598,0.137106,0.07381,0.000691,0.003413
0,0.068445,-0.330606,0.016494,0.080121,-0.021201,0.031243,0.001195,0.004473
0,0.001507,-0.267101,-0.045803,0.064102,-0.02118,0.01502,2.6e-05,0.004662
0,0.186207,-0.218054,0.204356,0.077362,0.250911,0.032218,0.00325,0.003806
0,0.220761,-0.321221,0.025955,-0.119913,0.06859,-0.146889,0.003853,0.004637
0,0.099494,-0.421669,-0.098404,-0.100459,-0.145323,-0.069071,0.001736,0.002884
0,0.009669,-0.283767,-0.10075,0.136784,-0.144998,0.182253,0.000169,0.004953
0,0.054328,-0.205508,0.066782,0.083841,0.059031,0.108523,0.000948,0.003587
0,0.266888,-0.189566,0.216715,0.019194,0.254884,-0.016825,0.004658,0.003309
0,0.171517,-0.381567,-0.10473,-0.211618,-0.143209,-0.245955,0.002994,0.003584
0,0.137357,-0.358852,-0.012974,0.032465,-0.030482,0.076939,0.002397,0.00398
0,-0.083119,-0.293072,-0.190624,0.094735,-0.221106,0.092494,0.001451,0.005115
0,0.094051,-0.155535,0.183456,0.138776,0.174064,0.113134,0.001642,0.002715
0,-0.038585,-0.129188,-0.142047,0.025019,-0.189397,0.034731,0.000673,0.002255
0,0.017586,-0.312858,0.080918,-0.195636,0.11893,-0.161454,0.000307,0.004783
0,-0.063742,-0.107458,-0.058904,0.187623,-0.082695,0.218614,0.001113,0.001875
0,-0.050266,-0.032515,0.019436,0.066668,0.06613,0.078361,0.000877,0.000567
0,-0.076465,-0.184729,-0.027965,-0.175408,-0.002516,-0.145601,0.001335,0.003224
0,-0.016331,-0.182739,0.06686,0.009647,0.040476,-0.032479,0.000285,0.003189
0,-0.069422,-0.059459,-0.047233,0.124126,-0.056604,0.164343,0.001212,0.001038
0,0.121519,-0.011966,0.202592,0.063223,0.200474,0.033059,0.002121,0.000209
0,0.067321,-0.201003,-0.063339,-0.21032,-0.043593,-0.250358,0.001175,0.003508
0,0.079443,-0.097366,0.006924,0.123202,0.023972,0.143222,0.001387,0.001699
0,-0.174894,-0.037812,-0.251101,0.060766,-0.232983,0.029531,0.003052,0.00066
0,-0.082392,0.019632,0.070388,0.068334,0.108911,0.057513,0.001438,0.000343
0,0.000427,-0.08891,0.111164,-0.109146,0.114234,-0.08445,7e-06,0.001552
0,0.138249,-0.024292,0.156539,0.057012,0.112058,0.009412,0.002413,0.000424
0,-0.100302,-0.002806,-0.214359,0.002287,-0.171258,0.048413,0.001751,4.9e-05
0,-0.043067,-0.059869,0.02979,-0.035276,0.007401,-0.049662,0.000752,0.001045
0,0.077633,-0.046256,0.119953,0.023448,0.141758,-0.017244,0.001355,0.000807
0,0.187546,-0.12516,0.108749,-0.073856,0.090466,-0.039046,0.003273,0.002184
0,-0.052549,-0.104941,-0.267186,-0.0054,-0.296098,-0.038275,0.000917,0.001832
0,0.027758,0.027213,0.052904,0.117985,0.045823,0.114741,0.000484,0.000475
0,-0.022187,0.025913,-0.062099,-0.02323,-0.074513,-0.036929,0.000387,0.000452
0,0.015343,-0.169899,0.041262,-0.224691,0.006653,-0.202071,0.000268,0.002965
0,0.127441,-0.139617,0.092474,0.028447,0.134558,0.065032,0.002224,0.002437
0,-0.03778,-0.152532,-0.1856,-0.022217,-0.168217,-0.062529,0.000659,0.002662
0,0.087968,-0.173634,0.125421,-0.046202,0.163333,-0.059797,0.001535,0.00303
0,0.098231,-0.091773,0.024464,0.081822,-0.012379,0.101874,0.001714,0.001602
0,-0.018498,0.116885,-0.110051,0.195564,-0.14447,0.194113,0.000323,0.00204
0,-0.052664,-0.036134,-0.057529,-0.124907,-0.035623,-0.082242,0.000919,0.000631
0,0.092382,-0.059697,0.14816,-0.016476,0.193383,0.001036,0.001612,0.001042
0,0.238812,0.053646,0.145962,0.101165,0.104651,0.1207,0.004168,0.000936
0,0.215519,-0.10627,-0.005106,-0.183221,0.01555,-0.201539,0.003762,0.001855
0,0.112257,-0.169393,-0.125014,-0.058657,-0.096576,-0.037034,0.001959,0.002956
0,-0.004521,0.054612,-0.111757,0.205226,-0.131269,0.232643,7.9e-05,0.000953
0,0.204967,-0.036164,0.207962,-0.07871,0.175748,-0.122464,0.003577,0.000631
0,0.231907,-0.093856,0.048719,-0.076882,0.017247,-0.098241,0.004048,0.001638
0,0.014543,-0.159135,-0.238459,-0.050027,-0.221016,-0.082217,0.000254,0.002777
0,0.22903,-0.134923,0.223301,0.011528,0.194281,0.046169,0.003997,0.002355
0,0.169016,0.003973,-0.051101,0.116158,-0.036906,0.074141,0.00295,6.9e-05
0,0.082473,-0.087964,-0.114523,-0.108543,-0.136769,-0.111659,0.001439,0.001535
0,0.102247,-0.051236,0.004463,0.057921,0.040245,0.013727,0.001785,0.000894
0,0.248371,0.014286,0.162354,0.082952,0.176031,0.062448,0.004335,0.000249
0,0.132929,0.052194,-0.128358,0.012008,-0.131587,-0.030726,0.00232,0.000911
0,0.268094,0.059429,0.144602,0.00357,0.100869,0.030476,0.004679,0.001037
0,0.088473,-0.053086,-0.165704,-0.08794,-0.178682,-0.064432,0.001544,0.000927
0,0.177002,-0.082366,0.092434,-0.027697,0.108004,-0.010699,0.003089,0.001438
0,0.023586,-0.164024,-0.125789,-0.108596,-0.09386,-0.11581,0.000412,0.002863
0,0.077038,-0.181433,0.045074,0.005826,0.08114,-0.015383,0.001345,0.003167
0,0.151204,0.068452,0.073006,0.263959,0.057266,0.287209,0.002639,0.001195
0,0.164486,0.054919,0.026646,0.002703,0.062696,-0.042922,0.002871,0.000959
0,0.096304,-0.053251,-0.073223,-0.107605,-0.050885,-0.13798,0.001681,0.000929
0,0.009225,0.005701,-0.062021,0.084245,-0.06844,0.050709,0.000161,9.9e-05
0,0.111908,0.0408,0.080371,0.038747,0.083965,0.019389,0.001953,0.000712
0,-0.019159,0.02836,-0.143028,0.002835,-0.177956,0.052667,0.000334,0.000495
0,0.016826,-0.15645,0.043522,-0.175329,0.088829,-0.183489,0.000294,0.002731
0,-0.002221,-0.001839,-0.044872,0.168093,-0.057149,0.142189,3.9e-05,3.2e-05
0,0.189364,-0.024718,0.177059,-0.023746,0.149197,-0.057087,0.003305,0.000431
0,0.032615,0.064608,-0.137931,0.07665,-0.161888,0.078149,0.000569,0.001128
0,-0.074996,-0.079726,-0.114288,-0.172004,-0.147699,-0.189523,0.001309,0.001391
0,-0.041477,-0.029916,0.02173,0.063267,0.054368,0.107866,0.000724,0.000522
