is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.073706,-0.68401,0.054123,0.431526,0.058596,0.430075,0.001286,0.00125
0,-0.119734,-0.1846,-0.18863,0.483765,-0.197072,0.509692,0.00209,0.002122
0,0.09374,-0.222748,0.227594,-0.012772,0.184639,0.005025,0.001636,0.001457
0,-0.0235,-0.071121,-0.133485,0.134934,-0.11411,0.161702,0.00041,0.001241
0,-0.015749,-0.048218,0.036275,0.016304,0.082692,0.003032,0.000275,0.000842
0,-0.135959,0.049602,-0.110891,0.086666,-0.126394,0.102729,0.002373,0.000866
0,0.020134,0.19749,0.174273,0.155863,0.126246,0.155104,0.000351,0.001897
0,-0.07631,0.061261,-0.101418,-0.126158,-0.122018,-0.166729,0.001332,0.001069
0,0.094854,0.118631,0.142848,0.079055,0.168463,0.074157,0.001656,0.00207
0,-0.085941,0.127164,-0.19342,-0.015117,-0.170926,0.009291,0.0015,0.002219
0,-0.104866,0.256928,-0.015028,0.150163,-0.049247,0.167116,0.00183,0.00086
0,0.041632,0.045802,0.161239,-0.209549,0.158173,-0.169085,0.000727,0.000799
0,-0.107242,0.051871,-0.154854,0.017811,-0.185257,0.057544,0.001872,0.000905
0,-0.046959,-0.012932,0.040113,-0.039831,0.034661,-0.048976,0.00082,0.000226
0,0.07017,-0.003234,0.136485,0.013764,0.105026,0.033209,0.001225,5.6e-05
0,-0.057305,0.157404,-0.154051,0.190633,-0.159963,0.221142,0.001,0.002597
0,-0.051953,0.199152,-0.005366,0.020608,0.010644,0.049979,0.000907,0.001868
0,-0.15698,0.115142,-0.1044,-0.10257,-0.111493,-0.150708,0.002604,0.00201
0,-0.060675,0.064821,0.1116,-0.041974,0.079979,-0.046082,0.001059,0.001131
0,0.159219,-0.057244,0.219552,-0.107448,0.219825,-0.065581,0.002565,0.000999
0,-0.101135,-0.027269,-0.275863,0.055191,-0.289908,0.080558,0.001765,0.000476
0,0.102093,-0.01228,0.232106,0.018616,0.264042,0.037334,0.001782,0.000214
0,-0.187662,-0.108249,-0.308707,-0.118349,-0.357477,-0.134934,0.002069,0.001889
0,-0.146102,0.003346,0.041454,0.090178,0.05825,0.108066,0.00255,5.8e-05
0,0.069177,-0.04499,0.195539,-0.061669,0.17257,-0.101189,0.001207,0.000785
0,-0.051164,0.05338,-0.140166,0.070445,-0.166859,0.065965,0.000893,0.000932
0,-0.137331,-0.071824,-0.085102,-0.100789,-0.132427,-0.061236,0.002397,0.001254
0,-0.053534,-0.060992,0.103191,0.01908,0.074075,-0.02014,0.000934,0.001065
0,-0.135831,0.071716,-0.093712,0.126823,-0.076318,0.147838,0.002371,0.001252
0,0.050804,-0.008897,0.193979,-0.089996,0.22422,-0.054888,0.000887,0.000155
0,0.094698,-0.001842,0.044899,-0.007009,0.091951,0.004312,0.001653,3.2e-05
0,-0.002978,-0.07846,-0.068867,-0.094273,-0.095805,-0.077105,5.2e-05,0.001369
0,0.084526,0.167027,0.067351,0.264456,0.104345,0.244776,0.001475,0.002429
0,0.116136,-0.072418,0.042297,-0.249475,0.07813,-0.212805,0.002027,0.001264
0,0.206735,-0.074143,0.074578,0.004651,0.05433,0.046821,0.001736,0.001294
0,0.230958,-0.077219,0.002871,0.011592,-0.028096,0.052574,0.001313,0.001348
0,-0.039578,-0.059134,-0.283193,0.033849,-0.29804,0.013215,0.000691,0.001032
0,0.106417,0.098702,0.144652,0.162537,0.181688,0.119452,0.001857,0.001723
0,-0.063987,-0.068561,-0.193669,-0.170749,-0.239583,-0.137824,0.001117,0.001197
0,0.108191,0.045765,0.148622,0.118315,0.132857,0.087264,0.001888,0.000799
0,0.142689,0.075202,0.021874,0.055176,-0.023308,0.022773,0.00249,0.001313
0,-0.060792,0.072129,-0.211428,-0.027709,-0.20872,0.008151,0.001061,0.001259
0,0.114658,-0.019676,0.157307,-0.091637,0.113466,-0.127592,0.002001,0.000343
0,0.194706,0.15918,0.106767,0.166582,0.117577,0.124792,0.001946,0.002566
0,0.117689,-0.08686,-0.052142,-0.25571,-0.089031,-0.291138,0.002054,0.001516
0,-0.06776,0.023842,-0.176866,0.111151,-0.181786,0.146364,0.001183,0.000416
0,-0.095463,-0.053906,-0.036475,-0.087695,-0.074091,-0.053408,0.001666,0.000941
0,0.124648,-0.091709,0.222233,-0.058361,0.187272,-0.036816,0.002176,0.001601
0,-0.031891,-0.019075,-0.186078,0.090574,-0.154116,0.056511,0.000557,0.000333
0,0.127186,0.021108,0.18636,0.024817,0.201936,0.007669,0.00222,0.000368
0,0.057515,0.002729,-0.081456,0.008451,-0.085029,-0.009952,0.001004,4.8e-05
0,0.003298,-0.096686,-0.052071,-0.118095,-0.010498,-0.154085,5.8e-05,0.001687
0,0.008734,0.079365,0.035076,0.204561,0.040058,0.205028,0.000152,0.001385
0,-0.010401,-0.073285,-0.013449,-0.132358,-0.009785,-0.111413,0.000182,0.001279
0,-0.07812,0.059716,-0.079392,0.142031,-0.089328,0.168231,0.001363,0.001042
0,0.067241,0.088705,0.116053,0.017946,0.073848,0.058719,0.001174,0.001548
0,-0.076413,-0.012884,-0.123956,-0.09687,-0.152103,-0.047872,0.001334,0.000225
0,-0.08358,-0.124807,-0.016321,-0.125929,0.013481,-0.104666,0.001459,0.002178
0,-0.033983,-0.201356,0.049429,-0.099454,0.092593,-0.066421,0.000593,0.00183
0,0.035172,-0.100498,0.09448,0.0886,0.051926,0.064225,0.000614,0.001754
0,0.012336,-0.150292,0.004174,-0.05783,0.030407,-0.077907,0.000215,0.002623
0,-0.152395,-0.148828,-0.157339,-0.028125,-0.167949,-0.060091,0.00266,0.002598
0,-0.049572,0.012265,0.075035,0.185684,0.066435,0.202653,0.000865,0.000214
0,-0.081499,-0.057425,-0.008583,-0.076945,-0.013307,-0.05697,0.001422,0.001002
0,-0.135937,-0.032074,-0.043735,0.020277,-0.028505,0.022937,0.002373,0.00056
0,0.008021,0.155922,0.166771,0.210834,0.155117,0.215314,0.00014,0.002623
0,0.081508,-0.053245,0.084274,-0.218805,0.097536,-0.168917,0.001423,0.000929
0,0.05425,-0.110281,-0.01924,-0.056208,-0.030625,-0.071892,0.000947,0.001925
0,-0.132308,-0.137651,-0.190186,-0.004224,-0.188649,-0.0027,0.002309,0.002402
0,-0.132019,0.071693,-0.024895,0.199345,-0.038039,0.239529,0.002304,0.001251
0,0.114206,-0.060557,0.237447,-0.114884,0.216521,-0.105548,0.001993,0.001057
0,-0.077793,0.122556,-0.195935,0.211496,-0.236512,0.200187,0.001358,0.002139
0,-0.130502,0.02395,-0.064555,-0.106717,-0.113789,-0.1138,0.002278,0.000418
0,-0.015823,-0.108039,0.112624,-0.102048,0.065602,-0.098547,0.000276,0.001886
0,0.051958,-0.000504,0.086244,0.122364,0.091018,0.107831,0.000907,9e-06
0,0.0355,0.058525,0.011533,0.077497,0.017227,0.1219,0.00062,0.001021
0,0.122055,0.088177,0.080402,0.018669,0.106318,-0.016574,0.00213,0.001539
0,0.045759,0.109669,-0.081213,0.001088,-0.064053,-0.013542,0.000799,0.001914
0,0.071049,-0.131665,0.004625,-0.258407,-0.029233,-0.250247,0.00124,0.002298
0,0.032041,-0.017868,-0.022884,0.130023,-0.053799,0.093148,0.000559,0.000312
0,-0.074631,0.161941,-0.093376,0.208221,-0.08383,0.241923,0.001303,0.002518
0,-0.178693,-0.104302,-0.115722,-0.281738,-0.072413,-0.303277,0.002226,0.00182
0,-0.158885,0.124433,0.048223,0.25314,0.059515,0.234333,0.002571,0.002172
0,-0.034085,-0.058109,0.120592,-0.171024,0.145272,-0.18112,0.000595,0.001014
0,2.5154,-0.857539,2.520441,-0.814728,2.521777,-0.7875,0.001148,0.001066
0,3.652927,-1.617829,1.133135,-0.778864,1.178342,-0.774664,0.000376,0.001515
0,3.553945,-1.775673,-0.087734,-0.160501,-0.051394,-0.129996,0.002104,0.001075
0,3.264114,-2.067524,-0.270005,-0.313162,-0.277973,-0.298104,0.001818,0.001325
0,2.815593,-1.778853,-0.432173,0.298074,-0.425177,0.329783,0.001043,0.001019
0,2.464469,-1.232347,-0.365759,0.538638,-0.359274,0.514178,0.000259,0.000131
0,1.800057,-1.299882,-0.674318,-0.066657,-0.691895,-0.049702,0.000649,0.00131
0,1.521363,-0.843841,-0.305843,0.426563,-0.256915,0.453694,0.000169,0.001305
0,0.971706,-0.784907,-0.544123,0.053605,-0.590457,0.022777,0.000927,0.002334
0,0.337328,-0.553948,-0.642621,0.255899,-0.606678,0.27643,0.000543,0.00102
0,0.270658,-0.355902,-0.089457,0.215483,-0.122317,0.19486,0.00062,0.000867
0,0.017164,0.042464,-0.253938,0.391199,-0.301515,0.380185,0.0003,0.000741
0,-0.16967,-0.045014,-0.164231,-0.062667,-0.130665,-0.077374,0.002383,0.000786
0,-0.261562,0.275299,-0.093198,0.295739,-0.095852,0.279734,0.000779,0.000539
0,-0.074602,0.451063,0.166099,0.1605,0.176359,0.197017,0.001302,0.002528
0,-0.201113,0.328041,-0.138738,-0.117113,-0.169595,-0.119062,0.001834,0.000381
0,-0.135055,0.380279,0.038047,0.078783,0.064296,0.083786,0.002357,0.001293
0,-0.194425,0.14351,-0.074407,-0.235285,-0.03057,-0.204287,0.001951,0.002505
0,-0.090017,0.192043,0.12341,0.078187,0.09909,0.1163,0.001571,0.001993
0,0.017684,0.083564,0.121126,-0.097071,0.170098,-0.103946,0.000309,0.001458
0,-0.08794,0.088336,-0.119792,0.004791,-0.13413,-0.013154,0.001535,0.001542
0,-0.13862,-0.067493,-0.0413,-0.163075,-0.060489,-0.11374,0.002419,0.001178
0,-0.168494,0.169225,-0.056298,0.220819,-0.00752,0.175187,0.002404,0.002391
0,0.105183,0.126933,0.274096,-0.070476,0.273791,-0.041028,0.001836,0.002215
0,0.122627,-0.142803,0.014158,-0.262998,0.02905,-0.230442,0.00214,0.002492
0,0.057174,-0.128836,-0.058326,0.029387,-0.071092,0.07654,0.000998,0.002249
0,-0.039489,-0.096455,-0.117783,0.042491,-0.134108,0.070405,0.000689,0.001683
0,-0.030895,-0.080569,0.015754,-0.004092,0.022786,-0.020682,0.000539,0.001406
0,0.176342,-0.144568,0.185607,-0.062308,0.175026,-0.046879,0.002267,0.002523
0,0.162204,0.011512,0.000971,0.152384,0.012582,0.181979,0.002513,0.000201
0,-0.094614,-0.072063,-0.246321,-0.091095,-0.268241,-0.124065,0.001651,0.001258
0,-0.007877,-0.115089,0.089941,-0.027446,0.101016,-0.018978,0.000137,0.002009
0,-0.039652,-0.044963,-0.033692,0.053466,-0.059238,0.035984,0.000692,0.000785
0,-0.002134,0.020476,0.016261,0.072096,-0.028289,0.11974,3.7e-05,0.000357
0,0.008636,0.036375,-0.006801,0.002167,0.018245,0.00061,0.000151,0.000635
0,-0.026373,-0.16226,-0.029052,-0.16955,-0.073706,-0.172566,0.00046,0.002512
0,-0.045738,-0.190729,-0.030058,-0.057843,-0.012265,-0.069016,0.000798,0.002015
0,-0.091558,-0.145012,-0.036746,0.018635,-0.005738,0.025672,0.001598,0.002531
0,-0.011211,-0.030176,0.050674,0.110579,0.074081,0.091255,0.000196,0.000527
0,0.084578,-0.183562,0.115587,-0.166821,0.14347,-0.196267,0.001476,0.002141
0,-0.120756,-0.235389,-0.188332,-0.057739,-0.203358,-0.042468,0.002108,0.001236
0,0.079538,-0.199159,0.192937,0.06046,0.1987,0.093841,0.001388,0.001868
0,0.091202,-0.053519,0.004243,0.116225,-0.004478,0.153807,0.001592,0.000934
0,0.021462,-0.197275,-0.063033,-0.115392,-0.091101,-0.133964,0.000375,0.001901
0,-0.124616,-0.111865,-0.143327,0.111494,-0.145476,0.115737,0.002175,0.001952
0,-0.092366,-0.158199,0.035941,-0.042709,0.013654,-0.01428,0.001612,0.002583
0,0.1211,0.023547,0.19453,0.203295,0.189492,0.208458,0.002114,0.000411
0,0.051136,-0.210411,-0.060136,-0.238446,-0.058877,-0.22949,0.000892,0.001672
0,0.165958,-0.132727,0.09317,0.081721,0.063683,0.043409,0.002448,0.002317
0,0.18743,-0.007764,0.00129,0.13346,-0.024246,0.119434,0.002073,0.000135
0,0.132911,-0.125575,-0.068918,-0.11602,-0.027963,-0.118558,0.00232,0.002192
0,0.012816,-0.233829,-0.142457,-0.134823,-0.126801,-0.139683,0.000224,0.001263
0,0.079084,-0.130629,0.048146,0.121461,0.025734,0.147822,0.00138,0.00228
0,0.078708,-0.04664,-0.015742,0.097447,-0.028489,0.146414,0.001374,0.000814
0,0.047135,0.034891,-0.029279,0.057883,0.017983,0.099831,0.000823,0.000609
0,0.051517,-0.22173,0.020035,-0.262734,0.037535,-0.302534,0.000899,0.001474
0,0.019944,-0.053672,-0.018372,0.181591,0.015778,0.202033,0.000348,0.000937
0,-0.065314,-0.11383,-0.080801,-0.072772,-0.051118,-0.080739,0.00114,0.001987
0,-0.028871,-0.021266,0.053217,0.100422,0.054504,0.072081,0.000504,0.000371
0,-0.147432,0.026446,-0.143837,0.073618,-0.097155,0.117693,0.002573,0.000462
0,-0.006805,-0.157443,0.11107,-0.164474,0.109819,-0.123462,0.000119,0.002596
0,0.139742,-0.138072,0.13979,0.025832,0.147351,0.027326,0.002439,0.00241
0,0.063159,0.017116,-0.104699,0.177021,-0.125439,0.171071,0.001102,0.000299
0,0.054652,-0.177215,0.015184,-0.200041,0.019142,-0.230721,0.000954,0.002251
0,0.119065,0.053003,0.051795,0.243592,0.034453,0.195999,0.002078,0.000925
0,0.191556,0.005856,0.066456,-0.070677,0.07882,-0.091796,0.002001,0.000102
0,0.077777,-0.159979,-0.08899,-0.168561,-0.070601,-0.217185,0.001357,0.002552
0,0.192628,-0.149041,0.095573,0.017008,0.143068,0.016538,0.001982,0.002601
0,0.160822,-0.144811,-0.032038,-0.018082,-0.046741,-0.034191,0.002537,0.002527
0,0.222709,-0.102626,0.088397,0.039063,0.086697,0.015075,0.001457,0.001791
0,0.196201,0.099971,-0.021662,0.221917,-0.043789,0.257713,0.00192,0.001745
0,0.178661,-0.101752,-0.005574,-0.214073,-0.032049,-0.181114,0.002226,0.001776
0,0.098179,-0.014259,-0.072734,0.068417,-0.080462,0.047691,0.001714,0.000249
0,0.077885,0.063594,0.008586,0.083621,-0.023914,0.086886,0.001359,0.00111
0,0.082004,0.031542,-0.020522,-0.013321,-0.040617,-0.019298,0.001431,0.000551
0,0.150387,-0.005872,0.068321,-0.02706,0.059275,-0.020608,0.002625,0.000102
0,0.008019,-0.077597,-0.160415,-0.061032,-0.202726,-0.019483,0.00014,0.001354
0,0.153666,0.066692,0.166634,0.154577,0.132528,0.178629,0.002662,0.001164
0,0.120335,-0.102706,-0.011627,-0.189766,0.006526,-0.198487,0.0021,0.001793
0,0.179583,0.163481,0.077724,0.280341,0.08205,0.299314,0.00221,0.002491
0,0.237763,-0.100645,0.078632,-0.235901,0.091647,-0.243963,0.001195,0.001757
0,0.078932,-0.035323,-0.160904,0.071544,-0.15746,0.065651,0.001378,0.000617
0,0.191972,0.126003,0.113051,0.171888,0.138717,0.185979,0.001994,0.002199
0,0.109843,-0.114088,-0.092179,-0.265205,-0.122554,-0.294726,0.001917,0.001991
0,0.122169,0.098966,0.006287,0.222346,0.012687,0.180596,0.002132,0.001727
0,0.27005,0.154074,0.119028,0.063928,0.112562,0.02118,0.000631,0.002655
0,-0.015874,-0.107551,-0.29092,-0.277995,-0.254055,-0.322869,0.000277,0.001877
0,0.057465,0.115198,0.074652,0.242515,0.099654,0.20128,0.001003,0.002011
0,0.206343,0.106098,0.125868,-0.019746,0.093528,0.02349,0.001743,0.001852
0,0.172452,-0.160886,-0.059677,-0.255499,-0.071598,-0.279263,0.002334,0.002536
0,0.215506,-0.153926,0.051394,0.035899,0.076839,0.005328,0.001583,0.002658
0,0.161823,0.083057,-0.059145,0.23837,-0.051608,0.285,0.00252,0.00145
0,0.20126,-0.058813,0.057911,-0.135201,0.04932,-0.10968,0.001832,0.001026
0,0.105362,-0.023605,-0.114124,0.056471,-0.088314,0.102171,0.001839,0.000412
0,0.19153,-0.108146,0.069747,-0.063916,0.035649,-0.111214,0.002001,0.001887
0,0.338586,-0.068219,0.175562,0.037629,0.203199,0.086341,0.000565,0.001191
0,0.080977,0.075324,-0.286892,0.11626,-0.315527,0.147938,0.001413,0.001315
0,0.039573,-0.087611,-0.062882,-0.150024,-0.099448,-0.113285,0.000691,0.001529
0,0.170716,-0.067784,0.13852,0.001415,0.17572,0.038198,0.002365,0.001183
0,0.216527,-0.087414,0.025311,-0.049,0.024317,-0.086571,0.001565,0.001526
0,0.240466,-0.090109,0.01732,0.009651,-0.008739,0.00433,0.001147,0.001573
0,0.198354,0.142375,-0.037973,0.229836,-0.081234,0.234045,0.001882,0.002485
0,0.069575,-0.016585,-0.129527,-0.152356,-0.113906,-0.118558,0.001214,0.000289
0,-0.121197,-0.001348,-0.199466,-0.010265,-0.238249,0.017918,0.002115,2.4e-05
0,0.130486,0.143931,0.27894,0.131269,0.269005,0.129485,0.002277,0.002512
0,-0.148844,-0.037141,-0.285298,-0.184098,-0.278099,-0.151332,0.002598,0.000648
0,-0.082498,-0.062785,0.050368,-0.053071,0.013445,-0.028924,0.00144,0.001096
0,-0.034366,-0.023131,0.052446,0.066269,0.076803,0.106322,0.0006,0.000404
0,0.017089,0.115969,0.077017,0.122256,0.030228,0.095416,0.000298,0.002024
0,-0.057023,-0.042201,-0.081339,-0.177745,-0.086974,-0.18385,0.000995,0.000737
0,-0.08142,-0.140981,-0.00516,-0.090691,0.022339,-0.074414,0.001421,0.002461
0,-0.052518,-0.096079,0.039337,0.045359,0.076127,0.05814,0.000917,0.001677
0,0.039398,-0.062648,0.107324,0.037881,0.084892,-0.008151,0.000688,0.001093
0,-0.02459,-0.143584,-0.03781,-0.075188,-0.06947,-0.057292,0.000429,0.002506
0,0.047078,0.112214,0.078281,0.264142,0.105382,0.218084,0.000822,0.001958
0,-0.066267,0.042872,-0.140485,-0.067043,-0.157327,-0.116274,0.001157,0.000748
0,-0.062479,0.012387,0.016124,-0.04862,-0.025311,-0.084501,0.00109,0.000216
0,-0.211367,-0.16222,-0.140022,-0.189665,-0.176597,-0.172884,0.001655,0.002513
0,-0.18251,-0.141214,0.047982,0.044641,0.058236,0.020011,0.002159,0.002465
0,-0.147195,0.017628,0.05215,0.139271,0.089878,0.179721,0.002569,0.000308
0,-0.050987,-0.179064,0.1044,-0.16919,0.113562,-0.167704,0.00089,0.002219
0,-0.12634,0.012655,-0.075406,0.171765,-0.094687,0.177566,0.002205,0.000221
0,-0.193842,-0.144093,-0.079934,-0.177062,-0.11991,-0.154509,0.001961,0.002515
0,-0.130916,0.06925,0.082805,0.208877,0.093687,0.215598,0.002285,0.001209
0,-0.206061,-0.191299,-0.101388,-0.255388,-0.089369,-0.270511,0.001748,0.002006
0,0.016467,-0.079038,0.23992,0.099173,0.285214,0.076687,0.000287,0.001379
0,-0.100985,-0.036102,-0.112232,0.019557,-0.094995,-0.004782,0.001763,0.00063
0,0.089277,-0.107768,0.194986,-0.064504,0.146995,-0.076604,0.001558,0.001881
0,0.106666,0.088423,-0.007218,0.182981,0.030526,0.156399,0.001862,0.001543
0,0.039467,0.122744,-0.095057,0.04464,-0.082185,0.087313,0.000689,0.002142
0,0.118328,-0.08913,0.070839,-0.209106,0.086807,-0.191289,0.002065,0.001556
0,-0.056554,-0.113571,-0.191615,-0.006295,-0.208587,0.001471,0.000987,0.001982
0,-1.018711,-0.507902,-0.984109,-0.423525,-0.967157,-0.404609,0.001747,0.001824
0,-1.927654,-0.723085,-0.932095,-0.230427,-0.962113,-0.253145,0.001578,0.001932
0,-2.1319,-0.771936,-0.183329,-0.066984,-0.162227,-0.064637,0.000201,0.00256
0,-2.200112,-1.046281,-0.041176,-0.291531,-0.008053,-0.334018,0.000989,0.002228
0,-2.365465,-1.013622,-0.178554,0.051488,-0.188131,0.091823,0.001469,0.001658
0,-2.176342,-1.269634,0.161689,-0.26696,0.15297,-0.241326,0.000574,0.000782
0,-1.419268,-0.946799,0.733098,0.317276,0.759771,0.361745,0.001951,0.000492
0,-1.169751,-0.770441,0.232807,0.203881,0.208643,0.176347,0.000961,0.002586
0,-0.860198,-0.630776,0.314275,0.150073,0.320734,0.162473,0.00102,0.00032
0,-0.645019,-0.245153,0.194942,0.382611,0.202978,0.391253,0.000569,0.001066
0,1.348074,0.791658,1.980374,1.015551,1.984982,1.009859,0.002151,0.002216
0,2.320332,2.10563,0.975942,1.302173,0.953433,1.315752,0.002257,0.00066
0,3.374435,2.619316,1.063661,0.526206,1.018574,0.513861,0.000108,0.002383
0,3.474522,2.641424,0.080202,-0.007451,0.047955,-0.026996,0.001854,0.001997
0,3.341287,2.181667,-0.161188,-0.460487,-0.142353,-0.500766,0.000471,0.000667
0,2.852212,1.754779,-0.475863,-0.448551,-0.499437,-0.47062,0.001682,0.001439
0,3.082739,1.02148,0.219996,-0.729111,0.204696,-0.683733,0.000361,0.001795
0,2.390163,0.622539,-0.710612,-0.41289,-0.737828,-0.409098,0.001038,0.000177
0,2.075701,0.178657,-0.305016,-0.430603,-0.294755,-0.420003,0.001182,0.002226
0,1.201405,-0.019568,-0.903593,-0.19882,-0.926171,-0.230448,0.000409,0.000342
0,0.772289,-0.287029,-0.434588,-0.272835,-0.416658,-0.31245,0.002554,0.000335
0,0.354837,-0.180865,-0.440243,0.088764,-0.424169,0.038859,0.000849,0.002188
0,0.028715,-0.185828,-0.326018,0.00877,-0.329318,-0.022193,0.000501,0.002101
0,-0.178235,-0.149679,-0.217435,0.057755,-0.174661,0.100876,0.002234,0.002612
0,-0.267204,-0.206985,-0.079827,-0.042504,-0.126404,-0.023501,0.000681,0.001732
0,-0.08186,-0.246102,0.197324,-0.045141,0.171599,-0.032558,0.001429,0.001049
0,-0.20882,-0.186993,-0.125072,0.083175,-0.142054,0.079636,0.0017,0.002081
0,-0.246061,0.094217,-0.01126,0.272123,-0.039435,0.279337,0.00105,0.001644
0,-0.172473,0.020099,0.087259,-0.092544,0.121532,-0.068141,0.002334,0.000351
0,-0.211422,-0.047505,-0.059079,-0.094579,-0.061707,-0.11827,0.001654,0.000829
0,0.004552,0.171537,0.185989,0.213635,0.183005,0.258662,7.9e-05,0.00235
