is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.000622,-0.043878,0.189935,-0.057748,0.185351,-0.072972,1.1e-05,0.000766
0,-0.065741,-0.206802,-0.057062,-0.175609,-0.070142,-0.200568,0.001147,0.003609
0,-0.04288,0.069197,0.010117,0.271864,0.039749,0.224931,0.000748,0.001208
0,-0.234176,-0.091187,-0.189829,-0.16726,-0.17364,-0.129298,0.004087,0.001592
0,0.066426,0.047292,0.316149,0.109691,0.350923,0.111723,0.001159,0.000825
0,0.009242,-0.141197,-0.067901,-0.166298,-0.109828,-0.135559,0.000161,0.002464
0,-0.209387,-0.034591,-0.209137,0.084632,-0.245295,0.094272,0.003654,0.000604
0,-0.15,-0.20699,0.044178,-0.154867,0.064802,-0.120318,0.002618,0.003613
0,0.038601,0.029977,0.17656,0.215087,0.173937,0.197684,0.000674,0.000523
0,-0.192272,-0.046967,-0.243512,-0.057289,-0.226563,-0.037498,0.003356,0.00082
0,-0.066547,0.14703,0.101261,0.166563,0.144835,0.134913,0.001161,0.002566
0,-0.12875,-0.140292,-0.06412,-0.287847,-0.057801,-0.321539,0.002247,0.002449
0,-0.099703,0.017257,0.026928,0.15749,0.037324,0.152681,0.00174,0.000301
0,-0.07012,-0.034907,0.021268,-0.05485,0.047944,-0.006559,0.001224,0.000609
0,-0.07774,-0.131849,0.00979,-0.108394,0.017078,-0.131663,0.001357,0.002301
0,0.045858,0.07164,0.11329,0.227587,0.141415,0.20495,0.0008,0.00125
0,-0.176424,-0.123141,-0.217872,-0.22089,-0.245313,-0.243635,0.003079,0.002149
0,-0.197157,-0.101764,-0.00949,0.041741,0.004657,0.074674,0.003441,0.001776
0,-0.164672,0.051952,0.011237,0.182589,-0.017376,0.161967,0.002874,0.000907
0,-0.11247,-0.092606,0.037478,-0.115344,0.060515,-0.078409,0.001963,0.001616
0,0.090161,-0.090342,0.232031,0.028398,0.184762,0.054018,0.001574,0.001577
0,0.086943,0.047345,0.021284,0.147388,0.061125,0.136305,0.001517,0.000826
0,0.150811,-0.020887,0.084162,-0.083423,0.034726,-0.121394,0.002632,0.000365
0,0.124904,0.141474,-0.021933,0.185814,-0.000656,0.18289,0.00218,0.002469
0,0.121378,0.021214,0.004491,-0.100866,-0.017805,-0.113843,0.002118,0.00037
0,-0.123608,0.101935,-0.218508,0.055597,-0.202201,0.09217,0.002157,0.001779
0,0.028172,0.029329,0.155138,-0.0917,0.178176,-0.103772,0.000492,0.000512
0,-0.113122,0.040507,-0.149136,0.011575,-0.118406,0.060111,0.001974,0.000707
0,0.068617,-0.01569,0.167793,-0.083264,0.213274,-0.040466,0.001198,0.000274
0,0.004575,-0.117062,-0.068837,-0.11592,-0.057306,-0.108823,8e-05,0.002043
0,0.045855,-0.003872,0.054677,0.128492,0.059139,0.095641,0.0008,6.8e-05
0,-0.016364,-0.033568,-0.063827,-0.004031,-0.076673,-0.012637,0.000286,0.000586
0,-0.083282,-0.105664,-0.090569,-0.056489,-0.131713,-0.089054,0.001454,0.001844
0,-0.193496,0.091434,-0.126038,0.19865,-0.085522,0.184145,0.003377,0.001596
0,-0.106732,-0.01165,0.07217,-0.11203,0.118343,-0.131187,0.001863,0.000203
0,-0.01829,0.158352,0.113962,0.158376,0.11543,0.167263,0.000319,0.002764
0,-0.050356,-0.030191,-0.009555,-0.218094,-0.036776,-0.18812,0.000879,0.000527
0,0.057111,-0.046095,0.079434,-0.022862,0.047271,-0.065367,0.000997,0.000805
0,-0.092244,0.037955,-0.153729,0.066,-0.134356,0.031288,0.00161,0.000662
0,-0.131707,-0.092293,-0.066777,-0.112538,-0.100698,-0.135921,0.002299,0.001611
0,-0.05123,0.150465,0.092054,0.212853,0.064637,0.173249,0.000894,0.002626
0,0.101831,-0.042809,0.130719,-0.175053,0.123325,-0.13886,0.001777,0.000747
0,-0.036748,-0.052284,-0.109088,-0.024167,-0.088262,0.016855,0.000641,0.000913
0,-0.003513,-0.062974,0.054878,-0.009995,0.044862,0.011012,6.1e-05,0.001099
0,0.027659,-0.12923,0.029779,-0.038011,0.051517,-0.006793,0.000483,0.002255
0,-0.045896,0.101637,-0.045147,0.248088,-0.001067,0.258828,0.000801,0.001774
0,0.047169,-0.078162,0.121181,-0.184251,0.103008,-0.192022,0.000823,0.001364
0,-0.118544,0.028438,-0.183296,0.136274,-0.135731,0.18511,0.002069,0.000496
0,-0.207724,0.15021,-0.09736,0.115661,-0.097974,0.156581,0.003625,0.002622
0,-0.036675,-0.008393,0.169331,-0.164498,0.171783,-0.15777,0.00064,0.000146
0,-0.189326,0.147154,-0.145124,0.133741,-0.109065,0.108514,0.003304,0.002568
0,0.022819,0.059523,0.197782,-0.111142,0.227079,-0.093853,0.000398,0.001039
0,-0.112128,0.149733,-0.139484,0.111669,-0.155135,0.121283,0.001957,0.002613
0,0.052027,-0.032955,0.167437,-0.157183,0.146883,-0.120551,0.000908,0.000575
0,-0.007491,0.108634,-0.06372,0.147444,-0.040391,0.18093,0.000131,0.001896
0,-0.076677,-0.017798,-0.075266,-0.131455,-0.040651,-0.120548,0.001338,0.000311
0,-0.029679,0.103353,0.056131,0.139114,0.033999,0.091435,0.000518,0.001804
0,-0.04532,0.004635,-0.034316,-0.121527,-0.072883,-0.161255,0.000791,8.1e-05
0,0.148392,-0.085642,0.188793,-0.079844,0.144099,-0.103327,0.00259,0.001495
0,0.139521,-0.133499,0.01064,-0.021805,0.017206,-0.008783,0.002435,0.00233
0,-0.010335,0.1354,-0.157236,0.2631,-0.146806,0.231753,0.00018,0.002363
0,0.223257,0.141195,0.237255,-0.006641,0.262888,0.028949,0.003897,0.002464
0,-0.0479,-0.013336,-0.274896,-0.138937,-0.318354,-0.124324,0.000836,0.000233
0,-0.070854,0.006107,-0.007601,0.019059,-0.010745,0.026704,0.001237,0.000107
0,0.137224,0.154527,0.191421,0.127731,0.14773,0.157068,0.002395,0.002697
0,0.157347,0.127429,0.020888,-0.017764,-0.011096,-0.023197,0.002746,0.002224
0,0.094966,0.0752,-0.075877,-0.067403,-0.034835,-0.081736,0.001657,0.001312
0,-0.029343,0.186953,-0.095333,0.12753,-0.091207,0.091759,0.000512,0.003263
0,0.113337,-0.019223,0.123182,-0.217809,0.120832,-0.214325,0.001978,0.000336
0,-0.048664,0.13314,-0.153569,0.179922,-0.177583,0.223715,0.000849,0.002324
0,0.009539,0.094744,0.079782,-0.037287,0.075131,-0.041471,0.000166,0.001654
0,-0.039774,0.162393,-0.060735,0.086037,-0.036667,0.088688,0.000694,0.002834
0,-0.146013,0.19132,-0.09888,0.028578,-0.05417,0.037044,0.002548,0.003339
0,-0.03353,0.103142,0.102578,-0.059718,0.140257,-0.094232,0.000585,0.0018
0,-0.090868,0.073286,-0.064847,-0.019665,-0.019541,0.016791,0.001586,0.001279
0,0.130403,0.184356,0.215526,0.119652,0.259746,0.165626,0.002276,0.003218
0,0.077282,0.079081,-0.050075,-0.099348,-0.053993,-0.123785,0.001349,0.00138
0,-0.108979,0.069884,-0.185647,-0.00557,-0.147159,-0.00592,0.001902,0.00122
0,-0.146356,0.07615,-0.059285,0.034769,-0.061304,0.071166,0.002554,0.001329
0,-0.005098,0.132648,0.132287,0.068476,0.089319,0.111635,8.9e-05,0.002315
0,0.135565,-0.108113,0.136877,-0.223942,0.177495,-0.178838,0.002366,0.001887
0,0.030063,0.036516,-0.110738,0.120182,-0.141326,0.072897,0.000525,0.000637
0,0.067627,0.123355,0.022315,0.089558,0.066569,0.086279,0.00118,0.002153
0,0.018101,0.012015,-0.072363,-0.104177,-0.08839,-0.133521,0.000316,0.00021
0,-0.08591,0.113405,-0.131511,0.129436,-0.115392,0.093084,0.001499,0.001979
0,-0.053504,0.071572,0.031159,-0.016376,0.04728,-0.032072,0.000934,0.001249
0,0.002948,0.090884,0.081649,-0.005516,0.096595,-0.04196,5.1e-05,0.001586
0,0.126744,-0.054502,0.105803,-0.169629,0.057513,-0.202816,0.002212,0.000951
0,-0.091251,0.045278,-0.227959,0.073289,-0.208851,0.025858,0.001593,0.00079
0,0.146789,0.017648,0.230308,-0.027634,0.217945,-0.065994,0.002562,0.000308
0,-0.117076,-0.092428,-0.259302,-0.133126,-0.211517,-0.108664,0.002043,0.001613
0,0.067564,-0.032432,0.155395,0.078023,0.123073,0.031503,0.001179,0.000566
0,-0.003488,0.117168,-0.065879,0.163029,-0.101333,0.196559,6.1e-05,0.002045
0,0.043744,-0.103425,0.072004,-0.22286,0.040329,-0.204257,0.000763,0.001805
0,0.039697,0.046623,-0.011008,0.162448,-0.044104,0.186684,0.000693,0.000814
0,0.030105,-0.158185,-0.036419,-0.231796,-0.063084,-0.225241,0.000525,0.002761
0,0.090953,0.081361,0.072313,0.21878,0.03519,0.194675,0.001587,0.00142
0,-0.0069,-0.149055,-0.126832,-0.234179,-0.156271,-0.247899,0.00012,0.002601
0,-0.02964,0.04018,-0.000267,0.174492,0.038419,0.181836,0.000517,0.000701
0,0.112323,-0.080395,0.165584,-0.093649,0.14537,-0.090097,0.00196,0.001403
0,0.204318,0.041852,0.114484,0.117977,0.157854,0.163578,0.003566,0.00073
0,-0.011863,-0.010509,-0.203777,-0.025164,-0.236701,-0.017037,0.000207,0.000183
0,0.126437,-0.058634,0.140043,-0.071574,0.147128,-0.028463,0.002207,0.001023
0,0.265466,-0.012518,0.164059,0.034122,0.14494,0.035682,0.004633,0.000218
0,0.063344,-0.172112,-0.231637,-0.154652,-0.234589,-0.135719,0.001106,0.003004
0,0.080427,-0.038628,0.008396,0.152346,0.01058,0.15177,0.001404,0.000674
0,0.158298,0.057855,0.088612,0.11,0.116267,0.118436,0.002763,0.00101
0,0.155639,-0.0629,-0.004112,-0.101902,-0.046073,-0.088243,0.002716,0.001098
0,0.084833,0.047874,-0.04763,0.121437,-0.022581,0.13281,0.001481,0.000836
0,-0.023526,-0.040232,-0.102763,-0.10853,-0.11292,-0.114419,0.000411,0.000702
0,0.019935,-0.137429,0.02944,-0.108058,0.066483,-0.07323,0.000348,0.002399
0,0.208061,0.07823,0.202399,0.224995,0.237834,0.22812,0.003631,0.001365
0,0.064377,-0.027619,-0.12881,-0.09378,-0.152998,-0.071749,0.001124,0.000482
0,-0.081161,-0.010477,-0.14485,0.011539,-0.159867,0.023113,0.001417,0.000183
0,-0.07511,0.102667,-0.001332,0.121388,0.0183,0.156093,0.001311,0.001792
0,-0.064861,-0.138002,0.012483,-0.240498,0.039063,-0.289861,0.001132,0.002409
0,0.123316,-0.012126,0.210923,0.111023,0.2528,0.083368,0.002152,0.000212
0,0.132798,0.116872,0.031203,0.101122,0.036182,0.123124,0.002318,0.00204
0,0.068593,-0.142848,-0.062915,-0.258059,-0.092663,-0.302098,0.001197,0.002493
0,0.114051,-0.080807,0.069284,0.08969,0.081566,0.080829,0.001991,0.00141
0,0.155743,0.110729,0.047482,0.175623,0.068545,0.203926,0.002718,0.001933
0,0.053869,0.147154,-0.109567,0.052193,-0.142886,0.006367,0.00094,0.002568
0,1.604993,1.604464,1.532999,1.461668,1.558195,1.441203,0.005602,0.005593
0,2.1221,2.127573,0.519982,0.553033,0.556966,0.592,0.003423,0.003518
0,2.186709,2.811905,0.065889,0.708798,0.10907,0.684648,0.00455,0.004257
0,1.923885,2.443603,-0.24544,-0.348737,-0.210205,-0.366931,3.7e-05,0.002171
0,2.05888,1.91348,0.129237,-0.527803,0.174836,-0.531863,0.002319,0.000219
0,1.82279,1.368296,-0.218655,-0.564238,-0.213534,-0.545959,0.001801,0.001471
0,1.426608,1.029264,-0.400233,-0.322397,-0.359445,-0.37024,0.002489,0.004446
0,1.268144,0.600166,-0.172117,-0.452895,-0.181207,-0.455813,0.000277,0.00073
0,0.696363,0.416307,-0.591902,-0.192822,-0.622692,-0.155067,0.000949,0.003939
0,0.651044,0.118858,-0.058829,-0.309949,-0.072607,-0.351138,0.000158,0.002074
0,0.172097,-0.175784,-0.492023,-0.271361,-0.46739,-0.239379,0.003004,0.003068
0,0.141295,-0.175119,-0.054513,0.0113,-0.029231,0.05301,0.002466,0.003056
0,-0.201065,-0.059553,-0.326316,0.138262,-0.359437,0.120276,0.003509,0.001039
0,-0.199581,-0.215566,-0.016875,-0.180069,0.025928,-0.159432,0.003483,0.003762
0,-0.104348,-0.177967,0.065764,0.017678,0.067327,-0.00552,0.001821,0.003106
0,-0.326336,-0.241459,-0.233099,-0.082853,-0.193611,-0.123626,0.005509,0.004214
0,-0.332519,-0.219958,0.016086,0.044714,0.04288,0.023133,0.005401,0.003839
0,-0.247506,-0.195558,0.070613,0.005952,0.029481,0.044788,0.00432,0.003413
0,-0.108411,-0.287728,0.151879,-0.104819,0.168518,-0.099654,0.001892,0.005022
0,-0.012941,-0.231218,0.11858,0.08481,0.160167,0.07994,0.000226,0.004036
0,0.065021,-0.389912,0.085457,-0.159197,0.037959,-0.191215,0.001135,0.0044
0,0.050403,-0.338642,-0.019042,0.080002,-0.062263,0.071484,0.00088,0.005295
0,-0.012323,-0.22806,-0.032769,0.097122,-0.049842,0.095476,0.000215,0.00398
0,-0.04312,-0.099881,-0.060789,0.150751,-0.090487,0.164795,0.000753,0.001743
0,0.078366,-0.078099,0.148088,0.024721,0.10228,0.018119,0.001368,0.001363
0,0.168185,-0.021492,0.108843,0.077631,0.153093,0.123479,0.002935,0.000375
0,0.133412,-0.007294,-0.060112,0.001951,-0.066854,-0.024377,0.002328,0.000127
0,0.000384,-0.011259,-0.123526,-0.01106,-0.128025,-0.04025,7e-06,0.000197
0,0.106442,0.112714,0.083094,0.148692,0.125824,0.120522,0.001858,0.001967
0,-0.074497,0.134728,-0.17045,0.037159,-0.120877,0.083498,0.0013,0.002351
0,-0.082305,0.032524,-0.009669,-0.131802,-0.007738,-0.108575,0.001436,0.000568
0,0.16865,0.129757,0.247966,0.107767,0.282866,0.115922,0.002943,0.002265
0,-0.00137,0.100594,-0.168237,-0.004138,-0.14167,0.021826,2.4e-05,0.001756
0,-0.032644,0.170692,-0.05134,0.055829,-0.002442,0.072001,0.00057,0.002979
0,0.143463,0.169443,0.167842,0.027015,0.13638,0.006772,0.002504,0.002957
0,0.118606,0.046895,-0.050132,-0.12362,-0.091133,-0.092911,0.00207,0.000818
0,0.13302,0.140298,0.030963,0.1217,0.036389,0.082532,0.002322,0.002449
0,0.259789,0.180504,0.127474,0.053378,0.110221,0.099388,0.004534,0.00315
0,0.012954,0.157344,-0.228401,-0.018262,-0.193015,-0.048892,0.000226,0.002746
0,0.266969,0.174969,0.250319,0.027761,0.25422,0.019097,0.004659,0.003054
0,0.048408,0.070959,-0.239451,-0.116531,-0.257926,-0.1372,0.000845,0.001238
0,0.171948,0.005213,0.095764,-0.081784,0.114973,-0.131651,0.003001,9.1e-05
0,0.180327,0.105603,0.021654,0.107061,0.064578,0.108697,0.003147,0.001843
0,0.190522,0.062081,-0.00256,-0.045288,-0.004829,-0.07789,0.003325,0.001084
0,0.056929,0.184799,-0.133591,0.123237,-0.166018,0.127454,0.000994,0.003225
0,0.161497,-0.089801,0.089483,-0.296364,0.063481,-0.33258,0.002819,0.001567
0,0.066744,-0.14973,-0.09881,-0.036353,-0.123343,-0.0464,0.001165,0.002613
0,0.138568,0.108334,0.04497,0.264746,0.048195,0.24875,0.002418,0.001891
0,-0.010609,-0.127645,-0.164515,-0.219681,-0.115831,-0.268366,0.000185,0.002228
0,0.026453,-0.02059,0.047233,0.131301,0.04865,0.145264,0.000462,0.000359
0,0.12479,0.05618,0.09337,0.106094,0.07635,0.149771,0.002178,0.000981
0,0.119582,0.127277,-0.013367,0.078788,-0.000853,0.10711,0.002087,0.002221
0,0.075113,0.007902,-0.034366,-0.098916,-0.059575,-0.052274,0.001311,0.000138
0,0.067319,0.097299,0.012058,0.109682,0.041227,0.128263,0.001175,0.001698
0,0.048374,0.036214,-0.003979,-0.081242,-0.038325,-0.104112,0.000844,0.000632
0,0.056781,-0.093022,0.036601,-0.143743,0.074778,-0.099914,0.000991,0.001624
0,-0.049649,0.034131,-0.110201,0.156592,-0.105333,0.115646,0.000867,0.000596
0,-0.041798,0.01878,0.008827,0.005372,0.042028,0.029676,0.00073,0.000328
0,0.085516,0.016593,0.129554,0.021037,0.166251,0.000582,0.001493,0.00029
0,0.036985,0.041758,-0.030817,0.033457,-0.005042,0.080637,0.000646,0.000729
0,-0.065381,-0.089287,-0.124952,-0.136717,-0.094002,-0.146483,0.001141,0.001558
0,0.070872,-0.061318,0.110993,0.02038,0.110179,0.069418,0.001237,0.00107
0,-0.024758,-0.014019,-0.06973,0.034156,-0.023802,0.06547,0.000432,0.000245
0,-0.147462,-0.21528,-0.111689,-0.181659,-0.082715,-0.158226,0.002574,0.003757
0,-0.153218,-0.045598,-0.005211,0.155632,0.02398,0.12944,0.002674,0.000796
0,-0.1963,0.056727,-0.063713,0.118566,-0.018602,0.152304,0.003426,0.00099
0,-0.15579,-0.096376,0.040265,-0.158432,0.00676,-0.15931,0.002719,0.001682
0,-0.07795,-0.111161,0.088446,-0.025944,0.048356,-0.021029,0.00136,0.00194
0,-0.191072,0.132848,-0.090318,0.221801,-0.091012,0.216703,0.003335,0.002319
0,-0.038887,-0.060013,0.142043,-0.187964,0.116023,-0.158428,0.000679,0.001047
0,0.106504,0.064438,0.158244,0.120834,0.154207,0.12793,0.001859,0.001125
0,0.024452,0.000915,-0.09413,-0.06408,-0.046519,-0.035883,0.000427,1.6e-05
0,-0.08804,-0.081774,-0.115689,-0.086362,-0.08761,-0.092284,0.001537,0.001427
0,0.091297,-0.165181,0.16042,-0.080754,0.139279,-0.120028,0.001593,0.002883
0,0.000637,0.086268,-0.087081,0.280397,-0.118935,0.264228,1.1e-05,0.001506
0,0.041449,-0.126457,0.051557,-0.223115,0.089374,-0.237726,0.000723,0.002207
0,0.18944,-0.221905,0.118917,-0.069715,0.149407,-0.038184,0.003306,0.003873
0,0.153549,-0.058134,-0.013324,0.188753,-0.00536,0.212911,0.00268,0.001015
0,0.075852,0.085511,-0.065955,0.139741,-0.067231,0.146895,0.001324,0.001492
0,0.051279,0.000172,-0.034248,-0.073378,-0.002588,-0.025979,0.000895,3e-06
0,-0.086807,-0.074755,-0.143421,-0.06939,-0.173165,-0.031998,0.001515,0.001305
0,-0.03486,-0.154734,0.064908,-0.05367,0.088792,-0.044507,0.000608,0.002701
0,0.065905,-0.135939,0.120351,-0.002957,0.120521,0.019345,0.00115,0.002373
0,-0.112935,-0.097087,-0.150293,0.023742,-0.169722,-0.011002,0.001971,0.001694
0,-0.046219,0.063226,0.086058,0.181019,0.103405,0.206706,0.000807,0.001104
0,-0.043496,0.011322,0.013369,-0.033102,-0.010027,-0.011779,0.000759,0.000198
0,-0.037606,-0.194703,-0.017283,-0.223343,-0.005276,-0.208142,0.000656,0.003398
0,-0.023087,0.043627,0.000888,0.26381,0.000709,0.221326,0.000403,0.000761
0,-0.244577,-0.064175,-0.208482,-0.129986,-0.22185,-0.099779,0.004269,0.00112
0,-0.075762,0.037068,0.178742,0.112638,0.197369,0.114566,0.001322,0.000647
0,-0.164972,-0.127343,-0.112812,-0.144043,-0.110521,-0.154927,0.002879,0.002223
0,0.036555,-0.078223,0.185521,0.046708,0.201947,0.008651,0.000638,0.001365
0,-0.150247,-0.079689,-0.185831,-0.016699,-0.146224,0.033062,0.002622,0.001391
0,-0.126461,-0.040921,0.030868,0.040661,0.045106,0.060968,0.002207,0.000714
0,0.087636,-0.133545,0.211997,-0.116773,0.189136,-0.101023,0.00153,0.002331
0,0.135371,0.038963,0.072319,0.1642,0.091265,0.115198,0.002363,0.00068
0,-0.050576,0.057699,-0.162013,0.025231,-0.138056,0.003682,0.000883,0.001007
0,0.114263,0.095588,0.14138,0.05987,0.14534,0.076089,0.001994,0.001668
0,0.201907,-0.092521,0.078456,-0.194233,0.074263,-0.169074,0.003524,0.001615
0,0.140652,0.05051,-0.039509,0.157427,-0.086052,0.116457,0.002455,0.000882
0,0.023833,-0.016312,-0.099008,-0.06628,-0.094929,-0.030241,0.000416,0.000285
0,0.041227,-0.135978,0.033324,-0.134319,0.015822,-0.131478,0.00072,0.002373
0,0.105186,-0.006074,0.053572,0.119505,0.06431,0.079353,0.001836,0.000106
0,-0.072572,0.120565,-0.174203,0.097786,-0.135471,0.055423,0.001267,0.002104
0,-0.022279,-0.025834,0.042631,-0.153551,0.089819,-0.13474,0.000389,0.000451
0,-0.039679,-0.095033,-0.005812,-0.063598,0.043185,-0.096978,0.000693,0.001659
0,-0.10565,0.10203,-0.048498,0.20211,-0.028477,0.166068,0.001844,0.001781
0,-0.094248,0.065202,0.021115,-0.03867,-0.003939,-0.081216,0.001645,0.001138
0,-0.074337,0.11952,0.020421,0.066698,0.003927,0.082772,0.001297,0.002086
0,-0.076443,-0.017577,-0.016723,-0.155208,-0.003477,-0.105243,0.001334,0.000307
0,-0.180887,0.122527,-0.114973,0.143142,-0.158085,0.130114,0.003157,0.002139
0,0.0185,0.125582,0.206262,-0.021783,0.156728,-0.030227,0.000323,0.002192
0,-0.122618,-0.012116,-0.145719,-0.126157,-0.173123,-0.083373,0.00214,0.000211
0,-0.112446,0.042174,0.033407,0.045699,0.034998,0.095204,0.001963,0.000736
0,-0.074204,0.009848,0.016704,-0.059412,0.034326,-0.031577,0.001295,0.000172
0,0.004476,0.082789,0.086606,0.065101,0.116528,0.108458,7.8e-05,0.001445
0,-0.125729,0.098259,-0.142486,0.03778,-0.163651,0.084035,0.002194,0.001715
0,0.038408,-0.175428,0.139367,-0.302492,0.122033,-0.341936,0.00067,0.003062
