is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.151067,0.061466,0.1353,0.189676,0.153529,0.215796,0.002637,0.001073
0,0.006488,-0.014762,-0.120409,-0.104081,-0.13599,-0.098539,0.000113,0.000258
0,-0.100788,-0.142436,-0.122564,-0.149909,-0.085422,-0.125866,0.001759,0.002486
0,-0.161771,0.02335,-0.082603,0.158244,-0.112718,0.115098,0.002823,0.000408
0,0.077317,0.113496,0.264357,0.109636,0.286153,0.089898,0.001349,0.001981
0,0.047716,-0.019172,-0.057675,-0.120412,-0.0451,-0.112715,0.000833,0.000335
0,0.108675,-0.082513,0.050847,-0.07046,0.000872,-0.068933,0.001897,0.00144
0,0.041345,-0.135215,-0.078676,-0.076269,-0.075163,-0.040172,0.000722,0.00236
0,0.061162,0.085553,0.043217,0.230659,0.083716,0.26875,0.001067,0.001493
0,-0.076913,-0.070191,-0.125706,-0.126409,-0.164559,-0.089868,0.001342,0.001225
0,0.129926,-0.119721,0.206446,-0.028427,0.157095,0.017739,0.002268,0.00209
0,-0.049708,0.081008,-0.159259,0.202305,-0.170377,0.236317,0.000868,0.001414
0,0.078623,0.093073,0.125941,0.000606,0.153973,0.039866,0.001372,0.001624
0,0.165679,-0.149698,0.081224,-0.232594,0.129044,-0.206433,0.002892,0.002613
0,0.267968,0.007513,0.078334,0.141192,0.032437,0.13881,0.003849,0.000131
0,0.010137,0.044359,-0.281379,0.054853,-0.293037,0.058101,0.000177,0.000774
0,0.094426,-0.122705,0.0805,-0.195842,0.100859,-0.20384,0.001648,0.002142
0,0.124578,-0.093166,0.05197,0.021659,0.073206,0.020866,0.002174,0.001626
0,0.185007,-0.071475,0.054676,-0.003334,0.094214,0.033216,0.003229,0.001247
0,0.196188,0.071336,0.031717,0.157067,0.012985,0.184702,0.003424,0.001245
0,-0.070994,-0.068303,-0.262478,-0.164881,-0.284014,-0.205133,0.001239,0.001192
0,0.086721,-0.02163,0.171289,0.054009,0.188779,0.067038,0.001514,0.000378
0,0.077598,-0.174659,0.010581,-0.153623,0.043728,-0.120173,0.001354,0.003048
0,0.160115,-0.062541,0.093681,0.117697,0.077389,0.152024,0.002795,0.001092
0,-0.026159,-0.193133,-0.178037,-0.158255,-0.199984,-0.120443,0.000457,0.003371
0,0.058304,-0.044012,0.058403,0.178116,0.053227,0.128207,0.001018,0.000768
0,0.058957,-0.093339,0.023652,-0.068516,-0.014421,-0.102868,0.001029,0.001629
0,0.075324,-0.072811,0.034057,0.022868,0.070976,0.039917,0.001315,0.001271
0,0.204074,0.049988,0.126464,0.096861,0.136158,0.128386,0.003562,0.000872
0,-0.066833,-0.081526,-0.254557,-0.137389,-0.276197,-0.098386,0.001166,0.001423
0,-0.030497,-0.169843,0.042436,-0.089479,0.024724,-0.1065,0.000532,0.002964
0,-0.169204,-0.149687,-0.128033,0.014473,-0.099134,0.002741,0.002953,0.002613
0,-0.012661,-0.198353,0.151786,-0.076231,0.162737,-0.103453,0.000221,0.003462
0,-0.083032,0.045675,-0.061953,0.250408,-0.065719,0.21601,0.001449,0.000797
0,-0.003895,0.061917,0.090733,0.01677,0.11134,0.043551,6.8e-05,0.001081
0,-0.006372,0.049755,0.024464,-0.024128,0.013002,-0.013428,0.000111,0.000868
0,0.221119,-0.05892,0.239514,-0.112842,0.225638,-0.071412,0.003859,0.001028
0,0.182865,0.023367,-0.055629,0.089541,-0.101496,0.138195,0.003192,0.000408
0,0.225511,0.057414,0.051289,0.019062,0.059071,-0.000831,0.003936,0.001002
0,0.056675,-0.22044,-0.170673,-0.267129,-0.145044,-0.300347,0.000989,0.003847
0,0.001651,-0.203639,-0.073146,-0.012575,-0.066416,-0.004617,2.9e-05,0.003554
0,-0.020139,-0.158217,-0.024951,0.062292,-0.039357,0.027114,0.000351,0.002761
0,0.228395,-0.206565,0.227266,-0.046518,0.214719,-0.051619,0.003986,0.003605
0,0.074784,-0.10634,-0.177727,0.07402,-0.164257,0.064258,0.001305,0.001856
0,0.107445,-0.002907,0.028869,0.114591,-0.01517,0.11523,0.001875,5.1e-05
0,0.159496,-0.19093,0.026898,-0.178819,-0.016219,-0.18286,0.002784,0.003332
0,-0.037999,-0.05932,-0.173904,0.127563,-0.195477,0.088491,0.000663,0.001035
0,-0.028205,-0.020901,0.003947,0.061226,0.041989,0.04534,0.000492,0.000365
0,0.264479,0.080579,0.297799,0.083037,0.324266,0.112779,0.00391,0.001406
0,0.088188,0.059689,-0.179319,-0.012726,-0.174744,0.028216,0.001539,0.001042
0,0.080703,-0.037126,-0.031854,-0.090656,-0.01748,-0.084073,0.001409,0.000648
0,0.055445,-0.104705,-0.026587,-0.094487,0.008437,-0.118874,0.000968,0.001827
0,0.217206,-0.054493,0.170483,0.027462,0.153578,0.017307,0.003791,0.000951
0,0.07664,0.009997,-0.15746,0.060567,-0.109031,0.032416,0.001338,0.000174
0,0.178346,-0.054536,0.084431,-0.079709,0.06559,-0.122951,0.003113,0.000952
0,0.034736,-0.169072,-0.167856,-0.090269,-0.217256,-0.117448,0.000606,0.002951
0,-0.054753,-0.141361,-0.079727,0.051835,-0.0525,0.063806,0.000956,0.002467
0,0.151277,0.040265,0.216021,0.157968,0.217457,0.155937,0.00264,0.000703
0,0.021408,-0.125706,-0.119227,-0.184144,-0.13084,-0.229476,0.000374,0.002194
0,0.029369,0.102756,-0.02051,0.246857,0.022624,0.254665,0.000513,0.001793
0,0.112599,0.043026,0.069802,-0.061222,0.041253,-0.020046,0.001965,0.000751
0,-0.016868,-0.036022,-0.159032,-0.079247,-0.163883,-0.120282,0.000294,0.000629
0,-0.016988,0.023171,-0.010868,0.06736,-0.039366,0.036807,0.000296,0.000404
0,0.016037,-0.041171,0.060007,-0.039948,0.059035,-0.085274,0.00028,0.000719
0,0.035625,-0.044439,0.048416,0.021331,0.037867,0.015191,0.000622,0.000776
0,0.013654,-0.044784,-0.006117,0.006415,0.031878,0.045493,0.000238,0.000782
0,-0.102219,0.129056,-0.134195,0.189055,-0.10935,0.197267,0.001784,0.002252
0,-0.006444,0.087493,0.103286,-0.026316,0.076583,0.016698,0.000112,0.001527
0,0.047252,0.125461,0.066889,0.055969,0.097861,0.092589,0.000825,0.00219
0,0.078407,-0.085746,0.041497,-0.206971,0.026797,-0.22268,0.001368,0.001497
0,-0.112216,-0.093466,-0.163912,-0.02604,-0.159046,-0.008046,0.001959,0.001631
0,-0.004983,0.107615,0.096375,0.172763,0.080377,0.194662,8.7e-05,0.001878
0,-0.011838,-0.046508,-0.034694,-0.136087,-0.004026,-0.165191,0.000207,0.000812
0,-0.009443,-0.012497,-0.015022,0.049761,0.030368,0.068697,0.000165,0.000218
0,0.052723,0.022979,0.065862,0.061796,0.095597,0.02807,0.00092,0.000401
0,-0.154723,0.127625,-0.177795,0.079795,-0.131939,0.05236,0.0027,0.002227
0,0.078535,0.052526,0.223917,-0.087091,0.192903,-0.054452,0.001371,0.000917
0,0.057796,0.100092,-0.034638,0.021605,-0.081177,-0.028042,0.001009,0.001747
0,-0.150559,0.024852,-0.193537,-0.067214,-0.190143,-0.093044,0.002628,0.000434
0,-0.015796,0.135824,0.142595,0.132934,0.156995,0.090892,0.000276,0.002371
0,-0.024041,0.03518,0.006531,-0.098285,0.037886,-0.129328,0.00042,0.000614
0,0.009668,-0.059181,0.046413,-0.112249,0.066257,-0.07716,0.000169,0.001033
0,-0.191869,-0.021219,-0.223915,0.059362,-0.196707,0.018279,0.003349,0.00037
0,0.113732,-0.114177,0.287711,-0.119822,0.266129,-0.162581,0.001985,0.001993
0,-0.13544,-0.09739,-0.225483,0.011309,-0.179978,0.031989,0.002364,0.0017
0,-0.036322,0.13854,0.093745,0.218507,0.045473,0.193694,0.000634,0.002418
0,-0.147427,0.035982,-0.084235,-0.115003,-0.118337,-0.073328,0.002573,0.000628
0,-0.1559,-0.094857,-0.017124,-0.158232,-0.006723,-0.110346,0.002721,0.001656
0,0.043038,-0.042566,0.219558,0.055036,0.266852,0.009902,0.000751,0.000743
0,0.038849,-0.030695,-0.008651,0.010894,-0.046766,0.017655,0.000678,0.000536
0,-0.142313,0.127952,-0.20349,0.132237,-0.212011,0.099694,0.002484,0.002233
0,0.107553,0.139935,0.259934,0.032051,0.230838,0.00206,0.001877,0.002442
0,-0.067547,-0.093027,-0.146818,-0.230283,-0.140733,-0.218538,0.001179,0.001624
0,0.157952,-0.120071,0.21062,-0.009207,0.179576,-0.023299,0.002757,0.002096
0,0.084807,-0.022857,-0.083625,0.101279,-0.06759,0.132639,0.00148,0.000399
0,-0.028443,-0.059672,-0.133203,-0.007398,-0.165766,-0.025687,0.000496,0.001041
0,0.083468,-0.106102,0.102207,-0.057008,0.099977,-0.076052,0.001457,0.001852
0,-0.09726,-0.098493,-0.172423,0.001115,-0.135425,-0.027491,0.001698,0.001719
0,0.135913,-0.025689,0.248618,0.096771,0.242812,0.064009,0.002372,0.000448
0,0.109412,-0.076106,-0.005375,-0.04382,-0.028183,-0.083227,0.00191,0.001328
0,0.093011,-0.046847,-0.030747,0.025977,-0.025148,0.038618,0.001623,0.000818
0,0.05085,0.084049,-0.040223,0.126,-0.056388,0.166149,0.000888,0.001467
0,-0.173857,-0.094285,-0.232206,-0.207109,-0.254632,-0.179917,0.003034,0.001646
0,0.033074,-0.014866,0.202531,0.059586,0.218781,0.047397,0.000577,0.000259
0,-0.031825,0.175797,-0.087575,0.197326,-0.131665,0.214901,0.000555,0.003068
0,0.08443,-0.082381,0.119612,-0.249529,0.082579,-0.265082,0.001474,0.001438
0,0.151113,-0.10058,0.044739,-0.025802,0.04192,-0.048628,0.002637,0.001755
0,-0.075606,0.114517,-0.255547,0.193815,-0.231046,0.165114,0.00132,0.001999
0,-0.018506,0.054121,0.073534,-0.041643,0.040711,-0.014539,0.000323,0.000945
0,-0.000807,-0.141168,-0.005886,-0.224107,0.00017,-0.262802,1.4e-05,0.002464
0,-0.017243,0.10721,-0.011543,0.245177,-0.023382,0.254709,0.000301,0.001871
0,-0.149608,0.094662,-0.124261,-0.040238,-0.108303,-0.059739,0.002611,0.001652
0,-0.050067,0.066933,0.082103,-0.025806,0.119663,-0.046691,0.000874,0.001168
0,-0.1837,0.057065,-0.151949,-0.001481,-0.194532,0.035419,0.003206,0.000996
0,0.023436,0.078674,0.199724,0.036132,0.155364,0.033408,0.000409,0.001373
0,-0.118857,0.049333,-0.170299,-0.043262,-0.136085,-0.051139,0.002074,0.000861
0,0.000215,-0.086291,0.092424,-0.110551,0.05292,-0.148823,4e-06,0.001506
0,-0.01655,-0.089649,-0.01045,-0.028013,-0.033637,-0.000683,0.000289,0.001565
0,-0.156912,-0.052557,-0.160516,0.04107,-0.174811,0.029104,0.002739,0.000917
0,-0.098423,0.136074,0.071964,0.178906,0.083909,0.146565,0.001718,0.002375
0,-0.072407,0.015322,0.033105,-0.122203,-0.007789,-0.089514,0.001264,0.000267
0,-0.087183,0.002449,0.005257,0.016568,-0.026307,0.014038,0.001522,4.3e-05
0,-0.109127,0.000818,-0.022806,0.007759,-0.048876,-0.010221,0.001905,1.4e-05
0,-0.128247,0.146459,-0.00528,0.117246,0.041403,0.153915,0.002238,0.002556
0,-0.073232,-0.001103,0.058484,-0.152663,0.072341,-0.182855,0.001278,1.9e-05
0,-0.07673,0.135149,-0.00692,0.165447,-0.010862,0.174885,0.001339,0.002359
0,-0.208496,0.066804,-0.116602,-0.040154,-0.114204,-0.069598,0.003639,0.001166
0,-0.157913,-0.023129,0.04796,-0.06067,0.048464,-0.028235,0.002756,0.000404
0,-0.22383,-0.030169,-0.085253,-0.022501,-0.035523,-0.016212,0.003907,0.000527
0,0.04112,-0.111533,0.266533,-0.073019,0.22568,-0.119804,0.000718,0.001947
0,-0.134731,-0.034914,-0.176704,0.054339,-0.182906,0.02355,0.002351,0.000609
0,-0.050458,-0.016021,0.067391,0.003624,0.086189,-0.000497,0.000881,0.00028
0,-0.11037,0.140323,-0.052433,0.161125,-0.092973,0.161119,0.001926,0.002449
0,-0.190366,0.050893,-0.061289,-0.074931,-0.027318,-0.064152,0.003323,0.000888
0,0.104548,-0.099141,0.307219,-0.163465,0.305774,-0.188538,0.001825,0.00173
0,0.028217,-0.028081,-0.04715,0.064775,-0.042478,0.065724,0.000492,0.00049
0,-0.145698,0.12356,-0.151428,0.163126,-0.145077,0.143703,0.002543,0.002157
0,0.110388,-0.109833,0.27134,-0.23632,0.282037,-0.216377,0.001927,0.001917
0,0.00948,0.016606,-0.127082,0.152323,-0.175143,0.183252,0.000165,0.00029
0,0.094333,-0.115221,0.094027,-0.147562,0.134733,-0.139361,0.001646,0.002011
0,0.139748,-0.136357,0.036227,-0.009297,-0.007423,-0.053654,0.002439,0.00238
0,-0.094882,0.088111,-0.212007,0.204955,-0.183754,0.178383,0.001656,0.001538
0,0.072834,-0.030899,0.140465,-0.114778,0.12403,-0.164661,0.001271,0.000539
0,0.051088,-0.142637,-0.029314,-0.08808,-0.07851,-0.066351,0.000892,0.002489
0,-0.100045,0.041924,-0.121179,0.209266,-0.099069,0.16596,0.001746,0.000732
0,0.058121,-0.128626,0.134756,-0.170408,0.177234,-0.201823,0.001014,0.002245
0,0.089733,-0.062062,0.029344,0.070148,-0.006432,0.104768,0.001566,0.001083
0,-0.101185,0.010687,-0.171135,0.072944,-0.133658,0.052312,0.001766,0.000187
0,-0.774509,1.349055,-0.686355,1.329113,-0.652701,1.338656,0.003535,0.002033
0,-1.393627,1.568686,-0.640095,0.245343,-0.628411,0.282653,0.001255,0.0018
0,-1.664607,1.93235,-0.280945,0.35835,-0.242798,0.312624,0.003474,0.000379
0,-1.849412,1.749884,-0.16237,-0.203982,-0.136047,-0.228846,0.001826,0.003563
0,-1.698436,1.42633,0.158972,-0.321664,0.147127,-0.287216,0.004065,0.000684
0,-1.539686,1.346172,0.164255,-0.065359,0.142387,-0.073707,0.001294,0.002083
0,-1.156792,1.275863,0.357805,-0.066146,0.396306,-0.025096,0.003138,0.00331
0,-0.778389,1.022266,0.38647,-0.281177,0.376713,-0.247775,0.003467,0.00079
0,-0.552284,0.552774,0.232662,-0.497122,0.272272,-0.497866,0.001113,0.001122
0,-0.177797,0.061346,0.364192,-0.479631,0.362627,-0.453132,0.003103,0.001071
0,0.014284,0.04258,0.206449,-0.031532,0.240789,-0.078245,0.000249,0.000743
0,-0.005642,0.094526,-0.006171,0.053424,-0.03515,0.060787,9.8e-05,0.00165
0,-0.010016,-0.08727,-0.006836,-0.182874,0.024808,-0.151162,0.000175,0.001523
0,0.014716,0.070776,0.030536,0.132652,0.064617,0.115896,0.000257,0.001235
0,-0.159998,-0.043298,-0.180983,-0.129422,-0.205375,-0.10464,0.002792,0.000756
0,0.046097,0.038043,0.176114,0.090198,0.158988,0.080385,0.000805,0.000664
0,-0.175023,0.041333,-0.247401,-0.011376,-0.26091,-0.040671,0.003055,0.000721
0,-0.009517,0.179276,0.17465,0.130312,0.130017,0.134483,0.000166,0.003129
0,-0.03656,0.057186,-0.021296,-0.105445,-0.042297,-0.127525,0.000638,0.000998
0,0.080531,-0.082356,0.129264,-0.11982,0.144808,-0.160089,0.001406,0.001437
0,0.044857,0.159944,-0.035639,0.248898,-0.066358,0.228917,0.000783,0.002792
0,-0.114043,-0.060736,-0.15901,-0.212321,-0.12695,-0.213959,0.00199,0.00106
0,-0.141415,-0.072007,-0.043484,-0.038918,-0.018706,-0.039814,0.002468,0.001257
0,0.092798,-0.090901,0.259174,-0.04887,0.252509,-0.047972,0.00162,0.001587
0,-0.113103,-0.056624,-0.180432,0.02294,-0.183467,0.067754,0.001974,0.000988
0,0.136067,0.081796,0.270368,0.140633,0.258572,0.153796,0.002375,0.001428
0,0.136672,0.176979,-0.003501,0.065251,-0.005608,0.097791,0.002385,0.003089
0,-0.124612,0.153961,-0.257068,-0.017749,-0.216961,0.024759,0.002175,0.002687
0,0.092018,0.041465,0.187367,-0.10964,0.142563,-0.081128,0.001606,0.000724
0,0.187659,0.196294,0.107773,0.14385,0.152029,0.096644,0.003275,0.003426
0,0.017621,0.020987,-0.140732,-0.194885,-0.129244,-0.160958,0.000308,0.000366
0,0.000685,0.029481,0.003202,-0.018364,-0.005742,-0.019786,1.2e-05,0.000515
0,0.196322,0.154995,0.199129,0.106269,0.22842,0.097562,0.003426,0.002705
0,0.17132,0.133999,-0.043419,-0.035231,-0.010195,-0.024343,0.00299,0.002339
0,-0.131632,0.033879,-0.305461,-0.088747,-0.308906,-0.053864,0.002297,0.000591
0,-0.093434,0.096053,0.060719,0.074605,0.045937,0.050603,0.001631,0.001676
0,1.044881,1.480561,1.161056,1.404911,1.140162,1.369432,0.001184,0.000262
0,3.245365,1.859166,2.218973,0.383218,2.222883,0.430579,0.003041,0.001656
0,4.464959,1.835606,1.198327,0.000505,1.185631,-0.043234,0.001193,0.002067
0,4.620972,1.554964,0.174876,-0.296092,0.16247,-0.298837,0.003916,0.001561
0,3.848993,1.730718,-0.758258,0.182287,-0.786333,0.225326,0.001032,0.003898
0,2.787853,1.337148,-1.061686,-0.399766,-1.051087,-0.405769,0.0025,0.002241
0,1.453243,1.14459,-1.343321,-0.163744,-1.299852,-0.130161,0.000215,0.002925
0,1.27095,1.017793,-0.171081,-0.123645,-0.15846,-0.136297,0.003396,0.000712
0,0.69297,0.742929,-0.568667,-0.297903,-0.600738,-0.258292,0.003568,0.004086
0,0.200309,0.333083,-0.485572,-0.388489,-0.453431,-0.344497,0.003496,0.002713
0,0.135836,0.092203,-0.056368,-0.223822,-0.034331,-0.268558,0.002371,0.001609
0,-0.069838,-0.24339,-0.222175,-0.314907,-0.230961,-0.274811,0.001219,0.004248
0,-0.267615,-0.120452,-0.209449,0.11244,-0.23741,0.127189,0.003855,0.002102
0,-0.515224,-0.186521,-0.248235,-0.041083,-0.199571,-0.038229,0.000466,0.003255
0,-0.430142,-0.137087,0.096818,0.05908,0.0947,0.082423,0.001019,0.002393
0,-0.347528,-0.14728,0.09597,-0.013121,0.092829,-0.044324,0.002461,0.002571
0,0.433905,0.063035,0.753301,0.207706,0.731323,0.22527,0.000953,0.0011
0,0.536757,0.760727,0.078056,0.696553,0.114757,0.715806,0.000842,0.003775
0,1.15478,0.660017,0.605926,-0.120023,0.588702,-0.163483,0.003102,0.002993
0,0.970971,0.89973,-0.197004,0.210195,-0.165022,0.170973,0.000106,0.001349
0,0.755926,0.717377,-0.20174,-0.159452,-0.236345,-0.143636,0.003859,0.003994
0,0.703524,0.640216,-0.059362,-0.073361,-0.085803,-0.040221,0.003753,0.002648
0,0.509472,0.693704,-0.20473,0.050583,-0.253475,0.034702,0.000366,0.003581
0,0.471539,0.703309,-0.036251,0.01214,0.002429,0.061406,0.000296,0.003749
0,0.220274,0.563485,-0.244952,-0.155781,-0.232319,-0.115425,0.003845,0.001309
0,0.177402,0.624189,-0.024966,0.069392,-0.043563,0.024867,0.003096,0.002368
0,0.217517,0.422981,0.044159,-0.182719,0.053073,-0.161777,0.003796,0.001144
0,0.186354,0.308953,-0.002889,-0.093205,0.035436,-0.128723,0.003252,0.003134
0,0.07267,0.141827,-0.096733,-0.195602,-0.063665,-0.210326,0.001268,0.002475
0,0.182341,0.68499,0.098125,0.527807,0.133769,0.577192,0.003182,0.003429
0,0.060948,1.663913,-0.123318,0.973719,-0.162757,0.949343,0.001064,0.003462
0,0.113942,1.758509,0.079618,0.103401,0.080123,0.060128,0.001989,0.003413
0,0.209018,1.803485,0.117049,0.062083,0.080927,0.098419,0.003648,0.002628
0,0.042609,1.160743,-0.14532,-0.63688,-0.103824,-0.63126,0.000744,0.003206
0,0.097238,0.974686,0.034546,-0.176655,-0.01444,-0.138867,0.001697,4.1e-05
0,0.039343,0.818277,-0.075302,-0.13153,-0.094226,-0.10601,0.000687,0.002771
0,0.183547,0.332701,0.135776,-0.502889,0.124495,-0.487268,0.003204,0.002719
0,0.006754,-0.023685,-0.163986,-0.364241,-0.143872,-0.329748,0.000118,0.000413
0,0.208796,-0.056564,0.200262,-0.060481,0.189761,-0.042101,0.003644,0.000987
0,-0.007206,-0.089937,-0.215965,-0.006422,-0.201094,0.027438,0.000126,0.00157
0,0.183202,-0.112207,0.206717,0.007495,0.209907,0.030097,0.003197,0.001958
0,-0.044286,-0.380826,-0.202733,-0.285196,-0.249711,-0.289642,0.000773,0.001879
0,0.199521,-0.129628,0.217609,0.227681,0.184141,0.265684,0.003482,0.002262
0,0.101583,-0.225803,-0.079749,-0.083022,-0.124324,-0.091356,0.001773,0.003941
0,-0.058604,-0.097793,-0.168459,0.147797,-0.19294,0.119752,0.001023,0.001707
0,0.162072,-0.280001,0.206058,-0.195812,0.159491,-0.216147,0.002829,0.003639
0,-0.042798,-0.036854,-0.214713,0.244008,-0.234927,0.293325,0.000747,0.000643
0,0.142818,-0.187477,0.163329,-0.168083,0.128565,-0.157483,0.002493,0.003272
0,0.099706,-0.155353,-0.062143,0.054696,-0.049925,0.019936,0.00174,0.002711
0,0.17134,-0.169351,0.058704,-0.015194,0.049081,-0.049297,0.00299,0.002956
0,0.161041,-0.090142,0.010525,0.07953,0.015058,0.067578,0.002811,0.001573
0,0.106461,0.006692,-0.068187,0.082883,-0.047321,0.03343,0.001858,0.000117
0,0.16534,-0.109965,0.060514,-0.110306,0.011146,-0.146893,0.002886,0.001919
0,0.096346,-0.027508,-0.056969,0.108883,-0.010446,0.146162,0.001682,0.00048
0,0.11343,-0.080662,0.022436,-0.05209,0.05026,-0.057597,0.00198,0.001408
0,-0.045678,0.059569,-0.140992,0.115924,-0.189194,0.148807,0.000797,0.00104
0,0.091443,0.064755,0.133326,-0.019633,0.171216,0.004201,0.001596,0.00113
0,0.017147,-0.137525,-0.073536,-0.183232,-0.09669,-0.226519,0.000299,0.0024
0,0.20738,-0.169116,0.20686,-0.047455,0.202819,-0.064888,0.003619,0.002952
0,0.0902,-0.103461,-0.144276,0.06671,-0.126038,0.107189,0.001574,0.001806
0,0.126191,-0.192975,0.044949,-0.077172,0.071736,-0.126314,0.002202,0.003368
0,0.258422,0.035411,0.157139,0.210409,0.124873,0.174625,0.004016,0.000618
0,0.054764,0.093796,-0.180199,0.085292,-0.189525,0.102777,0.000956,0.001637
0,0.203851,-0.156753,0.17226,-0.278081,0.214699,-0.265595,0.003558,0.002736
0,0.111386,-0.162434,-0.121514,-0.012752,-0.092972,-0.050769,0.001944,0.002835
0,0.116777,-0.160864,0.024198,-0.02609,0.024469,0.01775,0.002038,0.002808
0,0.191763,-0.112969,0.045834,0.023373,0.088806,0.03349,0.003347,0.001972
0,0.161037,-0.098634,-0.004898,0.014837,-0.002339,0.056133,0.002811,0.001721
0,-0.01394,0.028017,-0.161706,0.101638,-0.160545,0.064052,0.000243,0.000489
0,-0.020845,-0.088941,0.009166,-0.110946,0.042164,-0.075588,0.000364,0.001552
0,0.184746,-0.154761,0.222634,-0.087573,0.234071,-0.118523,0.003224,0.002701
0,0.101544,-0.186821,-0.107218,-0.036168,-0.108452,-0.058753,0.001772,0.003261
0,0.227804,-0.068214,0.150437,0.137675,0.151195,0.173644,0.003976,0.001191
0,0.074152,0.089971,-0.124393,0.16871,-0.094099,0.209113,0.001294,0.00157
0,0.103006,-0.159599,0.005614,-0.264156,-0.034224,-0.283132,0.001798,0.002786
0,-0.036752,0.088734,-0.110401,0.273865,-0.149735,0.250001,0.000641,0.001549
0,-0.055662,0.116799,-0.013055,0.028085,-0.047993,0.022146,0.000971,0.002039
0,0.089972,-0.108665,0.156166,-0.25512,0.137127,-0.262889,0.00157,0.001897
0,-0.120767,0.072666,-0.217558,0.2106,-0.17167,0.238982,0.002108,0.001268
0,-0.081545,0.05465,0.034674,-0.000157,0.048191,0.038898,0.001423,0.000954
0,-0.031235,-0.171125,0.066801,-0.223046,0.027996,-0.236451,0.000545,0.002987
0,-0.162496,-0.120853,-0.124734,0.040695,-0.113828,0.066779,0.002836,0.002109
0,-0.162041,0.004555,0.021895,0.116441,0.012299,0.130156,0.002828,8e-05
0,0.052441,-0.052255,0.221325,-0.03967,0.191969,-0.01006,0.000915,0.000912
0,0.067977,0.067529,-0.000274,0.096228,0.039469,0.052756,0.001186,0.001179
0,0.054662,0.07442,0.015239,0.032728,0.048233,0.034717,0.000954,0.001299
0,-0.08423,-0.176691,-0.127147,-0.228672,-0.129572,-0.244001,0.00147,0.003084
0,-0.087164,0.086183,0.011616,0.242167,0.020427,0.290281,0.001521,0.001504
0,-0.048775,-0.002432,0.023754,-0.082501,-0.011612,-0.072415,0.000851,4.2e-05
0,0.050392,0.084255,0.103848,0.095754,0.125623,0.124383,0.00088,0.001471
0,-0.200402,0.130338,-0.26471,0.068926,-0.250918,0.069051,0.003498,0.002275
0,-0.054956,-0.071531,0.118479,-0.203729,0.136124,-0.207859,0.000959,0.001248
0,0.054187,-0.079755,0.1231,-0.016805,0.134758,-0.040601,0.000946,0.001392
0,0.07769,0.121039,0.053412,0.208044,0.050155,0.223118,0.001356,0.002113
0,-0.120781,0.032194,-0.198395,-0.091677,-0.237813,-0.052598,0.002108,0.000562
0,-0.105411,-0.122445,0.039801,-0.126671,0.03927,-0.084775,0.00184,0.002137
0,0.015488,-0.178484,0.11635,-0.036968,0.152333,-0.031144,0.00027,0.003115
0,-0.107886,0.054145,-0.103401,0.238603,-0.117738,0.205115,0.001883,0.000945
0,0.000418,-0.123172,0.109603,-0.155596,0.129744,-0.116587,7e-06,0.00215
