is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.210743,-0.18181,-0.05381,-0.057587,-0.023304,-0.037038,0.001731,0.002236
0,0.030161,-0.180562,0.25347,-0.024665,0.262109,-0.019555,0.000526,0.002257
0,0.057022,-0.099913,0.038398,0.105846,0.05773,0.120469,0.000995,0.001744
0,-0.210892,-0.164876,-0.265406,-0.06501,-0.217985,-0.063791,0.001728,0.002531
0,0.068037,-0.194144,0.261006,-0.021462,0.298682,-0.034323,0.001187,0.00202
0,-0.031196,-0.04318,-0.104035,0.150961,-0.065357,0.145579,0.000544,0.000754
0,0.127821,-0.131549,0.163106,-0.095935,0.178601,-0.12624,0.002231,0.002296
0,0.082425,-0.120863,-0.026683,0.017656,0.013922,0.018202,0.001439,0.002109
0,0.065506,0.023149,-0.032886,0.120037,-0.001427,0.097533,0.001143,0.000404
0,0.076807,0.029297,0.031482,-0.001571,0.004933,0.045185,0.001341,0.000511
0,-0.066549,0.066206,-0.119891,0.035339,-0.125298,0.006253,0.001161,0.001156
0,-0.124277,-0.102644,-0.085857,-0.159569,-0.087909,-0.198416,0.002169,0.001791
0,-0.244935,0.038224,-0.142212,0.134259,-0.098766,0.166117,0.001134,0.000667
0,-0.207967,-0.187568,0.038857,-0.208908,0.075852,-0.207575,0.001779,0.002135
0,-0.184285,0.010657,-0.000303,0.171532,0.023545,0.16332,0.002192,0.000186
0,-0.247225,0.018437,-0.07306,0.004515,-0.058674,-0.041889,0.001094,0.000322
0,-0.18127,0.05339,0.039109,0.009428,0.085041,0.027194,0.002245,0.000932
0,-0.222587,-0.016529,-0.047586,-0.053439,-0.073534,-0.048212,0.001524,0.000288
0,-0.136861,-0.038694,0.081344,-0.043368,0.048148,-0.00133,0.002389,0.000675
0,-0.144057,0.099169,-0.017072,0.149587,0.00751,0.188385,0.002514,0.001731
0,-0.135453,0.052362,0.007075,-0.057836,0.037096,-0.026786,0.002364,0.000914
0,-0.296751,0.026434,-0.162799,-0.04167,-0.181206,-0.011277,0.000229,0.000461
0,0.007407,-0.049562,0.275813,-0.061775,0.31038,-0.102349,0.000129,0.000865
0,-0.122146,-0.125742,-0.126543,-0.08094,-0.173315,-0.074939,0.002132,0.002195
0,-0.025807,0.034016,0.078113,0.137245,0.123039,0.130531,0.00045,0.000594
0,-0.075503,-0.014066,-0.024626,-0.020978,-0.062607,-0.051604,0.001318,0.000245
0,-0.188288,-0.099109,-0.085531,-0.067645,-0.068725,-0.042836,0.002123,0.00173
0,0.017271,-0.088847,0.1906,0.027112,0.179928,0.011922,0.000301,0.001551
0,0.033847,-0.064401,-0.002262,0.034604,-0.050129,0.006182,0.000591,0.001124
0,2.466931,0.37484,2.40773,0.446076,2.412775,0.436127,0.000214,0.001133
0,3.252827,0.575036,0.803269,0.184927,0.836668,0.222202,0.002685,0.000781
0,3.923192,0.784458,0.690661,0.237062,0.678106,0.278688,0.001841,0.002535
0,4.459614,0.622277,0.531297,-0.182005,0.545464,-0.144422,0.002112,4.3e-05
0,4.228015,0.639037,-0.222444,0.041046,-0.223701,0.021652,0.00193,0.000336
0,3.547662,0.590325,-0.697163,-0.044552,-0.64723,-0.062951,0.002422,0.000514
0,2.784495,0.578267,-0.73846,0.007173,-0.758704,0.032768,8e-05,0.000725
0,2.006765,0.550669,-0.796672,-0.015854,-0.793106,0.009497,0.002572,0.001207
0,1.427844,0.440466,-0.597713,-0.116815,-0.567301,-0.136901,0.002123,0.002279
0,0.84252,0.091013,-0.594716,-0.345376,-0.564028,-0.359794,0.001522,0.001588
0,0.425104,0.046786,-0.430177,-0.071348,-0.462746,-0.117421,0.002011,0.000817
0,-0.128246,0.177643,-0.535889,0.154992,-0.568193,0.118224,0.002238,0.002308
0,-0.405185,0.027987,-0.274063,-0.13551,-0.243406,-0.128225,0.001663,0.000488
0,-0.595762,0.050287,-0.194721,0.049029,-0.224154,0.044354,0.00042,0.000878
0,-0.618419,-0.133753,-0.043308,-0.185563,-0.053122,-0.157956,2.4e-05,0.002334
0,-0.398145,-0.063248,0.242501,0.044418,0.200154,0.092428,0.00154,0.001104
0,-0.592492,-0.282976,-0.17409,-0.215394,-0.174398,-0.244284,0.000477,0.00047
0,-0.315956,-0.106657,0.294587,0.170773,0.304827,0.175443,0.000106,0.001862
0,-0.446169,-0.228489,-0.130493,-0.151303,-0.14188,-0.111037,0.002378,0.001421
0,-0.363839,-0.073969,0.112101,0.171846,0.109256,0.178318,0.000941,0.001291
0,-0.267383,-0.009896,0.088426,0.048242,0.093372,0.011559,0.000742,0.000173
0,-0.276717,0.062304,-0.037736,0.06023,-0.086872,0.060792,0.000579,0.001087
0,-0.374518,0.058446,-0.118648,-0.028267,-0.086131,0.001779,0.001128,0.00102
0,-0.403136,0.033856,0.000119,-0.044624,-0.041486,-0.086688,0.001627,0.000591
0,-0.148985,0.00684,0.269711,-0.046639,0.266569,-0.010178,0.0026,0.000119
0,-0.256095,0.006373,-0.132365,-0.023481,-0.150671,0.001834,0.000939,0.000111
0,-0.102232,0.093833,0.178624,0.111259,0.136845,0.062162,0.001784,0.001638
0,-0.326487,0.077682,-0.243289,-0.001035,-0.267215,0.02189,0.00029,0.001356
0,-0.216491,0.00979,0.129344,-0.051741,0.15395,-0.058146,0.00163,0.000171
0,-0.119373,-0.107301,0.121451,-0.088304,0.116938,-0.099091,0.002083,0.001873
0,-0.038279,-0.038964,0.094822,0.067613,0.122596,0.049912,0.000668,0.00068
0,-0.167318,0.090979,-0.112574,0.148376,-0.097138,0.189596,0.002489,0.001588
0,-0.169849,0.007664,-0.030518,-0.068933,-0.04166,-0.101936,0.002444,0.000134
0,-0.357121,0.029224,-0.180117,0.00578,-0.214578,0.043657,0.000824,0.00051
0,-0.11058,-0.192181,0.258787,-0.195276,0.269654,-0.230319,0.00193,0.002055
0,-0.309333,-0.144471,-0.169942,0.059673,-0.161999,0.039187,1e-05,0.002521
0,-0.081964,-0.205213,0.24721,-0.061869,0.25291,-0.05641,0.001431,0.001827
0,-0.045922,-0.201649,0.055002,-0.005755,0.101544,0.006242,0.000801,0.001889
0,-0.191855,-0.065687,-0.155458,0.134616,-0.142586,0.170268,0.00206,0.001146
0,-0.056542,-0.169544,0.143857,-0.098618,0.175528,-0.142981,0.000987,0.00245
0,-0.031401,-0.183719,0.035977,0.013707,0.064397,0.01027,0.000548,0.002202
0,0.047586,-0.141661,0.092944,0.043529,0.08826,0.085935,0.000831,0.002472
0,0.060104,0.054025,-0.005184,0.181327,0.021258,0.210117,0.001049,0.000943
0,-0.068402,0.00491,-0.141136,-0.044276,-0.132896,-0.060325,0.001194,8.6e-05
0,-0.140049,0.011877,-0.091268,-0.011463,-0.10807,0.038176,0.002444,0.000207
0,0.050029,-0.077489,0.178539,-0.102725,0.208325,-0.135657,0.000873,0.001352
0,0.055543,0.027132,0.032847,0.13174,0.06256,0.100801,0.000969,0.000474
0,-1.626739,0.85456,-1.670086,0.829794,-1.654042,0.87212,0.001348,0.001311
0,-1.876806,1.70086,-0.255749,0.831555,-0.240609,0.878579,0.000304,0.002642
0,-2.192564,2.045576,-0.331584,0.335823,-0.284677,0.341236,0.000406,0.002159
0,-1.878627,2.148076,0.288084,0.095195,0.275159,0.111482,0.000336,0.00037
0,-2.003383,1.7139,-0.134117,-0.447115,-0.122495,-0.452998,0.002513,0.002539
0,-1.994738,1.269858,0.005248,-0.45034,-0.027777,-0.416857,0.002362,0.000528
0,-1.474185,1.079985,0.513755,-0.166401,0.561277,-0.158058,0.001314,0.002623
0,-1.037468,0.774546,0.426046,-0.324577,0.441074,-0.362125,0.001881,0.002701
0,-0.68891,0.558158,0.358336,-0.21575,0.389672,-0.204281,0.001206,0.001076
0,-0.295428,0.47896,0.421139,-0.09485,0.39971,-0.122399,0.000253,0.002458
0,-0.020485,0.179016,0.269871,-0.326624,0.295777,-0.299299,0.000358,0.002284
0,-0.041333,0.165279,-0.012146,-0.029388,0.02126,0.017062,0.000721,0.002524
0,-0.079993,0.282158,-0.024535,0.140998,0.016339,0.15393,0.001396,0.000484
0,-0.100151,0.222164,0.001401,-0.060925,-0.036186,-0.104728,0.001748,0.001531
0,-0.228285,0.254314,-0.113873,0.026995,-0.137833,0.030291,0.001424,0.00097
0,-0.113634,0.223214,0.101388,-0.048881,0.103022,-0.05787,0.001983,0.001513
0,-0.102796,0.19816,-0.006094,-0.019875,0.021222,0.007413,0.001794,0.00195
0,-0.173975,0.22038,-0.090927,0.032293,-0.102639,0.079185,0.002372,0.001562
0,-0.016033,0.069656,0.180579,-0.172777,0.167853,-0.143865,0.00028,0.001216
0,0.092914,0.202281,0.086677,0.157372,0.054275,0.192772,0.001622,0.001878
0,-0.029622,0.266789,-0.114443,0.091086,-0.120554,0.05695,0.000517,0.000752
0,-0.061641,0.258488,-0.04759,0.001312,-0.014758,0.04074,0.001076,0.000897
0,0.076038,0.241675,0.135679,-0.020532,0.108928,0.021972,0.001327,0.001191
0,0.173741,0.225326,0.117003,-0.021671,0.141847,-0.027125,0.002376,0.001476
0,0.132956,0.135249,-0.021154,-0.107649,-0.032794,-0.114157,0.002321,0.002361
0,-0.014268,-0.013185,-0.170444,-0.16016,-0.202829,-0.15915,0.000249,0.00023
0,0.12047,0.13855,0.154901,0.142892,0.114306,0.133158,0.002103,0.002418
0,0.219082,0.227053,0.112974,0.093959,0.147195,0.075319,0.001585,0.001446
0,0.15149,-0.023481,-0.094771,-0.2364,-0.055344,-0.195425,0.002644,0.00041
0,0.055084,0.195768,-0.085517,0.220863,-0.090389,0.20666,0.000961,0.001992
0,0.002932,0.00707,-0.066945,-0.203804,-0.105835,-0.198933,5.1e-05,0.000123
0,0.072287,0.138297,0.088883,0.107933,0.074437,0.058992,0.001262,0.002414
0,-0.132154,0.197108,-0.184858,0.083478,-0.170974,0.064262,0.002307,0.001969
0,0.104704,0.22403,0.230057,0.017004,0.279986,-0.013874,0.001827,0.001499
0,-0.083512,-0.002669,-0.170231,-0.241088,-0.193704,-0.273079,0.001458,4.7e-05
0,0.021906,-0.012633,0.081399,-0.024949,0.102399,-0.036225,0.000382,0.00022
0,-0.000807,0.087977,0.00516,0.071266,0.04736,0.091058,1.4e-05,0.001535
0,0.152708,0.014355,0.133034,-0.094808,0.153069,-0.126777,0.002665,0.000251
0,-0.007418,-0.036395,-0.178288,-0.023439,-0.157536,0.02453,0.000129,0.000635
0,0.107944,-0.115245,0.139982,-0.090391,0.130055,-0.048279,0.001884,0.002011
0,0.034043,0.003384,-0.099077,0.089154,-0.147969,0.1359,0.000594,5.9e-05
0,0.073397,-0.029968,0.017357,-0.059474,0.025378,-0.082106,0.001281,0.000523
0,-0.14881,-0.145508,-0.206738,-0.127447,-0.216266,-0.155089,0.002597,0.00254
0,0.085862,0.032986,0.258413,0.18503,0.263141,0.161513,0.001499,0.000576
0,0.029098,-0.147234,-0.055868,-0.184764,-0.032927,-0.202162,0.000508,0.00257
0,0.068117,-0.159569,0.064642,-0.036532,0.067513,-0.082596,0.001189,0.002624
0,0.079406,-0.118687,0.040123,0.061219,-0.008775,0.052569,0.001386,0.002071
0,-0.059072,-0.174117,-0.16527,-0.065414,-0.131889,-0.02957,0.001031,0.00237
0,0.012585,-0.179386,0.065961,0.018001,0.046686,0.035813,0.00022,0.002278
0,0.126651,-0.013628,0.099491,0.184425,0.050346,0.221567,0.00221,0.000238
0,0.127192,0.032009,-0.015097,0.016309,-0.008539,-0.033618,0.00222,0.000559
0,0.019075,-0.1694,-0.105193,-0.208146,-0.057352,-0.241857,0.000333,0.002452
0,0.152392,-0.118291,0.118242,0.078701,0.133186,0.054142,0.00266,0.002065
0,-0.063514,-0.004992,-0.201261,0.102298,-0.242937,0.061477,0.001109,8.7e-05
0,-0.043239,-0.137656,0.04991,-0.14628,0.027344,-0.18493,0.000755,0.002403
0,0.001569,-0.144371,0.068592,0.006203,0.060395,0.037595,2.7e-05,0.00252
0,0.08975,-0.059229,0.084173,0.103671,0.034818,0.118239,0.001566,0.001034
0,0.150359,0.096119,0.087106,0.141228,0.11683,0.171677,0.002624,0.001678
0,-0.054803,0.090841,-0.183079,0.007472,-0.210663,-0.028407,0.000956,0.001585
0,-0.062506,0.086877,0.013917,0.018801,0.05816,0.053365,0.001091,0.001516
0,-0.117391,0.048569,-0.0838,-0.031045,-0.062425,-0.005439,0.002049,0.000848
0,0.074814,0.078472,0.178912,0.037789,0.181614,0.060047,0.001306,0.00137
0,-0.045878,-0.180168,-0.098952,-0.270622,-0.050452,-0.264873,0.000801,0.002264
0,0.081211,-0.011937,0.112247,0.165534,0.130707,0.121952,0.001417,0.000208
0,-0.082881,-0.001534,-0.177222,-0.002513,-0.222867,0.040298,0.001447,2.7e-05
0,-0.002096,-0.162656,0.06328,-0.13705,0.070271,-0.103555,3.7e-05,0.00257
0,-0.206619,0.101896,-0.177465,0.269101,-0.129929,0.314544,0.001803,0.001778
0,-0.002651,0.096657,0.229478,0.009912,0.196911,-0.002408,4.6e-05,0.001687
0,-0.016492,0.125719,-0.001308,0.046944,-0.036632,0.00167,0.000288,0.002194
0,0.026595,-0.118648,0.036363,-0.236579,0.059032,-0.246571,0.000464,0.002071
0,-0.039976,-0.032218,-0.041022,0.066388,-0.032819,0.060388,0.000698,0.000562
0,-0.144572,0.150759,-0.130574,0.166791,-0.113566,0.159251,0.002523,0.002631
0,-0.229431,-0.018629,-0.077224,-0.155201,-0.053377,-0.182594,0.001404,0.000325
0,-0.041377,0.001182,0.184964,-0.008599,0.175024,-0.053067,0.000722,2.1e-05
0,-0.013348,0.016142,0.045944,0.027699,0.060857,-0.006273,0.000233,0.000282
0,0.044851,0.050797,0.045816,0.014332,0.066483,0.035499,0.000783,0.000887
0,0.239718,0.048824,0.184553,-0.011776,0.146974,-0.054027,0.001225,0.000852
0,0.215479,0.245148,-0.025696,0.216749,-0.052052,0.255489,0.001648,0.00113
0,0.30751,0.173708,0.088285,-0.051315,0.042299,-0.020324,4.2e-05,0.002377
0,0.161652,0.21349,-0.149938,0.06043,-0.108028,0.033955,0.002587,0.001683
0,0.379271,0.101529,0.231048,-0.133739,0.263923,-0.177037,0.001211,0.001772
0,0.243956,0.128141,-0.156826,0.017844,-0.14372,0.03679,0.001151,0.002236
0,0.17592,0.090316,-0.038097,-0.066682,0.007272,-0.057895,0.002338,0.001576
0,-0.104502,0.047655,-0.269523,-0.056148,-0.300875,-0.073447,0.001824,0.000832
0,0.111139,0.010356,0.198164,-0.048719,0.188541,-0.048787,0.00194,0.000181
0,2.631477,1.052275,2.535237,1.021861,2.540789,1.033992,0.002658,0.002139
0,3.010908,1.152579,0.387995,0.082546,0.357036,0.04077,0.001537,0.001519
0,3.721898,1.264062,0.698447,0.089988,0.669579,0.126105,5.4e-05,0.000427
0,3.01972,1.206483,-0.697333,-0.046824,-0.673536,-0.092976,0.001384,0.000578
0,2.561053,0.953122,-0.483176,-0.240388,-0.527629,-0.212301,0.001429,0.000409
0,2.223461,0.840184,-0.359251,-0.113627,-0.379204,-0.074382,0.000945,0.001562
0,1.785336,0.490992,-0.414518,-0.345925,-0.398254,-0.346702,0.001293,0.002248
0,0.980772,0.082427,-0.820291,-0.423779,-0.854319,-0.415923,0.000891,0.001439
0,0.585425,0.130662,-0.377568,0.028995,-0.347847,0.016184,0.0006,0.00228
0,-0.077425,0.110926,-0.639074,-0.037677,-0.625022,-0.045275,0.001351,0.001936
0,-0.03962,0.090566,0.055102,-0.015523,0.033881,-0.016466,0.000692,0.001581
0,-0.46792,-0.026944,-0.44879,-0.132084,-0.487162,-0.1003,0.002651,0.00047
0,-0.453711,-0.056683,-0.000953,-0.025246,0.002979,-0.047138,0.00251,0.000989
0,-0.368548,-0.074366,0.107912,0.001001,0.078121,0.01344,0.001024,0.001298
0,-0.422308,-0.036507,-0.029581,0.011869,0.018325,0.032969,0.001962,0.000637
0,-0.436506,-0.125138,0.013188,-0.075574,0.057974,-0.108146,0.00221,0.002184
0,-0.269212,-0.21539,0.160522,-0.113997,0.171618,-0.092211,0.00071,0.001649
0,-0.15479,-0.139776,0.087999,0.087979,0.10338,0.059573,0.002702,0.00244
0,-0.155262,0.054934,-0.005315,0.210369,-0.051762,0.183482,0.002699,0.000959
0,0.006837,-0.01964,0.185405,-0.047544,0.205647,-0.022603,0.000119,0.000343
0,-0.163856,-0.164173,-0.179702,-0.119848,-0.221341,-0.086852,0.002549,0.002543
0,0.066013,0.094487,0.229634,0.257935,0.220426,0.220168,0.001152,0.001649
0,0.177848,-0.09165,0.103297,-0.207363,0.073777,-0.192146,0.002305,0.0016
0,0.176115,-0.130568,-0.025136,-0.035748,0.002928,-0.066334,0.002335,0.002279
0,0.101488,-0.013956,-0.094187,0.116478,-0.103537,0.161363,0.001771,0.000244
0,-0.029733,0.129114,-0.144771,0.172521,-0.189192,0.215096,0.000519,0.002253
0,0.074275,0.046625,0.126673,-0.074197,0.086606,-0.091809,0.001296,0.000814
0,0.057117,0.030518,-0.003841,-0.016478,-0.040911,0.025979,0.000997,0.000533
0,-0.114411,-0.116397,-0.168736,-0.175849,-0.181603,-0.197895,0.001997,0.002032
0,0.092354,0.159297,0.220927,0.249004,0.234785,0.255661,0.001612,0.002629
0,-0.124165,-0.115961,-0.222815,-0.254346,-0.212774,-0.281446,0.002167,0.002024
0,0.026467,-0.049022,0.15196,0.089452,0.155151,0.077896,0.000462,0.000856
0,0.044828,-0.002472,0.006428,0.036034,0.005885,-0.008715,0.000782,4.3e-05
0,-0.100254,0.015378,-0.126202,0.043431,-0.145759,0.046531,0.00175,0.000268
0,-0.112482,0.06628,-0.019498,0.054027,-0.035721,0.068765,0.001963,0.001157
0,0.12333,0.15553,0.230376,0.087754,0.237119,0.084575,0.002153,0.002694
0,-0.146331,-0.016814,-0.291345,-0.201333,-0.327334,-0.208788,0.002554,0.000293
0,0.023986,0.027197,0.155241,0.065283,0.151234,0.106597,0.000419,0.000475
0,0.131868,0.014175,0.128064,0.015554,0.146624,-0.011727,0.002302,0.000247
0,0.007912,-0.097389,-0.147893,-0.111575,-0.155723,-0.06849,0.000138,0.0017
0,0.116893,-0.067452,0.136423,0.016259,0.136057,-0.01806,0.00204,0.001177
0,0.068019,-0.083366,-0.050568,-0.009068,-0.095777,0.034538,0.001187,0.001455
0,-0.007821,0.041259,-0.081261,0.115023,-0.082609,0.162652,0.000136,0.00072
0,-0.001903,-0.14808,0.021886,-0.211281,0.045873,-0.242025,3.3e-05,0.002584
0,0.18432,-0.123298,0.164539,0.0164,0.178293,0.046654,0.002192,0.002152
0,0.061501,0.093512,-0.117914,0.202503,-0.072644,0.227225,0.001073,0.001632
0,-0.068197,0.058114,-0.122761,-0.047373,-0.082913,-0.049429,0.00119,0.001014
0,0.135175,0.076715,0.210818,0.028281,0.23821,0.025875,0.002359,0.001339
0,-0.04352,-0.08805,-0.204548,-0.157758,-0.232785,-0.204356,0.00076,0.001537
0,0.193659,-0.19001,0.262872,-0.106626,0.28448,-0.120063,0.002029,0.002092
0,-0.090172,0.040731,-0.275618,0.246419,-0.233878,0.277423,0.001574,0.000711
0,-0.033768,0.005728,0.031766,-0.014607,0.014338,0.013675,0.000589,0.0001
0,0.089739,-0.133584,0.104921,-0.11281,0.152349,-0.065093,0.001566,0.002331
0,0.007598,-0.073379,-0.068987,0.058426,-0.051492,0.023163,0.000133,0.001281
0,-0.148089,-0.254752,-0.185183,-0.174722,-0.150687,-0.182918,0.002585,0.000963
0,-0.09335,-0.011499,0.079538,0.234245,0.091021,0.186179,0.001629,0.000201
0,-0.20013,-0.2164,-0.134123,-0.208857,-0.17433,-0.242816,0.001916,0.001632
0,0.032723,-0.167201,0.22266,0.025438,0.271077,-0.002803,0.000571,0.002491
0,-0.008468,0.013797,-0.03609,0.1518,-0.032331,0.115018,0.000148,0.000241
0,-0.129972,0.021827,-0.14492,-0.011742,-0.185741,-0.006971,0.002268,0.000381
0,0.039067,-0.208547,0.18471,-0.227371,0.217502,-0.261819,0.000682,0.001769
0,-0.113685,0.00679,-0.146241,0.190296,-0.107253,0.208168,0.001984,0.000119
0,-0.044154,-0.188563,0.05631,-0.222123,0.071112,-0.222912,0.000771,0.002118
0,-0.087357,-0.133141,-0.060948,0.051519,-0.099772,0.011288,0.001525,0.002324
0,-0.104491,0.029373,-0.002327,0.139694,0.028256,0.113421,0.001824,0.000513
0,-0.220272,0.016176,-0.097359,-0.016704,-0.099708,-0.044529,0.001564,0.000282
0,0.008153,-0.113282,0.218743,-0.117224,0.224611,-0.082093,0.000142,0.001977
0,-0.151033,-0.18779,-0.169535,-0.092607,-0.15906,-0.060168,0.002636,0.002131
0,-0.061385,-0.057008,0.07057,0.119153,0.031455,0.144427,0.001071,0.000995
0,-0.16381,-0.07621,-0.119214,-0.037237,-0.138286,-0.05491,0.00255,0.00133
0,0.077989,0.042653,0.248106,0.122619,0.228048,0.087412,0.001361,0.000744
0,-0.051727,-0.204541,-0.130319,-0.224812,-0.169936,-0.176223,0.000903,0.001839
0,0.075751,0.084849,0.116428,0.316071,0.162302,0.278594,0.001322,0.001481
0,-0.098715,0.098955,-0.159835,-0.001479,-0.199471,-0.030314,0.001723,0.001727
0,-0.071429,-0.044391,0.013931,-0.143583,-0.012207,-0.13755,0.001247,0.000775
0,-0.146474,-0.046763,-0.075164,0.024673,-0.095173,0.060995,0.002556,0.000816
0,-0.017753,-0.008579,0.109931,0.047707,0.079109,0.077936,0.00031,0.00015
0,0.070045,0.088414,0.06365,0.106686,0.090102,0.149304,0.001223,0.001543
0,0.052225,-0.026441,-0.036843,-0.105142,-0.041495,-0.062157,0.000912,0.000461
0,-0.112694,-0.051691,-0.153067,-0.048684,-0.143318,-0.00957,0.001967,0.000902
0,0.017091,-0.093003,0.118386,-0.047051,0.102196,-0.051043,0.000298,0.001623
0,-0.006297,0.031797,-0.014532,0.118102,-0.030704,0.140272,0.00011,0.000555
0,0.130265,0.028,0.136276,-0.013132,0.115336,-0.058215,0.002274,0.000489
0,-0.004454,0.0707,-0.109502,0.026527,-0.08008,-0.012844,7.8e-05,0.001234
0,0.041081,0.069524,0.062621,0.023045,0.019557,0.067473,0.000717,0.001213
0,0.23611,-0.073984,0.20677,-0.171505,0.239829,-0.138797,0.001288,0.001291
