is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035524,-0.109304,-0.024672,-0.265731,-0.049859,-0.219998,0.00062,0.001908
0,0.133942,0.007534,0.14482,0.133483,0.188808,0.083934,0.002338,0.000131
0,-0.044581,-0.067112,-0.151672,-0.098677,-0.125027,-0.068531,0.000778,0.001171
0,-0.00074,0.032941,0.032442,0.084163,0.036195,0.115102,1.3e-05,0.000575
0,0.121278,0.067046,0.125778,0.051766,0.134184,0.055648,0.002117,0.00117
0,0.160068,-0.064792,0.05422,-0.108965,0.083038,-0.105484,0.002794,0.001131
0,0.024169,-0.052896,-0.152502,-0.011525,-0.155072,0.029059,0.000422,0.000923
0,0.035109,0.002392,0.018532,0.034927,0.02239,0.016761,0.000613,4.2e-05
0,-0.074215,-0.047332,-0.10301,-0.053319,-0.063036,-0.074837,0.001295,0.000826
0,0.124074,0.058651,0.209639,0.11651,0.230176,0.080183,0.002166,0.001024
0,-0.115858,0.031656,-0.218729,-0.011593,-0.17198,-0.015356,0.002022,0.000553
0,0.107989,-0.143055,0.211812,-0.178171,0.204367,-0.168964,0.001885,0.002497
0,-0.011194,0.109265,-0.122074,0.258638,-0.148759,0.261768,0.000195,0.001907
0,-0.03545,0.10177,-0.005978,-0.0323,-0.055845,-0.013366,0.000619,0.001776
0,-1.005872,1.345258,-0.969084,1.228689,-0.985498,1.267234,0.000467,0.002154
0,-1.192309,1.460276,-0.19461,0.137353,-0.240195,0.167744,0.003721,0.000146
0,-1.145673,1.709915,0.075811,0.275514,0.046421,0.237923,0.002907,0.004211
0,-1.255478,1.632839,-0.126266,-0.051131,-0.133497,-0.026868,0.003721,0.002866
0,-1.182716,1.297793,0.057275,-0.364467,0.083153,-0.326139,0.003554,0.002982
0,-1.325405,1.190297,-0.163697,-0.135142,-0.132922,-0.180765,0.0025,0.003686
0,-0.973359,0.774825,0.35727,-0.414991,0.323721,-0.429908,0.0001,0.003565
0,-0.738479,0.514779,0.228247,-0.27359,0.221442,-0.285102,0.0042,0.00044
0,-0.407541,0.39363,0.353505,-0.149755,0.355214,-0.160069,0.001431,0.001674
0,-0.130772,0.070126,0.263937,-0.295517,0.295896,-0.339363,0.002282,0.001224
0,0.02489,-0.110898,0.143083,-0.199834,0.149196,-0.197817,0.000434,0.001936
0,0.090702,-0.040439,0.048739,0.050639,0.076142,0.085139,0.001583,0.000706
0,0.041089,-0.14209,-0.036227,-0.072579,-0.056004,-0.081093,0.000717,0.00248
0,-0.019242,-0.122621,-0.051181,0.036277,-0.015122,0.065176,0.000336,0.00214
0,-0.272511,-1.282847,-0.271873,-1.142482,-0.274204,-1.132544,0.003788,0.003243
0,-1.002942,-1.574482,-0.70998,-0.272363,-0.6742,-0.294064,0.000416,0.001847
0,-0.969768,-1.918701,0.040203,-0.347793,0.088147,-0.342115,0.000163,0.000689
0,-0.987581,-2.160708,0.00584,-0.250321,0.031714,-0.284016,0.000148,0.003534
0,-0.958286,-2.17022,0.032736,-0.018767,0.031774,0.019772,0.000363,0.003701
0,-1.119324,-1.749996,-0.153529,0.428623,-0.15911,0.41396,0.002447,0.003634
0,-0.740135,-1.559515,0.391987,0.191717,0.347355,0.196609,0.004171,0.001586
0,-0.639249,-1.153067,0.083978,0.396622,0.132299,0.379934,0.002613,0.003036
0,-0.528068,-0.621828,0.092393,0.533964,0.045667,0.519464,0.000672,0.002309
0,-0.258927,-0.337237,0.256733,0.262907,0.2159,0.230877,0.004025,0.002658
0,0.040647,-0.24201,0.278003,0.111227,0.250094,0.087838,0.000709,0.004224
0,-0.101775,-0.10422,-0.157971,0.149016,-0.191546,0.163874,0.001776,0.001819
0,0.000679,0.120721,0.07872,0.225615,0.120069,0.263347,1.2e-05,0.002107
0,0.15017,0.071447,0.122965,-0.056195,0.161134,-0.105024,0.002621,0.001247
0,0.151279,0.202201,0.0042,0.105903,0.024213,0.137261,0.00264,0.003529
0,0.012788,0.168759,-0.134471,-0.032696,-0.096698,-0.003291,0.000223,0.002945
0,0.167138,0.184566,0.160683,0.00194,0.185206,-0.013102,0.002917,0.003221
0,0.123439,0.156757,-0.069673,-0.056502,-0.082501,-0.063467,0.002154,0.002736
0,0.203971,0.095263,0.099578,-0.06738,0.134946,-0.083552,0.00356,0.001663
0,0.226466,0.364156,0.024891,0.291491,-0.011666,0.336951,0.003953,0.002189
0,0.056337,0.056972,-0.165251,-0.300031,-0.14043,-0.309838,0.000983,0.000994
0,0.087519,0.253434,0.050184,0.174157,0.0452,0.217032,0.001527,0.004121
0,0.135041,-0.026678,0.076964,-0.275196,0.121788,-0.301256,0.002357,0.000466
0,0.229224,0.1639,0.08969,0.205696,0.122653,0.232012,0.004001,0.002861
0,-0.007973,0.035358,-0.215551,-0.119114,-0.189044,-0.131192,0.000139,0.000617
0,0.270145,0.036591,0.271172,-0.026087,0.270614,-0.05731,0.003829,0.000639
0,0.202941,0.063674,-0.075928,0.022748,-0.081436,0.030812,0.003542,0.001111
0,0.170815,-0.228589,-0.023018,-0.298425,-0.040957,-0.258823,0.002981,0.00399
0,0.177223,-0.105504,0.030615,0.147842,0.062482,0.139287,0.003093,0.001841
0,0.188481,-0.051777,0.034112,0.077274,0.017101,0.033339,0.00329,0.000904
0,0.132841,-0.106892,-0.07288,-0.034743,-0.087337,-0.03029,0.002319,0.001866
0,0.088418,-0.119352,-0.06993,-0.022155,-0.114823,-0.014083,0.001543,0.002083
0,-0.123308,-0.122991,-0.190404,-0.02477,-0.145818,-0.062803,0.002152,0.002147
0,-0.018966,-0.024692,0.086223,0.113032,0.088507,0.09695,0.000331,0.000431
0,-0.036004,0.023067,-0.024811,0.043648,0.012577,0.057182,0.000628,0.000403
0,0.015854,0.011976,0.039127,-0.002967,0.019865,-0.042585,0.000277,0.000209
0,0.04201,-0.175837,0.053964,-0.18824,0.09959,-0.169511,0.000733,0.003069
0,-0.056678,0.017497,-0.119507,0.172453,-0.093791,0.203769,0.000989,0.000305
0,0.088091,-0.048979,0.152494,-0.09083,0.134895,-0.094358,0.001537,0.000855
0,0.138262,-0.126525,0.025166,-0.097228,-0.013878,-0.144892,0.002413,0.002208
0,0.057709,-0.173477,-0.086344,-0.056301,-0.09612,-0.081902,0.001007,0.003028
0,0.081198,-0.169499,0.047579,-0.003745,0.050501,-0.038652,0.001417,0.002958
0,0.129319,0.070818,0.061308,0.248432,0.090285,0.273095,0.002257,0.001236
0,0.097747,-0.12847,-0.022108,-0.176587,-0.021573,-0.21894,0.001706,0.002242
0,-0.002573,-0.134084,-0.118454,-0.028088,-0.128171,-0.020369,4.5e-05,0.00234
0,-0.034584,0.019235,-0.043871,0.180537,-0.004694,0.15397,0.000604,0.000336
0,0.118253,0.081521,0.179311,0.065119,0.150932,0.049118,0.002064,0.001423
0,0.02917,-0.164444,-0.068027,-0.227276,-0.050762,-0.229396,0.000509,0.00287
0,-0.082296,0.127908,-0.10362,0.287125,-0.118969,0.248865,0.001436,0.002232
0,0.140945,-2.2e-05,0.226737,-0.143314,0.21302,-0.119541,0.00246,0.0
0,-0.005059,0.098924,-0.174201,0.072367,-0.154434,0.049578,8.8e-05,0.001727
0,-0.12085,0.090281,-0.123853,-0.004378,-0.113138,-0.029092,0.002109,0.001576
0,0.115464,-0.043625,0.242238,-0.10617,0.214289,-0.088519,0.002015,0.000761
0,0.097158,-0.096289,-0.002077,-0.051914,0.011014,-0.08379,0.001696,0.001681
0,0.004581,-0.160015,-0.097325,-0.05688,-0.055718,-0.016293,8e-05,0.002793
0,0.091847,-0.141368,0.114812,-0.003118,0.11187,0.013278,0.001603,0.002467
0,0.062056,-0.089668,-0.017782,0.047648,0.020696,0.070539,0.001083,0.001565
0,0.058402,0.058269,-0.008018,0.169764,0.01839,0.150105,0.001019,0.001017
0,-0.050477,-0.115186,-0.109261,-0.148479,-0.104241,-0.193978,0.000881,0.00201
0,0.179097,-0.023808,0.217256,0.09433,0.262885,0.063634,0.003126,0.000416
0,-0.045621,0.01398,-0.22777,0.062862,-0.205033,0.030862,0.000796,0.000244
0,-0.033997,0.13869,0.002771,0.112664,-0.014438,0.073164,0.000593,0.002421
0,0.013517,-0.097277,0.067763,-0.234605,0.088286,-0.228227,0.000236,0.001698
0,-0.030053,0.028061,-0.073497,0.132253,-0.0436,0.100534,0.000525,0.00049
0,0.247053,0.08639,0.26137,0.076734,0.293604,0.112592,0.004232,0.001508
0,0.23979,-0.109452,-0.034525,-0.191691,-0.048717,-0.199221,0.004185,0.00191
0,0.119909,-0.086707,-0.104829,0.003679,-0.133751,0.052135,0.002093,0.001513
0,0.148832,-0.014492,0.027585,0.082178,0.075554,0.076382,0.002598,0.000253
0,0.068585,0.068026,-0.07014,0.077866,-0.059954,0.029516,0.001197,0.001187
0,0.155901,0.089282,0.107444,0.047892,0.066928,0.036102,0.002721,0.001558
0,-0.045403,-0.064536,-0.177635,-0.16993,-0.187155,-0.139146,0.000792,0.001126
0,0.06978,0.134151,0.141493,0.202412,0.165199,0.229776,0.001218,0.002341
0,-0.038267,0.027745,-0.100807,-0.123538,-0.08119,-0.162922,0.000668,0.000484
0,0.04349,-0.072142,0.071269,-0.079024,0.103785,-0.079765,0.000759,0.001259
0,0.026091,0.088389,0.007726,0.162894,-0.006981,0.170056,0.000455,0.001543
0,-0.154318,0.160564,-0.202731,0.063735,-0.158643,0.07932,0.002693,0.002802
0,0.033503,-0.083391,0.193883,-0.264195,0.231086,-0.304208,0.000585,0.001455
0,-0.033044,0.042429,-0.047214,0.155586,-0.075919,0.151256,0.000577,0.000741
0,-0.121009,-0.12458,-0.110693,-0.145777,-0.126055,-0.118946,0.002112,0.002174
0,0.071909,-0.150134,0.18821,-0.042012,0.196981,-0.031339,0.001255,0.00262
0,0.026774,0.078411,-0.061018,0.230236,-0.104282,0.224502,0.000467,0.001369
0,0.025126,-0.049554,0.013162,-0.100739,0.002302,-0.116217,0.000439,0.000865
0,0.019792,-0.116065,-0.018465,-0.042094,0.022989,-0.029608,0.000345,0.002026
0,-0.035545,0.040206,-0.077937,0.169964,-0.110777,0.129063,0.00062,0.000702
0,-0.039588,-0.070797,0.020127,-0.100639,0.008859,-0.135381,0.000691,0.001236
0,0.223068,-0.040824,0.267269,0.01155,0.285,0.019718,0.003893,0.000713
0,0.096674,-0.065834,-0.10224,-0.052222,-0.125038,-0.073264,0.001687,0.001149
0,-0.091595,0.138236,-0.188959,0.211269,-0.234259,0.249892,0.001599,0.002413
0,-0.066717,0.002421,0.013884,-0.121006,-0.027485,-0.102503,0.001164,4.2e-05
0,0.049647,0.146454,0.106885,0.173091,0.108554,0.178874,0.000866,0.002556
0,0.065074,-0.13431,0.03466,-0.256814,0.021323,-0.302188,0.001136,0.002344
0,-0.031857,0.143535,-0.126074,0.263297,-0.153849,0.231934,0.000556,0.002505
0,0.065074,0.140484,0.11407,0.008682,0.08045,0.027724,0.001136,0.002452
0,0.110054,0.104311,0.02098,-0.050702,0.057781,-0.038689,0.001921,0.001821
0,0.103775,-0.086592,-0.030251,-0.192491,-0.050958,-0.171165,0.001811,0.001511
0,-0.042934,0.031229,-0.140062,0.113912,-0.146295,0.156282,0.000749,0.000545
0,0.009478,-0.112578,0.02676,-0.118809,0.000227,-0.129075,0.000165,0.001965
0,0.082819,-0.033269,0.058971,0.062683,0.085533,0.015192,0.001445,0.000581
0,0.073011,-0.093354,-0.012021,-0.041455,0.036307,-0.004748,0.001274,0.001629
0,0.05504,-0.129251,-0.008617,-0.063078,-0.019071,-0.035925,0.000961,0.002256
0,-0.066586,0.065695,-0.114438,0.209101,-0.083712,0.173038,0.001162,0.001147
0,0.032847,-0.155915,0.085049,-0.198962,0.071666,-0.183087,0.000573,0.002721
0,0.011344,0.11055,0.001277,0.276785,-0.006077,0.23159,0.000198,0.001929
0,0.044295,-0.113795,0.026795,-0.194551,0.029032,-0.190673,0.000773,0.001986
0,0.051465,-0.115975,0.020843,0.026037,0.008371,0.019262,0.000898,0.002024
0,-0.001414,-0.010113,-0.053395,0.119105,-0.065603,0.073384,2.5e-05,0.000177
0,-0.073569,-0.140085,-0.061457,-0.137141,-0.057407,-0.088241,0.001284,0.002445
0,0.049065,0.035841,0.096662,0.190777,0.071526,0.214756,0.000856,0.000626
0,-0.059241,-0.061595,-0.09865,-0.07227,-0.060938,-0.068745,0.001034,0.001075
0,0.009984,0.013258,0.050083,0.090484,0.070859,0.107679,0.000174,0.000231
0,-0.123977,-0.069603,-0.118839,-0.075962,-0.163165,-0.055317,0.002164,0.001215
0,-0.142205,-0.15933,-0.019067,-0.104551,-0.031633,-0.073685,0.002482,0.002781
0,-0.287193,-0.15846,-0.172745,-0.020964,-0.158502,-0.035541,0.003532,0.002766
0,-0.32525,0.08907,-0.041416,0.235768,-0.028863,0.252046,0.002868,0.001555
0,-0.036666,0.041595,0.266085,-0.060933,0.284543,-0.090392,0.00064,0.000726
0,-0.276097,-0.083859,-0.212565,-0.12847,-0.226605,-0.132693,0.003725,0.001464
0,-0.064953,-0.073186,0.191467,0.000242,0.148713,-0.044253,0.001134,0.001277
0,-0.007445,-0.082113,0.034871,0.003151,0.001312,0.022326,0.00013,0.001433
0,-0.091295,-0.137499,-0.111972,-0.058633,-0.157672,-0.088228,0.001593,0.0024
0,0.058774,0.011042,0.160602,0.177148,0.190162,0.203734,0.001026,0.000193
0,-0.052602,0.019139,-0.109527,0.023162,-0.128221,0.043297,0.000918,0.000334
0,-0.029722,0.029733,0.009909,0.019059,-0.010378,0.04295,0.000519,0.000519
0,0.064265,0.066581,0.121306,0.011516,0.168258,0.031345,0.001122,0.001162
0,-0.044608,0.017968,-0.085298,-0.049663,-0.085465,-0.033718,0.000779,0.000314
0,0.099669,-0.001386,0.143511,0.006833,0.119394,0.020475,0.00174,2.4e-05
0,0.058887,-0.008504,-0.058892,-0.007799,-0.039916,0.04194,0.001028,0.000148
0,0.074226,0.056851,-0.003101,0.081508,0.013997,0.071842,0.001295,0.000992
0,0.12856,0.016142,0.074171,-0.067237,0.065345,-0.030873,0.002244,0.000282
0,0.005186,0.050441,-0.112469,0.010258,-0.160117,0.041412,9.1e-05,0.00088
0,-0.091468,-0.148281,-0.09927,-0.196874,-0.085011,-0.240642,0.001596,0.002588
0,-0.032656,-0.082227,0.042687,0.07274,0.046356,0.068531,0.00057,0.001435
0,-0.059141,0.080235,-0.040727,0.160868,-0.085858,0.125444,0.001032,0.0014
0,-0.081341,0.032106,-0.044931,-0.036414,-0.0437,-0.083556,0.00142,0.00056
0,0.013076,-0.019406,0.101393,-0.032559,0.073809,-0.031607,0.000228,0.000339
0,-0.171927,0.08511,-0.184651,0.088846,-0.176,0.10536,0.003001,0.001485
0,0.060914,0.039122,0.208851,-0.025884,0.224497,-0.010726,0.001063,0.000683
0,-0.086504,-0.040582,-0.122719,-0.083696,-0.073173,-0.099661,0.00151,0.000708
0,-0.011873,0.100718,0.09466,0.136537,0.141168,0.139034,0.000207,0.001758
0,-0.139744,-0.140474,-0.105108,-0.222022,-0.090667,-0.214135,0.002439,0.002452
0,-0.021372,0.095188,0.127144,0.264849,0.104707,0.249721,0.000373,0.001661
0,-0.161241,0.064643,-0.111448,-0.042609,-0.124411,-0.080299,0.002814,0.001128
0,0.002207,0.096007,0.174555,0.027664,0.165411,-0.007349,3.9e-05,0.001676
0,-0.154569,-0.195334,-0.155116,-0.277114,-0.120099,-0.234375,0.002698,0.003409
0,0.041501,-0.1165,0.199556,0.093869,0.2349,0.132238,0.000724,0.002033
0,0.031413,-0.034451,-0.002708,0.085386,0.04323,0.042626,0.000548,0.000601
0,-0.078984,0.029677,-0.113875,0.043982,-0.147667,0.071175,0.001379,0.000518
0,0.036448,0.048627,0.092696,0.035905,0.059519,0.02228,0.000636,0.000849
0,0.187855,0.02952,0.164384,0.000379,0.204364,0.02202,0.003279,0.000515
0,-0.052468,0.048613,-0.212257,0.03311,-0.163494,0.044462,0.000916,0.000848
0,0.145644,-0.105046,0.179936,-0.130501,0.194849,-0.106156,0.002542,0.001833
0,-0.019083,0.039482,-0.187458,0.155123,-0.237065,0.16474,0.000333,0.000689
0,0.12158,0.023258,0.170126,0.006784,0.179482,0.026256,0.002122,0.000406
0,0.161521,-0.001042,0.036955,-0.011974,0.076997,0.011494,0.002819,1.8e-05
0,-0.063227,0.072769,-0.208547,0.085519,-0.183114,0.094154,0.001104,0.00127
0,-0.113333,0.112789,-0.064571,0.052044,-0.064111,0.043745,0.001978,0.001969
0,-0.02293,-0.036443,0.119106,-0.139722,0.111656,-0.146463,0.0004,0.000636
0,-0.04395,-0.135185,0.00667,-0.078867,-0.034603,-0.090687,0.000767,0.002359
0,-0.030992,-0.011217,-0.005152,0.15371,-0.006573,0.13293,0.000541,0.000196
0,0.033757,0.133977,0.040367,0.147925,0.014655,0.146847,0.000589,0.002338
0,0.082666,0.127376,0.046576,0.014146,0.034473,-0.034183,0.001443,0.002223
0,-0.115878,0.017956,-0.1719,-0.124636,-0.180496,-0.14156,0.002022,0.000313
0,-0.153968,-0.069636,-0.055339,-0.060638,-0.020683,-0.059606,0.002687,0.001215
0,0.008118,-0.012658,0.182617,0.084798,0.134757,0.082016,0.000142,0.000221
0,-0.07149,0.158984,-0.09529,0.168946,-0.070218,0.208618,0.001248,0.002775
0,0.065633,0.16488,0.110047,0.034213,0.084533,0.033056,0.001146,0.002878
0,0.008119,0.009994,-0.028695,-0.161087,0.006349,-0.195585,0.000142,0.000174
0,0.173185,-0.123469,0.160883,-0.162548,0.149371,-0.134634,0.003023,0.002155
0,-0.028105,0.113641,-0.224428,0.247708,-0.224649,0.198898,0.000491,0.001983
0,0.208074,0.055286,0.24615,-0.048547,0.276993,-0.090349,0.003632,0.000965
0,0.163827,-0.015507,-0.030422,-0.074421,-0.005969,-0.041483,0.002859,0.000271
0,-0.041223,-0.088041,-0.204252,-0.0931,-0.188125,-0.050664,0.000719,0.001537
0,0.004142,-0.128102,0.021137,-0.059081,0.039017,-0.074351,7.2e-05,0.002236
0,0.02592,0.043492,-0.002005,0.183683,0.02223,0.220602,0.000452,0.000759
0,0.03231,-0.150768,-0.004975,-0.207512,0.03929,-0.199352,0.000564,0.002631
0,-0.001887,-0.094048,-0.012561,0.047669,0.01025,0.007778,3.3e-05,0.001641
0,0.100143,-0.098862,0.11178,-0.028194,0.113315,-0.055654,0.001748,0.001725
0,0.116121,-0.062264,0.00943,0.033055,0.051999,0.027828,0.002027,0.001087
0,-0.000596,-0.079731,-0.108936,-0.007334,-0.147371,-0.047847,1e-05,0.001392
0,-0.012882,0.028595,-0.019919,0.105997,-0.028824,0.101082,0.000225,0.000499
0,0.16798,0.016798,0.190263,0.01002,0.202856,0.034334,0.002932,0.000293
0,0.099745,-0.097612,-0.050225,-0.12077,-0.03986,-0.134578,0.001741,0.001704
0,0.048792,-0.185516,-0.072494,-0.104677,-0.029107,-0.061424,0.000852,0.003238
0,-0.151461,0.058862,-0.196879,0.225068,-0.150245,0.2725,0.002643,0.001027
0,0.00067,0.003338,0.143334,-0.050217,0.107288,-0.009272,1.2e-05,5.8e-05
0,-0.018335,-0.075892,-0.020061,-0.09417,0.012277,-0.132929,0.00032,0.001325
0,-0.061026,-0.105767,-0.027372,-0.010594,0.003927,-0.048416,0.001065,0.001846
0,-0.109231,0.050627,-0.042858,0.145177,-0.039939,0.12044,0.001906,0.000884
0,-0.045483,-0.096382,0.072556,-0.143677,0.058699,-0.134117,0.000794,0.001682
0,0.073036,0.033753,0.124451,0.136621,0.134897,0.147771,0.001275,0.000589
0,0.064627,-0.039991,-0.018214,-0.09296,-0.056117,-0.078186,0.001128,0.000698
0,0.110025,-0.014083,0.016596,0.027684,0.054634,0.071516,0.00192,0.000246
0,0.061872,0.10255,-0.028386,0.091987,-0.034229,0.077847,0.00108,0.00179
0,-0.084125,0.14258,-0.129264,0.010421,-0.122279,-0.028808,0.001468,0.002488
0,0.066512,0.059252,0.16854,-0.06299,0.202413,-0.095541,0.001161,0.001034
0,-0.141898,-0.118034,-0.211103,-0.187519,-0.241489,-0.236099,0.002477,0.00206
0,-0.129665,0.053662,0.02389,0.164002,0.029367,0.150591,0.002263,0.000937
0,-0.163693,-0.035278,-0.057256,-0.08659,-0.028481,-0.096291,0.002857,0.000616
0,0.027664,-0.075988,0.186123,-0.011322,0.216344,0.012773,0.000483,0.001326
0,0.03519,0.181432,0.003083,0.275725,0.029365,0.302392,0.000614,0.003167
0,-0.087751,0.092625,-0.117962,-0.099653,-0.087393,-0.079545,0.001532,0.001617
0,-0.055612,-0.021001,0.005413,-0.13641,0.035486,-0.184651,0.000971,0.000367
0,-0.04582,0.078126,0.007289,0.089441,-0.006774,0.068611,0.0008,0.001364
0,-0.186812,0.001652,-0.162306,-0.086075,-0.14185,-0.083535,0.00326,2.9e-05
0,-0.075238,0.123595,0.106138,0.111533,0.080942,0.143073,0.001313,0.002157
0,-0.174252,0.082201,-0.114044,-0.015723,-0.127708,-0.022577,0.003041,0.001435
0,-0.08421,-0.041345,0.099627,-0.127518,0.075995,-0.116748,0.00147,0.000722
0,0.013729,0.146056,0.071513,0.166189,0.08371,0.132282,0.00024,0.002549
0,-0.100656,0.144832,-0.135004,0.021635,-0.126167,0.054867,0.001757,0.002528
0,0.374275,1.277843,0.447328,1.135986,0.420498,1.168738,0.002012,0.00333
0,0.669735,2.088226,0.303376,0.813608,0.315349,0.829387,0.003145,0.002269
0,1.382532,1.814363,0.711436,-0.253394,0.695639,-0.259542,0.001503,0.00251
0,1.689782,1.878557,0.280954,0.042031,0.302547,0.071672,0.00386,0.00139
0,1.850272,1.490697,0.144642,-0.381431,0.185144,-0.419152,0.001884,0.000385
0,1.432385,1.149639,-0.39129,-0.337099,-0.342368,-0.33065,0.000633,0.002976
0,1.284031,0.911159,-0.16501,-0.20946,-0.165672,-0.249263,0.003222,0.001186
0,1.031208,0.880904,-0.268518,-0.045982,-0.224525,-0.080751,0.000909,0.001714
0,0.545999,0.544019,-0.505974,-0.36527,-0.51024,-0.376455,0.000985,0.000951
0,0.484552,0.129327,-0.031666,-0.423421,-0.071432,-0.405175,8.7e-05,0.002257
0,-0.063443,0.045112,-0.551285,-0.061982,-0.594111,-0.075544,0.001107,0.000787
0,-0.24444,0.01124,-0.195337,-0.005676,-0.176359,-0.006665,0.004266,0.000196
0,-0.207263,-0.13529,0.065135,-0.167177,0.076136,-0.177342,0.003617,0.002361
0,-0.191961,-0.00383,0.024645,0.153209,0.042317,0.13735,0.00335,6.7e-05
0,-0.290221,0.101465,-0.114059,0.113678,-0.067337,0.066271,0.003479,0.001771
0,-0.211845,-0.035639,0.069689,-0.126265,0.096271,-0.174786,0.003697,0.000622
0,-0.279579,-0.067438,-0.076581,-0.033898,-0.112536,-0.05457,0.003665,0.001177
0,-0.372247,-0.001049,-0.077209,0.094047,-0.070414,0.08092,0.002047,1.8e-05
0,-0.173862,0.007554,0.183768,0.032175,0.191566,0.024798,0.003034,0.000132
0,-0.177484,0.064926,-0.01903,0.053444,-0.001781,0.042914,0.003098,0.001133
0,-0.195933,-0.078686,-0.004788,-0.135385,0.014395,-0.100722,0.00342,0.001373
0,-0.235803,0.037397,-0.068231,0.129695,-0.111737,0.168306,0.004116,0.000653
0,-0.250617,-0.082199,0.007666,-0.144094,-0.008326,-0.126104,0.00417,0.001435
0,0.007825,-0.147691,0.259625,-0.04809,0.26405,-0.00536,0.000137,0.002578
0,-0.103441,0.067839,-0.084357,0.214363,-0.071968,0.196778,0.001805,0.001184
0,-0.011735,-0.061192,0.064577,-0.152667,0.047486,-0.107146,0.000205,0.001068
0,-0.193132,0.129452,-0.163173,0.185451,-0.160497,0.186775,0.003371,0.002259
0,-0.210422,0.122414,-0.04551,-0.003622,-0.035765,0.027967,0.003673,0.002137
0,-0.147559,0.109777,0.072814,-0.008148,0.109733,0.009732,0.002575,0.001916
0,-0.245752,0.060337,-0.088237,-0.059358,-0.109178,-0.070276,0.004255,0.001053
0,-0.134002,0.117283,0.091925,0.061806,0.122829,0.032052,0.002339,0.002047
0,-0.201009,0.038996,-0.072077,-0.048952,-0.061968,-0.025603,0.003508,0.000681
0,-0.140645,-0.00924,0.070993,-0.028373,0.047649,-0.007009,0.002455,0.000161
0,-0.002615,0.10526,0.146533,0.09748,0.156493,0.128288,4.6e-05,0.001837
0,0.018902,-0.176976,-0.007908,-0.254837,-0.004433,-0.257036,0.00033,0.003089
0,-0.195932,-0.079331,-0.217753,0.076796,-0.216538,0.119932,0.00342,0.001385
0,0.005052,0.157125,0.223394,0.246226,0.233935,0.219265,8.8e-05,0.002742
0,-0.104117,-0.119511,-0.124432,-0.303947,-0.105951,-0.321349,0.001817,0.002086
0,-0.122485,0.090744,-0.037488,0.201934,-0.067186,0.187926,0.002138,0.001584
0,-0.095997,0.0519,0.00659,-0.028162,-0.003124,-0.060304,0.001675,0.000906
0,-0.222728,-0.001785,-0.144271,-0.065657,-0.18776,-0.079158,0.003887,3.1e-05
0,-0.09463,0.105364,0.119777,0.115555,0.125215,0.088075,0.001652,0.001839
0,-0.154011,-0.140504,-0.058624,-0.231866,-0.062388,-0.217331,0.002688,0.002452
0,-0.193581,0.08969,-0.047325,0.213137,-0.082861,0.213496,0.003379,0.001565
0,-0.23909,-0.148719,-0.041246,-0.260184,-0.066695,-0.244884,0.004173,0.002596
0,-0.127022,-0.132772,0.090883,0.037503,0.070587,0.029316,0.002217,0.002317
0,-0.220732,0.017116,-0.118459,0.140546,-0.082186,0.170029,0.003853,0.000299
0,-0.058364,-0.09924,0.151451,-0.100975,0.151451,-0.097845,0.001019,0.001732
