is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.140909,0.036293,-0.198372,-0.089461,-0.20691,-0.116723,0.002459,0.000633
0,-0.065365,-0.075168,0.06416,-0.109115,0.057034,-0.080362,0.001141,0.001312
0,-0.21752,0.160613,-0.145375,0.225848,-0.190056,0.251766,0.003503,0.002803
0,-0.187684,0.016109,0.022951,-0.137821,0.011983,-0.135627,0.003276,0.000281
0,-0.158486,-0.038515,0.017439,-0.066177,0.014974,-0.017843,0.002766,0.000672
0,-0.200077,0.018152,-0.04345,0.086051,-0.063654,0.075377,0.003492,0.000317
0,0.063155,0.097261,0.236472,0.068351,0.192916,0.10552,0.001102,0.001698
0,-0.122019,-0.064975,-0.20864,-0.136485,-0.206493,-0.138908,0.00213,0.001134
0,-0.090218,-0.087084,0.025766,-0.04948,0.023307,-0.001579,0.001575,0.00152
0,0.045806,0.041268,0.151976,0.133745,0.138879,0.133233,0.000799,0.00072
0,0.028239,-0.013538,-0.005353,-0.052715,-0.036619,-0.054364,0.000493,0.000236
0,-0.059451,-0.062594,-0.062536,-0.019476,-0.105328,-0.045892,0.001038,0.001092
0,0.02888,-0.003108,0.117988,0.031858,0.095881,-0.00849,0.000504,5.4e-05
0,-0.164606,-0.117562,-0.192868,-0.124397,-0.201847,-0.119625,0.002873,0.002052
0,-0.092262,0.087804,0.10041,0.229582,0.07931,0.269073,0.00161,0.001532
0,-0.045456,0.176869,0.040414,0.106759,0.03521,0.13708,0.000793,0.003087
0,-0.109616,0.13837,-0.047984,-0.037844,-0.079265,-0.008382,0.001913,0.002415
0,-0.290384,0.138398,-0.182813,0.019547,-0.212439,0.050798,0.002232,0.002415
0,-0.054666,-0.142069,0.218455,-0.282139,0.259162,-0.314965,0.000954,0.00248
0,-0.224694,-0.079185,-0.144467,0.055821,-0.163317,0.073049,0.003378,0.001382
0,-0.096256,0.070336,0.110656,0.153438,0.076749,0.131645,0.00168,0.001228
0,1.708888,1.208425,1.82793,1.117026,1.810326,1.145918,0.000627,0.000808
0,2.809271,1.765327,1.084849,0.567494,1.121497,0.590847,0.002067,0.001612
0,3.917667,1.723937,1.12973,-0.060829,1.133754,-0.07604,0.002679,0.000889
0,3.63088,2.238714,-0.280901,0.509132,-0.272731,0.553715,0.002327,0.002574
0,3.067001,1.809495,-0.547927,-0.452418,-0.570524,-0.421307,0.002431,0.002383
0,2.130712,2.054965,-0.909653,0.230443,-0.881195,0.21467,0.000689,0.000633
0,1.961201,1.531144,-0.157958,-0.517264,-0.158834,-0.508495,0.002269,0.002475
0,1.598775,1.284505,-0.358282,-0.26705,-0.337995,-0.224442,0.001295,0.00052
0,1.024049,0.945051,-0.586779,-0.358507,-0.593562,-0.365819,0.003274,0.001895
0,0.460598,0.683693,-0.552764,-0.276146,-0.582874,-0.307081,0.000739,0.002667
0,0.122207,0.525993,-0.335634,-0.136268,-0.290867,-0.137079,0.002133,0.001881
0,0.071633,0.088745,-0.022477,-0.441636,-0.042292,-0.439153,0.00125,0.001549
0,-0.24384,0.04997,-0.328462,-0.02305,-0.347132,-0.058791,0.003044,0.000872
0,-0.140592,-0.160687,0.080399,-0.189517,0.107105,-0.222117,0.002454,0.002805
0,-0.053313,-0.036502,0.115647,0.127713,0.071342,0.099027,0.00093,0.000637
0,-0.302449,-0.188581,-0.266854,-0.154376,-0.294275,-0.200678,0.002021,0.003291
0,-0.169396,-0.124074,0.162554,0.058414,0.166986,0.012332,0.002957,0.002165
0,-0.17202,-0.110986,0.016609,0.004217,-0.027175,0.021781,0.003002,0.001937
0,0.003166,-0.288808,0.164888,-0.188961,0.20162,-0.165942,5.5e-05,0.002259
0,-0.113649,-0.269794,-0.118246,0.012041,-0.121871,0.06086,0.001984,0.002591
0,-0.10002,-0.025267,0.026253,0.222048,0.053455,0.179983,0.001746,0.000441
0,-0.220157,-0.048515,-0.137646,-0.006634,-0.137049,-0.047665,0.003457,0.000847
0,0.024713,-0.073889,0.227878,-0.031931,0.272713,-0.023155,0.000431,0.00129
0,0.018855,-0.154397,-0.030225,-0.095345,-0.045943,-0.054761,0.000329,0.002695
0,0.12522,-0.064893,0.107502,0.060201,0.148731,0.025456,0.002185,0.001133
0,-0.067502,-0.089711,-0.172373,0.002136,-0.151547,0.008874,0.001178,0.001566
0,-0.040938,0.08053,-0.00305,0.147439,-0.02076,0.098535,0.000714,0.001406
0,0.168871,0.153591,0.221256,0.077938,0.175647,0.077001,0.002947,0.002681
0,0.147001,-0.047645,0.006895,-0.215713,-0.025782,-0.183299,0.002566,0.000832
0,0.201213,0.090309,0.029219,0.125563,0.008385,0.086936,0.003512,0.001576
0,0.076454,0.182823,-0.152818,0.069584,-0.197013,0.113028,0.001334,0.003191
0,-0.068874,0.037006,-0.143559,-0.153938,-0.111629,-0.116258,0.001202,0.000646
0,0.200095,-0.014179,0.25635,-0.048555,0.222001,-0.020039,0.003492,0.000247
0,0.144491,0.06572,-0.028637,0.061535,-0.044936,0.083577,0.002522,0.001147
0,0.111343,-0.059071,-0.005156,-0.14906,0.032947,-0.139027,0.001943,0.001031
0,-0.033569,-0.009563,-0.132994,0.05156,-0.163805,0.041412,0.000586,0.000167
0,0.102466,-0.037125,0.128043,-0.037872,0.081449,-0.038415,0.001788,0.000648
0,0.072077,0.038854,-0.004029,0.075111,-0.015289,0.044611,0.001258,0.000678
0,-0.037994,-0.012967,-0.12437,-0.057482,-0.111706,-0.095724,0.000663,0.000226
0,0.162472,-0.082627,0.207817,-0.041636,0.159212,0.008027,0.002836,0.001442
0,0.131595,0.009047,-0.014665,0.089931,-0.049825,0.112678,0.002297,0.000158
0,0.041494,0.115696,-0.096469,0.092537,-0.0522,0.070254,0.000724,0.002019
0,0.100311,-0.071732,0.052811,-0.162518,0.075169,-0.16079,0.001751,0.001252
0,0.266331,0.146478,0.189399,0.192089,0.185954,0.171345,0.002651,0.002557
0,0.338616,-0.053368,0.075392,-0.228014,0.080198,-0.25841,0.00139,0.000931
0,0.212764,0.174574,-0.144444,0.243716,-0.18096,0.209831,0.003586,0.003047
0,0.16702,-0.075984,-0.045445,-0.231593,-0.042802,-0.250132,0.002915,0.001326
0,0.291027,0.001022,0.097275,0.090362,0.110116,0.073319,0.00222,1.8e-05
0,0.113488,0.063342,-0.169966,0.08685,-0.206657,0.091642,0.001981,0.001106
0,0.040543,-0.017309,-0.092104,-0.072805,-0.058822,-0.096006,0.000708,0.000302
0,0.204694,-0.011601,0.17603,0.026032,0.216396,0.071767,0.003573,0.000202
0,0.046172,0.069483,-0.163443,0.095679,-0.168141,0.104941,0.000806,0.001213
0,0.297472,0.085252,0.264585,0.043521,0.265567,0.00111,0.002108,0.001488
0,0.129167,0.108094,-0.15339,0.011482,-0.17163,0.03541,0.002254,0.001887
0,0.020135,-0.122715,-0.090734,-0.246738,-0.051713,-0.248769,0.000351,0.002142
0,0.072607,-0.125387,0.033527,0.006962,0.052791,-0.015839,0.001267,0.002188
0,0.137518,-0.034984,0.084325,0.099061,0.039327,0.063066,0.0024,0.000611
0,-0.090457,-0.021677,-0.222777,0.021449,-0.207451,0.014892,0.001579,0.000378
0,-0.032983,0.068414,0.049047,0.114306,0.002219,0.084667,0.000576,0.001194
0,0.086417,0.140742,0.110201,0.084049,0.084316,0.119104,0.001508,0.002456
0,-0.055129,-0.005252,-0.155103,-0.135233,-0.140036,-0.146262,0.000962,9.2e-05
0,-0.038982,-0.047039,0.022961,-0.035421,-0.002353,0.001826,0.00068,0.000821
0,-0.074104,0.025943,-0.039386,0.066146,-0.013396,0.067582,0.001293,0.000453
0,0.041025,0.105812,0.094828,0.097448,0.071424,0.082942,0.000716,0.001847
0,0.054668,-0.047621,-0.015178,-0.172121,0.024087,-0.15597,0.000954,0.000831
0,-0.014816,-0.142599,-0.046981,-0.097434,-0.096464,-0.060775,0.000259,0.002489
0,-0.049247,-0.129268,-0.034332,0.001421,-0.071324,0.01958,0.00086,0.002256
0,-0.026114,-0.071011,-0.005859,0.035691,-0.034478,0.060691,0.000456,0.001239
0,0.085694,-0.214611,0.092346,-0.114492,0.114262,-0.094496,0.001496,0.003554
0,0.078565,-0.03381,0.018061,0.195235,0.048069,0.207015,0.001371,0.00059
0,-0.06362,-0.054237,-0.126655,-0.045234,-0.11877,-0.027302,0.00111,0.000947
0,0.102981,-0.184195,0.164499,-0.152594,0.138956,-0.172024,0.001797,0.003215
0,-0.015547,0.050119,-0.147732,0.261334,-0.114984,0.283717,0.000271,0.000875
0,0.104926,0.094339,0.098535,0.014815,0.094475,-0.009495,0.001831,0.001647
0,0.074077,-0.068972,-0.058306,-0.155419,-0.065652,-0.111966,0.001293,0.001204
0,-0.061554,-0.072057,-0.128746,0.010811,-0.145763,-0.018427,0.001074,0.001258
0,-0.132833,0.108597,-0.058386,0.201299,-0.055888,0.220958,0.002318,0.001895
0,-0.103819,-0.122544,0.046441,-0.225533,0.024937,-0.184592,0.001812,0.002139
0,-0.143126,-0.161918,-0.032556,-0.032552,-0.040334,0.01247,0.002498,0.002826
0,-0.09676,0.029745,0.040449,0.187317,0.023115,0.183637,0.001689,0.000519
0,-0.032656,0.038794,0.074282,-0.013401,0.047577,-0.007197,0.00057,0.000677
0,0.003825,-0.101427,0.064492,-0.154847,0.11386,-0.201424,6.7e-05,0.00177
0,-0.130072,-0.155047,-0.124209,-0.02827,-0.123494,-0.009379,0.00227,0.002706
0,-0.128736,-0.040712,0.026671,0.100265,-0.014658,0.127253,0.002247,0.000711
0,-0.044701,0.12865,0.096199,0.168427,0.061574,0.186129,0.00078,0.002245
0,-0.130872,0.009499,-0.112286,-0.09978,-0.136829,-0.121137,0.002284,0.000166
0,-0.020791,-0.130223,0.135659,-0.122695,0.09761,-0.106709,0.000363,0.002273
0,-0.158467,0.101253,-0.112358,0.207949,-0.073865,0.185155,0.002766,0.001767
0,-0.078608,0.026593,0.103314,-0.098034,0.117146,-0.085933,0.001372,0.000464
0,-0.2119,0.064159,-0.158572,0.044513,-0.151747,0.032494,0.003601,0.00112
0,0.010819,-0.01432,0.205968,-0.055131,0.220407,-0.014266,0.000189,0.00025
0,0.0843,0.078127,0.095937,0.101415,0.095847,0.141085,0.001471,0.001364
0,-1.451836,0.117319,-1.530154,0.067175,-1.559893,0.086621,0.00344,0.002048
0,-2.104833,0.098735,-0.631434,0.005772,-0.634972,-0.025189,0.000238,0.001723
0,-2.190215,0.120416,-0.077466,0.048373,-0.101921,0.048906,0.001728,0.002102
0,-2.818186,-0.007028,-0.640123,-0.111848,-0.594779,-0.105766,0.001911,0.000123
0,-2.404484,-0.047883,0.438481,-0.063373,0.445683,-0.043583,0.001832,0.000836
0,-1.944291,-0.079239,0.444054,-0.0191,0.416653,0.000262,0.002564,0.001383
0,-1.707745,0.0851,0.224239,0.182302,0.268407,0.161863,0.000607,0.001485
0,-1.492715,0.028033,0.209856,-0.074895,0.210001,-0.109151,0.003146,0.000489
0,-0.821323,-0.026437,0.665021,-0.0435,0.63883,-0.034509,0.000265,0.000461
0,-0.697121,0.124138,0.120849,0.147596,0.156047,0.121533,0.002432,0.002167
0,-0.169419,0.001499,0.529347,-0.105677,0.559402,-0.092247,0.002957,2.6e-05
0,-0.157755,0.079797,0.029549,0.103172,0.008567,0.100318,0.002753,0.001393
0,0.186898,0.211442,0.367235,0.129572,0.412705,0.139326,0.003262,0.003609
0,-2.282299,1.156594,-2.452331,0.921814,-2.496673,0.891003,0.003335,0.001713
0,-2.706714,1.721795,-0.413283,0.54774,-0.442544,0.505951,0.003443,0.000852
0,-4.38076,1.601558,-1.647204,-0.145222,-1.64949,-0.18374,0.003461,0.001246
0,-3.846996,1.44394,0.514189,-0.169479,0.504155,-0.173614,0.001445,0.003302
0,-3.352243,1.431916,0.511318,0.007988,0.524714,-0.026626,0.00011,0.003092
0,-3.481473,1.171187,-0.12609,-0.258073,-0.129039,-0.214829,0.002365,0.001458
0,-2.683931,1.051161,0.773219,-0.105953,0.796691,-0.066189,0.003045,0.003553
0,-2.224313,0.532347,0.45161,-0.49183,0.491853,-0.506443,0.002323,0.001991
0,-1.49072,0.366233,0.762721,-0.140631,0.719185,-0.186321,0.003181,0.000908
0,-0.943748,0.11711,0.558036,-0.234642,0.558029,-0.218428,0.001872,0.002044
0,0.02587,0.120369,0.940515,0.00668,0.96075,0.050461,0.000452,0.002101
0,0.435376,-0.090845,0.384351,-0.182787,0.356253,-0.191005,0.000299,0.001586
0,0.407608,-0.139765,-0.021558,-0.02166,-0.052055,0.020331,0.000186,0.002439
0,0.436926,-0.267412,0.037705,-0.157498,0.043634,-0.146142,0.000326,0.002633
0,0.374613,-0.097362,-0.057055,0.193259,-0.105176,0.180068,0.000761,0.001699
0,0.367131,-0.057445,0.006772,0.066967,-0.013111,0.087491,0.000892,0.001003
0,0.114015,-0.16395,-0.229162,-0.092927,-0.228187,-0.04737,0.00199,0.002861
0,0.337622,-0.02713,0.23473,0.147944,0.194237,0.098204,0.001407,0.000474
0,0.161656,-0.043192,-0.172252,-0.005576,-0.13117,-0.039321,0.002821,0.000754
0,0.240702,-0.142145,0.091067,-0.126834,0.064781,-0.153466,0.003099,0.002481
0,0.11694,-1.122934,-0.138221,-0.993321,-0.156413,-0.949081,0.002041,0.0023
0,0.576032,-1.751184,0.455668,-0.656691,0.502327,-0.650091,0.002754,0.001365
0,0.774813,-2.263565,0.18435,-0.538602,0.225618,-0.519333,0.001076,0.003008
0,0.818636,-2.325918,0.036789,-0.045222,0.037626,0.004297,0.000312,0.003203
0,0.678751,-2.198632,-0.125916,0.130535,-0.146901,0.14129,0.002753,0.001875
0,0.812651,-1.6926,0.127752,0.478514,0.167223,0.467475,0.000416,0.000343
0,0.443284,-1.500652,-0.383625,0.191937,-0.427887,0.185547,0.000437,0.003008
0,0.504044,-1.142194,0.051155,0.374296,0.063635,0.399857,0.001497,0.001964
0,0.405688,-0.413417,-0.128121,0.713396,-0.126308,0.729415,0.000219,8.4e-05
0,0.17536,-0.124614,-0.254298,0.277075,-0.23728,0.302909,0.003061,0.002175
0,0.175483,-0.095231,0.016799,0.057325,-0.016391,0.085576,0.003063,0.001662
0,0.204031,-0.147847,0.038474,-0.053473,0.015594,-0.081544,0.003561,0.00258
0,0.074499,-0.295644,-0.103868,-0.1309,-0.140916,-0.096363,0.0013,0.00214
0,0.281308,-0.331138,0.219872,-0.016793,0.253573,0.029808,0.00239,0.00152
0,0.212046,-0.219384,-0.05501,0.101427,-0.088546,0.116212,0.003599,0.003471
0,0.223954,-0.261985,-0.000211,-0.036798,0.020003,-0.041581,0.003391,0.002727
0,0.345256,-0.159653,0.129752,0.098175,0.151561,0.137292,0.001274,0.002786
0,0.233617,-0.291589,-0.094361,-0.144178,-0.125985,-0.179363,0.003222,0.002211
0,0.103404,-0.208471,-0.144354,0.107865,-0.186629,0.154358,0.001805,0.003639
0,0.191672,-0.036454,0.087979,0.201964,0.130979,0.170392,0.003345,0.000636
0,0.132556,-0.00619,-0.074899,0.02688,-0.072884,0.014447,0.002314,0.000108
0,0.27461,0.009458,0.153089,-0.010631,0.19822,0.032229,0.002507,0.000165
0,0.191116,0.013272,-0.060028,0.020393,-0.010229,0.033107,0.003336,0.000232
0,-0.066902,-0.005287,-0.269671,-0.005392,-0.221122,0.0214,0.001168,9.2e-05
0,0.116852,0.007263,0.155531,-0.011334,0.115087,0.011315,0.002039,0.000127
0,-0.024863,-0.232794,-0.115199,-0.252145,-0.066951,-0.24834,0.000434,0.003237
0,0.104635,0.028611,0.11565,0.246964,0.119498,0.222237,0.001826,0.000499
0,-0.036069,0.049999,-0.126379,0.017092,-0.116705,-0.027158,0.00063,0.000873
0,0.05907,-0.171077,0.078458,-0.199561,0.046043,-0.244723,0.001031,0.002986
0,0.126505,-0.171208,0.09153,0.012856,0.108761,-0.030483,0.002208,0.002988
0,-0.058158,-0.154559,-0.20831,-0.00109,-0.226407,-0.004622,0.001015,0.002698
0,0.066524,-0.152633,0.1042,-0.014457,0.068593,0.007712,0.001161,0.002664
0,0.061294,-0.087287,-0.002862,0.039577,0.006165,0.050018,0.00107,0.001523
0,0.00913,0.038813,-0.060924,0.15135,-0.09364,0.118427,0.000159,0.000677
0,0.051867,0.02118,0.051447,-0.004699,0.085087,-0.037312,0.000905,0.00037
0,0.080531,-0.172992,0.011015,-0.197831,-0.02617,-0.151088,0.001406,0.003019
0,0.156862,-0.118084,0.102684,0.049414,0.147081,0.076659,0.002738,0.002061
0,0.031512,-0.169736,-0.098389,-0.079975,-0.087737,-0.100858,0.00055,0.002962
0,0.142894,-0.149755,0.139989,0.017503,0.187985,0.009611,0.002494,0.002614
0,0.073431,-0.020975,-0.08649,0.103709,-0.084595,0.096884,0.001282,0.000366
0,0.195612,-0.122395,0.104739,-0.114832,0.142975,-0.100249,0.003414,0.002136
0,0.274295,-0.151141,0.077617,-0.04793,0.111571,-0.029913,0.002512,0.002638
0,0.180572,-0.156136,-0.100513,0.022979,-0.069422,0.016033,0.003152,0.002725
0,0.223235,-0.072454,0.070833,0.054104,0.054527,0.096071,0.003404,0.001265
0,0.214413,-0.08845,-0.007776,-0.026573,0.025256,-0.030385,0.003558,0.001544
0,0.272044,-0.07499,0.049233,0.023735,0.019072,0.057723,0.002552,0.001309
0,0.194757,-0.133611,-0.078678,-0.084,-0.111019,-0.081607,0.003399,0.002332
0,0.09176,-0.137574,-0.132862,-0.017617,-0.134773,-0.012335,0.001602,0.002401
0,0.133519,-0.126775,0.059329,0.009188,0.106848,-0.008983,0.00233,0.002213
0,0.055132,-0.01376,-0.060967,0.134715,-0.109048,0.091844,0.000962,0.00024
0,0.073213,-0.179806,0.004733,-0.196043,-0.031252,-0.222262,0.001278,0.003138
0,0.109211,0.069361,0.026553,0.247869,0.069199,0.222938,0.001906,0.001211
0,-0.006764,-0.107193,-0.105705,-0.18359,-0.115373,-0.208304,0.000118,0.001871
0,0.077684,0.079917,0.085584,0.213567,0.116441,0.213146,0.001356,0.001395
0,0.230564,-0.030804,0.154261,-0.086664,0.203187,-0.048616,0.003276,0.000538
0,0.144103,-0.189911,-0.069402,-0.160622,-0.094776,-0.120698,0.002515,0.003315
0,0.036491,-0.068604,-0.089473,0.115299,-0.070046,0.121257,0.000637,0.001197
0,0.14115,-0.165657,0.09168,-0.095487,0.12491,-0.059637,0.002464,0.002891
0,0.027641,0.003068,-0.107466,0.147758,-0.13974,0.196258,0.000482,5.4e-05
0,-0.02203,-0.173587,-0.060129,-0.173169,-0.068752,-0.16975,0.000385,0.00303
0,0.117399,0.02842,0.115459,0.182638,0.155633,0.14571,0.002049,0.000496
0,0.174113,-0.093985,0.084853,-0.096672,0.108934,-0.094679,0.003039,0.00164
0,0.01652,0.070663,-0.135884,0.175927,-0.133777,0.165545,0.000288,0.001233
0,0.150255,-0.071891,0.1576,-0.114429,0.124774,-0.091288,0.002622,0.001255
0,-0.019029,0.038442,-0.187757,0.12545,-0.140168,0.155305,0.000332,0.000671
0,-0.039844,-0.230616,-0.033478,-0.286907,-0.027312,-0.271664,0.000695,0.003275
0,0.169008,-0.103214,0.231132,0.10013,0.256545,0.086808,0.00295,0.001801
0,0.203619,-0.071991,0.055041,0.014852,0.031904,0.027254,0.003554,0.001256
0,0.174248,-0.16417,-0.043148,-0.070718,0.001335,-0.077902,0.003041,0.002865
0,0.011335,-0.003707,-0.157541,0.180592,-0.128654,0.209912,0.000198,6.5e-05
0,0.144235,-0.144676,0.148016,-0.126462,0.149574,-0.119902,0.002517,0.002525
0,0.22124,-0.169238,0.10347,0.000151,0.087596,0.02178,0.003438,0.002954
0,0.329363,-0.158468,0.091213,0.007741,0.091597,0.054178,0.001551,0.002766
0,0.201411,-0.084472,-0.131796,0.04559,-0.101536,0.081059,0.003515,0.001474
0,0.209238,-0.140622,0.01898,-0.047703,0.063345,-0.030327,0.003648,0.002454
0,0.212897,-0.045368,-0.0014,0.085498,0.047028,0.053526,0.003584,0.000792
0,0.258827,-0.050443,0.04928,0.0158,0.097478,-0.004715,0.002782,0.00088
0,0.163064,-0.032944,-0.074801,0.043343,-0.077828,0.081548,0.002846,0.000575
0,0.194135,-0.139824,0.050054,-0.103924,0.007977,-0.071926,0.003388,0.00244
0,0.124937,-0.136702,-0.08228,0.02726,-0.076692,0.017593,0.002181,0.002386
0,0.084826,-0.107602,-0.064888,0.038283,-0.075899,-0.010129,0.00148,0.001878
0,0.242278,-0.129335,0.176497,-0.028284,0.183155,-0.05816,0.003071,0.002257
0,0.23144,-0.09513,-0.038131,0.021983,-0.009039,0.054776,0.00326,0.00166
