is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.087902,0.089924,0.162302,0.02116,0.162233,0.034635,0.001534,0.001569
0,-0.090797,-0.090861,-0.155906,-0.180778,-0.139601,-0.208041,0.001585,0.001586
0,0.145233,0.03287,0.24002,0.152228,0.261498,0.144779,0.002535,0.000574
0,0.019644,0.076219,-0.141036,0.034029,-0.139148,0.028605,0.000343,0.00133
0,0.037065,0.057023,0.022744,-0.003831,-0.001684,0.022471,0.000647,0.000995
0,0.092935,-0.122443,0.056234,-0.152346,0.025161,-0.191867,0.001622,0.002137
0,-0.115171,-0.081963,-0.191415,0.059159,-0.220288,0.064429,0.00201,0.001431
0,-0.044717,-0.029175,0.057301,0.060727,0.026247,0.033389,0.00078,0.000509
0,0.056034,0.106636,0.076163,0.133581,0.098235,0.121692,0.000978,0.001861
0,0.032982,-0.020528,-0.05172,-0.104138,-0.093949,-0.119876,0.000576,0.000358
0,-0.090031,-0.123311,-0.140601,-0.125695,-0.099687,-0.156125,0.001571,0.002152
0,0.088636,-0.004804,0.16724,0.140537,0.126042,0.166568,0.001547,8.4e-05
0,-0.036922,-0.007776,-0.137264,0.02449,-0.183969,-0.009925,0.000644,0.000136
0,0.1755,-0.090298,0.203727,-0.084325,0.154892,-0.068694,0.003063,0.001576
0,0.160227,-0.142351,-0.01122,-0.058001,-0.051253,-0.082976,0.002796,0.002484
0,0.046403,0.085433,-0.114335,0.253344,-0.134771,0.262092,0.00081,0.001491
0,0.105708,-0.040591,0.076494,-0.112302,0.086543,-0.1355,0.001845,0.000708
0,-0.049688,-0.080782,-0.174533,-0.030319,-0.171742,-0.015026,0.000867,0.00141
0,-0.197508,-0.140127,-0.173037,-0.056267,-0.201617,-0.051166,0.003383,0.002446
0,0.014251,-0.127794,0.232211,0.009356,0.279801,-0.024494,0.000249,0.00223
0,-0.118356,-0.133534,-0.105102,-0.012029,-0.124702,-0.052851,0.002066,0.002331
0,0.106331,0.002204,0.211057,0.123099,0.210069,0.09471,0.001856,3.8e-05
0,0.100524,0.037323,-0.014037,0.031584,-0.018258,0.063567,0.001754,0.000651
0,-0.072418,-0.130057,-0.199169,-0.184164,-0.179675,-0.209532,0.001264,0.00227
0,-0.05989,0.001115,0.009754,0.125321,-0.039749,0.1297,0.001045,1.9e-05
0,0.145321,-0.025095,0.223007,-0.003682,0.232146,-0.051722,0.002536,0.000438
0,0.010631,-0.085456,-0.162594,-0.054939,-0.205913,-0.067096,0.000186,0.001491
0,0.090499,-0.020821,0.093826,0.073295,0.068016,0.050073,0.00158,0.000363
0,0.089935,-0.025536,0.021984,-0.021545,-0.007659,-0.044246,0.00157,0.000446
0,0.077331,-0.09129,-0.000506,-0.038888,0.013119,-0.07643,0.00135,0.001593
0,0.136708,-0.19945,0.048619,-0.130767,0.060389,-0.084036,0.002386,0.003349
0,0.04337,0.036472,-0.089057,0.219876,-0.051915,0.198668,0.000757,0.000637
0,0.115298,0.015385,0.067584,-0.034711,0.044776,-0.042094,0.002012,0.000269
0,0.088787,-0.200256,-0.006657,-0.237291,-0.021787,-0.211563,0.00155,0.003335
0,0.027944,0.065334,-0.058636,0.261737,-0.060625,0.282139,0.000488,0.00114
0,-0.0273,0.030818,-0.027997,-0.031321,-0.05222,-0.001805,0.000476,0.000538
0,-0.01822,0.049004,-0.008055,-0.011113,0.030058,0.010186,0.000318,0.000855
0,0.121186,-0.085402,0.128924,-0.154136,0.082512,-0.195388,0.002115,0.001491
0,-0.116515,-0.026175,-0.236871,0.055602,-0.278383,0.026809,0.002034,0.000457
0,0.161903,-0.188661,0.279025,-0.143097,0.277547,-0.157783,0.002826,0.003293
0,-0.142117,0.093944,-0.293747,0.281904,-0.291789,0.283132,0.00248,0.00164
0,0.056129,-0.022662,0.176002,-0.13514,0.169229,-0.170047,0.00098,0.000396
0,0.005653,0.064661,-0.025566,0.078142,-0.067561,0.035738,9.9e-05,0.001129
0,0.17617,-0.027553,0.141868,-0.08649,0.138729,-0.10323,0.003075,0.000481
0,-0.046756,-0.076679,-0.220607,-0.058992,-0.206143,-0.059998,0.000816,0.001338
0,0.021394,0.151158,0.080449,0.207382,0.036104,0.243347,0.000373,0.002638
0,0.117722,0.089652,0.114533,-0.065129,0.144987,-0.068941,0.002055,0.001565
0,0.048725,-0.050635,-0.078041,-0.156306,-0.100641,-0.203561,0.00085,0.000884
0,0.20143,0.055071,0.162906,0.097589,0.123465,0.114481,0.003315,0.000961
0,-0.048272,0.083679,-0.257193,0.042065,-0.294118,0.062236,0.000843,0.00146
0,0.006669,0.087611,0.080942,-0.002237,0.107938,0.025343,0.000116,0.001529
0,0.104636,0.01971,0.07106,-0.072769,0.07248,-0.061,0.001826,0.000344
0,0.1435,0.019067,0.048499,0.021708,0.081444,0.063619,0.002505,0.000333
0,-0.0778,-0.098519,-0.219384,-0.102089,-0.172242,-0.14336,0.001358,0.001719
0,0.184921,0.120088,0.288918,0.229015,0.27493,0.252817,0.003227,0.002096
0,0.093909,0.093503,-0.089354,-0.00515,-0.088769,-0.033151,0.001639,0.001632
0,0.066722,0.06153,-0.030445,-0.01226,-0.059207,-0.044077,0.001165,0.001074
0,0.220762,-0.084035,0.17607,-0.146753,0.219962,-0.15321,0.002977,0.001467
0,0.300752,-0.045784,0.057301,0.012438,0.043994,-0.026179,0.001581,0.000799
0,0.065841,0.148768,-0.242873,0.216011,-0.216336,0.182906,0.001149,0.002596
0,0.031608,0.028354,-0.015206,-0.107162,-0.045536,-0.108158,0.000552,0.000495
0,0.176407,-0.00357,0.173833,-0.040373,0.211948,-0.002081,0.003079,6.2e-05
0,0.068342,0.091822,-0.133056,0.100192,-0.118407,0.090086,0.001193,0.001603
0,0.092449,0.01841,0.023433,-0.079477,0.040016,-0.060563,0.001614,0.000321
0,0.138094,0.024278,0.043477,0.027094,0.036824,0.062276,0.00241,0.000424
0,0.144241,-0.075434,-0.002507,-0.128678,0.033487,-0.155268,0.002517,0.001317
0,0.044741,-0.098455,-0.109426,-0.006697,-0.098783,-0.018743,0.000781,0.001718
0,0.142587,-0.04209,0.06884,0.056119,0.073453,0.08432,0.002489,0.000735
0,-0.050957,-0.007319,-0.193091,0.050784,-0.237496,0.006594,0.000889,0.000128
0,0.153003,-0.137319,0.225543,-0.125151,0.193571,-0.13347,0.00267,0.002397
0,0.182588,-0.017014,0.050022,0.139373,0.041839,0.132668,0.003187,0.000297
0,-0.070101,0.021131,-0.25762,0.021302,-0.306998,0.011979,0.001223,0.000369
0,0.097522,-0.046029,0.182932,-0.09476,0.219277,-0.084174,0.001702,0.000803
0,-0.057024,0.086049,-0.17872,0.15048,-0.198861,0.147808,0.000995,0.001502
0,-0.112514,0.049927,-0.068824,-0.057809,-0.047976,-0.035544,0.001964,0.000871
0,0.11379,-0.017135,0.207245,-0.051349,0.253259,-0.03221,0.001986,0.000299
0,0.07297,0.095254,-0.034351,0.126505,-0.062334,0.157831,0.001274,0.001663
0,0.103935,-0.002932,0.052605,-0.118054,0.056688,-0.150404,0.001814,5.1e-05
0,-0.069452,0.045564,-0.177679,0.021456,-0.192161,-0.024192,0.001212,0.000795
0,0.064552,0.028052,0.110512,-0.040141,0.144412,-0.045662,0.001127,0.00049
0,-0.028204,-0.048093,-0.070023,-0.083886,-0.111359,-0.085816,0.000492,0.000839
0,0.203028,0.088461,0.242655,0.139118,0.283112,0.187486,0.003287,0.001544
0,0.014487,-0.007681,-0.194901,-0.106922,-0.197213,-0.089621,0.000253,0.000134
0,0.003917,0.107383,0.01746,0.107054,0.022751,0.111319,6.8e-05,0.001874
0,-0.062958,-0.099854,-0.064505,-0.23231,-0.058522,-0.280478,0.001099,0.001743
0,0.123085,-0.056829,0.18578,0.033696,0.173365,0.002472,0.002148,0.000992
0,0.122812,-0.017857,-0.025635,0.049467,-0.046061,0.025706,0.002143,0.000312
0,0.027761,0.09192,-0.122223,0.130176,-0.104323,0.167353,0.000485,0.001604
0,0.114013,-0.092857,0.080373,-0.198126,0.096703,-0.173428,0.00199,0.001621
0,0.086821,0.048964,-0.031447,0.114923,-0.075743,0.143461,0.001515,0.000855
0,0.190489,-0.032927,0.087112,-0.086045,0.05027,-0.123547,0.003325,0.000575
0,0.001554,-0.049839,-0.192764,-0.002678,-0.23045,-0.010811,2.7e-05,0.00087
0,0.049155,0.046287,0.027701,0.112743,-0.001551,0.14346,0.000858,0.000808
0,0.074785,-0.002273,0.023468,-0.052579,0.069864,-0.062113,0.001305,4e-05
0,0.098215,0.059472,0.018504,0.05437,0.010503,0.049676,0.001714,0.001038
0,0.041314,-0.041509,-0.078717,-0.1121,-0.043544,-0.063274,0.000721,0.000724
0,0.02333,0.126187,-0.02388,0.182325,-0.061965,0.187206,0.000407,0.002202
0,0.141629,0.119742,0.120506,0.010143,0.099012,0.018235,0.002472,0.00209
0,0.023354,-0.101769,-0.126091,-0.241542,-0.121915,-0.26135,0.000408,0.001776
0,0.121976,-0.114884,0.114817,-0.020064,0.142663,0.025333,0.002129,0.002005
0,0.085233,-0.042087,-0.012513,0.068189,-0.002308,0.0185,0.001488,0.000735
0,0.127874,-0.054246,0.06637,0.009226,0.039885,0.035517,0.002232,0.000947
0,0.153458,-0.028592,0.024295,0.005138,0.009582,0.04502,0.002678,0.000499
0,-0.082565,0.063618,-0.240815,0.117189,-0.276531,0.106297,0.001441,0.00111
0,-0.057302,0.013672,0.005823,-0.076594,0.025866,-0.039362,0.001,0.000239
0,-0.099188,-0.14399,-0.017473,-0.170933,-0.015053,-0.143494,0.001731,0.002513
0,0.150345,-0.070748,0.229345,0.098597,0.243416,0.057484,0.002624,0.001235
0,0.12851,0.130441,-0.035506,0.190207,-0.04816,0.222149,0.002243,0.002277
0,-0.100074,-0.119824,-0.246563,-0.279956,-0.279679,-0.276911,0.001747,0.002091
0,0.039775,-0.119916,0.152936,0.020232,0.159219,0.001055,0.000694,0.002093
0,0.144316,0.133909,0.11941,0.226711,0.084634,0.247847,0.002519,0.002337
0,0.015768,0.057196,-0.128277,-0.050044,-0.150455,-0.087092,0.000275,0.000998
0,-0.022666,0.040311,-0.061672,-0.026622,-0.017723,-0.061595,0.000396,0.000704
0,0.023623,-0.077601,0.032139,-0.097199,0.071205,-0.063653,0.000412,0.001354
0,-0.182453,-0.051415,-0.219025,0.053541,-0.264456,0.041492,0.003184,0.000897
0,-0.064251,0.067181,0.107059,0.139258,0.14791,0.16634,0.001121,0.001173
0,-0.135019,-0.004305,-0.055303,-0.044089,-0.084319,-0.023411,0.002357,7.5e-05
0,-0.093895,0.132258,0.020422,0.132398,0.056896,0.165147,0.001639,0.002308
0,-0.176709,0.014701,-0.06602,-0.111964,-0.050672,-0.083036,0.003084,0.000257
0,-0.116812,-0.05041,0.062927,-0.069071,0.078907,-0.098121,0.002039,0.00088
0,-0.07598,0.059128,0.031835,0.115586,0.046912,0.161257,0.001326,0.001032
0,-0.261692,0.003099,-0.200094,-0.054623,-0.16734,-0.070204,0.002263,5.4e-05
0,-0.259957,0.100057,-0.024431,0.120218,-0.072254,0.138667,0.002293,0.001746
0,-0.243909,-0.14014,0.006348,-0.243701,0.014584,-0.287485,0.002573,0.002446
0,-0.182066,-0.099721,0.089861,0.055921,0.083925,0.094288,0.003178,0.00174
0,-0.135114,-0.151613,0.041682,-0.058138,0.028171,-0.068145,0.002358,0.002646
0,-0.040107,-0.105284,0.109049,0.062052,0.139324,0.056126,0.0007,0.001838
0,-0.156186,-0.054709,-0.088645,0.077024,-0.093125,0.039387,0.002726,0.000955
0,-0.126797,-0.180204,0.006479,-0.096426,0.047064,-0.06244,0.002213,0.003145
0,0.084838,-0.099725,0.188976,0.089661,0.148436,0.041801,0.001481,0.001741
0,-0.123924,-0.165577,-0.198676,-0.083326,-0.225982,-0.103096,0.002163,0.00289
0,0.116617,-0.05372,0.219202,0.11158,0.213593,0.09054,0.002035,0.000938
0,0.079353,-0.120942,-0.037331,-0.066682,-0.069086,-0.088692,0.001385,0.002111
0,0.061191,-0.120549,-0.008605,-0.004338,-0.002194,-0.05266,0.001068,0.002104
0,-0.072571,0.128247,-0.153139,0.224774,-0.161258,0.245334,0.001267,0.002238
0,0.071154,-0.060663,0.127443,-0.172072,0.129595,-0.210845,0.001242,0.001059
0,-0.008782,0.18609,-0.083213,0.251218,-0.042365,0.286237,0.000153,0.003248
0,-0.075784,0.057694,-0.071377,-0.128617,-0.054366,-0.175421,0.001323,0.001007
0,-0.048433,-0.069432,0.006734,-0.144604,-0.028326,-0.156593,0.000845,0.001212
0,-0.018578,0.088754,0.023882,0.144369,-0.024491,0.154777,0.000324,0.001549
0,-0.037718,0.012229,-0.015149,-0.054796,0.010305,-0.020828,0.000658,0.000213
0,-0.03612,0.124154,0.00946,0.106723,-0.031433,0.127922,0.00063,0.002167
0,-0.085746,0.113519,-0.07722,0.015092,-0.102153,-0.034838,0.001497,0.001981
0,-0.193034,0.050805,-0.07744,-0.071151,-0.084949,-0.094155,0.003369,0.000887
0,0.002892,0.220687,0.208394,0.172991,0.258078,0.165687,5e-05,0.002979
0,-0.249632,0.021613,-0.250574,-0.226756,-0.248969,-0.219102,0.002474,0.000377
0,-0.283109,-0.025749,-0.046045,-0.051425,-0.048325,-0.084935,0.001889,0.000449
0,-0.025271,0.054086,0.247193,0.071715,0.250695,0.112124,0.000441,0.000944
0,-0.145652,0.095022,-0.104108,0.063279,-0.09489,0.057402,0.002542,0.001658
0,-0.08227,-0.013297,0.047015,-0.106345,0.009555,-0.098322,0.001436,0.000232
0,0.024178,0.044319,0.085995,0.037315,0.061782,0.008927,0.000422,0.000774
0,0.013332,0.029711,-0.025809,-0.01844,-0.030228,0.026027,0.000233,0.000519
0,-0.187129,0.102707,-0.209795,0.092237,-0.241372,0.083486,0.003266,0.001793
0,-0.176328,-0.046468,0.000507,-0.119398,0.041037,-0.079983,0.003078,0.000811
0,-0.000498,0.17233,0.174875,0.242233,0.151411,0.224682,9e-06,0.003008
0,-0.097922,-0.015511,-0.107234,-0.159905,-0.148326,-0.199427,0.001709,0.000271
0,-0.050822,0.056627,0.026178,0.081709,0.055592,0.047856,0.000887,0.000988
0,0.018478,-0.078064,0.056105,-0.124662,0.066228,-0.111206,0.000322,0.001362
0,-0.054934,-0.007079,-0.080865,0.100306,-0.13019,0.096659,0.000959,0.000124
0,0.067742,-0.030206,0.141436,-0.039732,0.119912,-0.081538,0.001182,0.000527
0,-0.047236,0.09833,-0.120931,0.107602,-0.089761,0.082772,0.000824,0.001716
0,-0.0811,-0.049717,-0.040599,-0.165265,-0.022862,-0.177298,0.001415,0.000868
0,0.0735,0.144489,0.143234,0.174472,0.160266,0.200993,0.001283,0.002522
0,-0.154307,0.097293,-0.237503,-0.057342,-0.28016,-0.068295,0.002693,0.001698
0,0.050649,-0.027779,0.196722,-0.123632,0.205757,-0.134775,0.000884,0.000485
0,-0.15429,-0.112689,-0.17934,-0.076791,-0.14743,-0.097348,0.002693,0.001967
0,0.020407,-0.044835,0.202743,0.041607,0.167954,0.05067,0.000356,0.000783
0,0.047331,0.014729,0.003904,0.088637,0.020411,0.077209,0.000826,0.000257
0,0.09722,0.0215,0.038829,0.022696,0.01348,-0.018472,0.001697,0.000375
0,-0.107553,-0.058931,-0.184791,-0.052912,-0.228644,-0.008737,0.001877,0.001029
0,-0.08031,-0.01107,0.031112,0.057697,0.06857,0.052837,0.001402,0.000193
0,0.023881,0.0496,0.087017,0.042775,0.060088,0.010108,0.000417,0.000866
0,-0.120006,0.138671,-0.131935,0.069384,-0.104816,0.071857,0.002094,0.00242
0,0.026679,0.035474,0.161794,-0.082326,0.169368,-0.108119,0.000466,0.000619
0,0.057724,0.101399,0.041308,0.073527,0.074102,0.02453,0.001007,0.00177
0,0.007192,-0.104595,-0.026399,-0.219202,-0.05012,-0.188269,0.000126,0.001826
0,0.14856,0.147706,0.125056,0.246717,0.141239,0.208057,0.002593,0.002578
0,0.21533,0.002285,0.067169,-0.15027,0.05821,-0.155089,0.003072,4e-05
0,0.000436,0.02117,-0.194672,-0.001109,-0.155768,0.017454,8e-06,0.000369
0,0.012974,-0.126048,0.007793,-0.136479,-0.010509,-0.093971,0.000226,0.0022
0,-0.063616,0.034581,-0.0682,0.141097,-0.064121,0.172536,0.00111,0.000604
0,-0.024101,0.108984,0.015906,0.098839,0.048837,0.103988,0.000421,0.001902
0,-0.029751,-0.033085,-0.014239,-0.132468,-0.018695,-0.112973,0.000519,0.000577
0,0.149917,-0.001654,0.198793,0.003651,0.158694,-0.006171,0.002617,2.9e-05
0,-0.0773,0.051475,-0.250673,0.052356,-0.242895,0.060649,0.001349,0.000898
0,0.079715,-0.05802,0.14417,-0.118183,0.13839,-0.08482,0.001391,0.001013
0,0.200403,-0.037433,0.104788,0.012284,0.114478,0.053908,0.003333,0.000653
0,-0.059607,0.067675,-0.23078,0.097763,-0.202087,0.109554,0.00104,0.001181
0,-0.044921,-0.038484,0.032837,-0.079129,0.021502,-0.03258,0.000784,0.000672
0,-0.041255,-0.067283,0.010926,-0.007437,0.032423,-0.045539,0.00072,0.001174
0,0.194396,-0.045626,0.227442,0.02237,0.205806,0.038894,0.003393,0.000796
0,0.254513,0.059139,0.080012,0.095917,0.062385,0.104959,0.002388,0.001032
0,0.057987,0.103986,-0.21935,0.068592,-0.191259,0.051085,0.001012,0.001815
0,0.029486,-0.045696,-0.012077,-0.153339,0.03789,-0.15853,0.000515,0.000798
0,-0.128162,0.034185,-0.152339,0.098619,-0.107321,0.088825,0.002237,0.000597
0,-0.001175,0.172937,0.153012,0.130918,0.112047,0.150585,2.1e-05,0.003018
0,-0.060914,0.072338,-0.072569,-0.106901,-0.05398,-0.081944,0.001063,0.001263
0,0.052276,0.070204,0.097862,-0.003679,0.114184,0.001511,0.000912,0.001225
0,0.057724,-0.019764,0.009899,-0.102537,0.005557,-0.096411,0.001007,0.000345
0,-0.088138,0.101614,-0.142754,0.140642,-0.164338,0.131599,0.001538,0.001773
0,0.080834,-0.050429,0.159511,-0.170935,0.144394,-0.15595,0.001411,0.00088
0,-0.025646,0.020253,-0.125423,0.045161,-0.140808,0.01407,0.000448,0.000353
0,0.081602,-0.050154,0.109659,-0.056416,0.118394,-0.042232,0.001424,0.000875
0,0.079284,0.077372,0.020271,0.132285,-0.002634,0.152457,0.001384,0.00135
0,0.004059,0.117388,-0.088006,0.061962,-0.03808,0.089756,7.1e-05,0.002049
0,0.081465,0.114623,0.085222,-0.02962,0.049171,-0.069619,0.001422,0.002001
0,-0.10374,-0.196445,-0.210553,-0.289642,-0.188022,-0.288256,0.001811,0.003402
0,-0.044976,-0.016305,0.072228,0.163132,0.086894,0.141026,0.000785,0.000285
0,0.051147,0.012792,0.079491,0.016787,0.053481,0.052907,0.000893,0.000223
0,-0.125851,-0.060137,-0.201202,-0.049217,-0.170807,-0.096456,0.002197,0.00105
0,-0.129698,-0.206754,-0.012196,-0.120435,-0.00225,-0.076698,0.002264,0.003222
0,-0.077998,-0.072936,0.068287,0.144036,0.035841,0.099634,0.001361,0.001273
0,-0.026213,-0.073862,0.026065,-0.01855,0.060541,-0.009646,0.000458,0.001289
0,0.057256,0.08252,0.062297,0.158909,0.105008,0.206243,0.000999,0.00144
0,-0.119858,-0.177023,-0.198937,-0.23584,-0.235392,-0.256336,0.002092,0.00309
0,-0.022993,0.018447,0.114112,0.204721,0.094572,0.211879,0.000401,0.000322
0,-0.029193,0.011508,-0.015688,-0.031565,0.007198,-0.045145,0.00051,0.000201
0,-0.014176,-0.076971,-0.008564,-0.070507,-0.011833,-0.055819,0.000247,0.001343
0,0.014242,-0.006882,0.01693,0.098941,0.000615,0.110923,0.000249,0.00012
0,-0.071478,0.032676,-0.088026,0.057634,-0.070038,0.030129,0.001248,0.00057
0,0.056559,-0.070528,0.138909,-0.082643,0.171869,-0.092936,0.000987,0.001231
