is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.00243,-0.062316,-0.014824,-0.092876,0.023349,-0.101312,4.2e-05,0.001088
0,-0.152565,-0.034562,-0.170874,0.021732,-0.152561,-0.014002,0.002663,0.000603
0,0.062057,0.084406,0.20873,0.145734,0.165922,0.174073,0.001083,0.001473
0,0.17256,0.047541,0.113693,-0.053216,0.120296,-0.018159,0.003012,0.00083
0,0.023306,-0.111464,-0.146732,-0.149611,-0.132406,-0.116984,0.000407,0.001945
0,0.053651,-0.100688,0.043144,0.017494,0.011408,0.038316,0.000936,0.001757
0,-0.08688,-0.151532,-0.116834,-0.029311,-0.135855,-0.06217,0.001516,0.002645
0,0.018857,-0.135643,0.078131,-0.00658,0.080147,-0.051055,0.000329,0.002367
0,0.04121,0.090937,0.05024,0.251847,0.086441,0.300755,0.000719,0.001587
0,-0.066686,-0.038992,-0.135685,-0.121008,-0.100135,-0.077519,0.001164,0.000681
0,0.159443,0.049698,0.253235,0.080819,0.297365,0.103684,0.002783,0.000867
0,-0.077584,0.081106,-0.235703,0.019771,-0.246585,-0.015939,0.001354,0.001416
0,0.17172,-0.062963,0.27687,-0.166991,0.254347,-0.179167,0.002997,0.001099
0,-0.024286,0.027569,-0.181576,0.097667,-0.160284,0.07987,0.000424,0.000481
0,0.135586,-0.012311,0.178979,-0.009899,0.21434,0.029119,0.002366,0.000215
0,0.031643,-0.10368,-0.121953,-0.100308,-0.140825,-0.113758,0.000552,0.00181
0,-0.014399,0.122455,-0.047048,0.24624,-0.041933,0.243158,0.000251,0.002137
0,-0.097787,-0.095776,-0.060762,-0.215879,-0.064838,-0.216644,0.001707,0.001672
0,-0.047656,-0.00842,0.062329,0.113309,0.101969,0.104909,0.000832,0.000147
0,-0.07719,-0.053805,-0.051479,-0.04048,-0.06561,-0.071514,0.001347,0.000939
0,-0.011556,-0.00772,0.046912,0.070788,0.05561,0.068399,0.000202,0.000135
0,0.142467,-0.042839,0.125081,-0.0204,0.16505,0.028627,0.002487,0.000748
0,0.00438,0.082425,-0.167131,0.110103,-0.141555,0.136145,7.6e-05,0.001439
0,0.063651,0.040757,0.050971,-0.065866,0.077848,-0.021186,0.001111,0.000711
0,0.122491,-0.072258,0.086593,-0.10251,0.11825,-0.096465,0.002138,0.001261
0,0.037762,0.009017,-0.110359,0.065669,-0.149712,0.020828,0.000659,0.000157
0,0.169987,0.111855,0.121429,0.082185,0.094827,0.06496,0.002967,0.001952
0,0.223655,-0.087603,0.081854,-0.179557,0.110291,-0.221522,0.003904,0.001529
0,0.198289,0.079632,-0.020287,0.164536,0.015556,0.12433,0.003461,0.00139
0,-0.006744,-0.039982,-0.228021,-0.091658,-0.229842,-0.097099,0.000118,0.000698
0,0.083073,0.020466,0.082572,0.038641,0.107051,0.088337,0.00145,0.000357
0,-0.012116,-0.01962,-0.121551,-0.042779,-0.084666,-0.013644,0.000211,0.000342
0,0.15018,0.132003,0.171107,0.175555,0.133105,0.196398,0.002621,0.002304
0,-0.077981,0.132775,-0.251732,0.011917,-0.253913,0.011763,0.001361,0.002317
0,-0.024533,0.027821,0.037183,-0.121225,0.08298,-0.124781,0.000428,0.000486
0,0.044271,-0.02888,0.083949,-0.077601,0.111588,-0.077724,0.000773,0.000504
0,0.090608,0.115531,0.063105,0.115212,0.017932,0.125767,0.001581,0.002016
0,-0.049971,0.128725,-0.125516,-0.011065,-0.150155,-0.017865,0.000872,0.002247
0,-0.124535,0.025917,-0.092036,-0.116014,-0.137148,-0.118978,0.002174,0.000452
0,-0.179339,-0.035645,-0.055854,-0.07113,-0.073279,-0.060823,0.00313,0.000622
0,-0.182105,0.072133,-0.022352,0.088221,-0.037908,0.120984,0.003178,0.001259
0,-0.028053,-0.047215,0.139731,-0.11553,0.115823,-0.139328,0.00049,0.000824
0,0.081254,-0.037046,0.115904,0.00177,0.108924,-0.045617,0.001418,0.000647
0,-0.166806,0.009463,-0.219087,0.0317,-0.266067,-0.008814,0.002911,0.000165
0,-0.069901,-0.176647,0.105026,-0.162336,0.136164,-0.164231,0.00122,0.003083
0,-0.080599,0.034716,-0.004238,0.229034,-0.049781,0.239387,0.001407,0.000606
0,-0.180422,-0.062823,-0.096409,-0.070071,-0.096193,-0.067629,0.003149,0.001096
0,-0.070134,0.098815,0.127948,0.142141,0.171597,0.122294,0.001224,0.001725
0,-0.096844,-0.171678,-0.018716,-0.260155,-0.005574,-0.259248,0.00169,0.002996
0,-0.164707,0.001079,-0.064146,0.164318,-0.081365,0.138302,0.002875,1.9e-05
0,-0.003252,-0.027397,0.161431,-0.00581,0.144866,-0.015437,5.7e-05,0.000478
0,-0.134722,-0.162065,-0.158845,-0.105191,-0.140089,-0.074895,0.002351,0.002829
0,-0.123644,-0.048461,-0.012421,0.095541,-0.006271,0.107478,0.002158,0.000846
0,-0.120439,-0.083817,-0.009147,-0.040473,0.037703,-0.020479,0.002102,0.001463
0,0.015622,-0.093481,0.154624,0.018649,0.181572,0.038105,0.000273,0.001632
0,-0.03289,-0.063242,-0.071737,0.026304,-0.079564,0.030289,0.000574,0.001104
0,0.02816,-0.031959,0.084044,0.029732,0.107944,-0.011826,0.000491,0.000558
0,0.042135,-0.045665,-0.008678,-0.02055,-0.056166,-0.042445,0.000735,0.000797
0,-0.086085,-0.064239,-0.109598,-0.046335,-0.078897,0.000474,0.001502,0.001121
0,0.103019,0.114497,0.199764,0.178731,0.238772,0.199035,0.001798,0.001998
0,-0.106611,-0.110809,-0.223939,-0.245381,-0.268699,-0.294675,0.001861,0.001934
0,-0.15216,-0.050135,-0.035207,0.05007,-0.038591,0.019309,0.002656,0.000875
0,-0.009096,0.047417,0.136937,0.113059,0.179581,0.153015,0.000159,0.000828
0,-0.017463,0.080691,0.007122,0.043041,-0.006207,0.000276,0.000305,0.001408
0,0.021123,0.077683,0.019959,0.005567,0.001269,-0.03404,0.000369,0.001356
0,0.079898,-0.109705,0.086655,-0.188263,0.046195,-0.197482,0.001394,0.001915
0,0.086887,0.028532,0.021447,0.125004,0.008203,0.076031,0.001516,0.000498
0,0.025051,0.155687,-0.044854,0.15677,-0.05946,0.125862,0.000437,0.002717
0,-0.006355,0.003062,-0.029874,-0.179736,-0.012421,-0.195859,0.000111,5.3e-05
0,-0.083375,0.05528,-0.056803,0.057763,-0.029921,0.078712,0.001455,0.000965
0,-0.06523,-0.051226,0.010035,-0.114243,-0.015775,-0.153756,0.001138,0.000894
0,-0.027414,-0.048828,0.03821,0.017662,-0.003586,-0.007958,0.000478,0.000852
0,-0.029881,0.165063,0.025171,0.215757,-0.001609,0.16831,0.000522,0.002881
0,0.149499,0.15479,0.194062,-0.020983,0.2288,-0.060841,0.002609,0.002702
0,-0.148614,-0.026817,-0.300763,-0.208112,-0.347763,-0.23483,0.002594,0.000468
0,0.013088,0.028432,0.13722,0.043497,0.121322,-0.003246,0.000228,0.000496
0,-0.05264,-0.104428,-0.08224,-0.109572,-0.105933,-0.096654,0.000919,0.001823
0,0.082919,-0.098072,0.132352,-0.00366,0.123552,-0.041228,0.001447,0.001712
0,0.080848,0.052886,-0.022656,0.141086,-0.060242,0.103604,0.001411,0.000923
0,0.11835,-0.095005,0.008498,-0.119631,0.000934,-0.168026,0.002066,0.001658
0,-0.106624,0.053636,-0.222952,0.145298,-0.180317,0.113155,0.001861,0.000936
0,0.041696,-0.044952,0.162398,-0.093344,0.196088,-0.137096,0.000728,0.000785
0,0.166155,-0.094679,0.104547,-0.067446,0.111656,-0.042177,0.0029,0.001652
0,-0.161424,0.0463,-0.336838,0.160951,-0.350889,0.130247,0.002817,0.000808
0,-0.078934,0.1122,0.056968,0.06052,0.092666,0.0617,0.001378,0.001958
0,0.058824,-0.123955,0.148497,-0.263476,0.170089,-0.283707,0.001027,0.002163
0,-0.018885,0.118771,-0.074471,0.226123,-0.073144,0.19877,0.00033,0.002073
0,-0.042038,-0.138335,-0.009704,-0.283099,0.039322,-0.265683,0.000734,0.002414
0,0.153622,-0.104994,0.184936,0.032564,0.196956,0.068759,0.002681,0.001832
0,-0.059078,-0.011923,-0.201349,0.065403,-0.197032,0.095464,0.001031,0.000208
0,0.187374,-0.085671,0.261093,-0.09942,0.266738,-0.072335,0.00327,0.001495
0,0.09214,0.044571,-0.119551,0.107259,-0.163997,0.144885,0.001608,0.000778
0,0.157351,0.165162,0.044013,0.120674,0.073378,0.118493,0.002746,0.002883
0,0.040193,0.066226,-0.118953,-0.07165,-0.162982,-0.080116,0.000702,0.001156
0,0.041767,-0.111736,0.0042,-0.207941,0.036031,-0.22294,0.000729,0.00195
0,0.227051,-0.010974,0.183998,0.093037,0.211454,0.073696,0.003963,0.000192
0,0.205383,0.141389,0.000228,0.146916,-0.046816,0.18887,0.003585,0.002468
0,0.043797,-0.028569,-0.162503,-0.194657,-0.134345,-0.234444,0.000764,0.000499
0,0.250681,0.030835,0.227567,0.078728,0.217917,0.120511,0.004375,0.000538
0,0.262665,0.067398,0.016999,0.053197,0.033778,0.087486,0.004327,0.001176
0,0.211788,0.057159,-0.021389,0.015559,0.025699,0.004834,0.003696,0.000998
0,0.093356,0.040933,-0.095365,-0.023977,-0.098087,-0.00605,0.001629,0.000714
0,-0.095961,-0.068834,-0.181336,-0.081945,-0.198631,-0.074859,0.001675,0.001201
0,-0.033481,-0.046767,0.039775,0.031717,0.000124,-0.011933,0.000584,0.000816
0,-0.032195,-0.14753,-0.024405,-0.086277,-0.069509,-0.09226,0.000562,0.002575
0,0.225579,-0.02882,0.243544,0.101371,0.228886,0.136134,0.003937,0.000503
0,0.081126,0.095042,-0.124834,0.118291,-0.099351,0.148247,0.001416,0.001659
0,0.093432,-0.181178,0.04135,-0.253611,0.032678,-0.251162,0.001631,0.003162
0,0.058237,0.113971,-0.009982,0.316527,-0.009687,0.35749,0.001016,0.001989
0,-0.079811,-0.079761,-0.12469,-0.187032,-0.169883,-0.185997,0.001393,0.001392
0,0.010751,-0.115723,0.103732,-0.055862,0.150048,-0.097349,0.000188,0.00202
0,-0.056754,0.084833,-0.065771,0.191342,-0.057986,0.238476,0.000991,0.001481
0,-0.149246,0.123602,-0.081164,0.031088,-0.06862,0.002391,0.002605,0.002157
0,0.045725,0.008328,0.170089,-0.099811,0.180851,-0.060179,0.000798,0.000145
0,-0.244362,-0.123045,-0.279257,-0.123698,-0.318459,-0.084924,0.004265,0.002148
0,0.012301,-0.167454,0.276293,-0.024644,0.262017,0.023717,0.000215,0.002923
0,-0.004446,-0.014103,-0.042251,0.12383,-0.07495,0.143587,7.8e-05,0.000246
0,-0.126083,-0.136203,-0.132239,-0.126809,-0.088191,-0.091695,0.002201,0.002377
0,0.063701,0.106215,0.173398,0.214831,0.137677,0.235383,0.001112,0.001854
0,0.035717,0.137914,-0.013709,0.032363,0.012304,0.033714,0.000623,0.002407
0,0.084066,-0.094562,0.066606,-0.255335,0.053242,-0.279585,0.001467,0.00165
0,-0.185678,0.029466,-0.267009,0.095439,-0.283894,0.093492,0.003241,0.000514
0,-0.189592,0.045273,0.012109,0.033092,0.053905,0.050075,0.003309,0.00079
0,-0.09263,-0.063817,0.080383,-0.117654,0.078788,-0.129408,0.001617,0.001114
0,-0.23184,0.061015,-0.156029,0.154665,-0.195976,0.160607,0.004046,0.001065
0,-0.026779,-0.023181,0.187052,-0.077981,0.230573,-0.059135,0.000467,0.000405
0,0.024791,-0.110312,0.059542,-0.105998,0.08307,-0.146339,0.000433,0.001925
0,-0.08183,0.129676,-0.111161,0.249492,-0.079104,0.234263,0.001428,0.002263
0,0.070938,-0.013795,0.152494,-0.168762,0.107578,-0.140695,0.001238,0.000241
0,0.078978,-0.131721,0.028852,-0.107674,-0.002035,-0.124438,0.001378,0.002299
0,-0.135927,0.110096,-0.226088,0.261238,-0.234836,0.229788,0.002372,0.001922
0,-0.085808,-0.025597,0.046776,-0.110589,0.089773,-0.118606,0.001498,0.000447
0,0.10857,-0.089544,0.197337,-0.057415,0.189608,-0.073647,0.001895,0.001563
0,-0.077611,-0.060955,-0.165389,0.004616,-0.128095,0.048129,0.001355,0.001064
0,-0.043454,-0.035793,0.055116,0.043624,0.048756,0.011935,0.000758,0.000625
0,-0.069008,0.023562,-0.007666,0.054138,-0.007577,0.051082,0.001204,0.000411
0,0.184446,0.152727,0.224542,0.123659,0.196579,0.132361,0.003219,0.002666
0,0.018967,0.131736,-0.143778,0.004457,-0.167164,-0.002064,0.000331,0.002299
0,0.082239,0.035205,0.090041,-0.102411,0.095376,-0.083858,0.001435,0.000614
0,0.083888,-0.012815,0.025924,-0.020109,0.039088,0.014619,0.001464,0.000224
0,-0.063085,-0.018323,-0.129273,-0.010227,-0.132007,-0.023309,0.001101,0.00032
0,0.105109,0.012397,0.148048,0.033347,0.118571,-0.013009,0.001834,0.000216
0,-0.111071,0.083095,-0.222863,0.041611,-0.222356,0.084944,0.001939,0.00145
0,-0.128645,0.156182,0.011727,0.065896,-0.030652,0.072401,0.002245,0.002726
0,-0.184298,0.025592,-0.053828,-0.101798,-0.019138,-0.055616,0.003217,0.000447
0,-0.221297,0.115251,-0.013217,0.061272,-0.010663,0.052403,0.003862,0.002012
0,-0.043944,-0.034193,0.191303,-0.139808,0.143681,-0.136461,0.000767,0.000597
0,0.078426,0.215255,0.149224,0.268002,0.151553,0.235704,0.001369,0.003757
0,0.125487,0.190283,0.050005,-0.049521,0.05312,-0.055835,0.00219,0.003321
0,-0.062979,0.112298,-0.21268,-0.055858,-0.200285,-0.038998,0.001099,0.00196
0,-0.119359,0.02083,-0.080414,-0.100597,-0.092225,-0.099457,0.002083,0.000364
0,-0.060905,0.10431,0.083299,0.060677,0.088459,0.050475,0.001063,0.001821
0,-0.030409,0.171912,0.023339,0.081727,-0.007229,0.046565,0.000531,0.003
0,0.107002,-0.055554,0.148278,-0.2519,0.183513,-0.271093,0.001868,0.00097
0,-0.084492,0.151697,-0.194921,0.213001,-0.153411,0.222118,0.001475,0.002648
0,-0.06466,0.084937,0.018813,-0.05615,-0.020084,-0.097596,0.001129,0.001482
0,0.100998,0.043119,0.172924,-0.040317,0.17402,-0.071128,0.001763,0.000753
0,0.16069,0.172246,0.039765,0.119988,0.065419,0.155017,0.002805,0.003006
0,-0.021777,0.040898,-0.165862,-0.129503,-0.142283,-0.084813,0.00038,0.000714
0,0.14069,-0.04072,0.133716,-0.104689,0.148647,-0.085634,0.002456,0.000711
0,0.222823,0.05874,0.088927,0.111217,0.093794,0.130108,0.003889,0.001025
0,0.196532,0.049913,-0.012074,0.019851,-0.029985,-0.02033,0.00343,0.000871
0,0.096919,0.069385,-0.115768,0.017148,-0.083335,-0.028854,0.001692,0.001211
0,0.044139,0.009796,-0.072485,-0.043527,-0.057177,-0.014694,0.00077,0.000171
0,0.066462,-0.156391,0.013021,-0.175888,0.041382,-0.180698,0.00116,0.00273
0,0.17618,-0.135687,0.128738,-0.003822,0.125048,-0.052282,0.003075,0.002368
0,-0.035366,-0.066934,-0.196732,0.044001,-0.232958,0.021682,0.000617,0.001168
0,-0.059661,-0.091561,-0.044426,-0.049474,-0.065155,-0.068982,0.001041,0.001598
0,1.106479,0.358641,1.145377,0.469103,1.099714,0.51486,0.001489,0.002652
0,1.214015,1.660988,0.133858,1.275459,0.144398,1.307401,0.003366,0.002255
0,1.10275,2.048049,-0.116558,0.401106,-0.139107,0.430112,0.001424,9.9e-05
0,1.102625,1.653812,0.026214,-0.373148,0.035999,-0.342081,0.001421,0.00213
0,1.070589,1.453011,-0.052798,-0.204943,-0.083997,-0.201004,0.000862,0.001375
0,0.929893,1.447173,-0.14681,0.007616,-0.19186,0.053567,0.001593,0.001477
0,0.639316,1.193511,-0.313296,-0.248028,-0.332943,-0.248144,0.002247,0.003008
0,0.438159,0.790294,-0.173863,-0.427333,-0.140043,-0.404937,0.001264,0.00403
0,0.423948,0.686327,-0.034957,-0.115189,0.013166,-0.101677,0.001512,0.002376
0,0.216549,0.409281,-0.219638,-0.272761,-0.228444,-0.265391,0.003779,0.002376
0,0.336746,0.410944,0.104746,0.027895,0.063284,0.035362,0.003034,0.002376
0,0.196319,0.184459,-0.129129,-0.208112,-0.14348,-0.17158,0.003426,0.002376
0,-0.107942,0.231648,-0.322555,0.056281,-0.325156,0.023875,0.001884,0.002376
0,-0.083034,-0.023277,0.034305,-0.261014,-0.014711,-0.273635,0.001449,0.000406
0,-0.061768,0.021889,0.006873,0.040503,-0.021939,0.002125,0.001078,0.000382
0,-0.064222,-0.132042,0.00854,-0.153947,-0.032184,-0.111103,0.001121,0.002305
0,-0.152912,-0.124005,-0.081872,-0.00189,-0.044842,-0.039655,0.002669,0.002164
0,-0.273477,0.011592,-0.110052,0.116722,-0.137817,0.158173,0.004138,0.000202
0,-0.152817,-0.084303,0.103924,-0.083046,0.144648,-0.127473,0.002667,0.001471
0,-0.094339,0.052102,0.077239,0.126202,0.073861,0.099938,0.001647,0.000909
0,-0.00157,-0.043174,0.076772,-0.088967,0.11516,-0.072113,2.7e-05,0.000754
0,0.047096,-0.050736,0.041941,0.001676,0.080003,0.001553,0.000822,0.000886
0,0.065268,0.01865,0.0354,0.0965,0.082256,0.048924,0.001139,0.000326
0,0.032646,-0.002165,-0.056853,0.006327,-0.036421,0.019587,0.00057,3.8e-05
0,0.049061,0.081081,-0.003062,0.064657,-0.002166,0.094741,0.000856,0.001415
0,0.055167,0.126367,0.012016,0.024138,-0.008197,0.066355,0.000963,0.002206
0,-0.499758,-1.836708,-0.559393,-1.964345,-0.586004,-1.927601,0.000189,0.003589
0,-2.255642,-2.044881,-1.75149,-0.186345,-1.73197,-0.15572,0.003722,4.4e-05
0,-1.762764,-1.971572,0.506161,0.084556,0.540697,0.046255,0.004032,0.001235
0,-1.815984,-1.852074,-0.024373,0.09885,-0.030931,0.079608,0.003951,0.003321
0,-1.6423,-1.722237,0.185216,0.100584,0.162456,0.079394,0.001929,0.003324
0,-1.116534,-1.535804,0.526806,0.19695,0.507917,0.191102,0.001664,7e-05
0,-1.032566,-1.04704,0.074051,0.51605,0.024846,0.512162,0.000199,0.000451
0,-0.920682,-0.852501,0.087607,0.166971,0.048998,0.121294,0.001754,0.002944
0,-0.647395,-0.372193,0.294524,0.462233,0.338572,0.421849,0.002388,0.002415
0,-0.532148,-0.26435,0.115741,0.084885,0.14616,0.085357,0.000376,0.004298
0,-0.493448,0.025521,0.013506,0.276591,-0.010612,0.27591,0.000299,0.000445
0,-0.323348,-0.083995,0.169205,-0.095902,0.183166,-0.061433,0.003268,0.001466
0,0.08998,0.093077,0.405575,0.200246,0.36366,0.183389,0.00157,0.001624
0,0.18655,0.314982,0.082306,0.245543,0.034079,0.210363,0.003256,0.003414
0,0.007551,0.367971,-0.17724,0.039316,-0.225239,-0.004441,0.000132,0.002489
0,0.239704,0.110965,0.256214,-0.254858,0.213918,-0.216014,0.004184,0.001937
0,0.289579,-0.013787,0.032072,-0.106418,0.070806,-0.141685,0.003857,0.000241
0,0.010153,0.047311,-0.28111,0.033697,-0.320517,0.046938,0.000177,0.000826
0,0.187034,-0.069144,0.161064,-0.111753,0.203662,-0.142502,0.003264,0.001207
0,0.199245,-0.002986,-0.014439,0.059154,0.015919,0.052022,0.003477,5.2e-05
0,0.154227,-0.072392,-0.042665,-0.062093,-0.069994,-0.016375,0.002692,0.001263
0,0.006442,0.025164,-0.172174,0.07169,-0.131837,0.105257,0.000112,0.000439
0,-0.0203,-0.006815,-0.003501,-0.036641,0.014243,-0.029505,0.000354,0.000119
0,-0.040676,-0.064054,-0.022708,-0.071369,-0.044678,-0.064074,0.00071,0.001118
0,-0.012904,0.107858,0.012593,0.149143,0.057846,0.11156,0.000225,0.001882
0,-0.028564,0.212145,-0.018756,0.116579,-0.037413,0.145082,0.000499,0.003703
0,0.072519,0.026753,0.10979,-0.213488,0.108808,-0.244115,0.001266,0.000467
0,0.07845,0.173724,0.000343,0.170624,-0.021802,0.166263,0.001369,0.003032
0,0.254023,-0.032397,0.163684,-0.19506,0.115768,-0.14622,0.004434,0.000565
0,0.2291,-0.012881,-0.034803,0.002148,-0.050038,-0.032372,0.003999,0.000225
0,-0.032464,0.102243,-0.259638,0.100905,-0.303169,0.124282,0.000567,0.001784
0,0.092336,-0.074941,0.133527,-0.180581,0.123333,-0.141733,0.001612,0.001308
0,0.103367,0.029659,0.038356,0.109046,0.00434,0.12747,0.001804,0.000518
0,0.11797,-0.045119,-0.003056,-0.080602,0.034736,-0.111391,0.002059,0.000787
0,0.133477,-0.063803,0.044272,-0.048035,0.082859,-0.069351,0.00233,0.001114
0,0.081657,0.069748,-0.059252,0.113176,-0.076609,0.102645,0.001425,0.001217
0,0.225718,0.070509,0.134478,-0.027386,0.110001,0.013951,0.00394,0.001231
0,0.149237,0.148681,-0.079503,0.068553,-0.126435,0.052037,0.002605,0.002595
0,0.000354,0.013351,-0.122348,-0.135275,-0.119375,-0.118553,6e-06,0.000233
0,0.102576,0.065376,0.129931,0.055906,0.159668,0.066796,0.00179,0.001141
0,0.229298,0.154403,0.141298,0.071179,0.160975,0.063947,0.004002,0.002695
0,0.07941,-0.023862,-0.155214,-0.166283,-0.174901,-0.149539,0.001386,0.000416
0,0.160777,0.157583,0.064122,0.186475,0.102958,0.151555,0.002806,0.00275
0,0.208423,-0.047665,0.019845,-0.198732,0.005418,-0.197685,0.003638,0.000832
0,0.22729,-0.149029,0.009908,-0.130043,0.00976,-0.139149,0.003967,0.002601
0,0.100876,-0.10503,-0.144566,0.035924,-0.182064,0.081556,0.001761,0.001833
0,0.164418,-0.037035,0.088066,0.040798,0.064158,0.075769,0.00287,0.000646
0,0.151107,-0.113377,0.009824,-0.061952,-0.007225,-0.110016,0.002637,0.001979
0,0.101822,0.08632,-0.036323,0.186269,-0.005805,0.214103,0.001777,0.001507
0,0.20255,0.079005,0.119638,0.019174,0.1075,-0.005522,0.003535,0.001379
0,0.123514,0.050376,-0.062264,-0.012361,-0.039294,-0.024786,0.002156,0.000879
0,0.115089,-0.190631,-0.032532,-0.246923,-0.063518,-0.21801,0.002009,0.003327
0,0.221141,0.004151,0.104665,0.170595,0.076243,0.157737,0.00386,7.2e-05
0,0.178235,-0.033754,-0.0219,-0.051028,0.0074,-0.087088,0.003111,0.000589
0,-0.044979,-0.134036,-0.20724,-0.095233,-0.236161,-0.140263,0.000785,0.002339
0,-0.024555,0.008396,0.001597,0.129574,-0.019052,0.105647,0.000429,0.000147
0,0.05937,-0.140333,0.092202,-0.170076,0.050029,-0.185239,0.001036,0.002449
0,0.063715,-0.227799,-0.022567,-0.106171,-0.045195,-0.066059,0.001112,0.003976
0,0.16135,0.049325,0.114519,0.261082,0.121069,0.285255,0.002816,0.000861
0,0.212085,-0.139707,0.044211,-0.183045,0.003927,-0.190417,0.003702,0.002438
0,0.285008,-0.035057,0.093298,0.086642,0.116078,0.072011,0.003937,0.000612
0,0.146273,-0.00313,-0.153115,0.009437,-0.177989,0.040769,0.002553,5.5e-05
0,0.180888,-0.16504,0.060196,-0.182218,0.077838,-0.1935,0.003157,0.00288
0,0.119605,0.025601,-0.068957,0.170715,-0.087292,0.186274,0.002087,0.000447
0,-0.00694,-0.103129,-0.119116,-0.117982,-0.13943,-0.123027,0.000121,0.0018
0,0.024366,0.074464,0.012284,0.197202,0.049407,0.239338,0.000425,0.0013
0,0.088157,-0.185424,0.070318,-0.286535,0.078756,-0.303188,0.001539,0.003236
0,0.105293,-0.188366,0.027471,-0.029879,0.053928,-0.070296,0.001838,0.003288
0,-0.026952,-0.012085,-0.157056,0.171464,-0.165761,0.160489,0.00047,0.000211
0,0.098533,-0.152167,0.147519,-0.140947,0.150509,-0.113013,0.00172,0.002656
0,0.044167,-0.018837,-0.048691,0.143059,-0.09173,0.117619,0.000771,0.000329
0,0.279983,-0.104207,0.247971,-0.090924,0.255018,-0.090781,0.004025,0.001819
0,0.069723,-0.180176,-0.182131,-0.098487,-0.184025,-0.066362,0.001217,0.003145
0,0.159405,-0.016196,0.089833,0.144338,0.086039,0.164145,0.002782,0.000283
0,0.092288,0.038917,-0.061406,0.073729,-0.051088,0.098404,0.001611,0.000679
0,0.016945,-0.048575,-0.052897,-0.058539,-0.054391,-0.046063,0.000296,0.000848
0,0.247968,-0.173856,0.208076,-0.10585,0.202923,-0.076235,0.004328,0.003034
0,0.166312,-0.037632,-0.11106,0.115878,-0.119837,0.074294,0.002903,0.000657
0,0.055647,-0.183597,-0.126983,-0.128206,-0.106714,-0.174973,0.000971,0.003204
0,0.046429,-0.109657,-0.011695,0.080147,-0.054658,0.030169,0.00081,0.001914
0,0.185313,-0.105008,0.113956,-0.000251,0.153435,0.008329,0.003234,0.001833
0,0.016002,-0.103075,-0.186371,0.003184,-0.143387,0.043904,0.000279,0.001799
0,0.170045,-0.105371,0.135658,-0.025058,0.154161,-0.07034,0.002968,0.001839
0,0.211682,-0.102786,0.053254,0.021596,0.031931,0.024713,0.003695,0.001794
0,0.223996,-0.028355,-0.003095,0.069881,-0.017908,0.116638,0.003909,0.000495
0,-0.013367,-0.024714,-0.231019,0.015573,-0.266195,0.024916,0.000233,0.000431
0,-0.091757,0.011388,-0.088441,0.053318,-0.092038,0.018296,0.001601,0.000199
0,0.152595,0.084277,0.238378,0.051178,0.234793,0.091436,0.002663,0.001471
0,0.109041,0.132258,-0.051543,0.06455,-0.034824,0.088997,0.001903,0.002308
