is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.097834,0.106905,0.039125,0.240513,0.049216,0.27303,0.001708,0.001866
0,-0.043913,0.025135,0.033036,-0.060174,0.062151,-0.097211,0.000766,0.000439
0,0.02064,-0.114153,0.054679,-0.147102,0.010531,-0.191648,0.00036,0.001992
0,-0.168938,-0.093384,-0.175453,0.048891,-0.195465,0.061467,0.002949,0.00163
0,-0.030305,0.078676,0.115986,0.189823,0.12411,0.143195,0.000529,0.001373
0,-0.026438,0.001302,0.008629,-0.072405,0.005473,-0.043053,0.000461,2.3e-05
0,-0.195762,0.036314,-0.176708,0.041265,-0.201972,0.005017,0.003417,0.000634
0,-0.038822,0.003576,0.154549,-0.058999,0.190544,-0.078367,0.000678,6.2e-05
0,-0.116135,-0.035063,-0.054423,-0.011589,-0.051749,0.008594,0.002027,0.000612
0,-0.079385,-0.078655,0.053311,-0.029919,0.061797,-0.07607,0.001386,0.001373
0,0.149524,-0.075403,0.201332,0.031034,0.227367,0.057096,0.00261,0.001316
0,0.107919,-0.09851,-0.028058,0.002988,-0.037468,-0.030694,0.001884,0.001719
0,0.093789,0.087728,-0.013838,0.160792,-0.041049,0.124234,0.001637,0.001531
0,0.040012,0.144695,-0.060792,0.085419,-0.069374,0.092355,0.000698,0.002525
0,0.029802,0.135954,-0.019618,0.006343,-0.068223,0.001166,0.00052,0.002373
0,-0.12124,0.06485,-0.173926,-0.046395,-0.222411,-0.044286,0.002116,0.001132
0,0.134369,0.152064,0.267441,0.107945,0.286027,0.10598,0.002345,0.002654
0,-0.0028,-0.086433,-0.148469,-0.230888,-0.186457,-0.273979,4.9e-05,0.001509
0,-0.14302,-0.106774,-0.134973,-0.045183,-0.100812,-0.071227,0.002496,0.001864
0,-0.18159,0.109907,-0.038186,0.229072,-0.020507,0.246088,0.003169,0.001918
0,-0.122658,-0.031464,0.059591,-0.147405,0.072132,-0.112861,0.002141,0.000549
0,-0.053822,0.093828,0.045056,0.118212,0.059076,0.102557,0.000939,0.001638
0,-0.080349,0.087936,-0.042763,-0.019008,-0.052689,-0.059032,0.001402,0.001535
0,0.057102,-0.116576,0.135538,-0.233562,0.147256,-0.248792,0.000997,0.002035
0,-0.051845,-0.12278,-0.117196,0.009673,-0.117034,0.001189,0.000905,0.002143
0,-0.176874,-0.131212,-0.119149,-0.016756,-0.099448,0.02416,0.003087,0.00229
0,-0.013642,0.065442,0.138702,0.21227,0.144908,0.184655,0.000238,0.001142
0,0.093261,-0.132805,0.078919,-0.214863,0.115222,-0.246563,0.001628,0.002318
0,0.006121,0.021941,-0.068307,0.145896,-0.11768,0.128682,0.000107,0.000383
0,-0.012751,-0.083,0.00355,-0.09289,-0.004635,-0.070341,0.000223,0.001449
0,-0.256474,-0.103228,-0.265457,-0.049249,-0.282824,-0.000529,0.004476,0.001802
0,-0.147216,-0.028693,0.092745,0.083003,0.055818,0.118931,0.002569,0.000501
0,-0.167278,-0.103524,-0.034249,-0.066317,0.00744,-0.059625,0.00292,0.001807
0,-0.070249,0.044198,0.100077,0.160365,0.070958,0.167041,0.001226,0.000771
0,-0.021974,0.028444,0.07392,0.000367,0.070686,-0.008994,0.000384,0.000496
0,0.091083,-0.160391,0.130869,-0.168738,0.096638,-0.21482,0.00159,0.002799
0,-0.083301,-0.143745,-0.148223,0.000662,-0.122886,-0.030657,0.001454,0.002509
0,-0.134262,0.151291,-0.079347,0.32191,-0.050942,0.355237,0.002343,0.002641
0,0.056095,-0.053644,0.167071,-0.198178,0.141978,-0.186275,0.000979,0.000936
0,0.023058,0.134725,-0.010781,0.178786,-0.045776,0.168067,0.000402,0.002351
0,-0.075184,0.136191,-0.104809,-0.026585,-0.117821,-0.030497,0.001312,0.002377
0,-0.067645,-0.044883,0.019346,-0.151556,-0.010833,-0.141562,0.001181,0.000783
0,-0.009586,0.032769,0.066816,0.063643,0.028659,0.028632,0.000167,0.000572
0,-0.099053,0.02456,-0.104454,-0.033143,-0.087993,0.008179,0.001729,0.000429
0,0.018908,-0.151681,0.138793,-0.155607,0.090896,-0.15621,0.00033,0.002647
0,0.10354,-0.110374,0.088501,0.024362,0.096447,0.041104,0.001807,0.001926
0,0.11398,-0.084543,0.00527,0.014982,0.051732,-0.024044,0.001989,0.001476
0,0.166809,-0.09044,0.031484,0.019333,0.059084,0.056317,0.002911,0.001578
0,0.131388,0.129118,-0.06468,0.225641,-0.056073,0.272118,0.002293,0.002254
0,0.048451,-0.033862,-0.106244,-0.181709,-0.134479,-0.190716,0.000846,0.000591
0,0.148961,0.064121,0.115913,0.083128,0.136896,0.034453,0.0026,0.001119
0,0.127692,-0.138845,-0.023887,-0.216644,-0.032354,-0.211497,0.002229,0.002423
0,0.147117,0.048686,0.030641,0.202419,0.066387,0.226728,0.002568,0.00085
0,0.145119,0.057651,-0.009291,0.028365,0.013716,0.013357,0.002533,0.001006
0,0.138049,0.04319,0.009055,-0.007411,0.051978,-0.007779,0.002409,0.000754
0,0.090053,0.100818,-0.040153,0.04092,-0.006047,0.028826,0.001572,0.00176
0,0.091378,0.021528,-0.000451,-0.071838,0.026786,-0.083947,0.001595,0.000376
0,-0.060595,0.020662,-0.151922,-0.017779,-0.163302,-0.021214,0.001058,0.000361
0,0.136835,-0.004442,0.198527,-0.016348,0.196992,0.013394,0.002388,7.8e-05
0,0.19477,0.037611,0.053574,0.05383,0.013431,0.064137,0.003399,0.000656
0,0.006876,-0.062913,-0.191938,-0.122553,-0.164918,-0.075691,0.00012,0.001098
0,0.243743,0.044487,0.228717,0.11969,0.180433,0.162515,0.004254,0.000776
0,0.096202,-0.1201,-0.135745,-0.184267,-0.146338,-0.156385,0.001679,0.002096
0,0.019655,-0.10298,-0.062486,0.035631,-0.073291,0.046437,0.000343,0.001797
0,0.227005,0.159784,0.201374,0.283436,0.189379,0.259098,0.003962,0.002789
0,0.210458,-0.017632,-0.046293,-0.196018,-0.012842,-0.173462,0.003673,0.000308
0,0.045014,-0.100339,-0.143987,-0.102933,-0.119013,-0.141761,0.000786,0.001751
0,0.05086,-0.079524,-0.023045,0.036218,0.014183,0.079837,0.000888,0.001388
0,-0.127074,0.051859,-0.206427,0.102286,-0.240795,0.083238,0.002218,0.000905
0,0.068593,-0.095915,0.201936,-0.177626,0.238927,-0.168029,0.001197,0.001674
0,-0.099081,-0.04416,-0.17696,0.033978,-0.224605,0.058297,0.001729,0.000771
0,0.01154,-0.179373,0.097738,-0.112918,0.104464,-0.143114,0.000201,0.003131
0,-0.222406,-0.026305,-0.216702,0.131487,-0.254086,0.083708,0.003882,0.000459
0,-0.019462,-0.014312,0.223128,0.007605,0.253166,-0.038143,0.00034,0.00025
0,-0.276521,-0.045603,-0.277497,-0.056694,-0.309858,-0.022384,0.004826,0.000796
0,-0.258359,0.066951,0.019975,0.114549,-0.027162,0.137901,0.004509,0.001169
0,-0.08571,0.124223,0.172135,0.046993,0.135378,0.05834,0.001496,0.002168
0,-0.21544,0.065639,-0.141694,-0.063128,-0.127608,-0.051325,0.00376,0.001146
0,-0.159005,0.073948,0.045583,0.021552,-0.002175,-0.006872,0.002775,0.001291
0,-0.026124,0.011799,0.13398,-0.048082,0.129223,-0.053431,0.000456,0.000206
0,-0.145073,-0.156411,-0.099035,-0.14062,-0.094739,-0.175648,0.002532,0.00273
0,0.00315,-0.047324,0.136881,0.090046,0.101464,0.097434,5.5e-05,0.000826
0,-0.047796,-0.13074,-0.023549,-0.100334,0.022648,-0.087173,0.000834,0.002282
0,-0.143658,-0.045018,-0.066613,0.080446,-0.054877,0.125708,0.002507,0.000786
0,-0.084008,-0.072306,0.032453,-0.005893,0.000605,0.029355,0.001466,0.001262
0,-0.240261,0.03366,-0.160906,0.083877,-0.149363,0.071103,0.004193,0.000587
0,0.006692,0.020752,0.276619,-0.032558,0.228095,-0.023936,0.000117,0.000362
0,-0.106303,0.055828,-0.088838,0.062576,-0.089053,0.021075,0.001855,0.000974
0,0.020693,-0.008145,0.148166,-0.080345,0.152136,-0.057277,0.000361,0.000142
0,-0.250326,-0.147333,-0.273479,-0.120381,-0.261952,-0.12865,0.004369,0.002571
0,-0.198167,-0.186211,0.028601,-0.046427,0.062669,-0.0461,0.003459,0.00325
0,-0.064977,0.037356,0.133866,0.237543,0.177826,0.224857,0.001134,0.000652
0,-0.01603,-0.173256,0.063386,-0.193649,0.112269,-0.199284,0.00028,0.003024
0,0.056566,-0.03904,0.070594,0.116997,0.062674,0.145186,0.000987,0.000681
0,-9.020727,1.158962,-9.098529,1.202148,-9.13786,1.227286,0.00413,0.001674
0,-8.924886,1.558564,0.11648,0.417977,0.128672,0.413632,0.002458,0.005301
0,-9.068558,1.772852,-0.129231,0.218698,-0.104897,0.241061,0.004965,0.00191
0,-9.001352,2.026735,0.071855,0.24021,0.056389,0.274211,0.003792,0.002521
0,-8.929078,1.717828,0.086914,-0.305353,0.131438,-0.346273,0.002531,0.002871
0,-9.06775,1.325992,-0.131268,-0.415521,-0.09328,-0.422743,0.004951,0.001241
0,-9.13698,0.918819,-0.055915,-0.398123,-0.041914,-0.367038,0.004791,0.005086
0,-9.11383,0.605825,0.039431,-0.2956,-0.007249,-0.26696,0.005195,0.000377
0,-8.915845,0.622571,0.183874,0.00567,0.160785,-0.040865,0.0023,8.5e-05
0,-9.136383,0.450396,-0.200571,-0.19749,-0.182322,-0.165834,0.004802,0.00309
0,-9.096979,0.153333,0.042384,-0.322657,0.024679,-0.304458,0.005461,0.002676
0,-8.949057,0.249563,0.144614,0.095129,0.103856,0.093411,0.00288,0.004356
0,-9.145193,0.159859,-0.205652,-0.102894,-0.206964,-0.088038,0.004648,0.00279
0,-9.075729,0.100781,0.056722,-0.048236,0.090908,-0.036815,0.00509,0.001759
0,-8.871662,0.105193,0.220901,0.010867,0.243129,0.014014,0.001529,0.001836
0,-9.015536,-0.092023,-0.163643,-0.205505,-0.206696,-0.237996,0.00404,0.001606
0,-9.046413,0.048372,-0.04564,0.137667,-0.030303,0.119771,0.004579,0.000844
0,-8.957428,-0.03507,0.079415,-0.082666,0.114441,-0.105241,0.003026,0.000612
0,-9.087279,-0.184586,-0.136342,-0.165614,-0.090297,-0.127682,0.005292,0.003222
0,-9.07266,-0.18933,0.036983,-0.009323,0.070266,0.007278,0.005037,0.003304
0,-9.125158,-0.158762,-0.022518,0.052289,-0.066396,0.027992,0.004998,0.002771
0,-9.019247,-0.044563,0.092597,0.113901,0.08188,0.113288,0.004105,0.000778
0,-9.108636,0.09092,-0.090611,0.125708,-0.098173,0.104803,0.005286,0.001587
0,-9.066296,-0.127467,0.036289,-0.233998,-0.004861,-0.267476,0.004926,0.002225
0,-8.994143,-0.108308,0.072987,0.026272,0.079271,-0.00269,0.003667,0.00189
0,-8.93421,0.078405,0.031952,0.18378,0.045038,0.153675,0.00262,0.001368
0,-9.005507,-0.022717,-0.077165,-0.10844,-0.086829,-0.155896,0.003865,0.000396
0,-9.12116,0.070509,-0.131156,0.067766,-0.176661,0.035323,0.005067,0.001231
0,-9.135479,-0.201316,-0.002827,-0.292464,0.036305,-0.310342,0.004817,0.003514
0,-8.874548,-0.178155,0.253533,0.048119,0.203688,0.05959,0.001579,0.003109
0,-7.234698,-0.050261,1.615502,0.138525,1.625677,0.099914,0.00514,0.000877
0,-6.187833,-0.135475,1.067492,-0.096827,1.114575,-0.100779,0.00151,0.002364
0,-5.195924,-0.053481,0.988188,0.076149,0.979271,0.089264,0.00308,0.000933
0,-2.817868,-0.012823,2.399867,0.059583,2.366567,0.012618,0.005378,0.000224
0,-1.713321,-0.212425,1.09461,-0.225689,1.101697,-0.226063,0.002949,0.003708
0,-0.587583,-0.125933,1.141918,0.068652,1.110518,0.068096,0.000696,0.002198
0,0.010028,-0.098213,0.58966,0.05514,0.585709,0.088354,0.000175,0.001714
0,0.15994,0.017806,0.145007,0.102564,0.178505,0.13987,0.002791,0.000311
0,0.166534,-0.085657,-0.003216,-0.097506,0.007335,-0.053737,0.002907,0.001495
0,-0.055516,-0.037819,-0.216885,0.058319,-0.179885,0.028687,0.000969,0.00066
0,0.099877,0.042848,0.136019,0.054402,0.099649,0.076609,0.001743,0.000748
0,0.102205,-0.131795,0.016659,-0.196292,0.024359,-0.234018,0.001784,0.0023
0,0.125857,-0.053337,-0.002599,0.055047,-0.021761,0.027451,0.002197,0.000931
0,0.033174,-0.164985,-0.1216,-0.132472,-0.158985,-0.120693,0.000579,0.00288
0,-0.082959,-0.164032,-0.142994,-0.002119,-0.13275,-0.051829,0.001448,0.002863
0,0.077806,-0.122919,0.18638,0.042714,0.195967,0.076855,0.001358,0.002145
0,-0.116695,0.008661,-0.190129,0.136994,-0.202292,0.122953,0.002037,0.000151
0,0.013667,-0.167052,0.138145,-0.204367,0.121313,-0.161913,0.000239,0.002916
0,0.120643,0.019626,0.114049,0.179122,0.099724,0.188308,0.002106,0.000343
0,-0.060115,0.013911,-0.205675,0.000991,-0.178522,0.000823,0.001049,0.000243
0,-0.009196,0.08534,0.038392,0.094266,0.041511,0.092319,0.000161,0.001489
0,-0.086181,0.113882,-0.066027,0.052787,-0.082361,0.026311,0.001504,0.001988
0,-0.020914,0.085757,0.062356,0.000603,0.016463,0.036736,0.000365,0.001497
0,0.03699,-0.106295,0.079554,-0.206926,0.069763,-0.217461,0.000646,0.001855
0,-0.006622,0.11283,-0.071252,0.226043,-0.052385,0.24627,0.000116,0.001969
0,0.092133,-0.023066,0.117093,-0.130945,0.069477,-0.093635,0.001608,0.000403
0,-0.032292,-0.096482,-0.116622,-0.047276,-0.066947,-0.068945,0.000564,0.001684
0,0.036301,-0.072446,0.058561,0.041957,0.03119,0.090813,0.000634,0.001264
0,0.002827,0.180536,-0.01238,0.232267,-0.025385,0.280184,4.9e-05,0.003151
0,0.067044,0.025132,0.045735,-0.129499,0.006594,-0.153103,0.00117,0.000439
0,-0.144407,0.131399,-0.211341,0.125828,-0.215967,0.128708,0.00252,0.002293
0,-0.115545,0.020375,0.04329,-0.109719,0.048976,-0.068647,0.002017,0.000356
0,0.103098,0.116087,0.234164,0.074484,0.215541,0.041998,0.001799,0.002026
0,0.05615,0.051475,-0.05128,-0.081336,-0.011968,-0.130556,0.00098,0.000898
0,0.00254,-0.015418,-0.057628,-0.047478,-0.046839,-0.012532,4.4e-05,0.000269
0,0.133364,0.120727,0.133921,0.118918,0.139639,0.163165,0.002328,0.002107
0,0.154877,0.205595,0.029973,0.078861,0.025569,0.108028,0.002703,0.003588
0,0.160873,0.075828,0.03317,-0.136946,0.030728,-0.094751,0.002808,0.001323
0,0.033175,0.211051,-0.139054,0.117965,-0.119829,0.099838,0.000579,0.003684
0,-0.093064,0.099111,-0.104286,-0.139147,-0.072064,-0.12659,0.001624,0.00173
0,-0.099191,0.190808,-0.004569,0.115875,0.037604,0.081356,0.001731,0.00333
0,-0.054742,0.078442,0.060453,-0.131515,0.032063,-0.081908,0.000955,0.001369
0,-0.17619,0.077889,-0.113469,-0.013125,-0.159744,0.020841,0.003075,0.001359
0,-0.071397,0.161275,0.104988,0.080508,0.1226,0.054465,0.001246,0.002815
0,-0.080292,0.083801,-0.013521,-0.071798,-0.059135,-0.041429,0.001401,0.001463
0,-0.120718,0.028941,-0.019315,-0.041294,0.001985,-0.038306,0.002107,0.000505
0,-0.147924,-0.089511,-0.049382,-0.120768,-0.070722,-0.148028,0.002582,0.001562
0,-0.053793,-0.030102,0.101708,0.052603,0.150456,0.011886,0.000939,0.000525
0,0.094384,0.081435,0.155768,0.082663,0.183576,0.057007,0.001647,0.001421
0,0.102112,0.136672,0.003768,0.057542,0.007817,0.025101,0.001782,0.002385
0,0.31735,0.928773,0.237809,0.814623,0.24631,0.806807,0.005412,0.005259
0,0.545004,0.979506,0.256347,0.053434,0.277049,0.094707,0.001439,0.004806
0,0.608357,1.232582,0.04749,0.232948,0.017006,0.257495,0.000333,0.000389
0,0.747732,1.23136,0.154886,0.023004,0.12476,0.072584,0.0021,0.00041
0,0.781494,1.214464,0.04195,-0.009183,0.069019,0.021621,0.002689,0.000705
0,0.514935,0.884643,-0.252899,-0.311197,-0.214942,-0.268092,0.001963,0.004489
0,0.403519,0.584676,-0.14038,-0.292431,-0.11846,-0.324121,0.003908,0.000746
0,0.358329,0.534361,-0.04765,-0.070903,-0.084223,-0.096623,0.004697,0.001624
0,0.157044,0.292148,-0.21057,-0.246954,-0.211802,-0.20329,0.002741,0.005099
0,0.124811,0.176665,-0.024478,-0.107363,-0.021029,-0.101885,0.002178,0.003083
0,-0.070575,0.040675,-0.198586,-0.122824,-0.242332,-0.162192,0.001232,0.00071
0,0.044547,0.156731,0.114224,0.1252,0.156727,0.084209,0.000777,0.002735
0,0.037595,-0.019329,-0.032932,-0.18322,-0.029849,-0.168798,0.000656,0.000337
0,0.01421,-0.029334,-0.020392,0.015344,-0.044823,0.057274,0.000248,0.000512
0,-0.131913,0.060521,-0.137724,0.085243,-0.129787,0.045128,0.002302,0.001056
0,-0.05168,-0.101156,0.06717,-0.150332,0.079488,-0.113457,0.000902,0.001766
0,-0.160869,-0.069032,-0.111135,0.005774,-0.123593,0.02943,0.002808,0.001205
0,-0.050944,0.076417,0.130953,0.136717,0.103153,0.117068,0.000889,0.001334
0,-0.166215,0.095733,-0.09939,0.003644,-0.072146,-0.002147,0.002901,0.001671
0,0.069706,0.082571,0.206513,-0.029236,0.255855,-0.046918,0.001217,0.001441
0,-0.09181,-0.149198,-0.134364,-0.20984,-0.136266,-0.240918,0.001602,0.002604
0,-0.036622,-0.126736,0.060844,0.00528,0.097037,-0.034865,0.000639,0.002212
0,-0.20556,-0.168484,-0.191314,-0.024624,-0.237668,0.004163,0.003588,0.002941
0,-0.03513,0.02484,0.142678,0.200745,0.136682,0.159531,0.000613,0.000434
0,-0.214115,-0.078159,-0.1571,-0.104712,-0.14395,-0.059663,0.003737,0.001364
0,-0.119027,-0.060268,0.12095,0.032067,0.121396,0.021213,0.002077,0.001052
0,0.06303,0.017158,0.182903,0.075963,0.172299,0.084823,0.0011,0.000299
0,-0.137757,0.100112,-0.176541,0.092087,-0.176319,0.059956,0.002404,0.001747
0,-0.125267,-0.121977,0.006347,-0.247457,0.021946,-0.29718,0.002186,0.002129
0,0.023123,0.026763,0.147046,0.174394,0.15368,0.13602,0.000404,0.000467
0,0.002921,-0.154032,-0.016378,-0.176806,0.022912,-0.185817,5.1e-05,0.002688
0,-0.232772,-0.041343,-0.236736,0.12621,-0.194886,0.133808,0.004063,0.000722
0,-0.195298,0.03772,0.038526,0.058367,0.004066,0.03619,0.003409,0.000658
0,0.019936,-0.137177,0.240495,-0.155964,0.225759,-0.175655,0.000348,0.002394
0,-0.08873,0.091466,-0.137532,0.236048,-0.116588,0.246494,0.001549,0.001596
0,-0.028141,0.11054,0.084695,0.046114,0.046305,0.021113,0.000491,0.001929
0,-0.20768,-0.064259,-0.183565,-0.20215,-0.178227,-0.20881,0.003625,0.001122
0,-0.093912,0.055759,0.118908,0.139701,0.07426,0.153754,0.001639,0.000973
0,0.008348,-0.121044,0.126813,-0.185756,0.104569,-0.19507,0.000146,0.002113
0,-0.113268,-0.123314,-0.151198,-0.016213,-0.138985,0.028794,0.001977,0.002152
0,0.01877,0.025992,0.133856,0.151325,0.14284,0.178526,0.000328,0.000454
0,-0.203248,-0.176149,-0.205355,-0.174756,-0.211206,-0.216738,0.003547,0.003074
0,0.068862,-0.087055,0.244605,0.074439,0.199636,0.027929,0.001202,0.001519
0,-0.109427,-0.100163,-0.195526,-0.042835,-0.148438,-0.065364,0.00191,0.001748
0,-0.149434,-0.107008,-0.036929,0.008932,-0.077796,-0.031319,0.002608,0.001868
0,-0.041033,-0.102928,0.135543,-0.014193,0.112024,0.020608,0.000716,0.001796
0,-0.124436,-0.012346,-0.112946,0.117188,-0.103893,0.155716,0.002172,0.000215
0,-0.019196,-0.161988,0.121723,-0.125983,0.158308,-0.121507,0.000335,0.002827
0,-0.661826,-0.285392,-0.667011,-0.150344,-0.685868,-0.172303,0.0006,0.004981
0,-1.987388,-1.106043,-1.316047,-0.827882,-1.279824,-0.783988,0.001834,0.002597
0,-2.241122,-1.101536,-0.264034,-0.01446,-0.266842,-0.036554,0.004688,0.002676
0,-2.573776,-1.070503,-0.315868,0.051296,-0.353214,0.073327,0.001118,0.003218
0,-2.261989,-0.934405,0.289055,0.117176,0.323177,0.155737,0.004324,0.005358
0,-1.699266,-0.684014,0.549223,0.247983,0.525495,0.275292,0.003195,0.000988
0,-1.56207,-0.702892,0.107498,-0.018105,0.146398,0.022942,0.005362,0.001317
0,-0.889092,-0.555097,0.683534,0.132671,0.716529,0.128499,0.004567,0.001263
0,-0.392174,-0.315422,0.516587,0.255168,0.470607,0.23666,0.004106,0.005446
0,-0.052766,-0.143187,0.310744,0.157566,0.30547,0.191348,0.000921,0.002499
0,0.120579,0.084196,0.170983,0.204357,0.16477,0.167604,0.002105,0.00147
0,0.155141,-0.118845,0.030134,-0.183788,0.009489,-0.200947,0.002708,0.002074
0,0.210264,0.03728,0.059611,0.172786,0.105639,0.164138,0.00367,0.000651
0,0.491266,0.026106,0.257361,-0.022278,0.240514,-0.071055,0.002377,0.000456
0,0.28622,-0.052431,-0.181497,-0.068253,-0.171825,-0.077538,0.004995,0.000915
0,0.448061,0.143906,0.174751,0.224299,0.155989,0.182806,0.003131,0.002512
0,2.061008,0.611404,1.639888,0.468069,1.68753,0.440873,0.003119,0.00028
