is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.160511,0.081888,0.119805,0.083167,0.078182,0.104638,0.002801,0.001429
0,-0.269248,-0.109605,-0.096796,-0.217732,-0.094598,-0.228286,0.004699,0.001913
0,-0.090237,0.077034,0.154703,0.164866,0.134489,0.210499,0.001575,0.001344
0,-0.097043,-0.071374,-0.033504,-0.172011,0.005418,-0.169427,0.001694,0.001246
0,-0.100464,-0.149262,0.003968,-0.103198,0.006344,-0.138696,0.001753,0.002605
0,-0.084503,-0.053056,-0.012047,0.079941,0.037014,0.041697,0.001475,0.000926
0,-0.167438,-0.007718,-0.111726,0.035763,-0.100395,0.015059,0.002922,0.000135
0,-0.25533,-0.080941,-0.063333,-0.08145,-0.028369,-0.098904,0.004456,0.001413
0,-0.165482,0.135035,0.104403,0.19565,0.091833,0.227327,0.002888,0.002357
0,-0.038976,0.098224,0.113358,-0.0192,0.157578,0.01664,0.00068,0.001714
0,-0.123856,-0.023187,-0.081646,-0.121958,-0.103916,-0.075987,0.002162,0.000405
0,-0.089105,0.036866,0.04828,0.056197,0.014543,0.045715,0.001555,0.000643
0,-0.184729,0.083523,-0.085498,0.028,-0.061731,0.068189,0.003224,0.001458
0,0.02158,-0.049674,0.229945,-0.13786,0.24102,-0.146341,0.000377,0.000867
0,-0.184754,0.106212,-0.17756,0.140009,-0.194842,0.110296,0.003225,0.001854
0,-0.160389,-0.105818,0.031435,-0.228833,0.008601,-0.250503,0.002799,0.001847
0,-0.14595,-0.047612,0.014069,0.082643,0.05387,0.043323,0.002547,0.000831
0,-0.177011,0.085598,-0.017274,0.152809,0.031934,0.154072,0.003089,0.001494
0,-0.192071,-0.050825,-0.026771,-0.127908,-0.054428,-0.109623,0.003352,0.000887
0,-0.046829,-0.104183,0.122937,-0.048406,0.092064,-0.079425,0.000817,0.001818
0,-0.021178,0.053649,0.035598,0.129321,0.079045,0.165391,0.00037,0.000936
0,0.081823,-0.087697,0.096384,-0.116415,0.080913,-0.11074,0.001428,0.001531
0,-0.133237,0.047726,-0.200176,0.151855,-0.172576,0.12529,0.002325,0.000833
0,-0.199547,-0.02752,-0.090938,-0.05539,-0.102931,-0.058278,0.003483,0.00048
0,-0.026219,-0.016505,0.18667,-0.01434,0.204563,-0.056707,0.000458,0.000288
0,0.106989,-0.009114,0.128093,0.01571,0.138878,0.064063,0.001867,0.000159
0,-0.08165,0.012364,-0.172576,0.025785,-0.196646,0.004682,0.001425,0.000216
0,-0.046835,-0.088936,0.02343,-0.125185,-0.021344,-0.123126,0.000817,0.001552
0,0.053174,-0.018656,0.088236,0.055795,0.060979,0.066738,0.000928,0.000326
0,-0.171789,-0.13959,-0.21013,-0.142574,-0.240384,-0.189139,0.002998,0.002436
0,0.124059,-0.181786,0.314069,-0.050263,0.269009,-0.041572,0.002165,0.003173
0,0.041629,-0.107557,-0.071158,0.056837,-0.096771,0.088752,0.000727,0.001877
0,0.054292,-0.11455,-0.006177,0.010178,0.035169,0.028124,0.000948,0.001999
0,0.02547,-0.058404,-0.01785,0.03572,-0.066506,-0.011772,0.000445,0.001019
0,0.084459,-0.024034,0.046187,0.058242,0.068483,0.01583,0.001474,0.000419
0,0.051757,-0.042267,-0.040008,-0.038413,-0.014371,-0.057713,0.000903,0.000738
0,-0.003589,0.125585,-0.037801,0.158411,-0.012684,0.132678,6.3e-05,0.002192
0,0.092056,-0.021204,0.109695,-0.123241,0.082456,-0.126319,0.001607,0.00037
0,0.176009,0.076907,0.062242,0.126139,0.030467,0.109046,0.003072,0.001342
0,0.088535,-0.110501,-0.094459,-0.167894,-0.06215,-0.18528,0.001545,0.001929
0,0.098153,0.119456,0.022788,0.200098,0.005585,0.185581,0.001713,0.002085
0,0.064853,-0.109164,-0.041006,-0.218532,-0.016153,-0.184587,0.001132,0.001905
0,0.071844,0.004141,-0.012677,0.130184,-0.016858,0.15111,0.001254,7.2e-05
0,0.063206,-0.079896,-0.001888,-0.075201,0.011401,-0.106657,0.001103,0.001394
0,-0.142692,0.073386,-0.178103,0.15535,-0.194704,0.199465,0.00249,0.001281
0,-0.238689,-0.141101,-0.109284,-0.240575,-0.132729,-0.28788,0.004166,0.002463
0,0.011029,0.108339,0.220437,0.242781,0.230728,0.233691,0.000192,0.001891
0,0.05718,-0.086839,0.06891,-0.223949,0.033215,-0.218642,0.000998,0.001516
0,-0.096915,0.012665,-0.139814,0.108383,-0.186142,0.064947,0.001691,0.000221
0,-0.087714,0.048587,0.036616,0.02177,-0.012331,0.057823,0.001531,0.000848
0,-0.061049,0.068022,0.006443,0.017988,0.036759,0.05922,0.001066,0.001187
0,-0.013958,-0.113048,0.040626,-0.165826,-0.002204,-0.164697,0.000244,0.001973
0,0.0067,-0.007195,0.014447,0.121647,0.052679,0.120691,0.000117,0.000126
0,0.040267,0.049138,0.02326,0.039342,-0.00199,0.037193,0.000703,0.000858
0,-0.021057,-0.147375,-0.04198,-0.210562,-0.062945,-0.240284,0.000368,0.002572
0,-0.16886,0.088731,-0.173224,0.264185,-0.149649,0.228294,0.002947,0.001549
0,-0.098929,0.060548,0.093864,-0.053999,0.115625,-0.062795,0.001727,0.001057
0,-0.036141,0.137176,0.080092,0.10298,0.119505,0.118219,0.000631,0.002394
0,-0.022366,-0.041483,0.021583,-0.187289,-0.003708,-0.218507,0.00039,0.000724
0,-0.066959,0.103317,-0.052523,0.128957,-0.097303,0.115559,0.001169,0.001803
0,-0.115012,-0.108966,-0.042091,-0.233481,-0.09167,-0.263186,0.002007,0.001902
0,-0.006223,-0.131608,0.121595,-0.042263,0.136317,-0.086575,0.000109,0.002297
0,-0.007685,-0.141071,-0.02917,0.004373,-0.07738,0.01327,0.000134,0.002462
0,-0.13245,0.010496,-0.15456,0.128849,-0.141992,0.105399,0.002312,0.000183
0,-0.144895,-0.051858,0.006318,-0.090523,-0.034701,-0.053806,0.002529,0.000905
0,-0.018624,0.063933,0.10526,0.107147,0.080571,0.124889,0.000325,0.001116
0,-0.095551,0.09819,-0.057212,0.029297,-0.096675,0.012976,0.001668,0.001714
0,-0.242542,0.104742,-0.122206,-0.008098,-0.08258,0.030152,0.004233,0.001828
0,-0.244903,-0.18599,-0.020702,-0.310664,-0.057027,-0.321829,0.004274,0.003246
0,-0.256919,-0.044845,-0.021911,0.146119,-0.009886,0.125952,0.004484,0.000783
0,-0.32153,-0.009286,-0.036871,0.016219,-0.080687,0.053237,0.005612,0.000162
0,-0.324199,0.003709,0.01387,-0.004714,0.061189,-0.00638,0.005658,6.5e-05
0,-0.265743,-0.009502,0.076452,-0.035288,0.0486,-0.031108,0.004638,0.000166
0,-0.309013,-0.152197,-0.034452,-0.142211,0.004797,-0.174041,0.005393,0.002656
0,-0.246228,0.069779,0.037295,0.214581,0.086597,0.208841,0.004297,0.001218
0,-0.260841,0.081743,0.011896,0.025662,0.016872,0.066264,0.004553,0.001427
0,-0.235027,0.010295,0.038714,-0.070139,0.050207,-0.069356,0.004102,0.00018
0,-0.077228,0.04339,0.142801,0.038275,0.124143,-0.002918,0.001348,0.000757
0,-0.032509,0.064313,0.064468,0.023392,0.098554,0.000608,0.000567,0.001122
0,-0.229661,0.051372,-0.223941,-0.009089,-0.180121,0.034562,0.004008,0.000897
0,-0.186891,-0.084617,0.043871,-0.12335,0.004084,-0.094201,0.003262,0.001477
0,-0.256855,0.077627,-0.073539,0.142241,-0.029042,0.159918,0.004483,0.001355
0,-0.23752,-0.06022,-0.008141,-0.143861,0.004147,-0.18038,0.004146,0.001051
0,-0.197966,-0.014409,0.052952,0.030902,0.062011,0.050545,0.003455,0.000251
0,-0.321914,-0.102399,-0.095491,-0.078897,-0.129212,-0.05521,0.005618,0.001787
0,-0.299118,0.007152,0.046039,0.11098,0.029918,0.157127,0.005221,0.000125
0,-0.300245,-0.131591,-0.010407,-0.159751,-0.035282,-0.125475,0.00524,0.002297
0,-0.251291,0.134642,0.041206,0.294584,0.06959,0.247118,0.004386,0.00235
0,-0.224876,-0.017282,0.04123,-0.138073,0.072519,-0.139108,0.003925,0.000302
0,-0.049285,0.051598,0.168303,0.081793,0.151604,0.12376,0.00086,0.000901
0,-0.227451,-0.020866,-0.190044,-0.082463,-0.23767,-0.074434,0.00397,0.000364
0,-0.242708,0.025567,-0.0281,0.02724,-0.057268,0.036058,0.004236,0.000446
0,-0.092909,0.094461,0.137993,0.04163,0.1614,0.020558,0.001622,0.001649
0,-0.063369,-0.13809,0.039422,-0.238244,0.070751,-0.284287,0.001106,0.00241
0,-0.165237,-0.122131,-0.088425,0.038575,-0.050093,0.00401,0.002884,0.002132
0,-1.396588,-0.651564,-1.242804,-0.503707,-1.217699,-0.480872,0.00061,0.00051
0,-2.559818,-0.912443,-1.186673,-0.248473,-1.161463,-0.295291,0.002852,0.004043
0,-2.595608,-1.107406,-0.040173,-0.211655,-0.025748,-0.16631,0.002227,0.004437
0,-2.698736,-1.035908,-0.096263,0.075336,-0.145178,0.108107,0.000428,0.005685
0,-2.352647,-0.887468,0.363081,0.130575,0.394634,0.131679,0.005414,0.003607
0,-2.102448,-0.900369,0.248093,-0.037464,0.214546,-0.064064,0.001048,0.003832
0,-1.781147,-0.495978,0.332397,0.422846,0.373678,0.452504,0.00456,0.003226
0,-1.440584,-0.473545,0.331281,0.045632,0.288371,0.001364,0.001378,0.003617
0,-0.90853,-0.059228,0.528406,0.42592,0.57523,0.447078,0.003975,0.001034
0,-0.58265,-0.128369,0.343806,-0.058477,0.308149,-0.103577,0.001713,0.00224
0,-0.48754,0.083531,0.088383,0.200694,0.136738,0.219653,0.003373,0.001458
0,-0.173403,0.056608,0.307295,-0.052216,0.344204,-0.034883,0.003026,0.000988
0,-0.181635,0.184074,-0.010659,0.141111,0.022978,0.133895,0.00317,0.003213
0,-0.110199,0.100183,0.050374,-0.086885,0.076447,-0.111405,0.001923,0.001749
0,-0.393404,0.015893,-0.290559,-0.097692,-0.280813,-0.121455,0.005016,0.000277
0,-0.265391,0.087282,0.105576,0.078347,0.075267,0.035907,0.004632,0.001523
0,-0.209522,0.190627,0.06283,0.088727,0.047022,0.097395,0.003657,0.003327
0,-0.29918,-0.036543,-0.116246,-0.223329,-0.141514,-0.249826,0.005222,0.000638
0,-0.153781,-0.100136,0.159019,-0.057664,0.18957,-0.035574,0.002684,0.001748
0,-0.24362,-0.026222,-0.088642,0.086316,-0.122873,0.061133,0.004252,0.000458
0,-0.267283,0.08117,-0.032333,0.089958,-0.049441,0.133873,0.004665,0.001417
0,-0.405534,0.194271,-0.139032,0.107439,-0.138696,0.075433,0.004804,0.003391
0,-0.236175,0.060591,0.15087,-0.140111,0.10557,-0.118932,0.004122,0.001058
0,-0.225764,-0.088185,0.014823,-0.149637,-0.017716,-0.169367,0.00394,0.001539
0,-0.202415,-0.110631,-0.004626,-0.00533,-0.04517,-0.039657,0.003533,0.001931
0,-0.120253,0.171767,0.086808,0.27659,0.062554,0.264521,0.002099,0.002998
0,-0.08572,0.133919,0.0476,-0.040804,0.039499,-0.043327,0.001496,0.002337
0,-0.309235,-0.116464,-0.236976,-0.275997,-0.246743,-0.310105,0.005397,0.002033
0,-0.344411,0.044773,-0.026877,0.14399,-0.068346,0.157847,0.005871,0.000781
0,-0.237159,0.170769,0.079338,0.139031,0.084248,0.165347,0.004139,0.00298
0,-0.212967,0.11171,0.034103,-0.064465,-0.004125,-0.087934,0.003717,0.00195
0,-0.26862,0.155803,-0.048787,0.068128,-0.017592,0.025311,0.004688,0.002719
0,-0.370613,-0.021009,-0.092122,-0.148427,-0.065012,-0.141833,0.005414,0.000367
0,-0.161413,-0.085981,0.21835,-0.038481,0.208936,0.002633,0.002817,0.001501
0,-0.106423,-0.065035,0.059236,0.003318,0.012201,-0.032026,0.001857,0.001135
0,-0.097048,-0.138299,-0.00138,-0.060117,-0.036654,-0.029873,0.001694,0.002414
0,-0.092927,0.068087,0.009452,0.216659,-0.032135,0.204545,0.001622,0.001188
0,-0.201632,0.020167,-0.132208,-0.050901,-0.093474,-0.029237,0.003519,0.000352
0,-0.284635,0.030991,-0.065534,0.02194,-0.10775,-0.000891,0.004968,0.000541
0,-0.190003,0.03268,0.099793,-0.015855,0.076639,-0.017554,0.003316,0.00057
0,-0.159374,-0.021967,0.042,-0.042384,0.02819,-0.087219,0.002782,0.000383
0,-0.236875,-0.093661,-0.057141,-0.076362,-0.014408,-0.102083,0.004134,0.001635
0,0.053987,0.016066,0.304143,0.115521,0.328749,0.125256,0.000942,0.00028
0,-0.110765,0.060733,-0.178529,0.053376,-0.130226,0.044757,0.001933,0.00106
0,-0.14366,-0.054721,-0.048816,-0.120392,-0.061438,-0.094036,0.002507,0.000955
0,-0.226298,-0.117942,-0.091633,-0.089137,-0.084748,-0.07421,0.00395,0.002058
0,-0.058263,0.021905,0.158673,0.169136,0.146708,0.163987,0.001017,0.000382
0,-0.148718,-0.102493,-0.108556,-0.122279,-0.107079,-0.139867,0.002596,0.001789
0,-0.158254,0.033356,-0.035328,0.126402,-0.035862,0.112285,0.002762,0.000582
0,-0.144516,-0.113631,0.038433,-0.159086,0.069737,-0.132689,0.002522,0.001983
0,-0.26176,-0.105937,-0.087476,0.025799,-0.070484,-0.010553,0.004569,0.001849
0,-0.085599,0.155475,0.175159,0.283484,0.128515,0.314796,0.001494,0.002714
0,-0.236877,0.126516,-0.140343,-0.007009,-0.117172,0.036772,0.004134,0.002208
0,-0.046699,0.081983,0.165548,-0.041419,0.171713,-0.081897,0.000815,0.001431
0,-0.032801,-0.037122,0.02282,-0.099685,0.054582,-0.121652,0.000572,0.000648
0,-0.214854,-0.073237,-0.186573,-0.041391,-0.191311,-0.088577,0.00375,0.001278
0,0.056831,0.118963,0.249858,0.164094,0.249134,0.206557,0.000992,0.002076
0,-0.123509,0.071383,-0.165087,-0.040188,-0.139638,-0.031597,0.002156,0.001246
0,-0.005782,0.054525,0.106179,-0.010953,0.150674,-0.002419,0.000101,0.000952
0,-0.051069,0.114655,-0.021638,0.051327,0.009947,0.061403,0.000891,0.002001
0,0.159619,-0.152787,0.183853,-0.293411,0.225571,-0.333871,0.002786,0.002667
0,-0.080595,0.072221,-0.235554,0.213402,-0.19957,0.249257,0.001407,0.001261
0,-0.09119,-0.025121,0.008939,-0.100175,-0.04001,-0.051961,0.001592,0.000438
0,0.104361,-0.030669,0.208708,-0.022982,0.161712,-0.042888,0.001821,0.000535
0,0.134994,-0.006083,0.038049,0.046038,0.043383,0.060168,0.002356,0.000106
0,0.147749,0.058629,0.027402,0.038204,0.074169,-0.005904,0.002579,0.001023
0,-0.149948,0.016688,-0.31156,-0.040578,-0.310051,0.009276,0.002617,0.000291
0,0.084068,-0.050436,0.246369,-0.047104,0.253077,-0.011529,0.001467,0.00088
0,0.089635,-0.101473,0.022266,-0.07052,-0.016385,-0.047353,0.001564,0.001771
0,-0.031987,0.037425,-0.126744,0.124422,-0.083755,0.096918,0.000558,0.000653
0,0.072882,-0.103515,0.11965,-0.15633,0.157105,-0.163562,0.001272,0.001807
0,0.033584,0.091981,-0.066971,0.202166,-0.032832,0.174511,0.000586,0.001605
0,-0.062075,0.020407,-0.094555,-0.052416,-0.081392,-0.051339,0.001083,0.000356
0,-0.04405,0.138898,0.039527,0.11547,0.083978,0.138022,0.000769,0.002424
0,0.102995,-0.059799,0.170776,-0.203327,0.169428,-0.155147,0.001798,0.001044
0,-0.033924,0.113034,-0.164059,0.199236,-0.191141,0.238926,0.000592,0.001973
0,0.0136,0.054468,0.054901,-0.087631,0.072401,-0.121755,0.000237,0.000951
0,-0.203056,0.055153,-0.210757,0.023351,-0.160857,0.022671,0.003544,0.000963
0,-0.035629,0.038801,0.156969,-0.003811,0.171043,0.041323,0.000622,0.000677
0,-0.184121,-0.052861,-0.14907,-0.067447,-0.150266,-0.088561,0.003214,0.000923
0,-0.172166,0.037213,0.012709,0.062893,-0.013683,0.074339,0.003005,0.000649
0,-0.162055,-0.149485,-0.011343,-0.17972,0.035579,-0.197493,0.002828,0.002609
0,0.024009,0.137751,0.20937,0.309185,0.167814,0.334199,0.000419,0.002404
0,0.034816,-0.003992,0.005434,-0.166718,-0.012419,-0.185539,0.000608,7e-05
0,-0.022653,0.071914,-0.064097,0.074813,-0.064819,0.107059,0.000395,0.001255
0,-0.114527,0.071366,-0.068641,0.00816,-0.032923,0.039726,0.001999,0.001246
0,-0.058108,-0.053556,0.069519,-0.148638,0.029932,-0.14296,0.001014,0.000935
0,0.088299,-0.106875,0.175375,-0.035839,0.125885,-0.035794,0.001541,0.001865
0,-0.032374,-0.095434,-0.135296,0.041115,-0.124792,0.02059,0.000565,0.001666
0,-0.052938,-0.157535,0.008922,-0.081695,0.005619,-0.129752,0.000924,0.00275
0,-0.045428,-0.010295,0.025744,0.123882,0.066892,0.149183,0.000793,0.00018
0,-0.133105,0.053857,-0.107492,0.08877,-0.068701,0.080202,0.002323,0.00094
0,0.13654,0.012797,0.299144,-0.037502,0.261393,0.01086,0.002383,0.000223
0,-0.10365,-0.089844,-0.214558,-0.123038,-0.231403,-0.15713,0.001809,0.001568
0,-0.065103,0.061185,0.027968,0.164025,0.025745,0.171275,0.001136,0.001068
0,-0.158211,-0.003507,-0.093628,-0.07395,-0.100946,-0.071329,0.002761,6.1e-05
0,-0.250102,-0.07577,-0.110857,-0.067696,-0.109275,-0.078876,0.004365,0.001322
0,-0.00102,-0.169928,0.2776,-0.108828,0.273244,-0.11353,1.8e-05,0.002966
0,-0.159274,-0.050367,-0.134231,0.109937,-0.139175,0.109041,0.00278,0.000879
0,0.000889,0.077488,0.188584,0.131656,0.17076,0.158605,1.6e-05,0.001352
0,-0.181855,-0.112462,-0.180567,-0.188374,-0.135321,-0.182969,0.003174,0.001963
0,-1.112827,1.020863,-0.919354,1.147541,-0.914959,1.178722,0.004342,0.005935
0,-1.33212,1.291481,-0.232342,0.259088,-0.230099,0.220596,0.000515,0.001224
0,-1.378039,2.102341,-0.051554,0.840842,-0.094328,0.879657,0.000287,0.001046
0,-1.585403,1.989722,-0.187077,-0.129866,-0.137377,-0.130614,0.003906,0.00092
0,-1.267853,1.846749,0.290426,-0.114225,0.250481,-0.093186,0.001636,0.003415
0,-1.083539,1.39823,0.168903,-0.425379,0.201997,-0.457158,0.004853,0.000639
0,-1.38364,1.338741,-0.308886,-0.037576,-0.349528,-0.087059,0.000384,0.000399
0,-0.929248,1.43591,0.47379,0.082292,0.484354,0.070519,0.004336,0.001297
0,-0.769289,1.077927,0.132147,-0.369004,0.162758,-0.418219,0.001544,0.004951
0,-0.77718,0.882916,-0.025393,-0.190006,-0.045639,-0.152833,0.001682,0.003527
0,-0.287592,0.529608,0.496916,-0.342013,0.467129,-0.385065,0.005019,0.002639
0,-0.208028,0.237443,0.081167,-0.301188,0.0571,-0.348709,0.003631,0.004144
0,-0.358217,0.055059,-0.1389,-0.160404,-0.164529,-0.198959,0.00563,0.000961
0,3.320833,0.142845,3.652655,0.10859,3.6707,0.132727,0.001452,0.002493
0,4.105216,0.151079,0.77646,-0.000488,0.73398,0.035309,0.000356,0.002637
0,3.783341,0.097559,-0.345766,-0.044962,-0.32924,-0.040561,0.005262,0.001703
0,4.497796,0.033487,0.7327,-0.040168,0.696675,-0.064458,0.004675,0.000584
0,4.245168,0.273439,-0.236783,0.255817,-0.249143,0.305083,0.002798,0.004772
0,3.532821,0.274485,-0.715495,0.017081,-0.732591,-0.00908,0.002248,0.004791
0,2.538176,0.134644,-1.02308,-0.120857,-0.979007,-0.087072,0.00323,0.00235
0,1.941258,0.362922,-0.614233,0.256634,-0.57935,0.212869,0.001766,0.005548
0,0.970076,0.250758,-0.990772,-0.126048,-1.024904,-0.163516,0.005049,0.004377
0,0.18863,0.042849,-0.771202,-0.219608,-0.808866,-0.219861,0.003292,0.000748
0,-0.232975,0.252705,-0.422313,0.226027,-0.376585,0.258539,0.004066,0.004411
0,-0.200985,-0.013856,0.023691,-0.279545,0.037786,-0.25065,0.003508,0.000242
0,-0.40203,-0.014626,-0.202288,-0.002248,-0.233773,0.012936,0.004866,0.000255
0,-0.477192,0.049387,-0.058734,0.089934,-0.033883,0.071104,0.003554,0.000862
0,-0.492595,0.090964,-0.00572,0.056816,0.038751,0.016658,0.003285,0.001588
0,-0.096627,-0.071776,0.417125,-0.136371,0.393973,-0.126144,0.001686,0.001253
0,-0.0132,-0.031136,0.069168,0.061618,0.098614,0.098716,0.00023,0.000543
0,0.076542,0.0739,0.109468,0.111558,0.115572,0.080178,0.001336,0.00129
0,-0.055057,0.074133,-0.132905,0.029081,-0.182295,0.070333,0.000961,0.001294
0,-0.133797,-0.005554,-0.073577,-0.106355,-0.101137,-0.112178,0.002335,9.7e-05
0,0.020632,0.072403,0.144365,0.063835,0.190875,0.029507,0.00036,0.001264
0,-0.027561,0.146946,-0.043533,0.077812,-0.019886,0.055047,0.000481,0.002565
0,0.100306,0.115092,0.107399,-0.016418,0.13132,0.015307,0.001751,0.002009
0,-0.033817,0.123731,-0.154836,0.029239,-0.177017,0.004204,0.00059,0.00216
0,-0.077747,-0.090557,-0.070794,-0.196838,-0.070492,-0.2369,0.001357,0.001581
0,0.027519,0.166553,0.127771,0.263357,0.127392,0.308801,0.00048,0.002907
0,-0.024988,0.160309,-0.034115,0.02249,-0.043872,0.029917,0.000436,0.002798
0,-0.109592,0.013577,-0.083455,-0.140977,-0.07338,-0.131011,0.001913,0.000237
0,-0.094798,0.004204,0.039445,-0.029495,0.040781,-0.007615,0.001655,7.3e-05
0,-0.052458,0.113704,0.055038,0.119421,0.009465,0.162479,0.000916,0.001985
0,-0.019669,0.08861,0.040775,-0.035317,-0.001919,-0.003658,0.000343,0.001547
0,-0.182574,-0.026601,-0.141715,-0.127777,-0.144831,-0.164775,0.003187,0.000464
0,-0.113305,0.058001,0.049111,0.05523,0.033952,0.04915,0.001978,0.001012
0,0.020087,-0.125034,0.1629,-0.179767,0.131945,-0.219695,0.000351,0.002182
0,-0.199075,0.057306,-0.206546,0.1529,-0.160312,0.180717,0.003475,0.001
0,0.007076,0.153035,0.224082,0.067747,0.184422,0.102464,0.000123,0.002671
0,-0.165738,0.103226,-0.176658,-0.060796,-0.218295,-0.019773,0.002893,0.001802
0,-0.045258,0.172039,0.093568,0.0456,0.109189,0.086604,0.00079,0.003003
0,-0.12885,-0.038329,-0.090554,-0.224445,-0.088526,-0.219771,0.002249,0.000669
0,-0.134623,-0.073082,-0.024888,-0.015243,-0.055159,0.02224,0.00235,0.001276
0,0.031551,-0.030719,0.179995,0.052412,0.130326,0.016351,0.000551,0.000536
0,-0.071221,0.05564,-0.110009,0.11502,-0.065401,0.16103,0.001243,0.000971
0,0.019536,0.139724,0.09512,0.086234,0.101914,0.076225,0.000341,0.002439
0,-0.066933,-0.00367,-0.111512,-0.151711,-0.114464,-0.151411,0.001168,6.4e-05
0,0.079331,0.050842,0.169735,0.078291,0.164207,0.033767,0.001385,0.000887
