is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.423019,-1.278366,-0.058149,0.429056,-0.027197,0.464468,0.000117,0.000188
0,0.097404,-1.221362,-0.355398,0.041335,-0.389591,0.018445,0.0017,0.001183
0,0.100188,-0.626996,-0.006255,0.572364,-0.047771,0.545302,0.001749,0.003443
0,-0.133019,-0.486107,-0.249064,0.137543,-0.211145,0.171002,0.002322,0.000984
0,0.019799,-0.420546,0.123878,0.048619,0.112514,0.029448,0.000346,0.00016
0,0.097327,-0.458493,0.100063,-0.042848,0.132168,-0.072665,0.001699,0.000502
0,0.116284,-0.458079,0.044618,-0.02254,0.00286,0.005845,0.00203,0.000495
0,0.180489,-0.296679,0.083265,0.165406,0.106609,0.167866,0.00315,0.002322
0,0.0818,-0.331284,-0.078119,-0.059093,-0.113299,-0.075529,0.001428,0.001718
0,0.165852,-0.361662,0.095278,-0.018042,0.121114,-0.064037,0.002895,0.001188
0,0.349855,-0.063714,0.180344,0.324858,0.157086,0.309589,0.001394,0.001112
0,0.084291,0.024929,-0.283459,0.098177,-0.288685,0.081789,0.001471,0.000435
0,0.110195,-0.131234,-0.003352,-0.162202,0.039337,-0.210386,0.001923,0.00229
0,0.188585,0.149085,0.10815,0.255753,0.115145,0.233862,0.003291,0.002602
0,0.158905,-0.000298,-0.018989,-0.177027,-0.04681,-0.189596,0.002773,5e-06
0,0.240689,-0.000342,0.063033,0.011283,0.026957,0.04843,0.003299,6e-06
0,0.13492,0.038693,-0.107001,0.018041,-0.065867,-0.004966,0.002355,0.000675
0,-0.01305,0.083516,-0.142712,0.065945,-0.166522,0.038585,0.000228,0.001458
0,-0.043512,0.016543,-0.032612,-0.050876,-0.049741,-0.074294,0.000759,0.000289
0,0.125801,0.154538,0.156502,0.10845,0.126608,0.128684,0.002196,0.002697
0,0.119029,0.064798,-0.018353,-0.066726,-0.010918,-0.031058,0.002077,0.001131
0,0.0428,0.075075,-0.064172,0.032164,-0.030936,0.021609,0.000747,0.00131
0,-0.00593,0.154319,-0.037798,0.104002,-0.066754,0.127599,0.000103,0.002693
0,-0.034493,0.084614,-0.057855,-0.07649,-0.075095,-0.066478,0.000602,0.001477
0,-0.101262,0.017415,-0.040632,-0.039193,-0.0377,-0.08782,0.001767,0.000304
0,-0.010594,0.234188,0.087651,0.189404,0.088178,0.215287,0.000185,0.003413
0,-0.007602,0.181959,-0.024597,-0.037979,-0.011094,-0.020515,0.000133,0.003176
0,0.104894,0.073641,0.084023,-0.101614,0.128408,-0.092865,0.001831,0.001285
0,0.065006,0.125467,-0.013844,0.034569,0.029032,0.044442,0.001135,0.00219
0,0.119271,-0.10645,0.04912,-0.214574,0.098917,-0.174601,0.002082,0.001858
0,-0.083438,-0.024764,-0.203454,0.108052,-0.23536,0.084078,0.001456,0.000432
0,0.022139,-0.127939,0.099478,-0.102562,0.144208,-0.113963,0.000386,0.002233
0,0.142877,0.08437,0.135546,0.187966,0.170877,0.237562,0.002494,0.001473
0,-0.003965,0.042849,-0.167048,-0.014142,-0.118108,0.020413,6.9e-05,0.000748
0,0.163436,-0.066289,0.184235,-0.125334,0.197154,-0.13137,0.002852,0.001157
0,-0.105033,-0.029461,-0.249297,0.010226,-0.236168,0.022451,0.001833,0.000514
0,0.08698,-0.155712,0.206876,-0.112011,0.245706,-0.06272,0.001518,0.002718
0,0.082476,-0.151925,0.01256,0.011514,0.026865,0.022812,0.001439,0.002652
0,0.009164,0.028263,-0.084187,0.150838,-0.118374,0.112521,0.00016,0.000493
0,0.14004,-0.132804,0.134915,-0.152884,0.141008,-0.164513,0.002444,0.002318
0,-0.013568,0.069791,-0.167643,0.2097,-0.127067,0.25183,0.000237,0.001218
0,0.116631,0.042568,0.128498,0.000917,0.155905,0.041125,0.002036,0.000743
0,-0.123752,0.061455,-0.253144,-0.008351,-0.297175,-0.040372,0.00216,0.001073
0,-0.06805,-0.020861,0.051203,-0.068464,0.081776,-0.061771,0.001188,0.000364
0,-0.073661,0.086893,-0.009588,0.132288,-0.056942,0.141531,0.001286,0.001517
0,-0.104754,-0.076174,-0.04781,-0.168586,-0.004713,-0.132454,0.001828,0.001329
0,0.156958,0.143498,0.275427,0.224174,0.242957,0.20342,0.002739,0.002505
0,0.236913,0.091012,0.068742,-0.072454,0.061741,-0.102471,0.003365,0.001588
0,0.205572,0.094109,-0.056713,0.024347,-0.062358,-0.012247,0.003588,0.001643
0,-0.060489,0.13265,-0.250333,0.065559,-0.205464,0.04703,0.001056,0.002315
0,-0.035439,-0.026759,0.044718,-0.148279,0.087743,-0.191528,0.000619,0.000467
0,0.05938,-0.027306,0.110089,0.005461,0.087224,-0.036539,0.001036,0.000477
0,0.094945,0.115233,0.058653,0.122093,0.027681,0.084605,0.001657,0.002011
0,0.094974,0.085978,0.005429,-0.024756,0.016789,0.016278,0.001658,0.001501
0,-0.061305,0.079414,-0.132978,-0.00481,-0.103975,-0.032669,0.00107,0.001386
0,-0.060226,-0.019111,0.013051,-0.102247,0.005087,-0.114789,0.001051,0.000334
0,0.183418,-0.092966,0.26786,-0.048029,0.262546,-0.021485,0.003201,0.001623
0,-0.118127,-0.094614,-0.323235,-0.001223,-0.351222,-0.038082,0.002062,0.001651
0,-0.09906,0.097692,0.010259,0.207562,-0.022514,0.184081,0.001729,0.001705
0,-0.043693,-0.097062,0.036655,-0.22246,0.018441,-0.270115,0.000763,0.001694
0,-0.08543,-0.151377,-0.068345,-0.079823,-0.116876,-0.035126,0.001491,0.002642
0,-0.089884,0.015155,-0.033243,0.184049,-0.021005,0.190614,0.001569,0.000265
0,0.089594,-0.150229,0.164873,-0.176151,0.189594,-0.139551,0.001564,0.002622
0,0.106686,-0.070443,0.017253,0.081412,0.066992,0.100583,0.001862,0.001229
0,0.021803,-0.019178,-0.074995,0.067083,-0.111641,0.100116,0.000381,0.000335
0,-0.073723,0.03211,-0.121889,0.061225,-0.108001,0.098667,0.001287,0.00056
0,0.099269,-0.014058,0.146654,-0.045351,0.103707,-0.024326,0.001733,0.000245
0,-0.055546,0.025893,-0.174033,0.061212,-0.181565,0.072886,0.000969,0.000452
0,-0.031861,-0.006015,0.021938,-0.055258,0.003252,-0.013025,0.000556,0.000105
0,-0.22254,-0.035779,-0.164948,-0.029554,-0.206601,-0.059361,0.003616,0.000624
0,-0.140755,-0.065194,0.076794,-0.010032,0.075146,-0.056778,0.002457,0.001138
0,-0.209024,-0.135519,-0.079381,-0.046485,-0.040218,-0.035744,0.003648,0.002365
0,-0.184958,0.002314,0.028254,0.161756,0.036405,0.158314,0.003228,4e-05
0,-0.193681,-0.01435,-0.03222,0.001091,-0.047794,0.02787,0.00338,0.00025
0,-0.067042,0.06479,0.129664,0.105724,0.094763,0.069734,0.00117,0.001131
0,-0.184701,-0.023297,-0.092228,-0.103797,-0.053707,-0.101763,0.003224,0.000407
0,-0.141098,0.03905,0.030867,0.035523,0.068687,0.078285,0.002463,0.000682
0,-0.245764,-0.062552,-0.131526,-0.123659,-0.11072,-0.155811,0.003211,0.001092
0,0.057583,-0.006777,0.284014,0.073069,0.253386,0.042382,0.001005,0.000118
0,-0.084818,-0.017539,-0.171508,0.013675,-0.157992,0.046782,0.00148,0.000306
0,-0.129697,-0.070962,-0.034116,-0.043767,-0.010414,-0.048667,0.002264,0.001239
0,0.008618,-0.078933,0.112969,0.01036,0.103447,-0.013215,0.00015,0.001378
0,-0.187687,-0.051904,-0.172789,0.017675,-0.169292,-0.019705,0.003276,0.000906
0,-0.212712,0.021182,-0.0467,0.063219,-0.085495,0.058528,0.003713,0.00037
0,-0.0724,-0.105169,0.161846,-0.141806,0.179578,-0.153085,0.001264,0.001836
0,0.010313,0.031952,0.087311,0.161466,0.041668,0.154193,0.00018,0.000558
0,-0.120565,-0.1562,-0.102668,-0.208638,-0.13694,-0.200972,0.002104,0.002726
0,0.135597,0.102788,0.279536,0.283688,0.276367,0.288338,0.002367,0.001794
0,0.040654,0.070157,-0.095999,-0.059489,-0.068832,-0.066605,0.00071,0.001224
0,0.086099,0.081094,0.073175,0.002162,0.066279,0.00592,0.001503,0.001415
0,0.182789,-0.044619,0.072588,-0.139337,0.043879,-0.10469,0.00319,0.000779
0,0.129343,-0.076232,-0.032438,-0.001656,-0.076467,0.036805,0.002257,0.001331
0,0.181073,0.105028,0.07501,0.163041,0.117913,0.208311,0.00316,0.001833
0,0.013293,-0.119871,-0.167846,-0.206414,-0.170666,-0.183248,0.000232,0.002092
0,-0.053745,-0.154089,-0.064716,-0.006846,-0.10528,0.017285,0.000938,0.002689
0,0.113814,-0.117711,0.167937,0.03526,0.174682,-0.012982,0.001986,0.002054
0,-0.005332,-0.039227,-0.128757,0.068321,-0.099152,0.092114,9.3e-05,0.000685
0,0.106084,-0.046709,0.119592,-0.005595,0.086315,-0.03345,0.001852,0.000815
0,-0.034555,-0.037126,-0.154801,-0.017908,-0.172562,0.000349,0.000603,0.000648
0,-0.003666,0.064045,0.027204,0.115375,0.027361,0.151691,6.4e-05,0.001118
0,0.036219,0.004705,0.045812,-0.056831,0.008346,-0.07122,0.000632,8.2e-05
0,0.132289,-0.026109,0.083334,-0.03093,0.112547,-0.060137,0.002309,0.000456
0,-0.011906,-0.200262,-0.15009,-0.185043,-0.11114,-0.20247,0.000208,0.003495
0,0.150086,0.087385,0.180619,0.260455,0.222719,0.25379,0.002619,0.001525
0,-0.10086,-0.137469,-0.263594,-0.237939,-0.254764,-0.210009,0.00176,0.002399
0,0.013208,0.08854,0.122541,0.212816,0.131574,0.172609,0.000231,0.001545
0,-0.117386,-0.043305,-0.127268,-0.105649,-0.087384,-0.081942,0.002049,0.000756
0,-0.029975,0.094658,0.0703,0.165545,0.046131,0.149726,0.000523,0.001652
0,-0.166051,-0.024967,-0.164264,-0.124516,-0.174212,-0.100909,0.002898,0.000436
0,-0.194034,0.073997,-0.037521,0.095068,0.006052,0.080979,0.003387,0.001291
0,-0.024139,-0.135984,0.143538,-0.199684,0.148116,-0.216763,0.000421,0.002373
0,-0.104854,-0.08025,-0.108467,0.026111,-0.064283,0.045916,0.00183,0.001401
0,-0.167514,0.122391,-0.065654,0.218305,-0.037529,0.259657,0.002924,0.002136
0,-3.231957,-1.365174,-3.047943,-1.481332,-3.004677,-1.46019,0.003592,0.001327
0,-5.923606,-1.358684,-2.696731,-0.002814,-2.716689,-0.042121,0.001614,0.001214
0,-5.281835,-1.669702,0.619724,-0.337392,0.66499,-0.346979,0.002185,0.000858
0,-4.320017,-1.492297,0.941396,0.147538,0.973536,0.157212,0.000399,0.003546
0,-3.400015,-1.337004,0.922997,0.13359,0.972117,0.108541,0.000659,0.000835
0,-2.209795,-0.837533,1.205257,0.511129,1.156374,0.47088,0.001068,0.000382
0,-1.737171,-0.682829,0.461946,0.131452,0.475463,0.110274,0.000319,0.003082
0,-1.01028,-0.343864,0.726385,0.338291,0.688362,0.328469,0.002633,0.001498
0,-0.642419,-0.08009,0.396447,0.270614,0.436062,0.263568,0.003712,0.001398
0,-0.41145,-0.120249,0.213935,-0.06438,0.168077,-0.073784,0.000319,0.002099
0,-0.423419,0.16085,-0.011817,0.291045,-0.004165,0.276612,0.00011,0.002807
0,-0.503538,0.099214,-0.079372,-0.058003,-0.042533,-0.021492,0.001288,0.001732
0,-0.546722,-0.126775,-0.04151,-0.242866,-0.025045,-0.240031,0.002042,0.002213
0,-0.445462,-0.162709,0.095208,-0.041316,0.061235,-0.020006,0.000275,0.00284
0,-0.398098,0.005423,0.021507,0.19302,0.001457,0.173534,0.000552,9.5e-05
0,-0.432979,0.050362,-0.027688,0.03356,-0.01423,0.00102,5.7e-05,0.000879
0,-0.34932,-0.169394,0.053779,-0.200749,0.042356,-0.235342,0.001403,0.002956
0,-0.391428,-0.127171,-0.059741,0.060947,-0.037357,0.085862,0.000668,0.00222
0,-0.125306,0.021329,0.279382,0.173289,0.238341,0.146889,0.002187,0.000372
0,-0.231757,0.004885,-0.105342,-0.020378,-0.101137,-0.028128,0.003455,8.5e-05
0,-0.146134,0.107359,0.05815,0.075755,0.055845,0.095986,0.002551,0.001874
0,-0.299432,-0.14414,-0.175858,-0.231545,-0.160374,-0.183838,0.002274,0.002516
0,-0.285697,-0.01857,0.004134,0.131036,-0.015372,0.125397,0.002514,0.000324
0,-0.158334,0.142795,0.111926,0.184856,0.067524,0.138784,0.002763,0.002492
0,-0.16462,0.131369,-0.031009,-0.033238,-0.026477,-0.039556,0.002873,0.002293
0,-0.26749,-0.011127,-0.108938,-0.167475,-0.151232,-0.209794,0.002831,0.000194
0,-0.213634,0.10915,0.06688,0.105652,0.073317,0.058252,0.003729,0.001905
0,-0.202297,0.015581,0.020129,-0.065783,0.070083,-0.046821,0.003531,0.000272
0,-0.331151,0.030396,-0.099957,0.009072,-0.081899,0.028894,0.00172,0.000531
0,-0.177137,-0.076894,0.150281,-0.112196,0.130173,-0.100378,0.003092,0.001342
0,-0.141266,-0.093715,0.06048,0.007374,0.090073,-0.001051,0.002466,0.001636
0,-0.119672,0.108188,0.002304,0.224651,-0.032806,0.261738,0.002089,0.001888
0,-0.171797,0.006272,-0.041,-0.131213,-0.050563,-0.16306,0.002998,0.000109
0,-0.061804,0.105073,0.104806,0.077727,0.098961,0.095412,0.001079,0.001834
0,-0.156669,0.06851,-0.067977,-0.026733,-0.111342,0.009216,0.002734,0.001196
0,-0.175151,-0.018165,0.000526,-0.114804,0.025277,-0.152762,0.003057,0.000317
0,-0.248985,-0.117785,-0.090648,-0.098851,-0.134033,-0.085873,0.003154,0.002056
0,-0.210163,0.093513,0.018599,0.241168,-0.002639,0.284001,0.003668,0.001632
0,-0.252278,-0.113036,-0.057994,-0.234485,-0.037883,-0.279664,0.003097,0.001973
0,-0.108398,-0.082983,0.160734,0.039862,0.139459,0.063984,0.001892,0.001448
0,-0.213301,-0.031001,-0.134401,0.066573,-0.171581,0.099962,0.003723,0.000541
0,-0.287869,0.127873,-0.080993,0.143048,-0.107802,0.109097,0.002476,0.002232
0,-0.350873,-0.030183,-0.075473,-0.180162,-0.110545,-0.220978,0.001376,0.000527
0,-0.344175,-0.08239,0.030556,-0.064843,0.031454,-0.087501,0.001493,0.001438
0,-0.096591,0.031236,0.262346,0.101754,0.266446,0.10056,0.001686,0.000545
0,-0.244695,0.104448,-0.172322,0.060484,-0.129728,0.070411,0.003229,0.001823
0,-0.111513,0.019499,0.117207,-0.083882,0.155141,-0.128417,0.001946,0.00034
0,-0.37556,0.085895,-0.246391,0.066657,-0.222246,0.022297,0.000945,0.001499
0,-0.328906,0.018386,0.016901,-0.050868,0.001432,-0.095908,0.00176,0.000321
0,-0.299474,-0.077157,0.0292,-0.09488,0.055763,-0.128235,0.002273,0.001347
0,-0.119915,0.140461,0.185047,0.197886,0.143609,0.168903,0.002093,0.002451
0,-0.217377,-0.019472,-0.098017,-0.15962,-0.105656,-0.15002,0.003706,0.00034
0,-0.169135,-0.030544,0.06489,-0.031844,0.060739,-0.063235,0.002952,0.000533
0,-0.127978,-0.096682,0.012402,-0.070332,-0.020345,-0.078246,0.002234,0.001687
0,-0.166692,0.158457,-0.019496,0.258199,0.025825,0.22779,0.002909,0.002766
0,-0.127009,-0.126148,0.043302,-0.261493,0.049748,-0.254225,0.002217,0.002202
0,-0.186954,0.091796,-0.0803,0.214197,-0.113921,0.228833,0.003263,0.001602
0,-0.068943,0.059596,0.104609,-0.058997,0.082452,-0.077406,0.001203,0.00104
0,-0.18501,0.03608,-0.099771,-0.02942,-0.148091,-0.015603,0.003229,0.00063
0,-0.196126,0.075931,-0.003432,0.016621,0.031935,0.041089,0.003423,0.001325
0,-0.150341,-0.132832,0.026617,-0.218361,0.022149,-0.215686,0.002624,0.002318
0,0.057564,0.158427,0.218679,0.294056,0.192583,0.264406,0.001005,0.002765
0,-0.140669,0.036356,-0.226656,-0.128559,-0.241117,-0.130614,0.002455,0.000635
0,-0.089648,0.089962,0.056199,0.078107,0.043962,0.060435,0.001565,0.00157
0,-0.082157,0.094356,0.012969,0.015989,0.015778,0.02009,0.001434,0.001647
0,-0.036317,0.067337,0.046779,-0.033282,0.006439,-0.012127,0.000634,0.001175
0,-0.1259,-0.043265,-0.081364,-0.113192,-0.085113,-0.071781,0.002197,0.000755
0,-0.198613,0.046899,-0.072277,0.099587,-0.030423,0.066712,0.003466,0.000819
0,-0.105025,-0.074062,0.114344,-0.142412,0.115315,-0.137691,0.001833,0.001293
0,-0.009548,0.195971,0.09522,0.246942,0.077733,0.280112,0.000167,0.00342
0,-0.063935,0.051085,-0.02956,-0.152545,-0.008954,-0.137812,0.001116,0.000892
0,-0.165638,0.086108,-0.088642,0.043002,-0.119518,0.002283,0.002891,0.001503
0,-0.176938,0.200051,0.013922,0.112511,-0.035331,0.162242,0.003088,0.003492
0,1.61654,0.988623,1.799736,0.800377,1.796688,0.815593,0.001786,0.002255
0,0.423069,0.933373,-1.167116,-0.04575,-1.192181,-0.050947,0.000116,0.00129
0,-0.396255,0.915471,-0.823937,0.000819,-0.841142,-0.004573,0.000584,0.000978
0,-0.672392,0.75019,-0.268694,-0.15708,-0.304225,-0.169599,0.003265,0.001907
0,-0.464498,0.655103,0.191437,-0.0821,0.149921,-0.12378,0.000607,0.003566
0,-0.412765,0.22292,0.03605,-0.412327,-0.012668,-0.363787,0.000296,0.003609
0,-0.813916,0.12061,-0.395916,-0.091537,-0.391804,-0.075914,0.000794,0.002105
0,-0.639046,-0.013679,0.193453,-0.126131,0.218023,-0.165531,0.003653,0.000239
0,-0.52462,-0.263151,0.105442,-0.268883,0.083211,-0.294538,0.001656,0.002907
0,-0.384789,-0.131278,0.135071,0.151902,0.164048,0.116308,0.000784,0.002291
0,-0.505285,-0.166317,-0.135325,-0.024698,-0.127292,-0.007727,0.001319,0.002903
0,-0.206462,-0.2795,0.322251,-0.090648,0.32431,-0.129613,0.003603,0.002622
0,-0.309024,-0.105299,-0.075144,0.179532,-0.073139,0.185955,0.002107,0.001838
0,-0.238615,-0.029407,0.092987,0.104698,0.079078,0.100696,0.003335,0.000513
0,-0.227654,-0.00307,-0.013752,0.049451,0.024215,0.062609,0.003527,5.4e-05
0,-0.206635,-0.227135,-0.005743,-0.23424,-0.052281,-0.258524,0.003606,0.003536
0,-0.153873,-0.033738,0.053096,0.190946,0.083921,0.196853,0.002686,0.000589
0,-0.04414,0.049888,0.135598,0.059031,0.135643,0.103659,0.00077,0.000871
0,0.065018,-0.122956,0.093813,-0.153848,0.080531,-0.199131,0.001135,0.002146
0,-0.091153,-0.098832,-0.185072,0.020508,-0.170403,0.002345,0.001591,0.001725
0,-0.070376,-0.134851,0.004999,-0.027973,-0.043285,0.017933,0.001228,0.002354
0,-0.065932,-0.135949,-0.010579,0.023456,0.025397,-0.018131,0.001151,0.002373
0,0.20522,-0.092325,0.245419,0.014533,0.220032,0.014159,0.003582,0.001611
0,0.021041,-0.115303,-0.20831,-0.050468,-0.218643,-0.092355,0.000367,0.002012
0,-0.083008,-0.135353,-0.117606,-0.046993,-0.090103,-0.004864,0.001449,0.002362
0,-0.102206,-0.048167,-0.012395,0.086255,0.021232,0.122732,0.001784,0.000841
0,-0.115633,0.022455,-0.009114,0.067034,-0.016281,0.083608,0.002018,0.000392
0,0.019049,-0.034035,0.153682,-0.059762,0.131147,-0.098179,0.000332,0.000594
0,0.150948,-0.081764,0.116722,-0.02648,0.165736,-0.042786,0.002635,0.001427
0,0.194911,-0.255542,0.068497,-0.189239,0.039411,-0.195389,0.003402,0.00304
0,0.01024,-0.118873,-0.183936,0.150649,-0.230251,0.167589,0.000179,0.002075
0,0.056007,-0.156973,0.066124,-0.023549,0.056718,-0.064114,0.000978,0.00274
0,0.167701,-0.236777,0.132832,-0.099236,0.087515,-0.102782,0.002927,0.003367
0,0.159186,-0.104153,-0.034496,0.112687,-0.072719,0.102321,0.002778,0.001818
0,0.120054,0.013627,-0.042664,0.094224,-0.058967,0.086835,0.002095,0.000238
0,-0.069503,-0.157721,-0.163512,-0.14347,-0.19149,-0.185645,0.001213,0.002753
0,-0.065501,-0.164484,0.0152,-0.009478,-0.028347,-0.020053,0.001143,0.002871
0,-0.037206,-0.045069,0.032817,0.128753,0.043126,0.1624,0.000649,0.000787
0,0.164933,-0.08217,0.180997,-0.038372,0.169314,-0.07763,0.002879,0.001434
0,0.087595,0.023262,-0.056831,0.123313,-0.092961,0.116728,0.001529,0.000406
0,0.079733,0.073938,-0.022134,0.066102,0.00467,0.08508,0.001392,0.00129
0,-0.019139,0.106789,-0.112409,0.012506,-0.112186,0.055206,0.000334,0.001864
0,-0.083349,-0.141706,-0.088223,-0.276165,-0.106828,-0.230965,0.001455,0.002473
0,0.066306,0.091899,0.167018,0.214366,0.15603,0.172775,0.001157,0.001604
0,-0.011111,-0.14773,-0.072176,-0.26413,-0.050523,-0.227351,0.000194,0.002578
0,0.002549,-0.120983,0.02303,0.025436,-0.023484,-0.016618,4.4e-05,0.002112
0,0.093286,0.068929,0.094723,0.196868,0.139875,0.193985,0.001628,0.001203
0,-0.114129,0.005291,-0.21754,-0.059941,-0.21449,-0.063115,0.001992,9.2e-05
0,0.034282,0.041734,0.120236,0.021675,0.164292,0.020257,0.000598,0.000728
0,0.08671,-0.040686,0.071623,-0.101132,0.098029,-0.1011,0.001513,0.00071
