is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.11422,-0.159325,0.061655,-0.206411,0.023903,-0.250559,0.001994,0.002781
0,0.019622,0.035072,-0.10035,0.191116,-0.073817,0.186951,0.000342,0.000612
0,-0.043774,-0.103834,-0.075732,-0.111607,-0.044247,-0.139458,0.000764,0.001812
0,-0.047281,0.028282,0.013826,0.160099,0.020726,0.152944,0.000825,0.000494
0,0.139115,0.085824,0.170399,0.053482,0.192277,0.053438,0.002428,0.001498
0,0.039046,0.049544,-0.091555,-0.027446,-0.138383,-0.069177,0.000681,0.000865
0,-0.045018,0.07421,-0.102732,0.051933,-0.088348,0.058926,0.000786,0.001295
0,0.093075,-0.067035,0.143781,-0.113782,0.093993,-0.152313,0.001624,0.00117
0,0.055055,-0.096864,-0.01714,-0.055211,-0.002091,-0.017661,0.000961,0.001691
0,0.094383,-0.129473,0.060053,-0.03064,0.057778,0.010729,0.001647,0.00226
0,-0.009409,-0.144425,-0.114639,0.004029,-0.159877,-0.0084,0.000164,0.002521
0,0.0059,-0.055139,-0.01027,0.063397,-0.018847,0.036814,0.000103,0.000962
0,0.153592,-0.148454,0.172368,-0.073013,0.203567,-0.05312,0.002681,0.002591
0,0.130257,-0.162155,-0.053124,-0.021602,-0.037786,-0.02076,0.002273,0.00283
0,0.12954,-0.034622,-0.023183,0.106666,-0.053495,0.097835,0.002261,0.000604
0,-0.091291,-0.000816,-0.197853,0.04876,-0.230414,0.021236,0.001593,1.4e-05
0,0.082572,-0.081199,0.15559,-0.086837,0.116066,-0.051087,0.001441,0.001417
0,0.070782,-0.127189,-0.016639,-0.073762,-0.03072,-0.110046,0.001235,0.00222
0,0.122019,0.025618,0.061127,0.146915,0.093462,0.170512,0.00213,0.000447
0,-0.075695,-0.223863,-0.195817,-0.258992,-0.177739,-0.305052,0.001321,0.003907
0,-0.163626,-0.230643,-0.107532,-0.007607,-0.075554,-0.008978,0.002856,0.004025
0,-0.160989,-0.250934,-0.004979,-0.010687,0.018409,-0.035432,0.00281,0.00438
0,-0.011008,0.022002,0.176845,0.26068,0.140145,0.307521,0.000192,0.000384
0,-0.132659,-0.159006,-0.130744,-0.197084,-0.124917,-0.204886,0.002315,0.002775
0,-0.127589,-0.118317,-0.022028,0.061247,0.001049,0.08117,0.002227,0.002065
0,-0.136876,-0.044634,0.002088,0.050003,0.023192,0.016525,0.002389,0.000779
0,0.112024,-0.022821,0.233465,0.029138,0.276999,-0.002902,0.001955,0.000398
0,0.020774,0.000274,-0.082673,0.003056,-0.098047,0.028096,0.000363,5e-06
0,0.08079,-0.149959,0.052055,-0.174453,0.069808,-0.168258,0.00141,0.002617
0,0.076094,-0.044335,-0.002539,0.098038,0.046592,0.112987,0.001328,0.000774
0,0.093061,-0.186734,-0.00565,-0.13444,-0.016604,-0.155408,0.001624,0.003259
0,0.184498,-0.014806,0.102089,0.180056,0.126121,0.192255,0.00322,0.000258
0,0.052484,-0.068011,-0.140746,-0.033642,-0.148192,-0.034943,0.000916,0.001187
0,0.034008,-0.011856,-0.017601,0.038652,0.014031,0.079787,0.000594,0.000207
0,-0.005047,-0.001111,-0.019014,0.020248,0.022312,0.02063,8.8e-05,1.9e-05
0,-0.034043,-0.152462,-0.009004,-0.152885,0.031672,-0.138053,0.000594,0.002661
0,0.036849,-0.100687,0.078012,0.037028,0.125616,0.069344,0.000643,0.001757
0,-0.080849,0.0515,-0.097835,0.13486,-0.110664,0.107191,0.001411,0.000899
0,-0.131715,-0.063209,-0.035425,-0.142979,0.012942,-0.104234,0.002299,0.001103
0,-0.040199,0.022531,0.105983,0.088576,0.117863,0.076583,0.000702,0.000393
0,-0.103784,-0.07748,-0.039769,-0.089825,0.002486,-0.116864,0.001811,0.001352
0,-0.072858,0.045123,0.001693,0.114761,0.050149,0.124483,0.001272,0.000788
0,-0.066699,-0.060587,-0.007869,-0.090436,0.016412,-0.044531,0.001164,0.001057
0,0.144829,-0.013737,0.22963,0.017161,0.251054,0.061141,0.002528,0.00024
0,-0.067655,-0.095567,-0.203547,-0.066915,-0.174956,-0.06203,0.001181,0.001668
0,-0.03846,0.100285,0.053882,0.196558,0.070527,0.213809,0.000671,0.00175
0,0.074487,0.069953,0.1285,-0.019118,0.159672,-0.059116,0.0013,0.001221
0,0.032927,0.101165,-0.064526,0.019966,-0.073382,0.046042,0.000575,0.001766
0,-0.030679,0.105284,-0.049458,0.034006,-0.055175,0.051405,0.000535,0.001838
0,0.00847,0.131258,0.037179,0.042455,0.079515,-0.003563,0.000148,0.002291
0,0.139046,0.050728,0.127877,-0.110309,0.129657,-0.093321,0.002427,0.000885
0,-0.069615,-0.064657,-0.201823,-0.086112,-0.239839,-0.091995,0.001215,0.001128
0,0.055212,0.119467,0.109992,0.203645,0.109991,0.219775,0.000964,0.002085
0,-0.148624,-0.008151,-0.191736,-0.14723,-0.168315,-0.119231,0.002594,0.000142
0,-0.101368,0.102744,0.072187,0.104862,0.111556,0.128926,0.001769,0.001793
0,-0.036023,-0.021614,0.064902,-0.107948,0.063515,-0.064081,0.000629,0.000377
0,-0.054981,0.110661,0.000216,0.125581,0.030342,0.166953,0.00096,0.001931
0,-0.06845,0.166758,-0.03224,0.061315,-0.052144,0.097491,0.001195,0.00291
0,0.081939,0.155978,0.122186,-0.029089,0.09764,-0.01293,0.00143,0.002722
0,-0.070776,-0.011773,-0.153209,-0.194194,-0.106859,-0.187307,0.001235,0.000205
0,0.019782,-0.134407,0.100791,-0.109469,0.133666,-0.070557,0.000345,0.002346
0,-0.109815,-0.119357,-0.136938,0.039956,-0.178122,0.062441,0.001917,0.002083
0,0.014222,0.000974,0.129061,0.100463,0.135098,0.087267,0.000248,1.7e-05
0,0.131161,-0.094376,0.116207,-0.074351,0.108608,-0.095903,0.002289,0.001647
0,0.082354,-0.028463,-0.029696,0.064818,-0.023325,0.020987,0.001437,0.000497
0,0.114808,0.079144,0.007283,0.107783,-0.03735,0.127798,0.002004,0.001381
0,-0.080094,-0.180313,-0.214363,-0.238623,-0.259876,-0.207805,0.001398,0.003147
0,-0.050671,0.0474,0.011547,0.256082,-0.011793,0.268539,0.000884,0.000827
0,0.181491,0.01523,0.227774,-0.00677,0.250446,0.012851,0.003168,0.000266
0,0.094554,-0.074357,-0.076242,-0.084407,-0.054013,-0.034942,0.00165,0.001298
0,0.023244,-0.003891,-0.073218,0.075778,-0.0377,0.116653,0.000406,6.8e-05
0,0.07296,0.124794,0.030586,0.141664,0.01001,0.127715,0.001273,0.002178
0,0.167118,-0.072206,0.08962,-0.215074,0.091992,-0.237062,0.002917,0.00126
0,0.10497,-0.101144,-0.084109,-0.005605,-0.045398,-0.035172,0.001832,0.001765
0,-0.092875,-0.070961,-0.194063,0.028619,-0.212475,0.049308,0.001621,0.001239
0,-0.113015,0.116293,-0.043521,0.194081,-0.030214,0.175298,0.001972,0.00203
0,0.149183,0.156466,0.237949,0.035931,0.205465,-0.004351,0.002604,0.002731
0,-0.098942,-0.089879,-0.27797,-0.219467,-0.285975,-0.181614,0.001727,0.001569
0,0.135639,-0.115394,0.249774,-0.050951,0.217431,-0.07812,0.002367,0.002014
0,0.019661,0.142566,-0.139273,0.242439,-0.111681,0.255091,0.000343,0.002488
0,-0.11003,-0.101709,-0.134587,-0.239258,-0.120633,-0.2864,0.00192,0.001775
0,0.033085,-0.097971,0.148995,-0.015333,0.099593,0.029269,0.000577,0.00171
0,-0.140375,-0.132372,-0.186661,-0.034422,-0.211208,-0.003182,0.00245,0.00231
0,-0.042755,-0.018418,0.108142,0.128293,0.109867,0.105631,0.000746,0.000321
0,0.124002,-0.106368,0.137677,-0.085229,0.093136,-0.110714,0.002164,0.001856
0,0.007012,0.080733,-0.087464,0.211561,-0.052842,0.181827,0.000122,0.001409
0,0.1472,0.100654,0.138664,0.023097,0.178551,0.066551,0.002569,0.001757
0,0.14348,0.016429,0.018107,-0.084593,0.001739,-0.067099,0.002504,0.000287
0,-0.068853,-0.034392,-0.212914,-0.061503,-0.208589,-0.04248,0.001202,0.0006
0,0.046853,0.061,0.112623,0.12478,0.16226,0.07937,0.000818,0.001065
0,-0.022553,-0.113661,-0.050378,-0.145987,-0.073719,-0.142346,0.000394,0.001984
0,0.014775,0.027568,0.010252,0.122984,0.013615,0.159325,0.000258,0.000481
0,-0.106163,0.050304,-0.141312,0.001468,-0.127124,0.014431,0.001853,0.000878
0,0.009398,-0.147064,0.092093,-0.193008,0.111455,-0.187904,0.000164,0.002567
0,-0.066402,-0.078115,-0.066979,0.062828,-0.066835,0.061771,0.001159,0.001363
0,-0.112372,-0.120027,-0.070595,-0.052258,-0.073837,-0.097333,0.001961,0.002095
0,0.082695,-0.067202,0.224357,0.03789,0.254505,0.024409,0.001443,0.001173
0,-0.152267,-0.115635,-0.230139,-0.071342,-0.277276,-0.091812,0.002658,0.002018
0,-0.154543,0.054075,-0.024286,0.191928,-0.007312,0.196351,0.002697,0.000944
0,-0.083357,0.117634,0.043761,0.064809,0.0213,0.092629,0.001455,0.002053
0,0.070476,-0.06595,0.141565,-0.158615,0.104423,-0.18244,0.00123,0.001151
0,0.000615,0.032951,-0.07942,0.078744,-0.062091,0.125433,1.1e-05,0.000575
0,-0.109271,0.014283,-0.114262,-0.011125,-0.104287,-0.061098,0.001907,0.000249
0,-0.006323,0.081032,0.125206,0.09099,0.102916,0.106841,0.00011,0.001414
0,0.027069,0.008479,0.045117,-0.073474,0.092598,-0.109417,0.000472,0.000148
0,0.018808,-0.011798,0.007994,0.004447,0.057223,0.043819,0.000328,0.000206
0,0.111669,-0.077066,0.11858,-0.041345,0.083923,-0.038621,0.001949,0.001345
0,0.032242,0.018066,-0.108957,0.093665,-0.15622,0.076894,0.000563,0.000315
0,0.101683,-0.026863,0.050506,-0.040142,0.046732,-0.055786,0.001775,0.000469
0,0.022274,-0.091737,-0.062534,-0.052097,-0.01842,-0.058933,0.000389,0.001601
0,0.007225,-0.084116,-0.0006,0.023873,-0.035208,-0.00662,0.000126,0.001468
0,0.035693,0.146556,0.037209,0.215765,0.068373,0.231788,0.000623,0.002558
0,-0.034108,0.124002,-0.099738,-0.035214,-0.087271,0.007027,0.000595,0.002164
0,-0.110422,0.155012,-0.075534,0.046875,-0.04525,0.028385,0.001927,0.002705
0,0.054845,0.009811,0.152729,-0.134948,0.156703,-0.094914,0.000957,0.000171
0,-0.035777,0.109554,-0.070122,0.128262,-0.098387,0.135754,0.000624,0.001912
0,-0.155876,0.168262,-0.112537,0.085893,-0.102206,0.118671,0.002721,0.002937
0,0.03817,0.015971,0.198835,-0.137633,0.244285,-0.124693,0.000666,0.000279
0,0.050492,0.035912,-0.017029,0.001317,0.006099,0.030277,0.000881,0.000627
0,-0.016481,-0.090738,-0.082443,-0.120965,-0.045397,-0.131138,0.000288,0.001584
0,-0.050641,0.073957,-0.05578,0.148572,-0.086298,0.114959,0.000884,0.001291
0,-0.087371,0.183772,-0.009963,0.083941,0.035693,0.083736,0.001525,0.003207
0,0.005652,0.086774,0.076972,-0.069079,0.028245,-0.04832,9.9e-05,0.001514
0,-0.136715,0.188284,-0.120527,0.112425,-0.106225,0.083248,0.002386,0.003286
0,-0.177172,0.000524,-0.043463,-0.169073,-0.072269,-0.155653,0.003092,9e-06
0,-0.117784,0.154479,0.067241,0.155634,0.034637,0.192628,0.002056,0.002696
0,0.003249,-0.008368,0.102668,-0.134304,0.06462,-0.152834,5.7e-05,0.000146
0,0.065132,0.202794,0.073626,0.20986,0.06439,0.258265,0.001137,0.003539
0,-0.058726,0.099287,-0.153615,-0.111059,-0.14805,-0.156135,0.001025,0.001733
0,-0.174292,0.135872,-0.111045,0.043136,-0.070231,0.00845,0.003042,0.002371
0,-0.018785,-0.057623,0.138602,-0.183453,0.164627,-0.160268,0.000328,0.001006
0,-0.049082,-0.12822,-0.055176,-0.05746,-0.028818,-0.063403,0.000857,0.002238
0,0.041782,0.022995,0.11738,0.137946,0.082572,0.185011,0.000729,0.000401
0,-0.015464,0.064874,-0.0278,0.020286,-0.038356,0.069802,0.00027,0.001132
0,0.046453,0.126432,0.08224,0.089634,0.065427,0.091195,0.000811,0.002207
0,0.11833,0.005145,0.084096,-0.09767,0.069933,-0.10971,0.002065,9e-05
0,0.167497,0.070662,0.029746,0.047328,0.022692,0.070021,0.002923,0.001233
0,0.181528,-0.165733,0.028418,-0.209441,-0.000791,-0.177056,0.003168,0.002893
0,0.096373,0.002803,-0.07112,0.187799,-0.035621,0.14422,0.001682,4.9e-05
0,0.145413,-0.147709,0.065811,-0.17023,0.046955,-0.14148,0.002538,0.002578
0,-0.080558,-0.203965,-0.235763,-0.049286,-0.253321,-0.075915,0.001406,0.00356
0,-0.090565,-0.137286,-0.033325,0.081101,-0.01526,0.100165,0.001581,0.002396
0,-0.079603,0.242438,0.03745,0.377019,0.057528,0.410513,0.001389,0.004231
0,-0.246526,0.191996,-0.156412,-0.053423,-0.147842,-0.091004,0.004303,0.003351
0,-0.107483,0.241551,0.154402,0.076316,0.106918,0.086232,0.001876,0.004216
0,-0.366165,0.459711,-0.265532,0.209429,-0.233569,0.174518,0.003044,0.001411
0,-0.153503,0.470884,0.242166,-0.005347,0.284964,0.023001,0.002679,0.001216
0,-0.151752,0.417413,0.002398,-0.052853,0.008527,-0.07974,0.002649,0.00215
0,-0.31857,0.269512,-0.180479,-0.165236,-0.171616,-0.166194,0.003875,0.004704
0,-0.046475,0.066361,0.298948,-0.228314,0.266209,-0.277936,0.000811,0.001158
0,0.023578,0.155168,0.046323,0.114786,0.082345,0.082572,0.000412,0.002708
0,0.001501,0.253945,-0.022099,0.082006,0.001498,0.131896,2.6e-05,0.004432
0,-0.161644,0.012608,-0.14318,-0.250249,-0.130007,-0.269032,0.002821,0.00022
0,-0.114345,0.058865,0.023219,0.070654,0.012338,0.057643,0.001996,0.001027
0,0.912329,-1.054379,1.032422,-1.092735,1.018775,-1.097206,0.002946,0.000467
0,1.492632,-2.093042,0.555997,-1.053214,0.548912,-1.062424,0.002253,0.001209
0,1.244521,-2.084612,-0.219621,0.0282,-0.175188,0.006439,0.002851,0.001356
0,1.549232,-2.139974,0.284158,-0.073659,0.265735,-0.06627,0.001265,0.00039
0,1.165522,-1.982848,-0.356718,0.133965,-0.328593,0.135169,0.001473,0.003132
0,1.002099,-1.519105,-0.177458,0.492949,-0.13272,0.445552,0.00138,0.001791
0,0.924116,-1.317166,-0.077809,0.209363,-0.110077,0.234072,0.002741,0.004119
0,0.740639,-0.909353,-0.157357,0.398182,-0.204034,0.441515,0.003492,0.002998
0,0.55849,-0.572143,-0.184278,0.336941,-0.153126,0.289478,0.000313,0.000551
0,0.223988,-0.341601,-0.306443,0.233944,-0.34611,0.203938,0.003909,0.003473
0,0.380505,-0.124752,0.146982,0.234715,0.105163,0.270858,0.002794,0.002177
0,0.344232,-0.394353,-0.02026,-0.240953,-0.052865,-0.200821,0.003427,0.002552
0,0.221731,-0.220045,-0.134666,0.167309,-0.152765,0.178471,0.00387,0.003841
0,0.344715,-0.329308,0.09458,-0.089544,0.086643,-0.134345,0.003418,0.003687
0,0.117571,-0.221586,-0.231815,0.122656,-0.245973,0.139115,0.002052,0.003867
0,0.219042,-0.202298,0.085567,0.009454,0.061346,0.023066,0.003823,0.003531
0,0.09734,-0.231684,-0.135368,-0.052751,-0.181817,-0.00896,0.001699,0.004044
0,0.229913,-0.139589,0.140849,0.068371,0.151018,0.087828,0.004013,0.002436
0,-0.044612,-0.282287,-0.277817,-0.139915,-0.263329,-0.133079,0.000779,0.004508
0,0.168546,-0.22856,0.195219,0.047967,0.173258,0.053062,0.002942,0.003989
0,0.056489,-0.290579,-0.108214,-0.045577,-0.086688,-0.0045,0.000986,0.004363
0,0.023929,-0.046437,-0.022876,0.261939,0.009327,0.264201,0.000418,0.00081
0,0.140259,-0.182601,0.113241,-0.140513,0.138065,-0.136438,0.002448,0.003187
0,0.034301,-0.092826,-0.085192,0.090136,-0.064538,0.108039,0.000599,0.00162
0,0.263646,0.009686,0.237047,0.12185,0.251582,0.135811,0.004601,0.000169
0,-0.010293,0.02358,-0.282983,0.003889,-0.3186,-0.010644,0.00018,0.000412
0,-0.007387,-0.151815,-0.001688,-0.156328,0.017128,-0.18538,0.000129,0.00265
0,0.032749,-0.207691,0.019245,-0.055677,0.030999,-0.052785,0.000572,0.003625
0,-0.134622,-0.064881,-0.19554,0.155865,-0.199111,0.178268,0.00235,0.001132
0,0.140029,-0.192893,0.298511,-0.112169,0.342088,-0.154408,0.002444,0.003367
0,-0.044211,0.068025,-0.209838,0.246015,-0.22756,0.288212,0.000772,0.001187
0,-0.089221,-0.144536,-0.062557,-0.226383,-0.094833,-0.259821,0.001557,0.002523
0,0.052755,-0.060728,0.167011,0.080972,0.176395,0.117262,0.000921,0.00106
0,0.176131,-0.147202,0.096763,-0.05839,0.060222,-0.058989,0.003074,0.002569
0,0.081838,-0.145647,-0.083664,0.025259,-0.114433,-0.007063,0.001428,0.002542
0,0.200861,-0.013032,0.133942,0.109692,0.164732,0.152548,0.003506,0.000227
0,0.190552,-0.13252,-0.030353,-0.096555,0.002618,-0.143365,0.003326,0.002313
0,0.140034,0.099126,-0.044396,0.231893,-0.013576,0.246354,0.002444,0.00173
0,0.032119,-0.017926,-0.083222,-0.143576,-0.093144,-0.166164,0.000561,0.000313
0,0.126913,-0.093568,0.083134,-0.101884,0.107917,-0.142043,0.002215,0.001633
0,0.010332,0.13038,-0.144845,0.241106,-0.132853,0.248939,0.00018,0.002276
0,-0.039776,0.019324,-0.052153,-0.088613,-0.083195,-0.127072,0.000694,0.000337
0,0.028365,0.10475,0.065884,0.091758,0.052641,0.053718,0.000495,0.001828
0,-0.014301,0.079268,-0.020964,-0.010742,-0.030276,0.015849,0.00025,0.001383
0,0.070707,-0.034487,0.104895,-0.111201,0.076078,-0.104625,0.001234,0.000602
0,0.005461,-0.101512,-0.060357,-0.092637,-0.1051,-0.077978,9.5e-05,0.001772
0,0.183734,-0.104951,0.201437,0.019478,0.210248,-0.025591,0.003207,0.001832
0,0.233237,-0.141604,0.04789,-0.007177,0.008089,0.012353,0.004071,0.002471
0,0.165119,-0.065599,-0.040135,0.079236,-0.026196,0.043557,0.002882,0.001145
0,0.241395,-0.198053,0.0623,-0.125515,0.108393,-0.142442,0.004213,0.003457
0,0.031825,-0.086642,-0.183865,0.093904,-0.148958,0.071451,0.000555,0.001512
0,0.249427,0.000918,0.232449,0.096211,0.186892,0.101578,0.004353,1.6e-05
0,0.004794,-0.166038,-0.271081,-0.180166,-0.293053,-0.199764,8.4e-05,0.002898
0,0.006319,0.004765,0.014181,0.173424,0.008745,0.146221,0.00011,8.3e-05
0,0.05716,-0.227018,0.073463,-0.2593,0.110063,-0.228175,0.000998,0.003962
0,0.204232,-0.041261,0.1235,0.190316,0.077939,0.142576,0.003565,0.00072
0,0.193532,-0.143897,-0.000498,-0.076439,-0.023111,-0.091239,0.003378,0.002511
0,0.040011,-0.209594,-0.125436,-0.0656,-0.113358,-0.020639,0.000698,0.003658
0,0.014974,-0.178022,0.003384,0.012488,-0.035588,0.008349,0.000261,0.003107
0,0.00306,-0.110632,-0.015582,0.042298,-0.019522,0.015629,5.3e-05,0.001931
0,0.128671,-0.034564,0.121411,0.105461,0.147624,0.155353,0.002246,0.000603
0,0.063122,-0.102761,-0.042522,-0.08197,-0.073358,-0.086577,0.001102,0.001794
0,0.133069,-0.149911,0.097099,-0.02128,0.118221,0.003705,0.002322,0.002616
0,-0.016669,-0.128463,-0.174165,0.047548,-0.178442,0.015408,0.000291,0.002242
0,0.09851,-0.096851,0.097473,0.019474,0.066334,-0.006985,0.001719,0.00169
0,-0.007701,-0.097827,-0.107653,-0.013711,-0.082524,-0.05659,0.000134,0.001707
0,-0.094323,-0.115166,-0.1036,-0.018238,-0.07775,-0.041789,0.001646,0.00201
0,0.096238,-0.103928,0.171247,0.016286,0.187615,-0.016969,0.00168,0.001814
0,0.152917,0.154939,0.035639,0.275447,0.011845,0.264493,0.002669,0.002704
0,0.078539,-0.005514,-0.082309,-0.142182,-0.124719,-0.132934,0.001371,9.6e-05
0,0.051365,0.017003,-0.010441,0.005346,0.011687,0.030795,0.000896,0.000297
0,-0.043291,-0.109909,-0.099834,-0.124177,-0.093882,-0.101116,0.000756,0.001918
0,0.010235,-0.085735,0.025034,0.038373,0.048579,0.045764,0.000179,0.001496
0,0.239027,0.115457,0.247613,0.171591,0.273534,0.17336,0.004172,0.002015
0,0.130206,-0.056295,-0.110063,-0.164621,-0.066694,-0.196489,0.002273,0.000983
0,0.105699,0.102946,-0.016603,0.134626,0.00696,0.159611,0.001845,0.001797
0,0.291126,0.043105,0.191125,-0.067589,0.223831,-0.064193,0.004354,0.000752
0,0.092161,-0.140922,-0.202479,-0.191326,-0.177516,-0.203066,0.001609,0.00246
0,0.08478,0.108544,-0.033762,0.258905,0.011787,0.264798,0.00148,0.001894
0,0.236261,0.066902,0.138205,-0.022998,0.16094,0.019896,0.004124,0.001168
0,-0.012035,0.033059,-0.271129,-0.01444,-0.291172,-0.02226,0.00021,0.000577
0,-0.018973,-0.01832,-0.001746,-0.073123,-0.027476,-0.087561,0.000331,0.00032
0,0.016599,0.067435,0.021278,0.069506,0.05537,0.034684,0.00029,0.001177
0,0.11405,-0.091579,0.112233,-0.170224,0.108045,-0.199603,0.001991,0.001598
0,-0.108015,0.088816,-0.222908,0.155323,-0.187638,0.144588,0.001885,0.00155
0,0.068063,-0.112449,0.186085,-0.210843,0.151023,-0.234432,0.001188,0.001963
0,-0.145102,0.03723,-0.192889,0.145605,-0.221381,0.157516,0.002533,0.00065
0,-0.021776,0.120364,0.103804,0.072251,0.113286,0.095875,0.00038,0.002101
0,0.182779,-0.044262,0.230062,-0.161909,0.234499,-0.211543,0.00319,0.000773
0,0.120862,0.101922,-0.046564,0.150179,-0.075815,0.12432,0.002109,0.001779
0,-0.072805,-0.03962,-0.193237,-0.132801,-0.172043,-0.123755,0.001271,0.000691
0,0.141006,0.049812,0.240122,0.074188,0.194451,0.060619,0.002461,0.000869
0,0.049322,0.062971,-0.063542,-0.005652,-0.029442,-0.020604,0.000861,0.001099
0,-0.042119,-0.134907,-0.078691,-0.196067,-0.089314,-0.225472,0.000735,0.002355
0,0.015391,0.014257,0.038866,0.168611,0.042528,0.123561,0.000269,0.000249
0,0.027327,0.02489,0.020729,0.039439,-0.017753,0.06712,0.000477,0.000434
0,-0.121203,0.052484,-0.150883,0.028558,-0.105512,0.001215,0.002115,0.000916
0,0.024227,0.079639,0.146473,0.007327,0.155599,0.02304,0.000423,0.00139
