is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.126711,-0.012523,-0.183836,-0.003318,-0.233018,-0.042949,0.002212,0.000219
0,0.081646,0.128022,0.195996,0.117482,0.190894,0.15097,0.001425,0.002234
0,0.104098,-0.065075,0.038074,-0.206335,0.020622,-0.197273,0.001817,0.001136
0,-0.06636,0.087362,-0.140887,0.128093,-0.155429,0.105667,0.001158,0.001525
0,-0.022292,0.162281,0.027225,0.08586,-0.01668,0.102465,0.000389,0.002832
0,-0.046854,0.046038,-0.014218,-0.132478,-0.004698,-0.139946,0.000818,0.000804
0,0.001689,0.207514,0.028535,0.18531,0.069543,0.20297,2.9e-05,0.003622
0,0.061898,0.081702,0.059824,-0.138113,0.038596,-0.123769,0.00108,0.001426
0,0.030224,0.086769,-0.056062,-0.022075,-0.05384,-0.003186,0.000528,0.001514
0,-0.199859,0.083136,-0.211428,0.021069,-0.163547,0.057847,0.003488,0.001451
0,-0.133933,0.126023,0.050837,0.049028,0.08096,0.023505,0.002338,0.0022
0,-0.107134,-0.150256,0.039733,-0.286039,-0.008968,-0.245467,0.00187,0.002622
0,0.02236,-0.136588,0.148864,0.00017,0.150472,0.005519,0.00039,0.002384
0,-0.060021,-0.027715,-0.064031,0.133144,-0.046016,0.122983,0.001048,0.000484
0,-0.179233,0.101866,-0.111794,0.113749,-0.063176,0.09172,0.003128,0.001778
0,-0.150539,0.059466,0.007168,-0.063686,-0.032994,-0.036838,0.002627,0.001038
0,-0.127461,0.012519,0.033256,-0.047623,0.015993,-0.082302,0.002225,0.000218
0,-0.097355,-0.10429,0.058929,-0.114523,0.021703,-0.087212,0.001699,0.00182
0,0.032429,-0.085413,0.121755,0.045819,0.128664,0.043067,0.000566,0.001491
0,0.066703,0.118177,0.006199,0.193756,0.053319,0.188715,0.001164,0.002063
0,0.103491,0.041089,0.045848,-0.083366,0.06892,-0.121971,0.001806,0.000717
0,-0.024108,0.011985,-0.134661,-0.051051,-0.10015,-0.051846,0.000421,0.000209
0,-0.000675,0.107012,0.040825,0.083237,0.013772,0.036492,1.2e-05,0.001868
0,0.167875,-0.057792,0.156979,-0.136678,0.206286,-0.182568,0.00293,0.001009
0,0.111691,0.006892,-0.0739,0.083073,-0.123536,0.080152,0.001949,0.00012
0,0.180733,0.051037,0.098153,0.021204,0.126192,-0.005529,0.003154,0.000891
0,0.025278,0.003832,-0.14012,-0.073344,-0.17208,-0.048591,0.000441,6.7e-05
0,0.069165,-0.141139,0.03597,-0.118855,0.047314,-0.080594,0.001207,0.002463
0,0.059227,0.10769,0.007518,0.258307,-0.040922,0.295942,0.001034,0.00188
0,-0.099625,-0.096833,-0.129813,-0.212281,-0.083687,-0.243668,0.001739,0.00169
0,-0.053551,0.04597,0.028947,0.12645,0.000575,0.139303,0.000935,0.000802
0,-0.041878,-0.040503,-0.011006,-0.102264,0.02892,-0.081271,0.000731,0.000707
0,-0.060182,0.04376,-0.000461,0.056301,0.007398,0.083756,0.00105,0.000764
0,-0.010633,0.028566,0.032996,0.00476,0.073961,-0.037539,0.000186,0.000499
0,0.09337,-0.096919,0.088981,-0.143502,0.133682,-0.176372,0.00163,0.001692
0,0.017928,0.107059,-0.07297,0.205187,-0.106288,0.218786,0.000313,0.001869
0,0.062581,-0.100209,0.038479,-0.220872,0.013632,-0.182111,0.001092,0.001749
0,0.011884,0.025127,-0.075707,0.118646,-0.058434,0.130023,0.000207,0.000439
0,-0.116224,-0.109033,-0.112752,-0.126462,-0.13033,-0.145365,0.002028,0.001903
0,-0.052465,0.058611,0.077229,0.174043,0.080912,0.18846,0.000916,0.001023
0,-0.036456,-0.051542,-0.009374,-0.091429,-0.02173,-0.048584,0.000636,0.0009
0,0.004723,0.058525,0.04533,0.132343,0.02827,0.124513,8.2e-05,0.001021
0,0.068867,-0.014904,0.090547,-0.06689,0.085297,-0.096629,0.001202,0.00026
0,0.085422,-0.131031,-0.000969,-0.106206,-0.021054,-0.10016,0.001491,0.002287
0,-0.173173,-0.09704,-0.276507,0.025728,-0.26018,0.055913,0.003022,0.001694
0,-0.019807,0.105406,0.166219,0.219272,0.182943,0.200741,0.000346,0.00184
0,0.016549,0.071343,0.029717,-0.021258,0.018387,-0.056022,0.000289,0.001245
0,-0.161013,0.054801,-0.158239,-0.001781,-0.17616,0.015515,0.00281,0.000956
0,-0.04484,0.004262,0.08642,-0.062988,0.082929,-0.038187,0.000783,7.4e-05
0,0.017101,-0.138302,0.066269,-0.113641,0.094238,-0.080805,0.000298,0.002414
0,-0.066943,0.010219,-0.101393,0.171834,-0.068816,0.215253,0.001168,0.000178
0,0.086935,-0.102802,0.150429,-0.126587,0.118087,-0.125526,0.001517,0.001794
0,-0.01383,0.06581,-0.090461,0.139406,-0.082454,0.186649,0.000241,0.001149
0,-0.07669,0.009492,-0.041924,-0.032939,-0.067376,-0.079158,0.001338,0.000166
0,-0.046175,0.138772,0.007417,0.106577,-0.033288,0.07078,0.000806,0.002422
0,-0.011705,-0.101204,0.037812,-0.261198,-0.009147,-0.307749,0.000204,0.001766
0,0.051618,-0.126612,0.046857,-0.044706,0.017258,-0.092181,0.000901,0.00221
0,0.062823,0.133127,0.02399,0.269117,0.023504,0.305207,0.001096,0.002324
0,0.18214,0.077559,0.094657,-0.037624,0.097962,0.011763,0.003179,0.001354
0,-0.000166,-0.012075,-0.162953,-0.104757,-0.187057,-0.154244,3e-06,0.000211
0,0.188245,-0.086495,0.169729,-0.076035,0.145802,-0.063053,0.003285,0.00151
0,-0.103156,-0.044232,-0.271067,0.041233,-0.319898,0.087607,0.0018,0.000772
0,0.071087,-0.016602,0.155423,0.008277,0.173564,0.057831,0.001241,0.00029
0,0.095186,-0.091588,0.024648,-0.070803,0.001892,-0.108413,0.001661,0.001599
0,0.023502,-0.015909,-0.070532,0.065715,-0.045442,0.095983,0.00041,0.000278
0,-0.121532,0.071594,-0.170454,0.071339,-0.200735,0.030921,0.002121,0.00125
0,-0.157213,0.039935,-0.021264,-0.035457,0.010099,-0.058087,0.002744,0.000697
0,0.0748,-0.050411,0.225869,-0.078917,0.216115,-0.102305,0.001306,0.00088
0,-0.110786,0.057009,-0.165592,0.097785,-0.146763,0.052804,0.001934,0.000995
0,-0.103273,0.060375,-0.013299,0.02664,0.02938,0.03603,0.001802,0.001054
0,0.017615,0.118643,0.097108,0.052607,0.121085,0.030068,0.000307,0.002071
0,-0.071454,0.118745,-0.088997,-0.010455,-0.108193,0.030882,0.001247,0.002072
0,0.006069,0.114738,0.107403,-0.006535,0.070104,0.025021,0.000106,0.002003
0,-0.10374,-0.025838,-0.136522,-0.114005,-0.15053,-0.120593,0.001811,0.000451
0,-0.159598,-0.002313,-0.065404,0.035574,-0.044196,0.042853,0.002786,4e-05
0,-0.081064,-0.008641,0.054201,-0.022614,0.046246,0.01117,0.001415,0.000151
0,0.019029,0.143061,0.110051,0.142361,0.125685,0.160197,0.000332,0.002497
0,-0.052022,-0.153929,-0.048994,-0.317836,-0.027627,-0.341072,0.000908,0.002687
0,-0.01693,0.027299,0.052593,0.156404,0.077605,0.191071,0.000295,0.000476
0,-0.067371,0.11984,-0.0299,0.063266,-0.033248,0.049893,0.001176,0.002092
0,0.056578,0.028563,0.119876,-0.093969,0.116106,-0.070543,0.000987,0.000499
0,-0.275874,0.110293,-0.333228,0.070217,-0.366145,0.021627,0.004013,0.001925
0,-0.085416,-0.17933,0.16944,-0.264611,0.198203,-0.23233,0.001491,0.00313
0,-0.057513,0.037052,0.04166,0.230631,0.002684,0.204731,0.001004,0.000647
0,-0.288851,-0.105336,-0.208492,-0.138552,-0.223262,-0.118718,0.003786,0.001838
0,-0.104887,-0.050791,0.164028,0.069129,0.191233,0.021473,0.001831,0.000886
0,-0.284457,-0.117523,-0.183377,-0.054941,-0.190793,-0.055937,0.003863,0.002051
0,-0.043304,0.115128,0.237207,0.25278,0.204377,0.234488,0.000756,0.002009
0,-0.15432,-0.058972,-0.114838,-0.148651,-0.116974,-0.117728,0.002693,0.001029
0,-0.029285,-0.116724,0.110361,-0.057444,0.123424,-0.037124,0.000511,0.002037
0,-0.223412,-0.048759,-0.170644,0.073207,-0.137188,0.062272,0.003899,0.000851
0,-0.094164,-0.020306,0.151769,0.055468,0.195116,0.049499,0.001643,0.000354
0,-0.096063,0.068172,-0.025773,0.113279,0.012297,0.151304,0.001677,0.00119
0,0.133324,-0.028764,0.236668,-0.102771,0.274991,-0.151371,0.002327,0.000502
0,-0.02614,-0.004683,-0.160437,0.000986,-0.156815,0.040255,0.000456,8.2e-05
0,-0.105942,-0.026725,-0.101119,0.004726,-0.114106,0.039353,0.001849,0.000466
0,0.032661,0.086293,0.143944,0.085861,0.099865,0.067137,0.00057,0.001506
0,-0.05647,-0.048769,-0.092002,-0.125019,-0.061049,-0.106242,0.000986,0.000851
0,-0.012007,-0.1125,0.015657,-0.07758,0.037741,-0.050503,0.00021,0.001963
0,-0.125302,0.064789,-0.139251,0.193252,-0.095315,0.183783,0.002187,0.001131
0,0.044991,0.091141,0.182415,0.006981,0.147406,0.010408,0.000785,0.001591
0,-0.113591,0.109203,-0.154749,0.031344,-0.113092,0.010172,0.001983,0.001906
0,0.015192,0.035018,0.122455,-0.061317,0.142933,-0.065325,0.000265,0.000611
0,-0.127644,0.06101,-0.137373,0.045768,-0.123358,0.07201,0.002228,0.001065
0,-0.110883,-0.133047,0.009257,-0.168047,-0.040482,-0.154401,0.001935,0.002322
0,0.07075,-0.0766,0.166237,0.078554,0.157487,0.087563,0.001235,0.001337
0,-0.092387,-0.166104,-0.191672,-0.11612,-0.193506,-0.122115,0.001612,0.002899
0,0.004422,0.090598,0.124412,0.276516,0.095651,0.288722,7.7e-05,0.001581
0,-0.194929,-0.095529,-0.171952,-0.156611,-0.181466,-0.194495,0.003402,0.001667
0,-0.015915,-0.035425,0.1986,0.069294,0.156632,0.044611,0.000278,0.000618
0,0.063526,0.121824,0.079704,0.170772,0.071077,0.196396,0.001109,0.002126
0,-0.213799,-0.007153,-0.300339,-0.099924,-0.330411,-0.073682,0.003731,0.000125
0,0.018588,0.01297,0.256225,0.042674,0.20851,0.091135,0.000324,0.000226
0,-0.052585,0.076805,-0.090708,0.047983,-0.051676,0.004301,0.000918,0.00134
0,-0.093779,0.117531,-0.061903,0.020186,-0.046744,0.057685,0.001637,0.002051
0,-0.036202,-0.12946,0.081565,-0.276596,0.064913,-0.300278,0.000632,0.002259
0,-0.004087,0.036976,0.012124,0.138332,0.027076,0.17815,7.1e-05,0.000645
0,0.068555,-0.029453,0.061574,-0.045686,0.038143,-0.073958,0.001197,0.000514
0,0.055266,0.056255,0.006132,0.087396,0.020245,0.123869,0.000965,0.000982
0,-0.018394,-0.113147,-0.070897,-0.193929,-0.078043,-0.175702,0.000321,0.001975
0,-0.093773,-0.049804,-0.070192,0.062751,-0.10398,0.055034,0.001637,0.000869
0,-0.055924,0.07506,0.029605,0.123979,-0.002429,0.09327,0.000976,0.00131
0,-0.103845,0.050343,-0.075394,-0.03099,-0.047206,0.00898,0.001812,0.000879
0,-0.110971,-0.163388,0.014244,-0.236662,0.025944,-0.242504,0.001937,0.002852
0,-0.085344,-0.021005,0.005523,0.147858,0.021514,0.161193,0.00149,0.000367
0,0.027196,-0.068179,0.127139,-0.065359,0.175376,-0.062556,0.000475,0.00119
0,0.048291,-0.118742,0.040808,-0.074391,0.052614,-0.078273,0.000843,0.002072
0,-0.031757,-0.016662,-0.074948,0.107641,-0.08213,0.156068,0.000554,0.000291
0,-0.055552,-0.138347,-0.008756,-0.105435,0.024421,-0.14884,0.00097,0.002415
0,-0.109082,0.094338,-0.076569,0.228064,-0.049813,0.263105,0.001904,0.001647
0,0.030446,-0.155942,0.117266,-0.22835,0.153907,-0.265808,0.000531,0.002722
0,-0.145037,-0.038033,-0.158729,0.126213,-0.203085,0.168529,0.002531,0.000664
0,-0.01231,0.066218,0.138105,0.129295,0.15782,0.087265,0.000215,0.001156
0,-0.230945,0.078839,-0.205744,0.006262,-0.25388,0.052099,0.004031,0.001376
0,-0.151329,0.113073,0.1044,0.006818,0.120211,-6.3e-05,0.002641,0.001973
0,-0.03037,-0.141432,0.13954,-0.28215,0.160092,-0.263991,0.00053,0.002468
0,0.04458,0.109008,0.083434,0.236709,0.107863,0.208267,0.000778,0.001903
0,-0.020895,0.041547,-0.076913,-0.041943,-0.075132,-0.075212,0.000365,0.000725
0,-0.003771,0.014014,0.041879,-0.055677,0.079617,-0.011777,6.6e-05,0.000245
0,-0.060682,-0.167632,-0.028026,-0.158659,0.018098,-0.202017,0.001059,0.002926
0,-0.093981,-0.034526,-0.024785,0.143213,-0.031567,0.162241,0.00164,0.000603
0,0.027628,-0.140103,0.091818,-0.103332,0.072667,-0.121689,0.000482,0.002445
0,-0.073836,-0.12227,-0.109596,0.044869,-0.12739,0.072368,0.001289,0.002134
0,0.031128,0.149318,0.086755,0.262608,0.073423,0.27651,0.000543,0.002606
0,-0.127223,0.057553,-0.155664,-0.079675,-0.176549,-0.03533,0.00222,0.001004
0,-0.268306,-0.177013,-0.149452,-0.225043,-0.132876,-0.188073,0.004145,0.003089
0,0.052307,-0.153181,0.299963,0.022726,0.265193,0.036222,0.000913,0.002674
0,-0.159941,-0.108341,-0.220997,0.036562,-0.18524,0.02179,0.002791,0.001891
0,-0.057065,0.106131,0.128953,0.220665,0.143687,0.249132,0.000996,0.001852
0,0.050787,0.069998,0.082314,-0.033741,0.098527,-0.060173,0.000886,0.001222
0,0.11953,-0.024526,0.044357,-0.092725,0.040273,-0.051988,0.002086,0.000428
0,-0.03651,-0.047991,-0.173274,-0.007695,-0.193307,0.031336,0.000637,0.000838
0,-0.008503,-0.011513,0.022295,0.063507,-0.001798,0.110486,0.000148,0.000201
0,0.094628,-0.051492,0.121395,-0.011724,0.097756,-0.024769,0.001652,0.000899
0,0.162781,-0.071878,0.096639,-0.043094,0.099209,-0.069886,0.002841,0.001255
0,0.121862,-0.045332,-0.034134,0.008035,-0.001774,0.046065,0.002127,0.000791
0,-0.0608,-0.026883,-0.208604,0.01929,-0.241816,0.06666,0.001061,0.000469
0,0.089014,0.143853,0.154073,0.189582,0.122188,0.147264,0.001554,0.002511
0,-0.111365,-0.05206,-0.192615,-0.18648,-0.157513,-0.227556,0.001944,0.000909
0,0.032369,-0.108375,0.150481,-0.053517,0.167762,-0.056585,0.000565,0.001891
0,-0.044756,0.142615,-0.091518,0.269609,-0.053927,0.228566,0.000781,0.002489
0,0.106228,0.065565,0.179277,-0.061112,0.216126,-0.026742,0.001854,0.001144
0,-0.060782,-0.02183,-0.156659,-0.067349,-0.204054,-0.037883,0.001061,0.000381
0,-0.201149,-0.071436,-0.14113,-0.045678,-0.161958,-0.084532,0.003511,0.001247
0,-0.131813,0.036025,0.096287,0.080663,0.069044,0.08851,0.002301,0.000629
0,0.031082,-0.113604,0.142096,-0.13139,0.168528,-0.090959,0.000542,0.001983
0,-0.194309,-0.148612,-0.244914,-0.062238,-0.214896,-0.075805,0.003391,0.002594
0,0.108504,0.069557,0.275973,0.218262,0.305774,0.18908,0.001894,0.001214
0,-0.149097,-0.042959,-0.268074,-0.139201,-0.236351,-0.113183,0.002602,0.00075
0,-0.112216,-0.110763,0.047128,-0.08342,0.006747,-0.049304,0.001959,0.001933
0,-0.160068,-0.115337,-0.036547,-0.024183,-0.006205,-0.053005,0.002794,0.002013
0,-0.116894,0.152571,0.029345,0.294262,0.058858,0.336789,0.00204,0.002663
0,0.074506,-0.077767,0.213351,-0.240315,0.169457,-0.282926,0.0013,0.001357
0,0.040859,0.109388,-0.027687,0.166937,-0.061918,0.174896,0.000713,0.001909
0,-0.125505,0.158728,-0.149139,0.02088,-0.129328,0.043374,0.00219,0.00277
0,0.034152,-0.004914,0.152147,-0.193277,0.145112,-0.223335,0.000596,8.6e-05
0,0.104748,0.140524,0.048657,0.137044,0.071817,0.128439,0.001828,0.002453
0,-0.113775,0.09392,-0.230005,-0.058296,-0.268988,-0.059197,0.001986,0.001639
0,-0.019816,-0.074534,0.110732,-0.153016,0.158852,-0.16705,0.000346,0.001301
0,-0.054474,0.118269,-0.061127,0.183725,-0.02156,0.162146,0.000951,0.002064
0,0.002625,0.150302,0.046737,0.039293,0.060976,0.044697,4.6e-05,0.002623
0,-0.022638,-0.073829,-0.031378,-0.201635,-0.041394,-0.212991,0.000395,0.001289
0,0.054784,0.070838,0.069415,0.170721,0.046963,0.124793,0.000956,0.001236
0,0.054551,-0.051152,-0.014498,-0.119466,-0.060719,-0.091163,0.000952,0.000893
0,-0.180418,0.218853,-0.240872,0.245213,-0.195843,0.273408,0.003149,0.00382
0,-2.829703,-0.437433,-2.655772,-0.638051,-2.652229,-0.678928,0.00358,0.001193
0,-3.5457,-1.155388,-0.699279,-0.72888,-0.748342,-0.770938,8.9e-05,0.00251
0,-3.371031,-1.240027,0.186957,-0.09058,0.218621,-0.103335,0.00296,0.003987
0,-3.169493,-1.100502,0.184002,0.155588,0.160195,0.184059,0.002351,0.001552
0,-2.407305,-1.10232,0.773117,-0.01493,0.746529,-0.064684,0.002124,0.001583
0,-2.333514,-0.920057,0.074379,0.155125,0.092101,0.150378,0.003412,0.001598
0,-1.561664,-0.783166,0.755736,0.140515,0.747805,0.190052,0.000773,0.003987
0,-1.034772,-0.758338,0.510312,0.049936,0.501498,0.088609,0.000404,0.004408
0,-0.9317,-0.679846,0.078428,0.055053,0.126014,0.076451,0.001395,0.003038
0,-0.339361,-0.483824,0.596015,0.218503,0.613573,0.227551,0.002905,0.000384
0,0.091098,-0.14447,0.431196,0.344627,0.430951,0.300428,0.00159,0.002521
0,0.328961,0.003761,0.217736,0.120509,0.209157,0.160363,0.003086,6.6e-05
0,0.68721,-0.005043,0.337884,-0.007435,0.361238,-0.013499,0.003166,8.8e-05
0,0.349804,0.159964,-0.340977,0.166918,-0.35363,0.193665,0.002723,0.002792
0,0.269371,0.090868,-0.064992,-0.070257,-0.030501,-0.116859,0.004126,0.001586
0,0.44455,0.170759,0.185187,0.108319,0.225886,0.114818,0.001069,0.00298
0,0.31959,0.182062,-0.137685,0.012124,-0.150341,-0.022066,0.00325,0.003178
0,0.190955,0.05438,-0.131908,-0.120023,-0.141597,-0.095421,0.003333,0.000949
0,-0.066903,0.208232,-0.262809,0.134744,-0.290934,0.158545,0.001168,0.003634
0,0.017899,0.23974,0.074847,0.006065,0.040516,-0.025189,0.000312,0.004184
0,0.080714,-0.012338,0.065059,-0.228839,0.056578,-0.260531,0.001409,0.000215
0,-0.114008,0.202075,-0.221487,0.205047,-0.225169,0.238486,0.00199,0.003527
0,-0.043113,0.134883,0.092598,-0.055816,0.069757,-0.062198,0.000752,0.002354
0,0.045123,0.005794,0.081057,-0.144547,0.046381,-0.189774,0.000788,0.000101
0,-0.055696,-0.028694,-0.10428,-0.057809,-0.075596,-0.106835,0.000972,0.000501
0,0.02163,0.039162,0.080365,0.080346,0.086908,0.038861,0.000378,0.000683
0,-0.107519,-0.015333,-0.145747,-0.065765,-0.145766,-0.016629,0.001877,0.000268
0,0.045788,0.227049,0.161426,0.257411,0.128333,0.211744,0.000799,0.003963
0,-0.195476,0.02139,-0.240814,-0.228707,-0.247013,-0.193501,0.003412,0.000373
0,-0.059413,0.228996,0.15103,0.20254,0.160029,0.249027,0.001037,0.003997
0,0.051354,0.147887,0.094106,-0.106709,0.075445,-0.153404,0.000896,0.002581
0,-0.128238,0.018368,-0.19439,-0.135637,-0.205472,-0.158177,0.002238,0.000321
0,-0.002957,0.219517,0.102915,0.219926,0.143541,0.261648,5.2e-05,0.003831
0,-0.174987,0.039848,-0.145014,-0.168104,-0.141155,-0.191468,0.003054,0.000695
0,-0.21681,0.102195,-0.070303,0.082698,-0.057924,0.100303,0.003784,0.001784
0,-0.095775,0.056308,0.117815,-0.023719,0.137082,-0.071506,0.001672,0.000983
0,-0.128938,0.10987,-0.020495,0.032238,-0.01803,-0.00594,0.00225,0.001918
0,-0.042136,0.145984,0.106047,0.036449,0.129163,0.061134,0.000735,0.002548
0,-0.080326,0.096808,-0.054966,-0.078737,-0.071708,-0.064573,0.001402,0.00169
0,-0.230319,0.072577,-0.150226,-0.050382,-0.127087,-0.061814,0.00402,0.001267
0,-0.276543,0.103486,-0.051979,0.014569,-0.027041,0.041911,0.004001,0.001806
0,-0.017123,-0.041379,0.283921,-0.118116,0.291901,-0.133573,0.000299,0.000722
0,-0.179773,0.053459,-0.180567,0.094687,-0.150272,0.140072,0.003138,0.000933
0,-0.088912,0.117059,0.109644,0.08218,0.113661,0.083663,0.001552,0.002043
0,-0.147703,-0.053067,-0.046424,-0.151772,-0.083628,-0.200584,0.002578,0.000926
0,-0.198449,-0.050316,-0.040016,0.013011,-0.004158,0.060929,0.003464,0.000878
0,-0.114279,0.009295,0.069748,0.043005,0.052044,0.013876,0.001995,0.000162
0,-0.2712,-0.030499,-0.136573,-0.041008,-0.145108,-0.029625,0.004095,0.000532
0,-0.066294,-0.01572,0.207129,-0.00098,0.22132,-0.025362,0.001157,0.000274
0,-0.046078,-0.079349,0.002315,-0.076421,0.039314,-0.060275,0.000804,0.001385
0,-0.023314,0.173099,0.000776,0.250987,-0.031985,0.211717,0.000407,0.003021
0,-0.028265,-0.034746,-0.021485,-0.197269,0.01432,-0.179692,0.000493,0.000606
0,-0.143181,0.085202,-0.107871,0.132642,-0.083907,0.106807,0.002499,0.001487
0,-0.193483,0.136751,-0.073866,0.025334,-0.038811,0.009175,0.003377,0.002387
0,0.060042,0.107583,0.227342,-0.038177,0.249811,-0.029465,0.001048,0.001878
0,-0.048364,0.070621,-0.100637,-0.063656,-0.092522,-0.022206,0.000844,0.001233
0,0.018143,0.128931,0.040712,0.06626,0.085632,0.095549,0.000317,0.00225
0,0.132856,0.084884,0.144093,-0.070815,0.146118,-0.114944,0.002319,0.001482
