is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.139078,-0.082369,0.047229,-0.019558,0.059561,-0.025584,0.002427,0.001438
0,-0.109113,0.030237,0.053145,0.089516,0.006224,0.096822,0.001904,0.000528
0,0.079861,0.078868,0.204402,0.077846,0.194738,0.079455,0.001394,0.001377
0,-0.058203,-0.112179,-0.166684,-0.217154,-0.198388,-0.192331,0.001016,0.001958
0,0.014677,0.109208,0.060457,0.210908,0.016972,0.193296,0.000256,0.001906
0,-0.106272,0.203018,-0.11862,0.112234,-0.134382,0.139457,0.001855,0.003543
0,-0.035245,-0.037853,0.069003,-0.236606,0.07749,-0.191716,0.000615,0.000661
0,-0.169245,-0.039257,-0.13877,-0.029134,-0.132321,0.020091,0.002954,0.000685
0,0.054813,-0.080319,0.20485,-0.050467,0.222129,-0.069595,0.000957,0.001402
0,-0.177381,0.155509,-0.223637,0.207045,-0.211519,0.163319,0.003096,0.002714
0,-0.21581,0.04181,-0.035336,-0.129049,-0.001721,-0.143081,0.003767,0.00073
0,0.005156,0.052021,0.249214,0.024199,0.223575,0.00454,9e-05,0.000908
0,-0.117906,0.101069,-0.11605,0.068139,-0.11797,0.110061,0.002058,0.001764
0,-0.247518,-0.120949,-0.156811,-0.218788,-0.1734,-0.178319,0.00432,0.002111
0,-0.180433,0.114138,0.082841,0.205658,0.106147,0.237432,0.003149,0.001992
0,0.035068,0.035493,0.187358,-0.105797,0.172213,-0.094992,0.000612,0.000619
0,-0.073866,-0.075494,-0.124753,-0.126661,-0.104208,-0.142926,0.001289,0.001318
0,1.371353,-0.34744,1.455341,-0.24318,1.504206,-0.221489,0.000804,0.006064
0,2.547698,-0.124678,1.199818,0.247914,1.185483,0.265515,0.005011,0.002176
0,3.133857,-0.181069,0.56261,-0.030756,0.583076,-0.00966,0.005219,0.00316
0,4.430364,-0.183333,1.302848,-0.012282,1.263172,-0.057279,0.003109,0.0032
0,5.021657,-0.33658,0.568991,-0.126928,0.569872,-0.136852,0.00106,0.005874
0,3.767599,-0.453324,-1.244398,-0.094642,-1.248754,-0.057969,0.003911,0.004457
0,3.225134,-0.233207,-0.57073,0.226609,-0.611548,0.26387,0.005557,0.00407
0,2.438865,-0.237785,-0.766804,0.003104,-0.781847,0.03662,0.005459,0.00415
0,1.754878,-0.32671,-0.705295,-0.061212,-0.697165,-0.089077,0.00589,0.005702
0,1.386967,-0.124634,-0.35026,0.214045,-0.311171,0.178652,0.000531,0.002175
0,0.557931,-0.151745,-0.843238,-0.043915,-0.890169,0.003726,0.002631,0.002648
0,0.225053,-0.125761,-0.318561,0.052555,-0.271744,0.039618,0.003928,0.002195
0,-0.129948,-0.129793,-0.379323,-0.028643,-0.406542,-0.014048,0.002268,0.002265
0,-0.17688,-0.03652,-0.050734,0.073322,-0.05271,0.082528,0.003087,0.000637
0,-0.203732,-0.183623,-0.037409,-0.142346,-0.024608,-0.179128,0.003556,0.003205
0,-0.373876,-0.056772,-0.159536,0.107243,-0.114806,0.081314,0.005844,0.000991
0,-0.439789,-0.280348,-0.037842,-0.199517,-0.030076,-0.225954,0.004693,0.004893
0,-0.355665,-0.109752,0.061766,0.170039,0.056287,0.195246,0.006162,0.001916
0,0.03956,-0.075553,0.39884,0.021574,0.370665,0.035402,0.00069,0.001319
0,-0.15728,-0.100613,-0.2048,8.1e-05,-0.159039,-0.028459,0.002745,0.001756
0,-0.003527,-0.142737,0.151384,-0.012867,0.133438,-0.01429,6.2e-05,0.002491
0,0.152782,-0.210318,0.132563,-0.083586,0.159083,-0.09236,0.002667,0.003671
0,0.038496,-0.123275,-0.124448,0.077465,-0.127298,0.053451,0.000672,0.002152
0,0.122427,-0.106438,0.09738,0.009113,0.103908,-0.026806,0.002137,0.001858
0,1.110945,-0.353944,0.980698,-0.220755,0.979001,-0.217867,0.005349,0.006177
0,1.646613,-0.533315,0.547097,-0.155748,0.564245,-0.16548,0.004,0.003061
0,1.626911,-0.351782,-0.031949,0.162368,-0.037331,0.153517,0.003657,0.00614
0,2.400792,-0.279611,0.762344,0.076683,0.71974,0.076679,0.004794,0.00488
0,2.548229,-0.175595,0.127258,0.110053,0.142079,0.073635,0.005002,0.003065
0,1.948038,-0.17247,-0.572887,0.009235,-0.554615,-0.001221,0.003108,0.00301
0,1.338675,-0.21282,-0.613392,-0.023881,-0.598994,-0.038632,0.001374,0.003714
0,1.128963,-0.346147,-0.202924,-0.104503,-0.246223,-0.114522,0.005034,0.006041
0,0.450274,-0.301635,-0.655205,0.04266,-0.616017,0.013372,0.00451,0.005265
0,0.225212,-0.477952,-0.244028,-0.19373,-0.25159,-0.220249,0.003931,0.004027
0,-0.175739,-0.253076,-0.374977,0.205807,-0.401124,0.249735,0.003067,0.004417
0,-0.277561,-0.080144,-0.089985,0.187206,-0.092528,0.181091,0.004844,0.001399
0,-0.403555,-0.272382,-0.123453,-0.167722,-0.161725,-0.190964,0.005326,0.004754
0,-0.315677,-0.16533,0.090608,0.080199,0.099782,0.108553,0.00551,0.002886
0,-0.298512,-0.16434,0.015661,0.014224,-0.024148,0.05117,0.00521,0.002868
0,-0.398609,-0.035877,-0.118295,0.146744,-0.094371,0.151059,0.005412,0.000626
0,-0.162857,-0.107173,0.233102,-0.062302,0.186512,-0.051726,0.002842,0.001871
0,-0.266215,-0.056758,-0.093472,0.052211,-0.102609,0.030558,0.004646,0.000991
0,-0.226656,0.009125,0.014865,0.078199,0.055536,0.087658,0.003956,0.000159
0,-0.222226,0.042768,0.01861,0.008598,0.028988,-0.004263,0.003879,0.000746
0,-0.165035,-0.044758,0.035376,-0.058857,-0.01239,-0.068971,0.00288,0.000781
0,-0.076138,-0.14742,0.067658,-0.102278,0.101472,-0.121068,0.001329,0.002573
0,-0.046387,-0.185495,0.043325,-0.040107,0.055716,-0.004249,0.00081,0.003237
0,-0.205407,-0.129386,-0.186965,0.04537,-0.224352,0.067697,0.003585,0.002258
0,-0.22089,-0.001595,-0.015127,0.112154,-0.061069,0.133272,0.003855,2.8e-05
0,-0.160926,-0.15171,0.089425,-0.177661,0.100536,-0.16704,0.002809,0.002648
0,-0.239199,-0.133401,-0.074739,0.020409,-0.099738,-0.020882,0.004175,0.002328
0,-0.247515,-0.161082,0.015251,-0.034879,-0.013579,-0.080538,0.00432,0.002811
0,-0.195516,-0.125195,0.073842,0.065327,0.091155,0.054478,0.003412,0.002185
0,-0.238592,-0.002531,-0.064976,0.146154,-0.065438,0.133149,0.004164,4.4e-05
0,-0.250401,-0.059559,-0.024182,-0.051823,-0.023003,-0.093307,0.00437,0.001039
0,0.008233,-0.056871,0.26649,-0.022235,0.286428,-0.037704,0.000144,0.000993
0,-0.181255,-0.142619,-0.201342,-0.073883,-0.216182,-0.031798,0.003163,0.002489
0,-0.043728,-0.068006,0.11912,0.070741,0.119503,0.111539,0.000763,0.001187
0,0.003206,-0.147414,0.020148,-0.052156,0.042255,-0.058017,5.6e-05,0.002573
0,0.003547,-0.185104,0.029073,-0.061173,0.022782,-0.01528,6.2e-05,0.003231
0,0.104416,-0.035416,0.077834,0.151581,0.114594,0.187845,0.001822,0.000618
0,0.065892,0.071665,-0.038979,0.112217,-0.076935,0.116381,0.00115,0.001251
0,0.051693,-0.153366,-0.042809,-0.227402,-0.028789,-0.249729,0.000902,0.002677
0,0.029967,-0.020907,-0.032779,0.125741,-7.1e-05,0.12608,0.000523,0.000365
0,-0.047964,-0.098937,-0.078121,-0.101785,-0.123318,-0.081036,0.000837,0.001727
0,0.002232,-0.104519,0.066821,-0.005406,0.062283,-0.029847,3.9e-05,0.001824
0,0.008292,0.069143,0.028308,0.166697,0.016673,0.168587,0.000145,0.001207
0,0.013398,0.019737,0.02802,-0.077793,0.039033,-0.077353,0.000234,0.000344
0,0.147611,0.039866,0.132873,0.005494,0.123495,0.035294,0.002576,0.000696
0,-0.027707,-0.148779,-0.181032,-0.185898,-0.163476,-0.225839,0.000484,0.002597
0,0.171317,-0.044494,0.176096,0.078588,0.205376,0.116802,0.00299,0.000777
0,0.060958,0.040523,-0.094991,0.097166,-0.123565,0.102077,0.001064,0.000707
0,-0.030119,-0.003644,-0.066343,-0.015791,-0.054601,-0.005928,0.000526,6.4e-05
0,0.064743,-0.04881,0.078709,-0.049063,0.106292,-0.086104,0.00113,0.000852
0,0.132119,0.007223,0.080862,0.085881,0.045783,0.06175,0.002306,0.000126
0,0.019578,-0.019545,-0.095496,-0.052687,-0.118323,-0.101689,0.000342,0.000341
0,0.129646,-0.181621,0.087516,-0.171359,0.123665,-0.198404,0.002263,0.00317
0,0.164442,-0.211146,0.036933,-0.049548,0.08511,-0.060548,0.00287,0.003685
0,0.177805,0.044471,0.037515,0.249993,0.064057,0.245852,0.003103,0.000776
0,-0.4629,-0.445826,-0.645975,-0.468591,-0.660234,-0.429475,0.00429,0.004588
0,-0.69502,-1.045185,-0.251946,-0.624923,-0.236177,-0.593251,0.000239,0.005873
0,-0.559949,-1.244196,0.15777,-0.204381,0.176364,-0.212961,0.002596,0.003023
0,-0.933132,-1.165549,-0.371059,0.061739,-0.327915,0.019499,0.003917,0.004396
0,-0.80438,-0.761142,0.132128,0.391679,0.124273,0.35053,0.00167,0.000915
0,-0.764609,-0.729019,0.047761,0.025314,0.025771,0.065702,0.000976,0.000355
0,-0.539948,-0.784171,0.219587,-0.070624,0.206326,-0.097125,0.002945,0.001317
0,-0.283507,-0.477833,0.272722,0.288805,0.2442,0.302798,0.004948,0.004029
0,-0.245369,-0.259426,0.061581,0.197096,0.11068,0.170908,0.004282,0.004528
0,-0.316948,-0.0474,-0.090902,0.215163,-0.064672,0.215064,0.005532,0.000827
0,-0.163894,-0.120276,0.152113,-0.102461,0.149696,-0.073134,0.00286,0.002099
0,-0.156006,-0.093422,-0.016731,0.02206,-0.012679,0.065084,0.002723,0.001631
0,-0.204548,-0.120235,-0.050026,-0.021955,-0.046268,0.012556,0.00357,0.002098
0,-0.23813,-0.062248,-0.016362,0.069623,-0.047614,0.03778,0.004156,0.001086
0,-0.169936,-0.094485,0.082323,-0.03548,0.040091,-0.082249,0.002966,0.001649
0,-0.131662,0.14722,0.015723,0.271288,0.045607,0.24379,0.002298,0.002569
0,-0.05552,-0.029479,0.063901,-0.158604,0.082695,-0.161424,0.000969,0.000515
0,-0.137911,0.030049,-0.056425,0.075402,-0.027568,0.064526,0.002407,0.000524
0,-0.341951,0.186414,-0.213995,0.175171,-0.165544,0.137687,0.005968,0.003254
0,-0.184003,-0.00799,0.128101,-0.190341,0.153054,-0.163665,0.003211,0.000139
0,-0.310109,-0.05223,-0.112912,-0.048661,-0.104947,-0.016549,0.005412,0.000912
0,-0.170628,0.101738,0.110289,0.154283,0.073086,0.104777,0.002978,0.001776
0,-0.167123,-0.031331,0.014599,-0.141444,0.053651,-0.120658,0.002917,0.000547
0,-0.328409,-0.028376,-0.1823,-0.021001,-0.156233,0.008235,0.005732,0.000495
0,-0.416694,0.210582,-0.072652,0.222686,-0.067814,0.256929,0.005097,0.003675
0,-0.297763,0.084416,0.11428,-0.129359,0.159969,-0.16223,0.005197,0.001473
0,-0.128519,0.131728,0.161723,0.04998,0.161077,0.043806,0.002243,0.002299
0,-0.209141,-0.050363,-0.078285,-0.210904,-0.071624,-0.246247,0.00365,0.000879
0,-0.017334,-0.032399,0.17002,0.031749,0.163795,0.01518,0.000303,0.000565
0,-0.123282,-0.044426,-0.099649,0.017972,-0.127311,0.063529,0.002152,0.000775
0,-0.011708,0.162983,0.086451,0.183665,0.1221,0.215397,0.000204,0.002845
0,-0.08185,0.102647,-0.08432,-0.075452,-0.113891,-0.112841,0.001429,0.001792
0,-0.161059,0.067972,-0.078034,-0.029768,-0.076565,-0.052163,0.002811,0.001186
0,-0.024239,0.185227,0.116986,0.146017,0.127869,0.128292,0.000423,0.003233
0,0.007755,-0.052121,0.059473,-0.254508,0.063572,-0.296556,0.000135,0.00091
0,-0.061026,0.009086,-0.091296,0.074172,-0.107528,0.068992,0.001065,0.000159
0,-0.036192,-0.068046,0.017711,-0.085143,0.020322,-0.133545,0.000632,0.001188
0,-0.193419,-0.108445,-0.16518,-0.011504,-0.138931,-0.033826,0.003376,0.001893
0,-0.051595,-0.021575,0.158488,0.116396,0.143081,0.08491,0.000901,0.000377
0,-0.239615,-0.132206,-0.169223,-0.089115,-0.216337,-0.087012,0.004182,0.002307
0,0.05784,-0.127242,0.28785,-0.010971,0.33202,0.029357,0.00101,0.002221
0,-0.160954,0.031022,-0.237165,0.157256,-0.199188,0.107707,0.002809,0.000541
0,-0.174145,0.070867,0.008518,0.023966,0.040652,-0.018258,0.003039,0.001237
0,-0.108513,-0.084304,0.057651,-0.152573,0.066883,-0.202157,0.001894,0.001471
0,0.001553,0.05583,0.124786,0.152771,0.087594,0.116984,2.7e-05,0.000974
0,-0.163407,-0.104329,-0.160422,-0.140211,-0.127347,-0.112786,0.002852,0.001821
0,-0.224848,0.10323,-0.082042,0.235502,-0.091977,0.224148,0.003924,0.001802
0,-0.060993,-0.017329,0.189802,-0.135457,0.143416,-0.137234,0.001065,0.000302
0,-0.095099,0.061344,-0.047335,0.064,-0.020854,0.101546,0.00166,0.001071
0,-0.25981,0.023564,-0.163555,-0.016642,-0.180946,-0.048108,0.004535,0.000411
0,-0.061522,-0.001512,0.210002,-0.001674,0.253698,0.031915,0.001074,2.6e-05
0,-0.180987,-0.100804,-0.105849,-0.099615,-0.074894,-0.069769,0.003159,0.001759
0,-0.145533,0.033374,0.060808,0.155584,0.110092,0.130591,0.00254,0.000582
0,-0.033199,0.085391,0.109573,0.036685,0.090739,0.077388,0.000579,0.00149
0,-0.168613,-0.01569,-0.144075,-0.097326,-0.098444,-0.081166,0.002943,0.000274
0,-0.146674,-0.041821,0.022906,-0.046841,0.051541,-0.016773,0.00256,0.00073
0,-0.237273,0.01739,-0.081721,0.041892,-0.03865,0.079897,0.004141,0.000304
0,-0.059528,-0.074707,0.159868,-0.084954,0.195347,-0.053307,0.001039,0.001304
0,-0.037019,0.141723,0.032765,0.217568,-0.014499,0.203917,0.000646,0.002474
0,0.071566,-0.057638,0.131417,-0.190636,0.136343,-0.230267,0.001249,0.001006
0,-0.196261,0.139829,-0.277698,0.186711,-0.299508,0.203505,0.003425,0.00244
0,-0.105502,0.008076,0.080296,-0.128184,0.093723,-0.178155,0.001841,0.000141
0,-0.173289,0.017663,-0.081532,-0.017765,-0.054819,-0.05666,0.003024,0.000308
0,0.023512,-0.113021,0.198549,-0.149097,0.200382,-0.129183,0.00041,0.001973
0,0.021642,0.062512,-0.013965,0.187443,-0.062833,0.167808,0.000378,0.001091
0,0.124576,0.105033,0.092176,0.028103,0.082779,0.073524,0.002174,0.001833
0,0.08907,0.131504,-0.034975,0.017979,0.011107,0.049709,0.001555,0.002295
0,0.070743,-0.098565,-0.047302,-0.22571,-0.013296,-0.179627,0.001235,0.00172
0,-0.05352,-0.046132,-0.137397,0.03256,-0.115016,0.049904,0.000934,0.000805
0,0.035706,0.009251,0.089877,0.033831,0.046971,0.021997,0.000623,0.000161
0,-0.110906,0.096939,-0.142261,0.097457,-0.184486,0.056539,0.001936,0.001692
0,0.022267,-0.153196,0.106292,-0.223665,0.121829,-0.242256,0.000389,0.002674
0,0.206967,0.061097,0.20952,0.216935,0.169541,0.192206,0.003612,0.001066
0,0.056086,0.098956,-0.168287,0.063579,-0.182215,0.038335,0.000979,0.001727
0,0.026476,-0.089532,-0.030548,-0.217458,-0.067914,-0.172862,0.000462,0.001563
0,-0.005694,-0.152911,-0.020475,-0.06719,-0.032373,-0.04434,9.9e-05,0.002669
0,0.133366,-0.083987,0.151553,0.041428,0.117489,0.021843,0.002328,0.001466
0,0.134912,-0.093896,0.020036,-0.011833,0.034181,-0.053496,0.002355,0.001639
0,0.092816,0.091046,-0.029895,0.1991,0.01502,0.168341,0.00162,0.001589
0,0.165039,0.126508,0.089143,0.036407,0.106752,0.05979,0.00288,0.002208
0,0.13057,-0.116153,-0.019203,-0.219639,-0.065862,-0.195465,0.002279,0.002027
0,0.170735,-0.146889,0.050983,-0.026813,0.069257,-0.048745,0.00298,0.002564
0,0.049608,0.071049,-0.144533,0.194717,-0.128307,0.202914,0.000866,0.00124
0,0.091788,-0.042618,0.038319,-0.125173,-0.001227,-0.142408,0.001602,0.000744
0,2.152771,-0.155859,2.080908,-0.140966,2.116394,-0.130804,0.000465,0.00272
0,4.353091,-0.008997,2.21154,0.169029,2.224403,0.189642,0.001761,0.000157
0,5.047392,-0.173158,0.671365,-0.150179,0.665449,-0.160639,0.001509,0.003022
0,5.357866,-5e-06,0.29099,0.177002,0.259951,0.190762,0.005441,0.0
0,4.448074,0.021355,-0.889646,-0.00136,-0.910493,0.000276,0.003418,0.000373
0,3.671811,-0.021363,-0.783313,-0.066152,-0.796335,-0.067131,0.002239,0.000373
0,1.945673,-0.123054,-1.720822,-0.083567,-1.696055,-0.04528,0.003149,0.002148
0,1.304093,-0.11985,-0.668149,-0.013299,-0.70538,-0.056781,0.001978,0.002092
0,0.857761,0.00268,-0.444132,0.099144,-0.486327,0.08145,0.002602,4.7e-05
0,0.489705,-0.149627,-0.376006,-0.155081,-0.416233,-0.111442,0.003822,0.002611
0,-0.238043,-0.124074,-0.710711,-0.00091,-0.693544,0.008617,0.004155,0.002166
0,-0.600512,-0.072683,-0.356763,0.045642,-0.362514,0.058823,0.001888,0.001269
0,-0.687379,-0.123252,-0.104188,-0.08035,-0.060281,-0.077666,0.000372,0.002151
0,-0.637904,-0.046535,0.034402,0.065202,0.079825,0.103183,0.001236,0.000812
0,-0.773908,-0.160623,-0.134538,-0.113772,-0.127027,-0.144894,0.001138,0.002803
0,-0.578038,-0.083959,0.202676,0.051846,0.157744,0.042473,0.002281,0.001465
0,-0.397587,-0.008603,0.207069,0.067006,0.205212,0.072788,0.00543,0.00015
0,-0.035955,-0.070995,0.363228,-0.046189,0.382061,-0.024676,0.000628,0.001239
0,-0.09166,0.094763,-0.030097,0.195722,-0.078742,0.21412,0.0016,0.001654
0,-0.035055,0.047126,0.06626,-0.053641,0.072593,-0.05085,0.000612,0.000823
0,0.140545,0.085358,0.147722,0.040436,0.110624,0.059289,0.002453,0.00149
0,0.03241,-0.114507,-0.105514,-0.219737,-0.102509,-0.268177,0.000566,0.001999
0,0.117569,-0.206363,0.062034,-0.07681,0.090398,-0.038266,0.002052,0.003602
0,0.195869,-0.139149,0.098048,0.079989,0.130273,0.053351,0.003419,0.002429
0,0.271378,-0.062502,0.072708,0.08684,0.026757,0.115357,0.004736,0.001091
0,0.230588,0.015157,-0.051175,0.063793,-0.033649,0.062789,0.004025,0.000265
0,0.052686,-0.206284,-0.193719,-0.244043,-0.205629,-0.28434,0.00092,0.0036
0,0.258589,-0.126918,0.230094,0.076444,0.196042,0.076717,0.004513,0.002215
0,0.162872,0.06534,-0.098294,0.2166,-0.110878,0.192469,0.002843,0.00114
0,0.094958,-0.165325,-0.059659,-0.208438,-0.050263,-0.195848,0.001657,0.002885
0,0.074674,-0.011052,-0.029934,0.130656,-0.023755,0.092,0.001303,0.000193
0,0.183671,-0.125288,0.110051,-0.09754,0.110217,-0.113981,0.003206,0.002187
0,0.128689,0.029243,-0.064676,0.147382,-0.089194,0.137945,0.002246,0.00051
0,0.208599,-0.163703,0.050303,-0.207499,0.045458,-0.162728,0.003641,0.002857
0,0.081847,0.007221,-0.107131,0.154179,-0.107412,0.106251,0.001428,0.000126
0,0.163334,-0.051531,0.093248,-0.07435,0.115067,-0.038143,0.002851,0.000899
0,0.272983,-0.101414,0.092788,-0.046106,0.106193,-0.093446,0.004764,0.00177
0,0.199079,0.065094,-0.092872,0.191623,-0.116456,0.207195,0.003475,0.001136
0,0.291835,-0.173856,0.063822,-0.239118,0.04156,-0.264119,0.005093,0.003034
0,0.169808,-0.163654,-0.126382,-0.016906,-0.163971,-0.062143,0.002964,0.002856
0,0.108486,-0.143108,-0.064431,0.009851,-0.051778,-0.029973,0.001893,0.002498
0,0.243304,-0.05972,0.127037,0.071433,0.091427,0.03123,0.004246,0.001042
0,0.281099,0.079276,0.064742,0.159646,0.110679,0.17042,0.004906,0.001384
0,0.102888,-0.114871,-0.165332,-0.184891,-0.213869,-0.191568,0.001796,0.002005
0,0.175134,-0.110915,0.100833,0.01771,0.053661,0.047165,0.003057,0.001936
0,0.333088,-0.072607,0.157488,0.015818,0.136712,-0.005383,0.005813,0.001267
0,0.114187,-0.10675,-0.23635,-0.062939,-0.235767,-0.046181,0.001993,0.001863
0,0.137408,-0.042335,0.04533,0.04077,0.060614,0.001573,0.002398,0.000739
0,0.180745,-0.144459,0.023879,-0.109427,0.032712,-0.081207,0.003155,0.002521
0,0.061056,0.07341,-0.093473,0.234849,-0.088622,0.273937,0.001066,0.001281
0,0.213484,-0.129389,0.143309,-0.227247,0.161456,-0.218475,0.003726,0.002258
0,-0.006945,-0.059992,-0.247157,0.096325,-0.227664,0.051747,0.000121,0.001047
0,0.076547,-0.063869,0.091021,0.015134,0.092416,0.059726,0.001336,0.001115
0,0.090186,-0.197061,0.009845,-0.123698,0.025925,-0.143886,0.001574,0.003439
