is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.068729,-0.007248,-0.097598,-0.079934,-0.051529,-0.039562,0.0012,0.000127
0,0.235375,-0.151389,0.170191,-0.139767,0.196106,-0.099881,0.004108,0.002642
0,-0.006926,-0.177971,-0.228117,-0.020002,-0.207931,-0.048527,0.000121,0.003106
0,-0.00817,-0.059356,0.004669,0.097513,-0.038643,0.053968,0.000143,0.001036
0,0.036234,0.014055,0.030574,0.056015,-0.006992,0.02402,0.000632,0.000245
0,0.122114,0.076618,0.078797,0.071911,0.112893,0.040848,0.002131,0.001337
0,0.211419,0.074536,0.099044,-0.023881,0.103083,-0.003283,0.00369,0.001301
0,0.158206,-0.057632,-0.030771,-0.143217,-0.017289,-0.160511,0.002761,0.001006
0,0.180271,-0.00613,0.014079,0.075215,0.0084,0.029167,0.003146,0.000107
0,0.104885,-0.127156,-0.088818,-0.103776,-0.132717,-0.060333,0.001831,0.002219
0,0.166271,0.016621,0.089435,0.169448,0.113196,0.143817,0.002902,0.00029
0,0.215844,-0.14963,0.021098,-0.182189,-0.014442,-0.216025,0.003767,0.002612
0,0.094764,-0.062696,-0.123376,0.106871,-0.143763,0.124424,0.001654,0.001094
0,0.030832,-0.114387,-0.061643,-0.033393,-0.044687,-0.018853,0.000538,0.001996
0,0.009868,-0.197001,-0.01267,-0.060565,0.026969,-0.104019,0.000172,0.003438
0,0.064182,-0.100994,0.059859,0.07705,0.028305,0.110519,0.00112,0.001763
0,-0.095418,0.040861,-0.158192,0.121026,-0.129415,0.114851,0.001665,0.000713
0,0.184411,-0.167573,0.277105,-0.230619,0.30033,-0.240896,0.003219,0.002925
0,0.171358,0.003112,-0.023981,0.185493,-0.05636,0.174729,0.002991,5.4e-05
0,0.218841,-0.111004,0.037247,-0.103703,0.040383,-0.129372,0.003819,0.001937
0,0.081918,0.075442,-0.115807,0.209885,-0.159845,0.19275,0.00143,0.001317
0,0.16896,-0.151293,0.063749,-0.217193,0.016151,-0.26549,0.002949,0.002641
0,0.160943,-0.05725,-0.028355,0.070463,-0.073389,0.030795,0.002809,0.000999
0,0.26828,0.03831,0.115443,0.12481,0.137138,0.110135,0.00449,0.000669
0,0.119168,0.016985,-0.170739,0.005832,-0.202008,0.038874,0.00208,0.000296
0,0.206733,-0.126905,0.085345,-0.12504,0.066452,-0.07868,0.003608,0.002215
0,0.151309,-0.164221,-0.041033,-0.013271,-0.004699,0.025659,0.002641,0.002866
0,-0.009937,-0.150723,-0.135987,0.003148,-0.123846,0.052101,0.000173,0.002631
0,0.262375,-0.077964,0.280457,0.093802,0.243333,0.094362,0.004579,0.001361
0,0.2399,-0.011185,-0.01055,0.07809,0.015891,0.037061,0.004187,0.000195
0,0.019807,-0.184027,-0.229598,-0.167217,-0.188814,-0.130814,0.000346,0.003212
0,0.190872,-0.136088,0.145068,0.067497,0.113154,0.105319,0.003331,0.002375
0,0.036647,-0.101877,-0.127226,0.010039,-0.159917,0.033706,0.00064,0.001778
0,0.160781,-0.216485,0.10812,-0.134596,0.122119,-0.123182,0.002806,0.003778
0,0.174932,0.014489,0.041274,0.237368,0.058974,0.262955,0.003053,0.000253
0,0.036633,0.048906,-0.117993,0.019852,-0.082672,0.010208,0.000639,0.000854
0,0.033011,0.009413,-0.030809,-0.054023,-0.042397,-0.032609,0.000576,0.000164
0,0.005042,0.039819,-0.007369,0.028676,-0.00523,0.067693,8.8e-05,0.000695
0,0.083572,0.08081,0.10597,0.049207,0.078129,0.084702,0.001459,0.00141
0,0.069065,0.057152,0.011679,-0.010772,0.032266,-0.031061,0.001205,0.000997
0,0.277282,0.0856,0.208337,0.012554,0.234133,-0.013075,0.004333,0.001494
0,0.223805,0.09486,-0.031493,0.037682,-0.047962,0.051398,0.003906,0.001656
0,-0.042123,-0.071312,-0.286989,-0.144783,-0.238016,-0.119362,0.000735,0.001245
0,0.10513,0.037882,0.127998,0.10789,0.157849,0.124908,0.001835,0.000661
0,0.212337,0.079335,0.122031,0.038963,0.168149,0.037159,0.003706,0.001385
0,0.139899,-0.108608,-0.044355,-0.185327,-0.034019,-0.233346,0.002442,0.001896
0,0.254401,0.072132,0.127432,0.202377,0.123749,0.251121,0.00444,0.001259
0,0.059503,0.031389,-0.202027,-0.010861,-0.221398,-0.042681,0.001039,0.000548
0,0.285006,-0.07669,0.225722,-0.113067,0.234673,-0.116326,0.004198,0.001338
0,0.015711,-0.179207,-0.250743,-0.107202,-0.26495,-0.098917,0.000274,0.003128
0,0.055439,-0.032268,0.067323,0.166062,0.08673,0.151638,0.000968,0.000563
0,0.136764,-0.10272,0.057776,-0.080357,0.096803,-0.053395,0.002387,0.001793
0,0.019321,-0.126383,-0.110593,-0.043044,-0.130996,-0.000477,0.000337,0.002206
0,0.100405,0.055348,0.078892,0.193888,0.1087,0.241145,0.001752,0.000966
0,0.037532,-0.002951,-0.081338,-0.04557,-0.034933,-0.025709,0.000655,5.1e-05
0,0.246888,0.15391,0.192134,0.160682,0.157634,0.188918,0.004309,0.002686
0,0.263701,0.086468,-0.012225,-0.090011,-0.052009,-0.07694,0.00457,0.001509
0,0.228267,0.13816,-0.019962,0.04322,0.026095,0.002514,0.003984,0.002411
0,0.138683,0.109441,-0.075427,-0.043214,-0.086426,-0.039046,0.00242,0.00191
0,0.195077,0.065747,0.05944,-0.068273,0.087406,-0.109826,0.003405,0.001148
0,0.216426,0.034362,0.006355,-0.013082,-0.020622,-0.044575,0.003777,0.0006
0,0.203355,-0.156012,-0.034775,-0.180215,-0.074411,-0.141048,0.003549,0.002723
0,-0.044141,0.085417,-0.270493,0.214849,-0.227288,0.252566,0.00077,0.001491
0,0.173212,-0.008138,0.225969,-0.076092,0.199095,-0.043256,0.003023,0.000142
0,0.154811,-0.097205,0.005189,-0.118625,0.033378,-0.092318,0.002702,0.001697
0,0.031259,-0.119116,-0.132321,0.003508,-0.130338,-0.015767,0.000546,0.002079
0,-0.018612,-0.054895,-0.032293,0.073071,-0.06175,0.033398,0.000325,0.000958
0,0.133184,0.003423,0.171168,0.054412,0.136737,0.047438,0.002325,6e-05
0,0.072416,-0.064464,-0.044189,-0.066765,-0.083123,-0.107646,0.001264,0.001125
0,0.067306,-0.043578,-0.014358,-0.003385,0.004094,-0.040651,0.001175,0.000761
0,-0.011619,-0.014734,-0.093471,0.047225,-0.138955,0.0751,0.000203,0.000257
0,0.047534,-0.056775,0.073896,-0.069403,0.1024,-0.030328,0.00083,0.000991
0,0.08257,-0.096371,0.033671,-0.016708,0.016599,-0.007211,0.001441,0.001682
0,0.077347,-0.116978,0.012914,-0.013488,0.030604,-0.039068,0.00135,0.002042
0,-0.104773,-0.151272,-0.20563,-0.010571,-0.175618,-0.012187,0.001829,0.00264
0,0.064449,-0.063225,0.175189,0.096669,0.216637,0.084472,0.001125,0.001103
0,-0.143312,-0.019947,-0.219713,0.031042,-0.194938,-0.004862,0.002501,0.000348
0,-0.121091,-0.140383,0.030936,-0.100119,0.011852,-0.051167,0.002113,0.00245
0,-0.025192,-0.112065,0.081151,0.027097,0.065114,-0.002111,0.00044,0.001956
0,-0.028769,-0.109917,0.003658,0.025543,0.004574,0.042787,0.000502,0.001918
0,-0.01541,-0.034589,0.003859,0.058688,0.014703,0.088448,0.000269,0.000604
0,-0.031386,-0.085518,0.013071,-0.0373,-0.004846,-0.018193,0.000548,0.001493
0,-0.091583,-0.081941,-0.073661,0.018775,-0.095266,0.020553,0.001598,0.00143
0,0.000772,-0.004262,0.093492,0.099443,0.089369,0.148418,1.3e-05,7.4e-05
0,-0.033733,0.157171,-0.014642,0.182404,-0.051398,0.169292,0.000589,0.002743
0,-0.107087,0.089656,-0.050331,-0.067226,-0.054392,-0.081574,0.001869,0.001565
0,0.012125,-0.017113,0.12491,-0.116483,0.105258,-0.076337,0.000212,0.000299
0,-0.180332,0.016837,-0.20421,0.038003,-0.254107,0.010536,0.003147,0.000294
0,0.030204,0.148922,0.206919,0.116583,0.174415,0.073658,0.000527,0.002599
0,-0.075306,0.073064,-0.124102,-0.070539,-0.081604,-0.06915,0.001314,0.001275
0,-0.189556,0.136138,-0.1043,0.036168,-0.110827,0.079764,0.003308,0.002376
0,-0.279747,0.162047,-0.091952,0.002411,-0.084781,-0.011331,0.00429,0.002828
0,-0.285311,0.043662,0.018662,-0.133122,0.016706,-0.119884,0.004193,0.000762
0,-0.15271,0.065384,0.124637,0.035094,0.161415,0.056082,0.002665,0.001141
0,-0.215774,0.116725,-0.053648,0.050325,-0.01603,0.037093,0.003766,0.002037
0,-0.234895,0.043972,-0.03707,-0.07798,-0.079906,-0.037794,0.0041,0.000767
0,-0.061764,0.017538,0.157336,-0.031993,0.179073,-0.05199,0.001078,0.000306
0,-0.16845,-0.134739,-0.12529,-0.148357,-0.083554,-0.126258,0.00294,0.002352
0,-0.130434,-0.045045,0.066053,0.081747,0.076442,0.090713,0.002277,0.000786
0,-0.051005,-0.12179,0.049466,-0.096288,0.054475,-0.06817,0.00089,0.002126
0,-0.232387,0.181298,-0.211239,0.299653,-0.176993,0.277168,0.004056,0.003164
0,-0.130431,0.155387,0.11768,-0.047297,0.089407,-0.071274,0.002276,0.002712
0,-0.070123,-0.084584,0.053876,-0.250136,0.095912,-0.299858,0.001224,0.001476
0,-0.0352,0.115297,0.032339,0.189333,0.044547,0.174799,0.000614,0.002012
0,-0.28339,0.082763,-0.247308,-0.042546,-0.273427,-0.032652,0.004227,0.001444
0,-0.187591,0.009889,0.08553,-0.059366,0.072843,-0.099936,0.003274,0.000173
0,-0.230172,0.038202,-0.023703,0.007393,-0.061107,0.052191,0.004017,0.000667
0,-0.077709,0.142832,0.163682,0.125008,0.174148,0.147739,0.001356,0.002493
0,-0.270483,-0.020016,-0.186263,-0.174922,-0.208816,-0.212487,0.004452,0.000349
0,-0.027302,0.18856,0.2292,0.220128,0.226953,0.257814,0.000477,0.003291
0,-0.277706,0.021888,-0.23282,-0.172563,-0.269758,-0.206747,0.004326,0.000382
0,-0.049976,0.128633,0.229246,0.089526,0.275233,0.074752,0.000872,0.002245
0,-0.047831,0.068017,0.000868,-0.08926,0.009003,-0.090136,0.000835,0.001187
0,-0.215442,0.044974,-0.18888,0.003338,-0.181643,0.018259,0.00376,0.000785
0,-0.032499,0.044553,0.160147,0.024128,0.142578,0.055888,0.000567,0.000778
0,-0.141163,0.175072,-0.138196,0.139404,-0.150445,0.113543,0.002464,0.003056
0,-0.139243,0.080192,-0.024345,-0.078919,-0.037514,-0.068129,0.00243,0.0014
0,-0.207355,0.102692,-0.095057,0.04787,-0.050684,0.00298,0.003619,0.001792
0,-0.179153,-0.112686,0.025017,-0.203861,0.070471,-0.251761,0.003127,0.001967
0,-0.001829,0.034199,0.155412,0.142552,0.137959,0.147201,3.2e-05,0.000597
0,-0.079182,0.035,-0.067944,0.008824,-0.054738,0.020156,0.001382,0.000611
0,-0.459072,-0.055059,-0.408209,-0.066325,-0.432315,-0.057285,0.00116,0.000961
0,-0.564901,-0.087231,-0.097829,-0.031981,-0.058415,-0.027275,0.000687,0.001522
0,-0.524673,-0.00753,0.069333,0.078698,0.057385,0.109414,1.5e-05,0.000131
0,-0.52755,0.128397,0.004654,0.165756,0.053184,0.158419,3.5e-05,0.002241
0,-0.402842,-0.07136,0.133636,-0.184501,0.164044,-0.155316,0.002142,0.001245
0,-0.322332,0.031814,0.074156,0.100827,0.097107,0.052323,0.003547,0.000555
0,-0.368819,0.082233,-0.070608,0.025251,-0.036687,0.03126,0.002736,0.001435
0,-0.282034,0.11451,0.085766,0.033177,0.080106,0.023288,0.00425,0.001999
0,-0.010096,-0.076606,0.245604,-0.219696,0.204875,-0.22304,0.000176,0.001337
0,0.088738,0.013221,0.071187,0.102715,0.079569,0.062707,0.001549,0.000231
0,0.239699,-0.002894,0.164489,-0.036306,0.172922,0.001326,0.004184,5.1e-05
0,0.255414,-0.126884,0.032722,-0.121969,-0.016816,-0.082017,0.004458,0.002215
0,0.337028,0.068181,0.06317,0.20453,0.098003,0.248673,0.00329,0.00119
0,0.247159,-0.083552,-0.118918,-0.159599,-0.160939,-0.143468,0.004314,0.001458
0,0.148014,-0.087187,-0.105611,-0.032587,-0.113787,-0.060532,0.002583,0.001522
0,0.197303,0.086961,0.021765,0.174021,-0.008046,0.136227,0.003444,0.001518
0,0.18556,0.119143,-0.031351,0.010166,0.013031,-0.005437,0.003239,0.002079
0,0.036488,0.057651,-0.126801,-0.063225,-0.126405,-0.068545,0.000637,0.001006
0,0.176698,0.143293,0.112808,0.077034,0.119172,0.09659,0.003084,0.002501
0,0.160571,-0.067133,-0.015039,-0.218518,0.011735,-0.196554,0.002802,0.001172
0,0.244978,0.022918,0.08376,0.074361,0.04328,0.096136,0.004276,0.0004
0,-0.004531,-0.089134,-0.268717,-0.136308,-0.285422,-0.12416,7.9e-05,0.001556
0,0.128015,-0.078946,0.139576,-0.013534,0.143859,-0.049194,0.002234,0.001378
0,-0.045898,0.140988,-0.177032,0.248276,-0.179817,0.240242,0.000801,0.002461
0,0.23218,-0.043967,0.268264,-0.21204,0.291498,-0.207007,0.004052,0.000767
0,0.023512,-0.108871,-0.214121,-0.056216,-0.224508,-0.088907,0.00041,0.0019
0,0.063136,0.041639,0.043871,0.166552,0.022495,0.1834,0.001102,0.000727
0,0.271015,0.00446,0.235201,-0.030532,0.190372,-0.026513,0.004443,7.8e-05
0,0.237543,0.060638,-0.025503,0.065403,-0.032584,0.039413,0.004146,0.001058
0,0.004905,-0.061052,-0.257988,-0.135567,-0.276327,-0.171287,8.6e-05,0.001066
0,-1.723239,-0.201673,-1.704169,-0.111683,-1.690466,-0.066161,0.002558,0.00352
0,-2.090045,-0.470583,-0.373747,-0.283664,-0.341227,-0.312841,0.000213,0.000959
0,-2.446227,-0.41874,-0.352271,0.023438,-0.380537,-0.025116,0.003169,0.001864
0,-2.652169,-0.384127,-0.20845,0.050809,-0.22053,0.094325,0.000426,0.002468
0,-3.27803,-0.262606,-0.652981,0.134161,-0.632039,0.107727,0.002176,0.004583
0,-2.566983,-0.353939,0.738304,-0.095213,0.732735,-0.120605,0.001061,0.002995
0,-2.523494,-0.320622,0.070299,0.04288,0.049752,0.047121,0.00182,0.003577
0,-1.987612,-0.277561,0.525907,0.070043,0.478047,0.117623,0.002,0.004328
0,-1.29767,0.023455,0.704847,0.284268,0.684013,0.317885,0.004303,0.000409
0,-0.757157,0.052401,0.536614,0.022785,0.562278,0.067726,0.004042,0.000915
0,-0.309632,0.148173,0.436677,0.092869,0.445982,0.070543,0.003769,0.002586
0,-0.105449,0.188311,0.203625,0.06795,0.19463,0.066165,0.00184,0.003287
0,-0.07935,0.001183,0.004091,-0.160104,0.007072,-0.145202,0.001385,2.1e-05
0,0.011659,0.089205,0.086422,0.105139,0.046902,0.063285,0.000203,0.001557
0,0.321796,0.202517,0.28041,0.117127,0.264875,0.101591,0.003556,0.003535
0,0.394953,0.234967,0.065211,0.029286,0.019042,0.033952,0.002279,0.004101
0,0.129475,0.02115,-0.261946,-0.198846,-0.296762,-0.247919,0.00226,0.000369
0,0.257229,0.227011,0.100663,0.201805,0.098007,0.239914,0.004489,0.003962
0,0.035599,0.004339,-0.203176,-0.209572,-0.210254,-0.237353,0.000621,7.6e-05
0,0.103879,0.226283,0.060036,0.200928,0.022967,0.24923,0.001813,0.003949
0,0.100728,0.262958,-0.032256,0.010708,-0.026177,0.046215,0.001758,0.004583
0,-0.050892,0.076989,-0.13703,-0.214329,-0.140862,-0.206683,0.000888,0.001344
0,0.077142,0.21546,0.133601,0.131072,0.10683,0.127085,0.001346,0.00376
0,-0.092024,0.17173,-0.159198,-0.016957,-0.170624,-0.010075,0.001606,0.002997
0,0.048978,0.090576,0.128779,-0.076087,0.133245,-0.113699,0.000855,0.001581
0,-0.068457,0.099511,-0.089156,0.014429,-0.118886,0.016319,0.001195,0.001737
0,-0.073721,-0.019088,-0.022307,-0.143879,-0.034266,-0.098343,0.001287,0.000333
0,0.132526,0.025267,0.221963,0.07431,0.2707,0.116124,0.002313,0.000441
0,0.083225,0.214728,-0.034161,0.210397,-0.05842,0.257549,0.001453,0.003748
0,0.078748,0.216131,0.00139,-0.027321,0.04259,0.01997,0.001374,0.003772
0,-0.093918,0.119393,-0.192772,-0.103871,-0.234115,-0.098124,0.001639,0.002084
0,0.192995,0.211112,0.267149,0.067391,0.255791,0.052469,0.003368,0.003685
0,0.11856,0.195423,-0.081967,-0.011538,-0.055733,-0.035732,0.002069,0.003411
0,0.13961,0.138387,0.007895,-0.036148,-0.028113,-0.000729,0.002437,0.002415
0,-0.1093,0.211684,-0.223149,0.053216,-0.260447,0.098432,0.001908,0.003695
0,-0.119866,0.228226,-0.007524,-0.009261,0.00215,0.006903,0.002092,0.003983
0,0.134569,-0.055846,0.271894,-0.263606,0.288637,-0.312202,0.002349,0.000975
0,-0.030839,-0.063142,-0.173701,-0.01844,-0.135341,-0.040282,0.000538,0.001102
0,-0.139373,0.097644,-0.079326,0.154548,-0.064829,0.152928,0.002433,0.001704
0,0.073629,-0.007062,0.220032,-0.130574,0.228733,-0.147023,0.001285,0.000123
0,-0.106536,0.09317,-0.185576,0.111411,-0.138628,0.078018,0.001859,0.001626
0,-0.047635,-0.088714,0.041085,-0.210113,-0.001634,-0.195016,0.000831,0.001548
0,0.045935,0.084286,0.09786,0.157402,0.074486,0.122753,0.000802,0.001471
0,0.086267,-0.076096,0.025543,-0.133238,0.005248,-0.165181,0.001506,0.001328
0,0.08074,0.031965,0.015063,0.091519,-0.009492,0.114374,0.001409,0.000558
0,0.149434,0.125133,0.067918,0.104664,0.095302,0.102074,0.002608,0.002184
0,-0.068064,0.069268,-0.214919,-0.032054,-0.206101,0.016202,0.001188,0.001209
0,0.021857,0.176585,0.108094,0.115367,0.130796,0.067027,0.000381,0.003082
0,-0.00999,-0.039895,-0.019908,-0.22291,-0.050758,-0.195822,0.000174,0.000696
0,-0.049733,0.136983,-0.010682,0.188944,-0.055052,0.188445,0.000868,0.002391
0,0.051865,0.028163,0.076585,-0.079446,0.098645,-0.052642,0.000905,0.000492
0,0.076338,0.019171,0.004329,-0.028006,-0.005964,0.020855,0.001332,0.000335
0,-0.061355,0.073424,-0.121622,0.069094,-0.129263,0.075865,0.001071,0.001281
0,-0.051806,0.141437,0.004181,0.060594,0.046492,0.08696,0.000904,0.002469
0,-0.040576,0.215288,0.002645,0.087428,0.042676,0.132803,0.000708,0.003757
0,-0.140767,-0.026742,-0.095998,-0.239271,-0.060693,-0.223612,0.002457,0.000467
0,-0.005798,0.004623,0.148782,0.017869,0.174221,0.000474,0.000101,8.1e-05
0,-0.144542,0.081953,-0.127977,0.063911,-0.14818,0.020063,0.002523,0.00143
0,-0.026535,0.195812,0.136444,0.117701,0.155871,0.130672,0.000463,0.003418
0,0.010693,0.070491,0.061589,-0.108707,0.041642,-0.08358,0.000187,0.00123
0,-0.131198,0.010449,-0.125329,-0.044039,-0.104761,-0.000756,0.00229,0.000182
0,-0.191684,0.088964,-0.067336,0.059541,-0.081772,0.093808,0.003346,0.001553
0,-0.065945,0.067338,0.097887,-0.001998,0.059338,0.026665,0.001151,0.001175
0,-0.220115,0.160668,-0.141066,0.093894,-0.126753,0.122919,0.003842,0.002804
0,-0.275045,0.095958,-0.042706,-0.056391,-0.012631,-0.011797,0.004372,0.001675
0,-0.236607,0.159567,0.067595,0.055395,0.034427,0.018202,0.00413,0.002785
0,-0.205992,0.078532,0.012851,-0.101729,-0.036587,-0.116465,0.003595,0.001371
0,-0.191672,0.04738,0.015369,-0.029271,0.042928,-0.010201,0.003345,0.000827
0,-0.189696,0.076336,0.019344,0.045925,0.032937,0.064082,0.003311,0.001332
0,-0.078802,0.171146,0.135019,0.093284,0.12659,0.138639,0.001375,0.002987
0,1.778599,1.511657,1.853332,1.331313,1.808936,1.28755,0.003524,0.001135
0,3.304032,2.029073,1.501536,0.511364,1.538951,0.481842,0.00263,0.001277
0,3.045106,2.700549,-0.264427,0.700116,-0.215432,0.676965,0.001889,0.00127
0,3.320971,2.763053,0.264877,0.036516,0.312196,0.084521,0.002926,0.002361
0,2.51734,2.139972,-0.825848,-0.601324,-0.811838,-0.631317,0.001928,0.000659
0,2.39519,1.74213,-0.141259,-0.379253,-0.133257,-0.407949,0.00406,0.002888
0,2.360672,1.650941,-0.019288,-0.103978,-0.031119,-0.115234,0.004511,0.001296
0,1.702807,0.984212,-0.630691,-0.678308,-0.586197,-0.674043,0.002202,0.001168
0,1.656447,-1.143657,-0.041661,-2.130312,-0.089621,-2.106604,0.001392,0.001615
0,2.353828,-2.239067,0.724633,-1.068994,0.730707,-1.104379,0.004391,0.002388
0,2.257581,-1.978873,-0.108301,0.265291,-0.069379,0.298193,0.002711,0.002153
0,2.130195,-2.487174,-0.140457,-0.513688,-0.190372,-0.50442,0.000488,0.002454
0,1.661115,-2.619811,-0.444599,-0.128183,-0.471128,-0.157065,0.001474,0.000139
0,1.456026,-2.332413,-0.196309,0.296505,-0.240143,0.270293,0.002106,0.004018
0,0.928072,-1.511739,-0.507526,0.795413,-0.524909,0.799617,0.002147,0.001133
0,0.772061,-0.990917,-0.14136,0.490906,-0.124868,0.531384,0.004302,0.001051
0,0.578146,-0.640502,-0.163943,0.336631,-0.178853,0.375798,0.000918,0.002006
0,0.111827,-0.340961,-0.486412,0.298188,-0.486141,0.318481,0.001952,0.003222
0,0.074585,-0.090709,-0.016465,0.2698,-0.04055,0.24681,0.001302,0.001583
0,-1.084943,0.878299,-1.136739,0.995822,-1.127079,0.984142,0.00059,0.003016
0,-1.934815,1.62972,-0.832206,0.760953,-0.812413,0.750121,0.002922,0.000926
0,-2.269679,1.730785,-0.333169,0.114128,-0.316008,0.100329,0.002923,0.00269
0,-1.496488,1.891821,0.789743,0.149377,0.745481,0.168483,0.001399,0.003672
0,-1.487493,1.894563,-0.01495,0.003015,-0.03897,0.03548,0.001556,0.003624
0,-1.468391,1.42633,-0.002761,-0.480112,0.017523,-0.441154,0.00189,0.002624
0,-0.711739,0.912217,0.744667,-0.489719,0.736431,-0.538057,0.003249,0.002424
0,-0.631118,0.508369,0.098898,-0.433042,0.106003,-0.48192,0.001842,0.0003
0,-0.238297,0.249686,0.369517,-0.263293,0.376751,-0.269981,0.004159,0.004358
0,-0.098131,0.215696,0.155899,-0.05751,0.171606,-0.087655,0.001713,0.003765
0,-0.036128,0.193495,0.064702,-0.044993,0.064873,-0.036497,0.000631,0.003377
0,-0.165324,0.026462,-0.138839,-0.196854,-0.166022,-0.215885,0.002885,0.000462
0,-0.015969,-0.162968,0.145688,-0.173421,0.139694,-0.136307,0.000279,0.002844
0,-0.012358,0.067964,-0.014466,0.242859,0.034475,0.240448,0.000216,0.001186
0,-0.081548,0.029313,-0.075063,-0.041459,-0.068084,-0.078377,0.001423,0.000512
0,0.063875,-0.06702,0.140703,-0.118745,0.12738,-0.106292,0.001115,0.00117
0,3.33527,-0.278277,3.27185,-0.22362,3.239327,-0.191955,0.003175,0.004316
0,4.530797,-0.707921,1.222563,-0.430389,1.255376,-0.380911,0.003477,0.003183
0,5.540366,-1.063677,1.038701,-0.358879,1.041149,-0.371117,0.004202,0.000219
0,4.390241,-0.763712,-1.1715,0.270214,-1.210056,0.268858,0.003243,0.004157
0,3.877496,-0.869066,-0.504055,-0.132109,-0.514222,-0.119694,0.003466,0.003177
0,3.366827,-0.899871,-0.533181,-0.059636,-0.576398,-0.031943,0.003726,0.00264
0,2.445657,-0.930961,-0.938122,-0.013508,-0.897343,0.033886,0.003179,0.002097
0,1.731892,-0.565355,-0.735796,0.368047,-0.706801,0.376491,0.002709,0.000695
0,1.096939,-0.486991,-0.637728,0.069197,-0.686058,0.023848,0.0008,0.000673
0,0.563163,0.033601,-0.53803,0.497488,-0.557738,0.478204,0.000656,0.000586
0,0.198237,0.002646,-0.379642,-0.030787,-0.337614,0.011023,0.00346,4.6e-05
0,0.043961,-0.023688,-0.157427,-0.041866,-0.200989,-0.036421,0.000767,0.000413
0,-0.246558,0.185401,-0.285019,0.222867,-0.297876,0.201671,0.004303,0.003236
0,-0.159576,0.230891,0.1054,0.037504,0.059984,0.048193,0.002785,0.00403
