is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.067923,0.103835,0.131126,0.076053,0.137692,0.075346,0.001185,0.001812
0,-0.141004,0.020552,-0.09279,-0.101553,-0.092043,-0.129021,0.002461,0.000359
0,-0.159453,-0.003611,-0.015023,-0.048847,-0.049353,-0.029989,0.002783,6.3e-05
0,-0.033006,-0.092559,0.148107,-0.073302,0.151271,-0.117255,0.000576,0.001615
0,0.013791,0.059339,0.04151,0.144745,0.040356,0.140691,0.000241,0.001036
0,-0.147387,0.120043,-0.142075,0.05734,-0.095446,0.007602,0.002572,0.002095
0,-0.155864,0.006744,0.01237,-0.096419,-0.031133,-0.103436,0.00272,0.000118
0,-0.118835,0.025243,0.054332,0.021667,0.096834,0.056957,0.002074,0.000441
0,0.075887,-0.080913,0.217073,-0.083085,0.221982,-0.043146,0.001324,0.001412
0,0.071148,0.119328,-0.005235,0.224207,-0.043512,0.18679,0.001242,0.002083
0,-0.06425,-0.129164,-0.149843,-0.276951,-0.109402,-0.236517,0.001121,0.002254
0,-0.070893,-0.002789,0.009559,0.141432,-0.033865,0.11527,0.001237,4.9e-05
0,-0.096029,-0.175621,-0.033114,-0.142897,-0.019155,-0.136791,0.001676,0.003065
0,-0.118838,0.081697,-0.044089,0.229013,-0.004992,0.227674,0.002074,0.001426
0,-0.067405,-0.169881,0.063608,-0.249938,0.022601,-0.233716,0.001176,0.002965
0,0.005612,0.028849,0.046837,0.172573,0.088763,0.151635,9.8e-05,0.000504
0,-0.103871,0.044054,-0.12671,0.012596,-0.087732,0.017293,0.001813,0.000769
0,-0.17958,-0.165422,-0.052518,-0.193013,-0.025917,-0.194466,0.003134,0.002887
0,-0.161775,-0.123666,0.036691,0.070388,-0.01311,0.068543,0.002824,0.002158
0,-0.128051,0.072425,0.038923,0.223622,0.033149,0.197831,0.002235,0.001264
0,-0.260194,0.004896,-0.128238,-0.042492,-0.08158,-0.071412,0.003917,8.5e-05
0,-0.000781,-0.188249,0.257772,-0.216377,0.219837,-0.225049,1.4e-05,0.003286
0,-0.028295,-0.12544,-0.010109,0.068663,-0.043949,0.08228,0.000494,0.002189
0,-0.099688,-0.111862,-0.08747,-0.009125,-0.073871,0.026512,0.00174,0.001952
0,0.005139,0.099838,0.100165,0.183834,0.143748,0.180088,9e-05,0.001743
0,-0.064221,-0.12837,-0.076273,-0.228363,-0.042028,-0.235001,0.001121,0.00224
0,-0.077764,-0.126512,-0.022153,-0.012448,-0.019717,-0.027063,0.001357,0.002208
0,0.002846,-0.146614,0.099362,-0.008034,0.123325,0.030018,5e-05,0.002559
0,2.394491,-1.516887,2.364913,-1.377894,2.367184,-1.397392,0.000501,0.001099
0,4.116879,-1.86779,1.747794,-0.372356,1.740397,-0.376351,0.004185,0.001235
0,4.537231,-2.552126,0.408846,-0.698355,0.401489,-0.671395,0.003063,0.002251
0,4.857935,-1.898281,0.292727,0.636183,0.252142,0.60233,0.000202,0.000703
0,3.98565,-2.06982,-0.855223,-0.182942,-0.857262,-0.182263,0.001895,0.002291
0,2.469066,-1.997901,-1.515654,0.090303,-1.546526,0.120762,0.000801,0.001036
0,2.013362,-1.405504,-0.474995,0.592199,-0.427031,0.58484,0.001306,0.000845
0,0.86957,-1.025189,-1.124018,0.38316,-1.132936,0.42543,0.00174,0.000976
0,0.333933,-0.811903,-0.550069,0.238812,-0.564646,0.255745,0.00263,0.002747
0,0.174009,-0.298394,-0.188817,0.53125,-0.229986,0.555919,0.003037,0.003251
0,0.102179,-0.168609,-0.080358,0.114746,-0.036063,0.114667,0.001783,0.002943
0,0.105778,0.114715,-0.022726,0.261304,-0.010153,0.274046,0.001846,0.002002
0,-0.212109,0.175123,-0.32159,0.076136,-0.276349,0.124852,0.003702,0.003056
0,-0.313827,0.421281,-0.126497,0.270244,-0.128489,0.271712,0.002981,0.001106
0,-0.262464,0.299121,0.039411,-0.102825,0.045576,-0.103811,0.003878,0.003238
0,-0.238896,0.172337,0.038871,-0.117679,0.007034,-0.095423,0.00417,0.003008
0,-0.2187,0.313497,0.037357,0.154694,0.078403,0.136729,0.003817,0.002987
0,-0.129054,-0.037567,0.075409,-0.346416,0.089375,-0.311226,0.002252,0.000656
0,-0.123509,0.018416,0.030877,0.033197,0.059569,0.076443,0.002156,0.000321
0,-0.039325,0.004831,0.095308,0.008841,0.140361,0.048369,0.000686,8.4e-05
0,0.112227,-0.031569,0.127017,-0.015134,0.089939,0.015327,0.001959,0.000551
0,-0.079453,0.150194,-0.181424,0.210266,-0.221297,0.190932,0.001387,0.002621
0,-0.147928,-0.0745,-0.097961,-0.215262,-0.140609,-0.170814,0.002582,0.0013
0,0.048247,-0.069158,0.2086,0.017003,0.193854,0.034611,0.000842,0.001207
0,-0.122409,-0.122818,-0.143687,-0.034088,-0.11523,-0.051742,0.002136,0.002144
0,-0.038193,-0.056137,0.102915,0.085589,0.084847,0.036606,0.000667,0.00098
0,0.022727,-0.067211,0.066519,-0.018926,0.020662,0.006302,0.000397,0.001173
0,0.062296,0.090111,0.018182,0.143181,0.066014,0.151455,0.001087,0.001573
0,-0.082033,0.042593,-0.140065,-0.060109,-0.134028,-0.02883,0.001432,0.000743
0,-0.042828,-0.11988,0.0599,-0.133934,0.011195,-0.114048,0.000747,0.002092
0,-0.143071,-0.1141,-0.111958,0.002809,-0.15907,0.00339,0.002497,0.001991
0,0.050245,-0.114675,0.205533,-0.00939,0.178673,0.025397,0.000877,0.002001
0,-0.094564,0.028074,-0.153593,0.116101,-0.130815,0.067608,0.00165,0.00049
0,-0.04764,0.003141,0.034238,-0.0001,-0.007946,0.000425,0.000831,5.5e-05
0,-0.165268,-0.072021,-0.120542,-0.061657,-0.169486,-0.022774,0.002884,0.001257
0,-0.058673,-0.056407,0.089349,-0.002676,0.1296,0.004761,0.001024,0.000984
0,-0.115216,-0.063759,-0.067618,-0.017683,-0.025419,-0.000783,0.002011,0.001113
0,-0.155132,0.135711,-0.025711,0.188532,-0.022181,0.166583,0.002708,0.002369
0,-0.220047,-0.033021,-0.040108,-0.167,-0.051742,-0.210243,0.003841,0.000576
0,-0.178597,-0.123861,0.060102,-0.104267,0.048117,-0.126366,0.003117,0.002162
0,-0.016877,0.108925,0.168088,0.254266,0.154379,0.237336,0.000295,0.001901
0,-0.119745,0.02315,-0.110407,-0.1064,-0.159339,-0.116164,0.00209,0.000404
0,-0.245225,-0.081579,-0.103686,-0.121193,-0.135002,-0.108439,0.004179,0.001424
0,-0.123659,0.057118,0.111832,0.143294,0.113224,0.163172,0.002158,0.000997
0,0.00989,0.13218,0.136285,0.04797,0.152555,0.07936,0.000173,0.002307
0,-0.004398,-0.093919,-0.018443,-0.201534,0.011484,-0.237183,7.7e-05,0.001639
0,0.078695,0.069715,0.077054,0.163245,0.100074,0.158377,0.001373,0.001217
0,-0.126242,-0.049243,-0.22166,-0.114943,-0.252178,-0.067433,0.002203,0.000859
0,0.008932,0.015163,0.146883,0.046648,0.159687,0.075762,0.000156,0.000265
0,-0.063617,-0.016843,-0.083913,-0.042486,-0.107938,-0.002637,0.00111,0.000294
0,0.129291,0.143593,0.18242,0.189587,0.132869,0.239083,0.002257,0.002506
0,0.045884,0.112853,-0.110566,-0.044156,-0.107238,-0.075983,0.000801,0.00197
0,0.048021,0.034594,-0.015431,-0.099263,-0.017839,-0.075222,0.000838,0.000604
0,0.152747,0.120939,0.08297,0.057234,0.106344,0.047993,0.002666,0.002111
0,0.060928,-0.090609,-0.06447,-0.217896,-0.0855,-0.243426,0.001063,0.001581
0,0.150676,0.061334,0.065585,0.178579,0.038809,0.226212,0.00263,0.00107
0,0.063569,0.045366,-0.112191,0.011277,-0.142584,0.02805,0.001109,0.000792
0,0.152354,0.041272,0.114837,-0.031531,0.089555,0.018209,0.002659,0.00072
0,0.04693,-0.140101,-0.125223,-0.19301,-0.098613,-0.200107,0.000819,0.002445
0,0.212724,0.118353,0.167055,0.280425,0.148287,0.261237,0.003713,0.002066
0,0.080124,0.00916,-0.120904,-0.095671,-0.093431,-0.074354,0.001398,0.00016
0,-0.037348,-0.138909,-0.144244,-0.164679,-0.146237,-0.21315,0.000652,0.002424
0,0.249676,0.035705,0.295423,0.198298,0.343233,0.228663,0.004101,0.000623
0,0.093019,0.132532,-0.134487,0.085642,-0.146026,0.074233,0.001623,0.002313
0,0.180783,-0.019328,0.061431,-0.161809,0.020137,-0.116249,0.003155,0.000337
0,0.036385,0.083479,-0.115266,0.119757,-0.071767,0.081815,0.000635,0.001457
0,0.046773,0.149129,-0.01583,0.085119,-0.02413,0.060393,0.000816,0.002603
0,0.157667,0.014184,0.11734,-0.131592,0.166203,-0.139238,0.002752,0.000248
0,-0.035371,-0.149065,-0.175142,-0.181593,-0.167588,-0.179913,0.000617,0.002602
0,0.130142,0.106109,0.177338,0.278856,0.130593,0.315253,0.002271,0.001852
0,0.122284,0.099702,-0.008183,-0.004839,-0.052195,0.02486,0.002134,0.00174
0,0.280801,0.06847,0.180496,-0.029732,0.139645,-0.029022,0.003558,0.001195
0,0.058557,0.004049,-0.242732,-0.062474,-0.198774,-0.046364,0.001022,7.1e-05
0,0.07282,0.164775,0.028473,0.134709,0.056783,0.085791,0.001271,0.002876
0,0.03061,-0.072295,-0.035263,-0.2078,-0.030219,-0.240242,0.000534,0.001262
0,0.20414,0.056349,0.176679,0.099022,0.224984,0.107413,0.003563,0.000983
0,0.241988,0.166122,0.030045,0.119227,0.045896,0.151833,0.004223,0.002899
0,0.104044,-0.046718,-0.143278,-0.188,-0.103985,-0.146198,0.001816,0.000815
0,0.163061,0.085258,0.037137,0.155744,0.054107,0.115084,0.002846,0.001488
0,0.115482,0.062412,-0.065884,-0.038742,-0.076024,-0.003891,0.002016,0.001089
0,0.044799,0.06471,-0.04293,0.014877,-0.024515,-0.014418,0.000782,0.001129
0,0.030848,0.061743,-0.024756,0.024547,-0.066609,0.001672,0.000538,0.001078
0,0.047029,0.02267,-0.005591,-0.068865,0.036969,-0.079068,0.000821,0.000396
0,0.091716,0.096039,0.031639,0.051212,0.034198,0.08812,0.001601,0.001676
0,-0.092619,0.007717,-0.17356,-0.114788,-0.200677,-0.123898,0.001617,0.000135
0,-0.069481,-0.030864,0.012162,-0.061495,-0.019162,-0.096007,0.001213,0.000539
0,0.134976,-0.060334,0.22935,-0.004133,0.236292,-0.000818,0.002356,0.001053
0,0.047713,0.061354,-0.087202,0.137463,-0.042732,0.175738,0.000833,0.001071
0,0.085011,-0.066901,0.058826,-0.12489,0.020121,-0.17327,0.001484,0.001168
0,-0.044262,-0.069851,-0.124626,-0.004226,-0.154657,0.026188,0.000773,0.001219
0,-0.147427,-0.175813,-0.082105,-0.09961,-0.122805,-0.14775,0.002573,0.003069
0,0.087613,0.040126,0.225019,0.205681,0.257898,0.243044,0.001529,0.0007
0,-0.094013,-0.006938,-0.16146,-0.028498,-0.158093,0.001755,0.001641,0.000121
0,-0.161933,0.060258,-0.087447,0.066122,-0.115926,0.092609,0.002826,0.001052
0,-0.222935,-0.045787,-0.031775,-0.1214,-0.030054,-0.090434,0.003891,0.000799
0,-0.162937,-0.111138,0.05754,-0.040917,0.050587,-0.06902,0.002844,0.00194
0,-0.004947,-0.098855,0.178367,0.001733,0.225125,-0.014902,8.6e-05,0.001725
0,0.080213,0.077978,0.0729,0.172616,0.035873,0.177464,0.0014,0.001361
0,-0.099319,0.026695,-0.197366,-0.073831,-0.189364,-0.083986,0.001733,0.000466
0,0.043318,-0.00747,0.145366,-0.044438,0.166256,-0.03394,0.000756,0.00013
0,0.126546,-0.081932,0.090412,-0.048542,0.138541,-0.035188,0.002209,0.00143
0,-0.101347,0.156919,-0.208643,0.222794,-0.244831,0.250096,0.001769,0.002739
0,-0.139485,0.177147,-0.050114,0.05008,-0.016867,0.015136,0.002434,0.003092
0,-0.045857,-0.004392,0.0874,-0.204824,0.115219,-0.158935,0.0008,7.7e-05
0,-0.018255,0.064707,0.020778,0.053022,-0.023877,0.051199,0.000319,0.001129
0,-0.00965,0.082035,0.015136,0.043893,0.050693,0.060495,0.000168,0.001432
0,-0.064062,-0.04326,-0.029807,-0.114642,-0.032182,-0.104964,0.001118,0.000755
0,0.153329,-0.013962,0.209398,0.058191,0.189918,0.038724,0.002676,0.000244
0,-0.003106,0.116297,-0.179858,0.140004,-0.180225,0.126435,5.4e-05,0.00203
0,0.072628,-0.067044,0.075216,-0.206882,0.051151,-0.16364,0.001268,0.00117
0,0.177098,0.039476,0.098622,0.101792,0.070117,0.130963,0.003091,0.000689
0,0.098409,-0.111678,-0.085661,-0.159403,-0.109145,-0.110125,0.001718,0.001949
0,0.03583,0.045661,-0.055539,0.154294,-0.062425,0.135296,0.000625,0.000797
0,-0.102688,-0.126468,-0.165655,-0.151116,-0.163243,-0.123697,0.001792,0.002207
0,-0.001415,0.067904,0.109512,0.21209,0.1173,0.240433,2.5e-05,0.001185
0,-0.178723,-0.059121,-0.167605,-0.141846,-0.206717,-0.125441,0.003119,0.001032
0,-0.033387,0.100493,0.167445,0.153007,0.205818,0.117319,0.000583,0.001754
0,-0.104711,0.102119,-0.095426,0.006471,-0.097909,0.000986,0.001828,0.001782
0,-0.047504,-0.130245,0.083026,-0.25321,0.082495,-0.222272,0.000829,0.002273
0,0.003818,-0.143174,0.029545,-0.025949,0.020131,-0.031047,6.7e-05,0.002499
0,0.064255,0.000766,0.044956,0.169642,0.051828,0.163678,0.001121,1.3e-05
0,-0.097566,0.035845,-0.142928,0.034836,-0.125004,0.035034,0.001703,0.000626
0,-0.022935,-0.025901,0.054554,-0.043331,0.100457,-0.064969,0.0004,0.000452
0,0.033125,0.052215,0.037654,0.07927,0.028993,0.029596,0.000578,0.000911
0,-0.166836,-0.160043,-0.225454,-0.200151,-0.176726,-0.22244,0.002912,0.002793
0,-0.153904,-0.140144,0.02202,0.015459,0.053328,0.041146,0.002686,0.002446
0,0.076963,0.0951,0.206316,0.214644,0.238515,0.234478,0.001343,0.00166
0,-0.129007,-0.033841,-0.219952,-0.128486,-0.184738,-0.164577,0.002252,0.000591
0,0.061864,-0.031863,0.181918,-0.006404,0.204357,0.006978,0.00108,0.000556
0,-0.059882,-0.138766,-0.129957,-0.085589,-0.1652,-0.06192,0.001045,0.002422
0,-0.056386,-0.169655,0.006418,-0.027963,0.011406,-0.071675,0.000984,0.002961
0,-0.021815,0.089415,0.030364,0.273789,0.013703,0.297861,0.000381,0.001561
0,-0.039236,-0.036588,-0.019603,-0.111107,-0.00887,-0.102752,0.000685,0.000639
0,-0.022486,-0.067156,0.021288,-0.001567,0.013117,-0.044408,0.000392,0.001172
0,-0.046711,-0.169416,-0.035411,-0.09279,-0.064602,-0.07176,0.000815,0.002957
0,0.063504,-0.124537,0.095739,0.069481,0.065658,0.05052,0.001108,0.002174
0,0.066018,-0.026276,-0.014775,0.098844,-0.000461,0.080497,0.001152,0.000459
0,-0.113472,-0.183576,-0.199266,-0.159741,-0.168645,-0.125601,0.00198,0.003204
0,0.191053,-0.120884,0.284314,0.034678,0.293041,0.069158,0.003335,0.00211
0,-0.042343,-0.112803,-0.23859,-0.018858,-0.266883,-0.001532,0.000739,0.001969
0,0.087494,0.012108,0.138374,0.112241,0.115737,0.151213,0.001527,0.000211
0,0.272967,0.071451,0.193464,0.075701,0.171834,0.036835,0.003694,0.001247
0,0.261091,0.094233,-0.031397,0.049654,0.012903,0.083731,0.003902,0.001645
0,0.268574,-0.104902,0.024176,-0.226355,0.023923,-0.239735,0.003771,0.001831
0,0.260864,-0.006378,0.012094,0.096281,0.058986,0.047106,0.003906,0.000111
0,0.098634,0.103726,-0.186144,0.134794,-0.162333,0.175998,0.001721,0.00181
0,0.206382,0.114757,0.118967,0.007701,0.147159,-0.017653,0.003602,0.002003
0,0.0493,-0.147099,-0.185386,-0.251979,-0.226397,-0.291018,0.00086,0.002567
0,0.28107,0.046832,0.252131,0.190777,0.221926,0.204589,0.003553,0.000817
0,0.097257,0.099231,-0.155507,0.027462,-0.159289,0.034247,0.001697,0.001732
0,0.155879,-0.056844,0.060606,-0.171785,0.096214,-0.191784,0.002721,0.000992
0,0.228231,0.080655,0.076821,0.126499,0.097425,0.146693,0.003983,0.001408
0,0.15476,0.109648,-0.064586,0.000749,-0.03871,-0.048195,0.002701,0.001914
0,0.259643,-0.111946,0.134824,-0.244059,0.136113,-0.212454,0.003927,0.001954
0,0.137689,0.020919,-0.098444,0.113299,-0.063176,0.151928,0.002403,0.000365
0,0.114428,-0.025096,-0.030096,-0.032227,-0.061982,-0.03533,0.001997,0.000438
0,0.233786,0.127883,0.113229,0.150577,0.141108,0.171008,0.00408,0.002232
0,0.128982,-0.088301,-0.125003,-0.210068,-0.131739,-0.171208,0.002251,0.001541
0,0.315673,0.002061,0.162454,0.078768,0.121104,0.055222,0.002949,3.6e-05
