is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.94445,1.171863,-1.833498,0.204786,-1.866807,0.20248,0.000639,0.003536
0,-3.181899,1.332605,-0.262346,0.145506,-0.294199,0.188122,0.003675,0.002117
0,-3.731342,1.996016,-0.572096,0.668525,-0.600005,0.688091,0.002544,0.001003
0,-4.06649,1.758819,-0.35506,-0.212837,-0.387112,-0.257987,0.003306,0.003137
0,-3.415154,1.563073,0.662324,-0.196469,0.710403,-0.20887,0.000396,0.001905
0,-2.80634,1.265851,0.598376,-0.289791,0.567431,-0.285638,0.001771,0.003282
0,-2.728872,0.787728,0.052142,-0.490771,0.077518,-0.45063,0.003123,0.003169
0,-1.853448,0.751986,0.851311,-0.013317,0.849585,0.008562,0.001485,0.003792
0,-1.358044,0.306378,0.512728,-0.463088,0.495498,-0.454308,0.001673,0.003111
0,-0.680662,0.177555,0.657199,-0.150605,0.655842,-0.173534,0.003421,0.003099
0,-0.683444,0.097841,0.009901,-0.07639,-0.029116,-0.086911,0.00347,0.001708
0,-0.327198,-0.142971,0.331607,-0.236192,0.291282,-0.213662,0.002748,0.002495
0,-0.20711,-0.344745,0.134656,-0.199674,0.167064,-0.20283,0.003615,0.002442
0,0.027445,-0.204405,0.226704,0.116423,0.208393,0.14124,0.000479,0.003568
0,-0.018074,-0.322846,-0.023507,-0.093191,0.01047,-0.04811,0.000315,0.002824
0,0.001061,-0.179847,0.005182,0.165332,-0.03848,0.153239,1.9e-05,0.003139
0,0.246647,-0.240912,0.236986,-0.041926,0.237953,-0.031226,0.004154,0.004205
0,0.256338,-0.04576,0.000928,0.209303,-0.021339,0.175492,0.003985,0.000799
0,0.046211,-0.282742,-0.2015,-0.226494,-0.223463,-0.254315,0.000807,0.003524
0,-0.030697,0.008508,-0.092944,0.276706,-0.094753,0.256624,0.000536,0.000148
0,-0.06388,0.051516,-0.042234,0.065878,-0.047265,0.0909,0.001115,0.000899
0,0.089444,0.020008,0.150024,-0.047266,0.149912,-0.026236,0.001561,0.000349
0,0.103891,-0.049569,0.021721,-0.087148,-0.019769,-0.119179,0.001813,0.000865
0,-0.120614,-0.064475,-0.230507,0.012515,-0.277665,0.014626,0.002105,0.001125
0,0.08354,0.069873,0.210682,0.148314,0.205196,0.142488,0.001458,0.00122
0,0.136569,0.013871,0.039376,-0.069978,0.029073,-0.033719,0.002384,0.000242
0,0.095425,0.121697,-0.031752,0.122594,-0.021512,0.094128,0.001665,0.002124
0,0.01036,-0.090134,-0.08441,-0.210107,-0.091176,-0.174369,0.000181,0.001573
0,0.052582,0.065668,0.069328,0.158804,0.024435,0.207151,0.000918,0.001146
0,-0.415727,0.661792,-0.484301,0.590597,-0.512463,0.594539,0.001203,0.003092
0,-0.513211,0.938124,-0.069071,0.274899,-0.116832,0.307051,0.000499,0.000544
0,-0.495649,1.456967,0.008329,0.539083,-0.013067,0.547806,0.000192,5.3e-05
0,-0.467291,1.543498,0.053813,0.098897,0.019931,0.123588,0.000303,0.001564
0,1.799772,1.075621,2.287726,-0.474179,2.259235,-0.50357,0.002422,0.001856
0,2.953322,0.540105,1.178118,-0.529607,1.2054,-0.564934,0.000794,0.000968
0,4.10144,0.322813,1.131214,-0.198725,1.159083,-0.23515,0.003916,0.002824
0,4.577456,0.142068,0.50514,-0.203995,0.466627,-0.158193,0.003765,0.00248
0,3.762197,-0.248305,-0.795635,-0.408951,-0.779002,-0.44428,0.002005,0.004125
0,3.366005,-0.110851,-0.391196,0.125726,-0.413351,0.16604,0.000462,0.001935
0,2.090897,-0.295781,-1.276498,-0.167021,-1.25526,-0.159842,0.002659,0.003296
0,1.756874,-0.183226,-0.320578,0.142516,-0.357892,0.109359,0.003171,0.003198
0,2.118926,0.052622,0.338513,0.264245,0.305743,0.251,0.003148,0.000918
0,2.087009,0.400764,-0.050976,0.339637,-0.055617,0.322314,0.002591,0.001464
0,1.726573,0.565291,-0.37513,0.176959,-0.408549,0.15179,0.0037,0.001408
0,1.18936,0.530206,-0.541802,-0.062144,-0.589917,-0.038312,0.003841,0.000795
0,0.989669,0.474548,-0.179161,-0.077543,-0.220862,-0.102683,0.000356,0.000176
0,0.680997,0.58659,-0.316725,0.130229,-0.350089,0.153235,0.003427,0.001779
0,0.453946,0.41378,-0.209259,-0.159935,-0.179021,-0.117338,0.000536,0.001237
0,0.206276,0.627467,-0.259365,0.234842,-0.297019,0.242512,0.0036,0.002493
0,0.070307,0.259253,-0.114324,-0.38753,-0.161413,-0.370044,0.001227,0.003934
0,-0.238706,0.245707,-0.321625,-0.022424,-0.30437,0.019142,0.004166,0.00417
0,-0.2221,0.244703,0.036094,-0.030956,-0.010303,-0.021475,0.003876,0.004188
0,-0.144046,0.074835,0.097396,-0.160882,0.138156,-0.125332,0.002514,0.001306
0,-0.328905,-0.145019,-0.165617,-0.229901,-0.143975,-0.241883,0.002718,0.002531
0,-0.315876,-0.126602,0.001247,0.020786,0.031254,-0.018741,0.002945,0.00221
0,-0.137178,-0.012141,0.179935,0.130179,0.1649,0.099571,0.002394,0.000212
0,-0.174283,-0.330338,-0.025878,-0.33002,0.019454,-0.3195,0.003042,0.002693
0,-0.173545,-0.132149,0.018542,0.200841,0.032228,0.175802,0.003029,0.002306
0,0.06606,-0.084046,0.263698,0.04898,0.215997,0.033813,0.001153,0.001467
0,0.017595,0.024116,-0.042235,0.101927,-0.024122,0.09855,0.000307,0.000421
0,-0.119587,-0.116974,-0.127552,-0.15628,-0.130236,-0.163749,0.002087,0.002042
0,-0.075553,-0.178504,0.038493,-0.090414,0.056963,-0.06982,0.001319,0.003115
0,0.045908,-0.206594,0.124043,-0.003452,0.158333,0.018255,0.000801,0.003606
0,-0.096243,0.00311,-0.159482,0.194366,-0.203839,0.149957,0.00168,5.4e-05
0,-0.011001,-0.114226,0.074646,-0.117037,0.041708,-0.112024,0.000192,0.001994
0,0.099252,-0.022212,0.113121,0.064469,0.092927,0.113725,0.001732,0.000388
0,-0.123233,-0.016591,-0.204564,-0.01529,-0.209166,-0.02685,0.002151,0.00029
0,-0.066142,-0.086481,0.07381,-0.07954,0.073269,-0.109108,0.001154,0.001509
0,0.06324,-0.042048,0.150368,0.053887,0.153798,0.058098,0.001104,0.000734
0,0.158181,-0.063604,0.090453,-0.00537,0.056067,0.019119,0.002761,0.00111
0,0.094412,-0.05848,-0.087205,-0.009408,-0.086713,-0.030513,0.001648,0.001021
0,0.105947,-0.053735,-0.010561,0.017895,-0.028831,0.025503,0.001849,0.000938
0,-0.053347,-0.118321,-0.177618,-0.06385,-0.156298,-0.027179,0.000931,0.002065
0,0.144176,0.023308,0.209305,0.138586,0.25282,0.183498,0.002516,0.000407
0,-0.048413,0.03782,-0.202704,0.040965,-0.186127,0.064969,0.000845,0.00066
0,0.067765,-0.024545,0.098877,-0.04667,0.10321,-0.012141,0.001183,0.000428
0,0.018724,-0.087154,-0.043524,-0.06477,-0.089076,-0.076639,0.000327,0.001521
0,-0.107922,-0.108291,-0.138559,-0.031543,-0.160235,-0.042015,0.001884,0.00189
0,-0.067511,-0.041883,0.040358,0.046141,0.016051,0.069661,0.001178,0.000731
0,0.104959,-0.174954,0.158039,-0.110968,0.129697,-0.070402,0.001832,0.003054
0,0.104524,-0.181351,0.021913,-0.010602,0.05636,-0.030301,0.001824,0.003165
0,0.021802,-0.053533,-0.100804,0.136379,-0.147679,0.116623,0.000381,0.000934
0,0.012574,-0.13085,0.013212,-0.066822,0.04265,-0.050356,0.000219,0.002284
0,0.06466,-0.197151,0.024267,-0.073061,0.056884,-0.120132,0.001129,0.003441
0,0.051274,-0.064116,-0.019037,0.11926,-0.025631,0.116814,0.000895,0.001119
0,0.061188,-0.178603,0.020565,-0.142752,0.044371,-0.183329,0.001068,0.003117
0,0.075686,-0.132767,-0.006427,0.067672,0.041453,0.073599,0.001321,0.002317
0,0.169461,-0.075107,0.118652,0.045151,0.072536,0.042563,0.002958,0.001311
0,0.025291,-0.024868,-0.147323,0.021107,-0.158374,0.039487,0.000441,0.000434
0,0.129657,-0.061522,0.127401,-0.042957,0.157009,-0.084539,0.002263,0.001074
0,0.07047,-0.150624,-0.08264,-0.063263,-0.092925,-0.085665,0.00123,0.002629
0,0.083601,0.206346,0.037291,0.344527,-0.010586,0.355708,0.001459,0.003601
0,0.399492,0.641123,0.31936,0.463373,0.31751,0.504002,0.001486,0.002731
0,0.49526,0.813212,0.102977,0.184911,0.073804,0.199861,0.000185,0.002724
0,0.405638,0.870633,-0.088521,0.038903,-0.054458,0.003121,0.001379,0.001722
0,0.471025,0.796471,0.051867,-0.072499,0.083713,-0.04021,0.000238,0.003016
0,0.268508,0.7893,-0.18925,0.002599,-0.225357,0.029649,0.003772,0.003141
0,0.443689,0.617246,0.175446,-0.201898,0.149172,-0.199993,0.000715,0.002314
0,0.178761,0.180665,-0.246919,-0.423316,-0.212242,-0.389864,0.00312,0.003153
0,0.077979,0.223041,-0.111408,0.069456,-0.065752,0.083184,0.001361,0.003893
0,0.234614,0.113693,0.164214,-0.108623,0.178568,-0.114249,0.004095,0.001984
0,0.194535,-0.011754,-0.064381,-0.131259,-0.03288,-0.099703,0.003395,0.000205
0,0.071716,-0.009843,-0.126737,-0.007931,-0.118049,-0.049043,0.001252,0.000172
0,0.098258,0.028562,0.034397,0.043343,0.081081,0.084905,0.001715,0.000498
0,0.084327,-0.124046,-0.03426,-0.149836,-0.034448,-0.120547,0.001472,0.002165
0,0.079043,0.060546,-0.028629,0.157477,-0.033759,0.147218,0.00138,0.001057
0,-0.093048,0.095024,-0.188433,0.042746,-0.195609,0.076928,0.001624,0.001658
0,-0.008841,-0.113361,0.094188,-0.229693,0.05823,-0.187387,0.000154,0.001979
0,-0.045456,0.054242,-0.015162,0.144964,-0.037759,0.162475,0.000793,0.000947
0,-0.107713,-0.071396,-0.064902,-0.148829,-0.044577,-0.171393,0.00188,0.001246
0,-0.107525,-0.14612,0.007047,-0.074156,0.048602,-0.094545,0.001877,0.00255
0,-0.036267,0.118793,0.046384,0.267822,0.030386,0.238445,0.000633,0.002073
0,-0.149108,-0.106285,-0.100222,-0.234171,-0.109935,-0.236222,0.002602,0.001855
0,0.134777,-0.080906,0.303619,0.020881,0.264269,-0.002113,0.002352,0.001412
0,0.096757,-0.072844,-0.021072,-0.009242,-0.045273,-0.030572,0.001689,0.001271
0,0.198616,-0.025401,0.092243,0.042249,0.127597,0.087748,0.003467,0.000443
0,0.286189,0.117454,0.062034,0.167877,0.036406,0.205958,0.003464,0.00205
0,0.131325,-0.109908,-0.138156,-0.204788,-0.104101,-0.198522,0.002292,0.001918
0,0.046814,-0.084712,-0.071005,0.029703,-0.10013,0.01775,0.000817,0.001479
0,0.085271,0.154119,0.026142,0.256663,-0.01674,0.26661,0.001488,0.00269
0,0.023644,0.050727,-0.039864,-0.076816,-0.068622,-0.105558,0.000413,0.000885
0,-0.031902,-0.073126,-0.05756,-0.129384,-0.097071,-0.165213,0.000557,0.001276
0,0.194298,0.025376,0.213804,0.090083,0.192627,0.118136,0.003391,0.000443
0,0.186549,-0.033241,-0.005899,-0.073562,-0.029656,-0.072813,0.003256,0.00058
0,0.132272,-0.082215,-0.032872,-0.039734,-0.037915,-0.084079,0.002309,0.001435
0,0.099118,-0.086024,-0.019127,0.008118,-0.058286,0.050065,0.00173,0.001501
0,0.108156,-0.025243,0.027231,0.047052,0.055376,0.069846,0.001888,0.000441
0,0.009717,0.06408,-0.072157,0.084192,-0.040807,0.046421,0.00017,0.001118
0,0.073793,0.038782,0.056928,-0.043749,0.00701,-0.014932,0.001288,0.000677
0,0.180347,-0.076057,0.078727,-0.097729,0.098763,-0.072416,0.003148,0.001327
0,0.187374,0.076353,0.007659,0.138694,-0.00123,0.109156,0.00327,0.001333
0,0.08809,-0.149613,-0.125425,-0.216305,-0.14946,-0.23965,0.001537,0.002611
0,0.102329,-0.081689,0.009141,0.083159,-0.032493,0.071637,0.001786,0.001426
0,0.082313,-0.040454,0.007752,0.02549,0.047165,0.059243,0.001437,0.000706
0,0.198354,-0.00577,0.094807,0.047966,0.114181,0.049426,0.003462,0.000101
0,-0.092448,0.123993,-0.30265,0.103602,-0.256716,0.107748,0.001614,0.002164
0,0.000442,0.09046,0.120785,-0.040551,0.075638,-0.073391,8e-06,0.001579
0,0.183344,-0.051792,0.2116,-0.137045,0.255246,-0.168195,0.0032,0.000904
0,-0.047033,0.082699,-0.214615,0.14734,-0.208785,0.116423,0.000821,0.001443
0,0.016384,-0.084505,0.081849,-0.167859,0.130233,-0.12755,0.000286,0.001475
0,-0.048098,0.112476,-0.086119,0.192923,-0.129074,0.16684,0.000839,0.001963
0,-0.070327,-0.10556,-0.04302,-0.207007,-0.087179,-0.223671,0.001227,0.001842
0,-0.036557,0.010973,0.013862,0.090069,0.001192,0.059118,0.000638,0.000192
0,-0.072685,0.07465,-0.011455,0.070727,0.011197,0.086345,0.001269,0.001303
0,-0.016665,-0.090638,0.064715,-0.13986,0.098188,-0.140175,0.000291,0.001582
0,0.103813,-0.085192,0.14861,0.035225,0.159603,-0.009514,0.001812,0.001487
0,0.113765,0.022365,-0.009871,0.09275,-0.002859,0.105825,0.001986,0.00039
0,-0.12575,0.002732,-0.225787,-0.013497,-0.191099,1.3e-05,0.002195,4.8e-05
0,-0.091566,-0.122573,0.010237,-0.124467,0.009744,-0.105194,0.001598,0.002139
0,0.021026,-0.099105,0.134922,0.048261,0.16929,0.039679,0.000367,0.00173
0,0.158442,0.068047,0.126875,0.16038,0.133552,0.120329,0.002765,0.001188
0,0.068846,-0.008891,-0.067334,-0.070631,-0.040044,-0.052778,0.001202,0.000155
0,0.03515,0.127832,-0.026927,0.133736,-0.004972,0.174856,0.000613,0.002231
0,-0.0736,-0.076157,-0.080528,-0.191617,-0.036172,-0.146847,0.001285,0.001329
0,-0.081427,0.021156,-0.031581,0.082551,-0.077725,0.078213,0.001421,0.000369
0,0.115584,-0.010767,0.182245,-0.013895,0.147905,0.010957,0.002017,0.000188
0,-0.021317,0.058872,-0.112221,0.075966,-0.146044,0.101978,0.000372,0.001028
0,-0.044545,-0.104977,-0.042975,-0.144961,-0.067482,-0.143788,0.000777,0.001832
0,-0.061277,-0.035073,-0.035612,0.094887,0.005145,0.054094,0.001069,0.000612
0,-0.01573,0.111898,0.063911,0.122058,0.098313,0.08871,0.000275,0.001953
0,0.025176,-0.00518,0.065597,-0.130775,0.029612,-0.092051,0.000439,9e-05
0,0.035372,0.154281,-0.016219,0.174172,0.02888,0.179008,0.000617,0.002693
0,0.107961,-0.066025,0.085011,-0.195283,0.064284,-0.151609,0.001884,0.001152
0,0.02379,0.07386,-0.089743,0.12639,-0.070605,0.167158,0.000415,0.001289
0,-0.111849,0.122163,-0.158823,0.073849,-0.137397,0.089888,0.001952,0.002132
0,0.052279,0.036801,0.137074,-0.076002,0.096219,-0.103361,0.000912,0.000642
0,0.05181,0.109084,0.001267,0.084686,-0.016596,0.040212,0.000904,0.001904
0,-0.035928,-0.10091,-0.070368,-0.237818,-0.0838,-0.199112,0.000627,0.001761
0,0.096394,-0.078665,0.149117,0.037736,0.184033,0.043471,0.001682,0.001373
0,0.033116,0.155528,-0.077461,0.206504,-0.085715,0.162475,0.000578,0.002714
0,-0.031082,-0.105337,-0.050487,-0.277201,-0.015905,-0.299193,0.000542,0.001838
0,-0.125507,-0.050146,-0.089399,0.031216,-0.117087,0.046821,0.002191,0.000875
0,0.069817,-0.066316,0.201449,-0.021552,0.199814,-0.057229,0.001219,0.001157
0,0.057855,-0.013261,-0.011043,0.049272,-0.050391,0.040996,0.00101,0.000231
0,-0.164351,0.09939,-0.250693,0.08646,-0.243712,0.110551,0.002868,0.001735
0,-0.003101,0.125279,0.172913,0.031067,0.157636,0.057985,5.4e-05,0.002187
0,-0.073436,-0.005894,-0.097479,-0.120914,-0.10805,-0.131991,0.001282,0.000103
0,0.046014,0.054743,0.128497,0.073311,0.139585,0.099926,0.000803,0.000955
0,-0.030958,-0.020607,-0.070973,-0.101048,-0.060413,-0.083909,0.00054,0.00036
0,0.09446,0.154568,0.147747,0.170394,0.098278,0.120571,0.001649,0.002698
0,0.125706,0.184108,0.030155,0.035772,0.000178,0.083365,0.002194,0.003213
0,-0.039254,0.190367,-0.180262,0.018456,-0.194445,-0.025123,0.000685,0.003323
0,-0.0412,0.168303,-0.003455,-0.006133,0.016719,-0.026114,0.000719,0.002937
0,0.176765,-0.055854,0.217144,-0.225033,0.180184,-0.232669,0.003085,0.000975
0,0.018012,0.007851,-0.175549,0.048117,-0.145737,0.045468,0.000314,0.000137
0,-0.075906,-0.058253,-0.101566,-0.061432,-0.145858,-0.035723,0.001325,0.001017
0,0.080217,0.00872,0.134163,0.039577,0.097715,0.015837,0.0014,0.000152
0,-0.066625,0.137614,-0.172578,0.136789,-0.148085,0.176776,0.001163,0.002402
0,-0.057992,0.126418,0.003016,-0.03,0.027589,-0.064759,0.001012,0.002206
0,-0.006357,-0.0768,0.076054,-0.207604,0.119,-0.183555,0.000111,0.00134
0,-0.173242,0.137444,-0.167303,0.241512,-0.153463,0.27779,0.003024,0.002399
0,-0.13989,0.075533,0.013714,-0.040638,0.049659,-0.081531,0.002442,0.001318
0,0.08841,-0.059568,0.21335,-0.133312,0.174762,-0.158484,0.001543,0.00104
0,-0.083572,0.141698,-0.199575,0.209628,-0.180613,0.231699,0.001459,0.002473
0,0.003702,0.096363,0.084979,-0.039412,0.099448,-0.033044,6.5e-05,0.001682
0,-0.119447,0.079143,-0.125869,-0.003113,-0.088322,0.007791,0.002085,0.001381
