is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.152667,-0.12842,-0.075104,-0.072492,-0.046792,-0.05044,0.002665,0.002241
0,-0.182046,-0.012677,-0.006652,0.111192,-0.051453,0.077962,0.003177,0.000221
0,-0.170024,0.04008,0.01798,0.058344,0.063452,0.094792,0.002967,0.0007
0,0.040452,0.020208,0.189202,-0.007854,0.223486,-0.047564,0.000706,0.000353
0,0.013829,-0.02855,-0.053778,-0.028314,-0.028523,-0.077464,0.000241,0.000498
0,-0.065377,-0.067481,-0.089138,-0.016458,-0.111397,-0.064864,0.001141,0.001178
0,-0.051284,0.030708,0.0329,0.095056,0.046666,0.143082,0.000895,0.000536
0,0.154674,-0.103065,0.176027,-0.12031,0.175174,-0.093016,0.0027,0.001799
0,-0.014093,0.139265,-0.178846,0.217034,-0.189527,0.185248,0.000246,0.002431
0,-0.134463,-0.073353,-0.133092,-0.241003,-0.117037,-0.209579,0.002347,0.00128
0,0.136137,0.098145,0.28907,0.179155,0.274438,0.226307,0.002376,0.001713
0,-0.133014,-0.141758,-0.279889,-0.237161,-0.288979,-0.201172,0.002322,0.002474
0,-0.148837,0.010075,-0.041475,0.140868,-0.054823,0.188544,0.002598,0.000176
0,0.039409,-0.130719,0.215789,-0.148801,0.217465,-0.163333,0.000688,0.002281
0,-0.129815,0.088873,-0.147463,0.243033,-0.187613,0.265922,0.002266,0.001551
0,0.060323,-0.151826,0.195255,-0.238739,0.157668,-0.202587,0.001053,0.00265
0,-0.044755,-0.048729,-0.098636,0.075399,-0.125304,0.098379,0.000781,0.00085
0,-0.050682,-0.096436,-0.000418,-0.024829,-0.018739,0.005901,0.000885,0.001683
0,-0.184853,0.057307,-0.148527,0.182974,-0.153802,0.144977,0.003226,0.001
0,-0.196605,0.088308,0.007755,0.051099,0.044378,0.096235,0.003431,0.001541
0,-0.072835,0.064306,0.128436,-0.010913,0.134329,0.013207,0.001271,0.001122
0,-0.212293,0.120358,-0.116213,0.079501,-0.140341,0.101598,0.003705,0.002101
0,-0.141233,0.116737,0.052069,-0.029185,0.027427,-0.056175,0.002465,0.002037
0,-0.000884,-0.027878,0.166995,-0.150454,0.172841,-0.187132,1.5e-05,0.000487
0,0.019485,-0.055931,0.023381,-0.045329,-0.000513,-0.067822,0.00034,0.000976
0,0.040791,0.036005,0.045342,0.121332,0.003024,0.127625,0.000712,0.000628
0,0.070732,0.142348,0.010455,0.093771,-0.029408,0.136473,0.001235,0.002484
0,0.025788,-0.014492,-0.060998,-0.183706,-0.097924,-0.163182,0.00045,0.000253
0,0.130656,-0.159431,0.103749,-0.130569,0.092657,-0.127948,0.00228,0.002783
0,-0.079446,-0.071857,-0.222671,0.061196,-0.204499,0.044145,0.001387,0.001254
0,0.160701,-0.017814,0.253003,0.049859,0.207195,0.095518,0.002805,0.000311
0,0.187469,-0.148727,0.009003,-0.153618,0.040153,-0.159942,0.003272,0.002596
0,0.075505,-0.09414,-0.119684,0.072981,-0.121062,0.074721,0.001318,0.001643
0,0.176287,-0.062042,0.088056,0.056207,0.126113,0.104471,0.003077,0.001083
0,0.154968,-0.046284,-0.002425,-0.009249,-0.0115,-0.053078,0.002705,0.000808
0,0.169988,0.087427,-0.013713,0.141489,0.02177,0.144478,0.002967,0.001526
0,0.163962,-0.016736,-0.02045,-0.102044,-0.025974,-0.05576,0.002862,0.000292
0,0.156109,-0.002094,0.014755,0.009613,-0.003923,-0.028087,0.002725,3.7e-05
0,0.020351,-0.026196,-0.125745,0.005753,-0.111041,0.002381,0.000355,0.000457
0,0.023365,-0.187997,0.031676,-0.182786,-0.01428,-0.180201,0.000408,0.003281
0,-0.019158,0.102153,-0.043298,0.276561,-0.082892,0.302051,0.000334,0.001783
0,0.089238,0.047371,0.112353,-0.055435,0.102292,-0.049854,0.001557,0.000827
0,-0.015177,-0.105591,-0.12138,-0.124684,-0.086322,-0.149123,0.000265,0.001843
0,-0.142418,0.037046,-0.104854,0.160101,-0.07841,0.122694,0.002486,0.000647
0,0.068797,-0.102618,0.233701,-0.125414,0.18819,-0.158681,0.001201,0.001791
0,-0.061018,-0.140273,-0.105893,-0.019216,-0.106222,-0.015339,0.001065,0.002448
0,0.160459,-0.126545,0.236307,0.028654,0.252932,0.06873,0.002801,0.002209
0,0.044106,-0.050853,-0.111521,0.104161,-0.069799,0.102387,0.00077,0.000888
0,0.149783,-0.120469,0.081545,-0.049139,0.039077,-0.040813,0.002614,0.002103
0,-0.025428,-0.111022,-0.195954,0.010819,-0.192566,-0.024983,0.000444,0.001938
0,0.191,-0.232076,0.240084,-0.130431,0.239236,-0.083187,0.003334,0.00405
0,0.182453,-0.042039,0.008319,0.163728,0.044027,0.136154,0.003184,0.000734
0,0.231854,-0.205086,0.021966,-0.175306,0.038988,-0.188333,0.004047,0.003579
0,0.201667,-0.172798,-0.001748,0.053435,-0.015945,0.089218,0.00352,0.003016
0,0.169441,-0.005356,-0.008557,0.172466,0.016379,0.213483,0.002957,9.3e-05
0,0.138666,0.117526,-0.028863,0.107827,-0.07726,0.10862,0.00242,0.002051
0,0.195444,-0.09548,0.06631,-0.217941,0.036819,-0.191904,0.003411,0.001666
0,0.18368,-0.179996,-0.009706,-0.057695,-0.016576,-0.008019,0.003206,0.003142
0,0.13789,-0.013014,-0.042232,0.171602,-0.02111,0.137449,0.002407,0.000227
0,0.17749,-0.035126,0.061904,-0.012811,0.069387,-0.006605,0.003098,0.000613
0,0.222992,0.032833,0.051936,0.093845,0.006433,0.111091,0.003892,0.000573
0,0.057175,-0.010883,-0.143432,-0.041705,-0.120696,-0.03851,0.000998,0.00019
0,0.077036,-0.153432,0.01535,-0.16946,-0.024469,-0.138433,0.001345,0.002678
0,0.282731,0.01008,0.194055,0.144048,0.20844,0.098114,0.004935,0.000176
0,0.175371,-0.144303,-0.086205,-0.164012,-0.048041,-0.162578,0.003061,0.002519
0,0.018391,0.012647,-0.185014,0.146512,-0.197774,0.12565,0.000321,0.000221
0,0.062978,0.05202,0.069812,0.016196,0.023123,0.028354,0.001099,0.000908
0,-0.049998,0.089126,-0.128578,0.032409,-0.09813,0.019749,0.000873,0.001556
0,0.068046,-0.155883,0.13682,-0.215832,0.127076,-0.204899,0.001188,0.002721
0,0.005878,-0.113724,-0.046374,0.058104,-0.02926,0.100099,0.000103,0.001985
0,-2.793429,-0.548111,-2.806303,-0.41106,-2.851635,-0.412609,0.00016,0.002662
0,-4.100408,-0.653742,-1.33287,-0.098392,-1.348876,-0.113837,0.001806,0.000819
0,-4.9028,-0.70043,-0.809127,-0.040756,-0.847234,-0.025751,3.1e-05,4e-06
0,-4.555589,-0.736859,0.376618,-0.055319,0.371087,-0.02314,0.00609,0.000632
0,-3.928885,-0.859328,0.652971,-0.122743,0.681414,-0.126317,0.0048,0.002769
0,-3.378679,-0.821807,0.531282,0.048499,0.495159,0.093452,0.002174,0.002115
0,-2.210736,-0.426902,1.145466,0.376379,1.153072,0.353646,0.001899,0.004778
0,-1.479531,-0.471395,0.719129,-0.058571,0.72381,-0.035932,0.001365,0.004001
0,-0.514688,-0.41497,0.985097,0.050431,0.979399,0.011204,0.003246,0.004986
0,-0.061401,-0.11559,0.46597,0.327427,0.43479,0.320531,0.001072,0.002017
0,0.479402,0.093996,0.551017,0.213747,0.55729,0.195484,0.003861,0.001641
0,0.297594,-0.074181,-0.167274,-0.181298,-0.175943,-0.172243,0.005194,0.001295
0,0.272411,0.209545,-0.042492,0.28372,-0.010647,0.24111,0.004754,0.003657
0,0.448092,0.2249,0.165971,0.028268,0.116979,0.06362,0.004408,0.003925
0,0.423274,0.055826,-0.004142,-0.153615,0.042002,-0.18651,0.004841,0.000974
0,0.377398,0.094701,-0.038973,0.022898,-0.014777,0.056926,0.005642,0.001653
0,0.277139,0.185469,-0.082675,0.119679,-0.111187,0.130994,0.004837,0.003237
0,0.100335,0.270304,-0.167956,0.073562,-0.190943,0.056255,0.001751,0.004718
0,0.196005,0.271282,0.084224,-0.028315,0.131701,-0.049122,0.003421,0.004735
0,0.044967,0.047243,-0.165804,-0.227368,-0.169128,-0.241417,0.000785,0.000825
0,0.114223,0.036867,0.063888,0.019025,0.067284,-0.001822,0.001994,0.000643
0,0.111476,0.066388,-0.002988,0.024515,0.013867,-0.002184,0.001946,0.001159
0,0.234225,0.255898,0.095616,0.206484,0.102911,0.252557,0.004088,0.004466
0,0.175165,0.146035,-0.072825,-0.0988,-0.055188,-0.133068,0.003057,0.002549
0,0.101686,0.155649,-0.079063,0.035698,-0.114765,-0.005116,0.001775,0.002717
0,0.028483,0.271854,-0.08511,0.104273,-0.088409,0.05649,0.000497,0.004745
0,0.101281,0.269919,0.049244,-0.007086,0.085006,-0.042836,0.001768,0.004711
0,0.054678,0.031848,-0.021464,-0.229255,0.009309,-0.259536,0.000954,0.000556
0,0.197976,0.130574,0.114823,0.08912,0.151018,0.064986,0.003455,0.002279
0,0.176873,0.274359,-0.021038,0.151795,-0.016774,0.198745,0.003087,0.004788
0,-0.001741,0.314177,-0.199196,0.023575,-0.21031,0.029275,3e-05,0.005483
0,0.010534,0.253318,0.029485,-0.062736,0.042102,-0.066621,0.000184,0.004421
0,0.19631,0.253704,0.16667,0.026077,0.207849,0.008701,0.003426,0.004428
0,-0.00499,0.2379,-0.192751,-0.022469,-0.220809,0.023062,8.7e-05,0.004152
0,-0.029454,0.316752,-0.026327,0.074409,-0.021308,0.105364,0.000514,0.005528
0,0.135862,0.139281,0.149396,-0.19161,0.117908,-0.183017,0.002371,0.002431
0,0.074605,0.258784,-0.053141,0.127068,-0.062572,0.141348,0.001302,0.004517
0,-0.040666,0.235373,-0.122903,-0.038396,-0.110563,-0.086774,0.00071,0.004108
0,0.017105,0.129378,0.052349,-0.097884,0.058838,-0.087243,0.000299,0.002258
0,0.054069,0.247256,0.015133,0.123831,0.061228,0.090694,0.000944,0.004315
0,0.076072,0.09137,-0.0048,-0.140472,-0.016753,-0.146848,0.001328,0.001595
0,-0.144528,0.126159,-0.198372,0.037294,-0.245387,0.025956,0.002522,0.002202
0,-0.018302,0.107774,0.102563,0.008874,0.140101,0.021067,0.000319,0.001881
0,-0.064418,0.018375,-0.066223,-0.0698,-0.018983,-0.067807,0.001124,0.000321
0,-0.015096,0.118633,0.026298,0.10465,0.061706,0.120234,0.000263,0.002071
0,-0.154449,0.146749,-0.159615,-0.001475,-0.13512,-0.046179,0.002696,0.002561
0,-0.121323,-0.037808,0.026893,-0.155519,0.02243,-0.127321,0.002117,0.00066
0,-0.238213,-0.092521,-0.116546,-0.029465,-0.122527,-0.076103,0.004158,0.001615
0,-0.179965,-0.071637,0.033309,-0.001466,0.043339,0.005785,0.003141,0.00125
0,-0.141978,0.109247,0.042659,0.157425,-0.004793,0.165266,0.002478,0.001907
0,0.108057,0.159729,0.234765,0.076227,0.220976,0.07463,0.001886,0.002788
0,0.05321,0.028606,-0.038549,-0.146061,-0.082847,-0.155581,0.000929,0.000499
0,0.181674,0.190569,0.137871,0.14887,0.12082,0.16642,0.003171,0.003326
0,-0.048464,-0.071021,-0.21904,-0.240736,-0.253769,-0.235547,0.000846,0.00124
0,0.054816,0.1847,0.104333,0.248892,0.0835,0.232523,0.000957,0.003224
0,0.226049,0.178789,0.16944,-0.01349,0.162202,-0.011848,0.003945,0.00312
0,0.136342,0.139866,-0.0697,-0.063003,-0.100241,-0.047174,0.00238,0.002441
0,0.074831,0.111555,-0.065027,-0.005109,-0.108756,0.018638,0.001306,0.001947
0,0.238017,0.017569,0.141898,-0.110651,0.107495,-0.079331,0.004154,0.000307
0,0.133605,0.12378,-0.078993,0.132096,-0.121276,0.123578,0.002332,0.00216
0,0.24126,0.004446,0.103759,-0.13037,0.059029,-0.138441,0.004211,7.8e-05
0,0.252338,0.093647,0.035982,0.092979,0.062881,0.106081,0.004404,0.001634
0,0.205902,-0.033373,-0.024648,-0.107921,0.024275,-0.13332,0.003594,0.000582
0,0.147971,0.043984,-0.08355,0.064238,-0.121266,0.027691,0.002583,0.000768
0,0.225042,0.14247,0.087927,0.076072,0.098943,0.093202,0.003928,0.002487
0,0.116312,0.11108,-0.087704,-0.004708,-0.05827,-0.045043,0.00203,0.001939
0,0.170116,-0.077181,0.063653,-0.199825,0.107876,-0.16032,0.002969,0.001347
0,-0.037529,-0.098508,-0.217284,-0.020975,-0.264269,-0.065966,0.000655,0.001719
0,0.17712,-0.02202,0.19656,0.058009,0.2053,0.037941,0.003091,0.000384
0,0.095313,0.034604,-0.094065,0.040197,-0.137757,0.047004,0.001664,0.000604
0,0.023848,-0.071555,-0.094907,-0.112143,-0.108173,-0.136746,0.000416,0.001249
0,0.233367,-0.066636,0.220848,-0.017261,0.185387,-0.063228,0.004073,0.001163
0,0.267255,0.077138,0.008896,0.158936,0.013606,0.120004,0.004664,0.001346
0,-0.01058,-0.077074,-0.269248,-0.132944,-0.246122,-0.113831,0.000185,0.001345
0,0.209374,-0.071324,0.235035,0.022162,0.267049,0.02563,0.003654,0.001245
0,0.118718,0.135892,-0.109609,0.181493,-0.06902,0.230914,0.002072,0.002372
0,0.156684,0.049105,0.035704,-0.112279,0.059678,-0.156263,0.002735,0.000857
0,-0.052578,0.05221,-0.216998,0.018589,-0.264561,0.060187,0.000918,0.000911
0,0.073218,0.08292,0.104469,0.008924,0.103066,0.002222,0.001278,0.001447
0,0.167536,-0.110074,0.097111,-0.171921,0.121864,-0.165769,0.002924,0.001921
0,-0.02731,-0.104376,-0.199102,0.027255,-0.228249,0.010891,0.000477,0.001822
0,0.211186,-0.098142,0.22444,0.020727,0.196316,0.013046,0.003686,0.001713
0,0.064802,-0.011398,-0.137896,0.07992,-0.150172,0.10054,0.001131,0.000199
0,0.073564,-0.033697,0.024455,-0.010374,0.029514,-0.042944,0.001284,0.000588
0,-0.04481,0.125786,-0.138353,0.162995,-0.18533,0.171589,0.000782,0.002195
0,0.164962,-0.026941,0.186272,-0.162089,0.208248,-0.153972,0.002879,0.00047
0,0.14692,-0.110684,-0.028513,-0.093809,-0.014603,-0.14203,0.002564,0.001932
0,0.255805,-0.027921,0.079072,0.056714,0.119488,0.102738,0.004465,0.000487
0,0.294786,0.013842,0.017943,0.025964,-0.026546,0.060207,0.005145,0.000242
0,0.314697,-0.007625,0.034074,-0.044904,0.055458,-0.055199,0.005492,0.000133
0,0.217934,-0.044757,-0.10047,-0.019815,-0.088689,0.012955,0.003804,0.000781
0,0.160177,-0.134694,-0.057134,-0.071193,-0.081371,-0.072418,0.002796,0.002351
0,0.289496,-0.064031,0.102601,0.047672,0.120908,0.020371,0.005053,0.001118
0,0.325913,-0.00694,0.049378,0.057684,0.094115,0.057353,0.005688,0.000121
0,0.23221,-0.104046,-0.077422,-0.077984,-0.098814,-0.087457,0.004053,0.001816
0,0.143394,-0.039237,-0.118314,0.056792,-0.147672,0.063143,0.002503,0.000685
0,0.191834,0.089518,0.019667,0.113828,0.00481,0.120721,0.003348,0.001562
0,0.162443,0.160481,-0.01932,0.052281,-0.014046,0.066664,0.002835,0.002801
0,0.109827,-0.022249,-0.061772,-0.154449,-0.081591,-0.16419,0.001917,0.000388
0,0.108584,0.031798,0.009219,0.03226,-0.017055,0.019974,0.001895,0.000555
0,0.191286,-0.119048,0.101974,-0.161666,0.142173,-0.132126,0.003339,0.002078
0,0.245991,0.169077,0.042309,0.278077,0.065112,0.31377,0.004293,0.002951
0,0.09391,0.047282,-0.151374,-0.124388,-0.177761,-0.118628,0.001639,0.000825
0,0.042543,0.139889,-0.067884,0.093665,-0.102947,0.044676,0.000743,0.002442
0,0.229366,-0.08444,0.163923,-0.221274,0.211294,-0.251106,0.004003,0.001474
0,0.029013,-0.061636,-0.194011,0.012704,-0.19161,-0.034376,0.000506,0.001076
0,0.24569,0.076711,0.242279,0.164161,0.248517,0.198872,0.004288,0.001339
0,0.202312,-0.07632,-0.047614,-0.152114,-0.033425,-0.190148,0.003531,0.001332
0,-0.039254,-0.058466,-0.241999,0.041608,-0.251542,0.077537,0.000685,0.00102
0,-0.014029,0.187379,0.02062,0.222057,0.050003,0.210102,0.000245,0.00327
0,0.11246,0.159054,0.152364,-0.016955,0.169159,0.000511,0.001963,0.002776
0,0.220034,0.003258,0.103449,-0.170277,0.074887,-0.170724,0.00384,5.7e-05
0,0.112793,0.160827,-0.12681,0.145277,-0.173558,0.097507,0.001969,0.002807
0,0.254542,0.044673,0.120486,-0.08672,0.099611,-0.095701,0.004443,0.00078
0,0.224517,-0.004393,-0.034513,-0.031831,-0.066489,-0.059458,0.003919,7.7e-05
0,0.053042,-0.059632,-0.167846,-0.056426,-0.129697,-0.011007,0.000926,0.001041
0,0.17565,-0.063747,0.11868,0.017604,0.137296,-0.031585,0.003066,0.001113
0,0.107969,-0.093884,-0.038575,-0.00515,-0.075848,-0.005203,0.001884,0.001639
0,0.034758,-0.113897,-0.092027,-0.008685,-0.073661,0.008538,0.000607,0.001988
0,-0.102474,0.06588,-0.140249,0.189541,-0.101332,0.152329,0.001789,0.00115
0,-0.164345,0.100823,-0.0547,0.025646,-0.02132,-0.021842,0.002868,0.00176
0,-0.079723,-0.139059,0.087955,-0.251832,0.12841,-0.22229,0.001391,0.002427
0,-0.039419,-0.068505,0.032079,0.095311,0.064072,0.057417,0.000688,0.001196
0,0.03694,0.078588,0.068285,0.145554,0.11443,0.100486,0.000645,0.001372
0,0.069456,0.091899,0.032918,0.035209,0.042554,0.03096,0.001212,0.001604
0,-0.114551,0.092802,-0.186784,-0.004032,-0.184968,-0.042662,0.001999,0.00162
0,-0.028085,0.070645,0.069796,-0.019789,0.067537,-0.033989,0.00049,0.001233
0,0.141742,0.119026,0.181497,0.035966,0.176355,0.053862,0.002474,0.002077
0,0.049519,-0.044156,-0.081789,-0.181896,-0.101284,-0.170925,0.000864,0.000771
0,0.21873,0.114743,0.163317,0.13714,0.182631,0.163746,0.003818,0.002003
0,-0.043846,0.128029,-0.237901,0.033303,-0.252711,0.004011,0.000765,0.002235
0,0.174905,0.105786,0.193275,-0.035595,0.208464,-0.007887,0.003053,0.001846
0,-0.063889,0.029507,-0.256929,-0.053277,-0.235572,-0.067542,0.001115,0.000515
0,0.040368,-0.090029,0.112056,-0.120841,0.134529,-0.093652,0.000705,0.001571
0,-0.130415,-0.180764,-0.165806,-0.096297,-0.129108,-0.126216,0.002276,0.003155
0,-0.034379,0.029806,0.111592,0.211836,0.149355,0.259448,0.0006,0.00052
0,-0.022399,-0.017286,0.010396,-0.019802,-0.010437,-0.008136,0.000391,0.000302
0,-0.070203,0.060828,-0.041012,0.104613,-0.062091,0.072783,0.001225,0.001062
0,-0.018597,0.063735,0.061412,-0.014847,0.067808,-0.05603,0.000325,0.001112
0,-0.003091,0.026202,0.04359,-0.04904,0.090577,-0.038123,5.4e-05,0.000457
0,0.027557,-0.032193,0.015068,-0.05134,0.036229,-0.010474,0.000481,0.000562
0,0.125027,0.021082,0.077454,0.055902,0.067753,0.104401,0.002182,0.000368
0,0.107529,-0.000283,-0.000315,-0.028503,-0.018986,-0.000924,0.001877,5e-06
0,0.110671,0.10064,0.01562,0.084472,-0.002886,0.051173,0.001932,0.001756
0,-0.00549,-0.102072,-0.088484,-0.195894,-0.125867,-0.217644,9.6e-05,0.001781
0,0.043054,0.118866,0.063439,0.21105,0.026676,0.227835,0.000751,0.002075
0,0.16169,-0.113628,0.095041,-0.233775,0.124598,-0.272362,0.002822,0.001983
0,0.198349,0.189611,0.059099,0.324906,0.079213,0.292659,0.003462,0.003309
0,-0.02237,-0.065653,-0.197177,-0.257571,-0.172006,-0.284552,0.00039,0.001146
0,-0.055417,0.048831,-0.011753,0.125014,-0.060444,0.111115,0.000967,0.000852
0,0.136097,0.129909,0.185129,0.061287,0.149599,0.068582,0.002375,0.002267
0,0.100283,0.016308,-0.018584,-0.085795,-0.050843,-0.089921,0.00175,0.000285
0,0.081091,-0.116441,-0.015796,-0.154288,-0.050885,-0.161121,0.001415,0.002032
0,0.228801,0.076454,0.13234,0.211351,0.141878,0.205114,0.003993,0.001334
0,-0.093797,0.143071,-0.316347,0.09492,-0.325278,0.107597,0.001637,0.002497
0,0.201108,0.097403,0.311231,-0.027418,0.332863,-0.004039,0.00351,0.0017
0,0.201952,0.058198,-0.01982,-0.014963,0.013571,0.009039,0.003525,0.001016
0,-0.0297,-0.158035,-0.20168,-0.245352,-0.152915,-0.252047,0.000518,0.002758
0,-0.043183,-0.102929,-0.02952,0.04276,-0.006804,0.089228,0.000754,0.001796
0,0.053825,-0.110603,0.125527,0.019502,0.143532,0.025626,0.000939,0.00193
0,-0.025689,-0.05799,-0.066652,0.062692,-0.052874,0.063802,0.000448,0.001012
0,-0.036056,-0.065755,-0.010555,0.005623,0.035436,0.003719,0.000629,0.001148
0,0.101872,-0.085989,0.120865,-0.004827,0.16634,-0.009415,0.001778,0.001501
0,0.142625,0.002322,0.053558,0.1088,0.027671,0.091456,0.002489,4.1e-05
0,-0.036843,0.173639,-0.208314,0.171417,-0.185599,0.181835,0.000643,0.003031
0,0.11023,0.038841,0.174229,-0.121523,0.180828,-0.085878,0.001924,0.000678
0,-0.019919,-0.085947,-0.150894,-0.143393,-0.124398,-0.121802,0.000348,0.0015
0,0.006499,0.027552,0.055074,0.090706,0.012483,0.140377,0.000113,0.000481
0,-0.048733,-0.002638,-0.081461,-0.002856,-0.10999,0.022802,0.000851,4.6e-05
0,0.03366,0.147834,0.078908,0.143157,0.071362,0.177002,0.000587,0.00258
0,0.178782,0.055942,0.140183,-0.087368,0.164463,-0.113716,0.00312,0.000976
0,0.045583,0.003149,-0.104306,-0.079645,-0.08817,-0.059832,0.000796,5.5e-05
0,0.02543,-0.125944,-0.002498,-0.130949,-0.048562,-0.156214,0.000444,0.002198
