is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.065162,-0.010595,0.020796,-0.030262,0.04128,-0.044508,0.001137,0.000185
0,0.048185,-0.076017,0.119744,-0.074242,0.125419,-0.047493,0.000841,0.001327
0,-0.085947,0.067956,-0.124313,0.167493,-0.138019,0.214525,0.0015,0.001186
0,-0.122547,0.126223,-0.038271,0.084762,-0.06067,0.042547,0.002139,0.002203
0,0.012045,0.113112,0.156586,-0.011987,0.160091,0.005393,0.00021,0.001974
0,-0.055436,-0.114773,-0.067751,-0.242571,-0.031275,-0.261542,0.000968,0.002003
0,-0.112464,0.050657,-0.039605,0.146548,-0.084618,0.137325,0.001963,0.000884
0,-0.138104,-0.129002,-0.009755,-0.185544,-0.00613,-0.208071,0.00241,0.002252
0,0.156739,-0.038348,0.266625,0.10865,0.216705,0.151158,0.002736,0.000669
0,0.172454,-0.095916,0.043376,-0.074105,0.053754,-0.113616,0.00301,0.001674
0,-0.105239,-0.053765,-0.264044,0.066869,-0.261348,0.029176,0.001837,0.000938
0,-0.058968,-0.140929,0.05648,-0.103538,0.015315,-0.134086,0.001029,0.00246
0,0.01825,-0.142335,0.055633,-0.027451,0.017631,0.01863,0.000319,0.002484
0,0.178813,0.008204,0.146469,0.173658,0.107596,0.168233,0.003121,0.000143
0,0.029525,0.05926,-0.123396,0.030955,-0.141957,-0.004769,0.000515,0.001034
0,-0.09399,-0.136188,-0.1001,-0.193378,-0.070095,-0.238323,0.00164,0.002377
0,0.013797,-0.125746,0.127483,0.004435,0.168084,0.024598,0.000241,0.002195
0,-0.041461,0.047443,-0.068136,0.174242,-0.084522,0.20825,0.000724,0.000828
0,0.197064,-0.183381,0.260639,-0.248746,0.251925,-0.225353,0.003439,0.003201
0,0.137135,-0.055197,-0.081212,0.157151,-0.106958,0.179399,0.002393,0.000963
0,-0.003834,-0.180225,-0.113126,-0.098856,-0.094424,-0.123063,6.7e-05,0.003146
0,0.070359,-0.144021,0.063724,0.014537,0.075625,0.053805,0.001228,0.002514
0,0.149796,-0.12854,0.100917,-0.01122,0.122183,-0.06044,0.002614,0.002243
0,0.200333,0.092278,0.040562,0.224542,0.059284,0.250657,0.003496,0.001611
0,0.165932,-0.113671,-0.018436,-0.229825,-0.067066,-0.21581,0.002896,0.001984
0,0.032952,0.051564,-0.129121,0.167026,-0.16809,0.164487,0.000575,0.0009
0,0.062531,0.05713,0.055584,0.014283,0.039748,-0.015606,0.001091,0.000997
0,-0.088417,0.05464,-0.155094,0.01229,-0.117372,0.033027,0.001543,0.000954
0,0.129349,0.012408,0.231712,-0.028027,0.206648,-0.025608,0.002258,0.000217
0,-0.024056,0.04649,-0.130454,0.047595,-0.105846,0.085077,0.00042,0.000811
0,-0.041254,0.06728,-0.015265,0.017335,-0.044393,0.054043,0.00072,0.001174
0,-0.094633,0.099662,-0.026416,0.030118,-0.049044,0.028362,0.001652,0.001739
0,-0.003663,-0.032147,0.064671,-0.108116,0.043865,-0.126286,6.4e-05,0.000561
0,-0.05525,-0.145152,-0.041912,-0.095467,-0.03414,-0.078315,0.000964,0.002533
0,0.172313,-0.044882,0.231394,0.126048,0.248214,0.079413,0.003007,0.000783
0,0.056292,-0.031761,-0.104698,0.020837,-0.073695,0.020093,0.000982,0.000554
0,0.076805,0.07578,-0.002448,0.103097,0.040728,0.097592,0.001341,0.001323
0,-0.116545,-0.001382,-0.215712,-0.102497,-0.213246,-0.133312,0.002034,2.4e-05
0,0.111044,-0.014323,0.203487,-0.019556,0.222278,-0.036521,0.001938,0.00025
0,0.099067,-0.049396,-0.024293,-0.038783,-0.030565,-0.0052,0.001729,0.000862
0,-0.030706,-0.176563,-0.144199,-0.137683,-0.172999,-0.116082,0.000536,0.003082
0,0.02843,0.078435,0.086196,0.250572,0.036525,0.258409,0.000496,0.001369
0,0.014602,-0.050045,-0.004751,-0.102809,0.027728,-0.054179,0.000255,0.000873
0,-0.079163,0.053734,-0.081665,0.126294,-0.046365,0.118681,0.001382,0.000938
0,0.029645,-0.144445,0.113404,-0.20684,0.132039,-0.202833,0.000517,0.002521
0,-0.101067,0.060561,-0.130749,0.188499,-0.111635,0.164178,0.001764,0.001057
0,0.145777,0.115869,0.236714,0.026286,0.283232,-0.003628,0.002544,0.002022
0,0.055261,0.019417,-0.074261,-0.071472,-0.075945,-0.038061,0.000964,0.000339
0,-0.007347,0.131129,-0.088511,0.133209,-0.065361,0.091579,0.000128,0.002289
0,-0.0253,-0.047225,0.004808,-0.192235,0.044612,-0.17379,0.000442,0.000824
0,0.179063,-0.120395,0.216364,-0.068527,0.227562,-0.116427,0.003125,0.002101
0,0.19143,0.08222,-0.015458,0.232232,-0.012518,0.235537,0.003341,0.001435
0,-0.059991,0.011987,-0.228617,-0.081735,-0.275898,-0.112818,0.001047,0.000209
0,0.174878,-0.02726,0.222589,-0.060047,0.178831,-0.026641,0.003052,0.000476
0,0.085767,0.044094,-0.095586,0.056259,-0.078186,0.060257,0.001497,0.00077
0,-0.002963,0.110152,-0.103828,0.084668,-0.076344,0.043272,5.2e-05,0.001923
0,0.055456,-0.016513,0.054692,-0.117113,0.022931,-0.109981,0.000968,0.000288
0,0.028622,0.152683,-0.02643,0.195168,-0.008476,0.183495,0.0005,0.002665
0,0.042663,-0.101003,0.022011,-0.243812,0.005789,-0.201873,0.000745,0.001763
0,0.20041,-0.073335,0.131785,0.038378,0.144801,0.035515,0.003498,0.00128
0,0.152979,-0.070211,-0.072385,0.025204,-0.052282,0.054194,0.00267,0.001225
0,0.016426,-0.056363,-0.107609,-0.010381,-0.155374,-0.03727,0.000287,0.000984
0,0.123285,0.073987,0.08987,0.133365,0.08441,0.175292,0.002152,0.001291
0,0.049544,0.100026,-0.078723,0.039384,-0.063734,-0.005117,0.000865,0.001746
0,0.201102,0.053564,0.13472,-0.035153,0.151265,-0.046572,0.00351,0.000935
0,-0.038241,-0.018691,-0.224336,-0.075999,-0.25196,-0.0705,0.000667,0.000326
0,-0.026884,0.127903,0.013367,0.133558,-0.024672,0.116361,0.000469,0.002232
0,0.004667,0.045227,0.053394,-0.104722,0.094329,-0.122321,8.1e-05,0.000789
0,-0.076536,-0.08939,-0.090727,-0.157458,-0.080571,-0.140695,0.001336,0.00156
0,-0.163751,0.06903,-0.068889,0.173553,-0.072922,0.164918,0.002858,0.001205
0,0.088777,0.032187,0.277303,-0.03306,0.269634,-0.046813,0.001549,0.000562
0,0.140291,0.03709,0.077329,0.002809,0.040497,0.036556,0.002449,0.000647
0,0.080806,-0.048047,-0.050268,-0.074591,-0.039836,-0.085541,0.00141,0.000839
0,0.020383,-0.11674,-0.040604,-0.097188,-0.04164,-0.109095,0.000356,0.002038
0,0.178315,0.13007,0.154807,0.276793,0.196247,0.25436,0.003112,0.00227
0,0.156774,-0.029628,-0.00298,-0.141061,-0.045889,-0.096913,0.002736,0.000517
0,0.021186,0.070657,-0.115475,0.122248,-0.094791,0.098105,0.00037,0.001233
0,-0.04281,0.143538,-0.092208,0.064568,-0.042777,0.021446,0.000747,0.002505
0,0.032086,-0.109025,0.089632,-0.223749,0.069766,-0.193877,0.00056,0.001903
0,0.174458,0.049898,0.121027,0.183898,0.10451,0.162871,0.003045,0.000871
0,0.015431,0.120935,-0.145607,0.081461,-0.124786,0.049152,0.000269,0.002111
0,0.065673,-0.05594,0.035993,-0.184208,0.055839,-0.197568,0.001146,0.000976
0,-0.069529,0.055277,-0.109355,0.117909,-0.075366,0.155975,0.001214,0.000965
0,-0.077974,-0.133489,-0.025402,-0.197976,-0.057896,-0.202923,0.001361,0.00233
0,0.052981,0.053972,0.105842,0.164989,0.091218,0.207784,0.000925,0.000942
0,0.146414,-0.010941,0.098267,-0.060883,0.121959,-0.085402,0.002555,0.000191
0,-0.060833,-0.003624,-0.205409,0.022755,-0.233435,0.052601,0.001062,6.3e-05
0,0.01484,0.004312,0.065,0.022778,0.109609,0.042375,0.000259,7.5e-05
0,0.103144,-0.103877,0.078412,-0.126889,0.088489,-0.114733,0.0018,0.001813
0,0.171388,-0.139629,0.086544,-0.062922,0.116539,-0.105422,0.002991,0.002437
0,-0.062878,0.115818,-0.225757,0.248826,-0.234635,0.291932,0.001097,0.002021
0,0.072485,-0.1116,0.105463,-0.204589,0.132997,-0.228324,0.001265,0.001948
0,0.114113,0.074979,0.040002,0.161933,0.03553,0.190387,0.001992,0.001309
0,0.19236,0.106045,0.10728,0.029386,0.084989,0.002349,0.003357,0.001851
0,0.010658,-0.04981,-0.211002,-0.181275,-0.227099,-0.144137,0.000186,0.000869
0,0.164311,0.062839,0.173544,0.139146,0.218722,0.106746,0.002868,0.001097
0,0.149915,-0.059498,-0.024964,-0.116995,-0.056154,-0.115111,0.002617,0.001038
0,0.053065,0.148118,-0.116323,0.182795,-0.09161,0.154642,0.000926,0.002585
0,0.146012,0.126595,0.104334,-0.041824,0.126242,-0.001345,0.002548,0.002209
0,0.083518,0.076653,-0.083711,-0.077386,-0.103537,-0.121033,0.001458,0.001338
0,-0.013433,0.014238,-0.105845,-0.033522,-0.098427,0.015701,0.000234,0.000249
0,-0.162088,0.097942,-0.130361,0.06454,-0.139185,0.090542,0.002829,0.001709
0,0.119746,0.16932,0.286794,0.051441,0.285115,0.076874,0.00209,0.002955
0,0.022287,0.160859,-0.098233,0.007178,-0.101447,0.045359,0.000389,0.002808
0,0.07506,-0.041013,0.064864,-0.231298,0.073663,-0.247355,0.00131,0.000716
0,0.030897,0.027911,-0.051368,0.090031,-0.04802,0.056124,0.000539,0.000487
0,-0.021368,0.02714,-0.054935,-0.008324,-0.054426,-0.001737,0.000373,0.000474
0,-0.125208,0.043956,-0.106747,0.024107,-0.132876,0.050207,0.002185,0.000767
0,0.12749,0.021138,0.26841,-0.038109,0.270253,-0.014088,0.002225,0.000369
0,-0.074089,0.164563,-0.227967,0.117021,-0.221393,0.129034,0.001293,0.002872
0,0.159211,0.170153,0.246492,0.013245,0.257114,-0.012974,0.002779,0.00297
0,0.176896,0.003875,-0.006065,-0.174898,-0.039901,-0.210741,0.003087,6.8e-05
0,0.142316,0.159778,-0.028375,0.129966,-0.008715,0.139449,0.002484,0.002789
0,0.094839,0.076349,-0.060165,-0.054613,-0.02971,-0.013396,0.001655,0.001333
0,0.194757,0.041886,0.122149,-0.04664,0.133494,-0.095337,0.003399,0.000731
0,0.175181,-0.055338,-0.045921,-0.121771,-0.036244,-0.154543,0.003057,0.000966
0,0.14523,0.190394,-0.017505,0.216819,-0.021025,0.231747,0.002535,0.003323
0,0.186546,0.176606,0.06972,-0.017005,0.025588,0.003395,0.003256,0.003082
0,-0.054112,0.182322,-0.245253,-0.01199,-0.295038,-0.04631,0.000944,0.003182
0,0.04982,0.053099,0.107087,-0.146691,0.111808,-0.152442,0.00087,0.000927
0,0.009576,0.123752,-0.019537,0.04711,-0.063985,0.081441,0.000167,0.00216
0,0.092567,0.186093,0.070293,0.079064,0.042226,0.046954,0.001616,0.003248
0,-0.064601,0.118187,-0.136906,-0.045382,-0.124863,-0.040864,0.001128,0.002063
0,0.029044,0.045192,0.113161,-0.099401,0.161866,-0.11535,0.000507,0.000789
0,0.125772,-0.023038,0.074342,-0.057944,0.074887,-0.052685,0.002195,0.000402
0,0.197818,0.169166,0.077077,0.213395,0.086743,0.176193,0.003453,0.002952
0,0.153894,0.123234,-0.023033,-0.02838,0.020129,-0.065228,0.002686,0.002151
0,-0.155716,0.182767,-0.300544,0.064055,-0.270444,0.067121,0.002718,0.00319
0,0.078625,0.022136,0.221817,-0.1334,0.237376,-0.168258,0.001372,0.000386
0,-0.048139,-0.064488,-0.109137,-0.072512,-0.079279,-0.091796,0.00084,0.001126
0,-0.089198,-0.039973,-0.032245,0.000368,-0.05716,0.000242,0.001557,0.000698
0,-0.168852,0.037786,-0.053368,0.088241,-0.046836,0.097409,0.002947,0.000659
0,-0.249241,0.111195,-0.07255,0.078989,-0.028526,0.069437,0.00435,0.001941
0,-0.064837,-0.018433,0.207917,-0.129986,0.201267,-0.125752,0.001132,0.000322
0,-0.077277,-0.005495,-0.031782,-0.012991,-0.076736,-0.004234,0.001349,9.6e-05
0,-0.08909,0.124891,-0.015253,0.102052,-0.063246,0.091169,0.001555,0.00218
0,-0.223134,-0.054186,-0.161011,-0.195722,-0.157463,-0.191987,0.003894,0.000946
0,0.018387,0.14256,0.230562,0.217575,0.278285,0.183956,0.000321,0.002488
0,-0.060162,0.154546,-0.107346,-0.016967,-0.097785,-0.031859,0.00105,0.002697
0,-0.128538,0.062657,-0.054204,-0.069726,-0.022874,-0.052127,0.002243,0.001094
0,-0.144219,0.086835,0.012075,0.008508,0.002718,0.017925,0.002517,0.001516
0,-0.23445,0.14413,-0.090143,0.059365,-0.106305,0.100753,0.004092,0.002516
0,-0.184546,0.150094,0.035704,0.029754,-0.012146,-0.001236,0.003221,0.00262
0,-0.028203,-0.00654,0.180201,-0.144888,0.130373,-0.139909,0.000492,0.000114
0,-0.099327,0.034113,-0.093841,0.029749,-0.062432,0.039242,0.001734,0.000595
0,-0.166134,0.016919,-0.054347,-0.012316,-0.062701,-0.034807,0.0029,0.000295
0,-0.151023,-0.055426,0.034604,-0.091823,0.0422,-0.077523,0.002636,0.000967
0,-0.150107,0.0081,-0.000905,0.080098,-0.002989,0.073317,0.00262,0.000141
0,-0.106582,0.193025,0.064228,0.203262,0.106867,0.250964,0.00186,0.003369
0,-0.263763,0.114169,-0.131289,-0.087612,-0.122931,-0.121016,0.004604,0.001993
0,-0.02779,0.165628,0.246753,0.06813,0.247985,0.109095,0.000485,0.002891
0,-0.15241,0.124686,-0.145825,-0.06866,-0.111964,-0.096663,0.00266,0.002176
0,-0.1668,0.204836,-0.040657,0.073158,-0.042197,0.03415,0.002911,0.003575
0,-0.17111,0.000967,-0.015666,-0.203644,-0.003595,-0.175688,0.002986,1.7e-05
0,-0.17015,0.042559,-0.009313,0.064761,-0.01359,0.102824,0.00297,0.000743
0,-0.242484,0.22257,-0.061141,0.193433,-0.073932,0.219719,0.004232,0.003885
0,-0.246194,0.221057,-0.021848,-0.025374,-0.017326,-0.036215,0.004297,0.003858
0,-0.210783,0.09204,0.061,-0.12633,0.063183,-0.100959,0.003679,0.001606
0,-0.207129,0.163193,0.018061,0.056748,0.059843,0.077571,0.003615,0.002848
0,-0.158426,-0.112091,0.031576,-0.29168,0.080507,-0.269787,0.002765,0.001956
0,-0.175426,0.013218,-0.036507,0.133723,-0.069839,0.091047,0.003062,0.000231
0,-0.021123,-0.095406,0.142775,-0.098183,0.187286,-0.123216,0.000369,0.001665
0,-0.177175,-0.081889,-0.153697,0.022577,-0.117847,0.046788,0.003092,0.001429
0,-0.05946,-0.095608,0.093941,-0.025874,0.06313,-0.050857,0.001038,0.001669
0,-0.151078,0.057967,-0.111164,0.141338,-0.075618,0.187811,0.002637,0.001012
0,-0.082496,0.027779,0.053701,-0.0479,0.074317,-0.059645,0.00144,0.000485
0,-0.211928,-0.067329,-0.128529,-0.069141,-0.082761,-0.069145,0.003699,0.001175
0,-0.157067,-0.149877,0.026468,-0.056498,0.010708,-0.036776,0.002741,0.002616
0,-0.302458,-0.178573,-0.159539,-0.028012,-0.112464,-0.013347,0.005124,0.003117
0,-0.340706,0.099493,-0.015526,0.294489,-0.03914,0.307711,0.004457,0.001736
0,-0.055555,-0.01537,0.293977,-0.113399,0.26611,-0.149775,0.00097,0.000268
0,-0.0778,-0.09086,0.006494,-0.08007,0.04007,-0.050383,0.001358,0.001586
0,-0.217614,0.03922,-0.160498,0.122559,-0.147764,0.076919,0.003798,0.000685
0,0.010754,0.140399,0.240112,0.105585,0.282519,0.097145,0.000188,0.00245
0,-0.041699,0.087908,-0.053783,-0.066889,-0.088255,-0.017079,0.000728,0.001534
0,-0.277468,0.171298,-0.246856,0.111624,-0.242384,0.066328,0.004843,0.00299
0,-0.137456,0.029831,0.146414,-0.138997,0.171731,-0.127401,0.002399,0.000521
0,-0.081349,0.099805,0.055783,0.04009,0.103502,0.062096,0.00142,0.001742
0,-0.248518,0.081716,-0.176752,-0.03645,-0.1732,-0.063868,0.004337,0.001426
0,-0.256321,-0.039938,-0.005577,-0.144677,-0.011249,-0.172638,0.004474,0.000697
0,-0.159749,0.150021,0.083746,0.165093,0.036121,0.167352,0.002788,0.002618
0,-0.201734,-0.036292,-0.034809,-0.19991,-0.009721,-0.197492,0.003521,0.000633
0,-0.004292,0.177502,0.191994,0.208997,0.18588,0.223694,7.5e-05,0.003098
0,-0.195423,0.16048,-0.180478,0.00975,-0.142013,-0.011717,0.003411,0.002801
0,-0.183704,0.093334,0.006629,-0.037239,-0.035034,-0.063452,0.003206,0.001629
0,-0.124693,0.159067,0.04604,0.063265,0.035883,0.043914,0.002176,0.002776
0,-0.063756,-0.054838,0.044402,-0.203607,-0.000865,-0.207832,0.001113,0.000957
0,0.04459,-0.084827,0.088076,-0.049795,0.078855,-0.092161,0.000778,0.001481
0,0.068933,0.002437,0.026691,0.095952,0.071926,0.144064,0.001203,4.3e-05
0,-0.020797,0.146998,-0.100669,0.143345,-0.149416,0.180346,0.000363,0.002566
0,-0.106715,0.045,-0.067484,-0.093859,-0.067906,-0.098907,0.001863,0.000785
0,-0.098555,0.07898,0.010493,0.060115,-0.025361,0.040288,0.00172,0.001378
0,-0.197351,0.043062,-0.097516,-0.03521,-0.064769,0.003099,0.003444,0.000752
0,-0.053325,-0.05145,0.152653,-0.083782,0.15484,-0.044635,0.000931,0.000898
0,-0.090014,0.114674,-0.032971,0.183878,-0.042154,0.174837,0.001571,0.002001
0,0.028533,0.097097,0.118734,-0.010301,0.071821,-0.015628,0.000498,0.001695
0,-0.113509,0.170415,-0.166504,0.078747,-0.176965,0.082727,0.001981,0.002974
0,0.082139,0.175926,0.175713,0.027177,0.130819,0.026275,0.001434,0.00307
0,-0.138036,0.151513,-0.236706,-0.02757,-0.267293,-0.073351,0.002409,0.002644
0,-0.098779,0.003915,0.068958,-0.176117,0.022948,-0.129988,0.001724,6.8e-05
0,0.032141,0.126881,0.149416,0.098036,0.167579,0.060583,0.000561,0.002214
0,-0.096255,0.118106,-0.112526,-0.004047,-0.08225,-0.033538,0.00168,0.002061
0,-0.046363,0.122857,0.063027,0.03452,0.088101,-0.008521,0.000809,0.002144
0,0.089196,0.006649,0.13167,-0.144244,0.159847,-0.144211,0.001557,0.000116
0,0.064665,0.071562,0.002834,0.090095,-0.015908,0.108086,0.001129,0.001249
0,0.091356,0.026446,0.042055,-0.070602,0.054335,-0.045338,0.001594,0.000462
0,-0.101432,-0.061295,-0.19747,-0.108458,-0.191613,-0.153325,0.00177,0.00107
0,-0.170773,0.008415,-0.060816,0.060863,-0.077166,0.096822,0.002981,0.000147
0,-0.124052,0.111801,0.040006,0.090604,0.038139,0.10793,0.002165,0.001951
0,0.027981,-0.043634,0.135031,-0.140493,0.150801,-0.150494,0.000488,0.000762
0,0.011557,0.003625,-0.009708,0.018556,0.001295,0.063717,0.000202,6.3e-05
0,-0.107106,-0.121105,-0.131924,-0.129145,-0.114137,-0.101787,0.001869,0.002114
0,-0.001261,0.064287,0.093964,0.177036,0.127367,0.179292,2.2e-05,0.001122
0,0.085796,0.021846,0.082206,-0.039625,0.078048,-0.080399,0.001497,0.000381
0,0.091327,0.109589,0.004024,0.072643,-0.006968,0.093861,0.001594,0.001913
0,0.028212,-0.024627,-0.041953,-0.150961,-0.042899,-0.182441,0.000492,0.00043
0,-0.105594,0.14929,-0.144614,0.145588,-0.175692,0.129667,0.001843,0.002606
0,-0.070825,0.093818,0.047452,-0.050099,0.051409,-0.091888,0.001236,0.001637
0,-0.002555,-0.080153,0.064728,-0.195918,0.045805,-0.154909,4.5e-05,0.001399
0,-0.076843,-0.074682,-0.076267,0.003833,-0.099516,-0.016212,0.001341,0.001303
0,0.159133,-0.130919,0.21462,-0.057823,0.211447,-0.033738,0.002777,0.002285
0,-0.084475,0.117416,-0.235833,0.234148,-0.208687,0.236048,0.001474,0.002049
0,-0.126504,0.097388,-0.042079,-0.025006,-0.066985,-0.018595,0.002208,0.0017
0,-0.11252,0.084865,-0.013586,-0.032736,0.008251,-0.002652,0.001964,0.001481
0,0.171501,-0.030141,0.309087,-0.116987,0.312736,-0.119323,0.002993,0.000526
0,-0.118371,-0.077698,-0.289541,-0.061739,-0.330846,-0.059748,0.002066,0.001356
0,-0.137209,0.007194,-0.04292,0.070832,-0.062806,0.066733,0.002395,0.000126
0,-0.029363,0.028745,0.135073,0.026815,0.115864,0.026996,0.000512,0.000502
0,0.118007,-0.00726,0.146474,-0.029993,0.181937,-0.071007,0.00206,0.000127
0,0.090865,0.157274,-0.050537,0.150351,-0.003954,0.199291,0.001586,0.002745
0,0.00426,-0.035239,-0.088985,-0.218192,-0.0563,-0.195996,7.4e-05,0.000615
0,0.120379,-0.012668,0.141108,0.034128,0.137098,0.02322,0.002101,0.000221
0,0.033016,-0.038092,-0.096678,-0.002366,-0.126197,-0.024547,0.000576,0.000665
0,-0.075573,-0.05934,-0.12777,0.002151,-0.166476,-0.017149,0.001319,0.001036
0,0.042955,-0.018016,0.14547,0.062872,0.103426,0.056018,0.00075,0.000314
0,-0.064954,0.133404,-0.084835,0.145878,-0.036444,0.159335,0.001134,0.002328
0,-0.083318,-0.116678,-0.007759,-0.234936,0.018856,-0.231442,0.001454,0.002036
0,0.125547,-0.025041,0.185861,0.084382,0.216117,0.090992,0.002191,0.000437
0,0.031998,-0.131288,-0.09683,-0.089583,-0.11048,-0.060286,0.000558,0.002291
0,-0.075672,0.002874,-0.127791,0.135909,-0.144371,0.128159,0.001321,5e-05
0,0.001703,-0.142737,0.100285,-0.135846,0.145427,-0.176539,3e-05,0.002491
0,-0.035036,0.042511,-0.045316,0.168623,-0.076207,0.190887,0.000611,0.000742
0,0.168798,0.053613,0.224608,-0.011742,0.266626,0.034019,0.002946,0.000936
0,0.187266,-0.116927,0.026997,-0.190411,0.071121,-0.178513,0.003268,0.002041
0,-0.04582,-0.154845,-0.216464,-0.03961,-0.210192,-0.010345,0.0008,0.002703
0,0.12455,-0.127314,0.154386,0.048867,0.120848,0.062239,0.002174,0.002222
0,-0.003809,0.024944,-0.130572,0.157222,-0.096297,0.128673,6.6e-05,0.000435
0,0.141134,0.005477,0.16266,-0.016729,0.152541,-0.045539,0.002463,9.6e-05
0,0.030999,-0.053071,-0.114939,-0.060305,-0.136963,-0.080161,0.000541,0.000926
0,0.070263,0.024947,0.023064,0.075587,0.035921,0.027606,0.001226,0.000435
0,0.091156,-0.125699,0.023619,-0.174283,0.050727,-0.197794,0.001591,0.002194
0,0.089596,-0.042419,-0.01525,0.072524,-0.014224,0.119078,0.001564,0.00074
0,0.046962,-0.059832,-0.056212,-0.003278,-0.095387,0.011213,0.00082,0.001044
0,-0.096849,-0.088715,-0.144785,-0.01505,-0.09649,-0.038196,0.00169,0.001548
0,-0.166052,-0.006231,-0.061058,0.081334,-0.068961,0.033416,0.002898,0.000109
0,-0.638374,0.157879,-0.449562,0.138285,-0.431271,0.168303,0.000739,0.002756
0,-0.646947,0.445696,0.000324,0.260658,0.031981,0.249496,0.000888,0.002624
0,-0.731839,0.43021,-0.079774,0.012123,-0.06119,-0.006774,0.00237,0.002894
0,-0.695408,0.356926,0.014712,-0.080838,0.055474,-0.046505,0.001734,0.004174
0,-0.526814,0.367174,0.197857,0.022769,0.171983,0.071485,0.001208,0.003995
0,-0.608047,0.342558,-0.077058,-0.011665,-0.122308,0.029268,0.000209,0.004424
