is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.148974,0.033423,-0.225019,0.030597,-0.249666,0.003348,0.0026,0.000583
0,0.086315,0.024466,0.243171,-0.025194,0.248676,-0.015268,0.001506,0.000427
0,0.0806,-0.150052,-0.023752,-0.179194,0.006358,-0.160011,0.001407,0.002619
0,0.115222,-0.134162,0.030133,0.0027,0.012069,-0.046853,0.002011,0.002342
0,0.08684,0.099169,-0.037259,0.261965,0.012672,0.274352,0.001516,0.001731
0,-0.095494,0.028148,-0.159064,-0.098754,-0.155225,-0.102309,0.001667,0.000491
0,0.145617,-0.134465,0.217869,-0.141319,0.255342,-0.108421,0.002541,0.002347
0,0.208455,-0.150396,0.043425,0.005578,0.068317,0.046828,0.003216,0.002625
0,0.160769,-0.096342,-0.063174,0.051858,-0.098146,0.053603,0.002806,0.001681
0,-0.122104,0.146122,-0.307112,0.219223,-0.275438,0.212538,0.002131,0.00255
0,0.137264,0.146521,0.2454,-0.010933,0.285874,0.0166,0.002396,0.002557
0,0.073162,0.046793,-0.042507,-0.071471,0.002036,-0.077484,0.001277,0.000817
0,0.084567,-0.108434,0.002379,-0.158727,0.043119,-0.203572,0.001476,0.001893
0,0.071999,0.147687,-0.002417,0.279882,0.033472,0.238669,0.001257,0.002578
0,0.073242,-0.08364,0.006977,-0.248642,-0.005966,-0.271163,0.001278,0.00146
0,-0.113319,-0.019419,-0.184564,0.048218,-0.210229,0.008974,0.001978,0.000339
0,-0.101417,0.081484,0.024846,0.106528,-0.008426,0.079369,0.00177,0.001422
0,-0.139333,-0.000799,-0.051808,-0.064588,-0.050591,-0.045623,0.002432,1.4e-05
0,0.114048,0.125917,0.236387,0.15133,0.253414,0.177622,0.001991,0.002198
0,0.038658,0.109387,-0.057737,-0.043367,-0.099908,0.001234,0.000675,0.001909
0,-0.123193,-0.097321,-0.188623,-0.21094,-0.199909,-0.17596,0.00215,0.001699
0,0.100352,0.18372,0.213095,0.29035,0.180085,0.258717,0.001751,0.003207
0,-0.089936,0.160886,-0.167434,-0.015557,-0.14537,-0.001439,0.00157,0.002808
0,0.085466,0.130547,0.157236,-0.012143,0.126412,-0.011137,0.001492,0.002278
0,0.096116,0.127327,0.009435,-0.022722,-0.040084,-0.03308,0.001678,0.002222
0,0.071258,0.053285,-0.052813,-0.080493,-0.013837,-0.070753,0.001244,0.00093
0,0.0529,0.106677,-0.01739,0.065214,0.000754,0.020401,0.000923,0.001862
0,0.101441,0.071809,0.072685,-0.06216,0.097992,-0.065435,0.00177,0.001253
0,0.07892,0.165701,-0.020344,0.099191,-0.032752,0.106263,0.001377,0.002892
0,0.0219,0.060002,-0.046469,-0.078429,0.002822,-0.113663,0.000382,0.001047
0,-0.020121,-0.056222,-0.042177,-0.103949,-0.033567,-0.115485,0.000351,0.000981
0,0.116003,0.007584,0.110815,0.070754,0.154389,0.031258,0.002025,0.000132
0,-0.037416,0.027562,-0.183215,0.018959,-0.194856,0.060512,0.000653,0.000481
0,0.105921,-0.092796,0.164764,-0.096022,0.157037,-0.120151,0.001849,0.00162
0,-0.028368,-0.086826,-0.136268,0.035317,-0.099123,-0.009797,0.000495,0.001515
0,-0.078249,0.048114,-0.068885,0.119666,-0.063614,0.100503,0.001366,0.00084
0,-0.096733,-0.083499,-0.031726,-0.139109,-0.075881,-0.105444,0.001688,0.001457
0,0.088715,0.015696,0.205102,0.111504,0.24219,0.083221,0.001548,0.000274
0,0.094272,0.124851,-0.017048,0.110426,0.026187,0.075476,0.001645,0.002179
0,0.004756,0.076058,-0.108129,-0.06707,-0.089709,-0.049408,8.3e-05,0.001327
0,0.149674,-0.052151,0.146606,-0.123131,0.196383,-0.094475,0.002612,0.00091
0,0.066441,0.104774,-0.091981,0.172227,-0.083277,0.146647,0.00116,0.001829
0,-0.071868,0.138241,-0.129032,0.058625,-0.081115,0.015731,0.001254,0.002413
0,0.016257,0.051388,0.105473,-0.106677,0.072343,-0.135098,0.000284,0.000897
0,0.250475,0.139854,0.243194,0.078858,0.196668,0.064798,0.002483,0.002441
0,0.152211,-0.071776,-0.118984,-0.189124,-0.111813,-0.233303,0.002657,0.001253
0,0.009148,0.087424,-0.130959,0.172047,-0.180277,0.204827,0.00016,0.001526
0,0.049083,0.0258,0.065799,-0.067736,0.037697,-0.085242,0.000857,0.00045
0,0.143842,-0.011192,0.079575,-0.031421,0.076672,-0.003641,0.002511,0.000195
0,-0.073951,0.015218,-0.202117,0.022739,-0.182011,0.002966,0.001291,0.000266
0,0.178273,0.128479,0.262393,0.103482,0.300248,0.135699,0.003111,0.002242
0,0.101664,-0.020284,-0.089394,-0.139368,-0.064377,-0.089725,0.001774,0.000354
0,0.108978,0.194401,-0.015065,0.210342,-0.049328,0.204114,0.001902,0.003393
0,-0.016792,-0.077451,-0.115605,-0.26404,-0.103031,-0.279277,0.000293,0.001352
0,-0.159611,0.211938,-0.156941,0.280304,-0.14668,0.235701,0.002786,0.003155
0,-0.060096,0.178566,0.109971,-0.032261,0.114002,-0.079118,0.001049,0.003117
0,-0.016266,0.128905,0.027649,-0.05442,0.02065,-0.023527,0.000284,0.00225
0,-0.125949,0.151975,-0.093444,0.010177,-0.064951,0.023002,0.002198,0.002652
0,-0.074381,0.017031,0.077192,-0.127132,0.078086,-0.08308,0.001298,0.000297
0,-0.116529,-0.061124,-0.031986,-0.08528,-0.055306,-0.105853,0.002034,0.001067
0,0.069827,0.082016,0.160271,0.163118,0.185242,0.181386,0.001219,0.001431
0,0.006603,0.042335,-0.080043,-0.039389,-0.05516,0.009331,0.000115,0.000739
0,-0.051113,-0.068424,-0.032364,-0.089491,-0.003821,-0.111877,0.000892,0.001194
0,0.091581,0.156072,0.162673,0.19512,0.182406,0.232208,0.001598,0.002724
0,-0.000292,-0.012359,-0.100666,-0.175678,-0.119532,-0.155006,5e-06,0.000216
0,0.010583,0.129809,-0.000187,0.163429,0.027243,0.130806,0.000185,0.002266
0,-0.069062,0.178951,-0.054336,0.033009,-0.053695,0.04796,0.001205,0.003123
0,0.109015,-0.06973,0.185215,-0.241581,0.234745,-0.265361,0.001903,0.001217
0,0.149295,0.21847,0.019296,0.30321,-0.015809,0.315046,0.002606,0.003041
0,-0.094985,0.009257,-0.23721,-0.203808,-0.222521,-0.19492,0.001658,0.000162
0,-0.076439,0.046142,0.024213,0.060314,0.029138,0.024107,0.001334,0.000805
0,0.170311,0.217545,0.222681,0.199779,0.267043,0.17782,0.002972,0.003057
0,0.110548,0.004165,-0.078846,-0.215212,-0.121166,-0.170536,0.001929,7.3e-05
0,0.037549,0.063,-0.068889,0.059424,-0.0441,0.102134,0.000655,0.0011
0,0.024058,-0.018891,-0.027721,-0.062963,-0.044512,-0.08468,0.00042,0.00033
0,0.124946,0.139409,0.123595,0.186197,0.145625,0.215681,0.002181,0.002433
0,0.176597,0.130722,0.040641,-0.017069,0.008827,0.000866,0.003082,0.002282
0,0.088756,0.027853,-0.069576,-0.088007,-0.064567,-0.039868,0.001549,0.000486
0,0.195283,0.095651,0.09164,0.051026,0.137448,0.021747,0.003408,0.001669
0,-0.035737,0.117726,-0.250266,0.044584,-0.255104,0.064048,0.000624,0.002055
0,-0.04667,-0.03551,-0.015589,-0.182455,-0.029835,-0.199596,0.000815,0.00062
0,0.061296,0.115362,0.128576,0.177049,0.082274,0.147798,0.00107,0.002013
0,0.060146,0.071305,-0.007918,-0.026594,-0.012168,-0.027535,0.00105,0.001245
0,1.144552,1.874913,1.102323,1.786564,1.068863,1.782991,0.000586,0.001547
0,4.128353,2.320659,2.967773,0.450554,2.963372,0.461025,0.003343,0.000622
0,4.352649,1.800538,0.227019,-0.546072,0.234543,-0.567586,0.000572,0.002846
0,3.427712,1.896425,-0.92038,0.089237,-0.880855,0.129353,0.001863,0.001172
0,2.757194,1.567715,-0.654047,-0.345316,-0.623607,-0.371739,0.000143,5.5e-05
0,1.978627,1.315155,-0.75386,-0.251775,-0.793162,-0.267056,0.000263,0.002391
0,1.430723,0.972804,-0.527718,-0.328703,-0.544738,-0.363974,0.002446,0.00327
0,0.890314,0.336596,-0.537717,-0.635306,-0.529631,-0.615348,0.002924,0.000979
0,8.989066,0.122896,8.127556,-0.190812,8.124121,-0.173036,0.000757,0.002145
0,8.883875,0.200836,-0.091807,0.0625,-0.055581,0.017108,0.002593,0.003349
0,8.893096,0.151181,0.002847,-0.058464,0.015844,-0.029859,0.002432,0.002639
0,8.861371,0.011605,-0.023644,-0.122303,-0.0404,-0.132548,0.002986,0.000203
0,9.140135,-0.185846,0.307963,-0.21612,0.314754,-0.232139,0.001879,0.003244
0,8.670959,-0.120423,-0.468562,0.068739,-0.422343,0.034239,0.000545,0.002102
0,8.22588,-0.179235,-0.436758,-0.04583,-0.449726,-0.048387,0.000369,0.003128
0,7.756196,-0.127005,-0.452555,0.060474,-0.425337,0.106813,0.001712,0.002217
0,7.322871,-0.174786,-0.458073,-0.072694,-0.482733,-0.050268,0.002421,0.003051
0,6.757345,0.003953,-0.561049,0.200897,-0.594714,0.235178,0.001417,6.9e-05
0,6.338439,-0.00346,-0.442289,0.005852,-0.404187,0.009307,0.00096,6e-05
0,6.173521,0.058499,-0.184342,0.081692,-0.20756,0.04285,0.001919,0.001021
0,5.623316,-0.049852,-0.567682,-0.111105,-0.566573,-0.085188,0.002187,0.00087
0,9.138693,1.162608,3.509104,1.224248,3.524072,1.218997,0.001854,0.000271
0,9.103591,1.856099,-0.058549,0.692884,-0.098847,0.658551,0.001241,0.001876
0,9.022442,1.992063,-0.105672,0.121448,-0.115883,0.154709,0.000175,0.000497
0,8.903037,1.617348,-0.119555,-0.372042,-0.143769,-0.371304,0.002259,0.000811
0,9.12432,1.338857,0.235543,-0.261011,0.211604,-0.249147,0.001603,0.002805
0,9.118008,1.373817,0.017347,0.041109,0.063288,0.051475,0.001493,0.003415
0,9.068066,1.070444,-0.041314,-0.273402,-0.04449,-0.246885,0.000621,0.00188
0,8.977094,0.676003,-0.117681,-0.374767,-0.09258,-0.346666,0.000966,0.00191
0,9.095949,0.174887,0.141954,-0.512039,0.135035,-0.53748,0.001108,0.003052
0,9.084496,-0.061999,-0.037505,-0.240726,-0.017251,-0.28942,0.000908,0.001082
0,9.065196,-0.202723,-0.036538,-0.149105,-0.032894,-0.19896,0.000571,0.003316
0,9.021552,-0.118464,-0.064418,0.071631,-0.096051,0.116898,0.00019,0.002068
0,9.043034,-0.035072,0.01056,0.062855,0.058643,0.101507,0.000185,0.000612
0,9.029654,-0.213728,0.011703,-0.158163,-0.003792,-0.165567,4.9e-05,0.003124
0,8.985294,-0.211119,-0.052792,0.032579,-0.028934,0.015639,0.000823,0.003169
0,8.973252,-0.01312,-0.020201,0.21718,-0.001869,0.221039,0.001033,0.000229
0,8.995532,-0.161901,0.037831,-0.136599,-0.006719,-0.116859,0.000645,0.002826
0,9.046771,-0.167926,0.034543,-0.018304,0.052026,-0.047426,0.00025,0.002931
0,8.945478,0.128752,-0.09281,0.292758,-0.142681,0.275447,0.001518,0.002247
0,9.127859,-0.025981,0.20529,-0.12908,0.217044,-0.089219,0.001665,0.000453
0,9.047759,-0.034469,-0.096502,-0.012669,-0.114168,-0.03518,0.000267,0.000602
0,8.887999,-0.019912,-0.186131,0.010858,-0.211573,0.032867,0.002521,0.000348
0,9.142468,0.160459,0.264619,0.177032,0.284945,0.139498,0.00192,0.002801
0,9.035979,0.000731,-0.091836,-0.177318,-0.051054,-0.145281,6.1e-05,1.3e-05
0,9.02713,-0.082414,-0.034217,-0.085942,-0.015241,-0.124791,9.3e-05,0.001438
0,8.722653,0.143167,-0.329553,0.213152,-0.339744,0.194765,0.001447,0.002499
0,8.001707,-0.616003,-0.720482,-0.73637,-0.737604,-0.700587,0.002572,0.002957
0,6.308306,-2.212868,-1.681562,-1.615358,-1.69639,-1.594357,0.000434,0.002503
0,5.395127,-2.810241,-0.907579,-0.5996,-0.858687,-0.639885,0.001796,0.001069
0,4.168237,-2.532466,-1.199088,0.268798,-1.24662,0.265526,0.000547,0.003075
0,8.959479,-2.133136,4.802814,0.402534,4.797968,0.400187,0.001274,0.002959
0,9.104679,-1.450015,0.157373,0.67025,0.204284,0.67992,0.00126,0.002109
0,9.078324,-1.098755,-0.043598,0.34927,-0.050025,0.356702,0.0008,0.001386
0,9.086397,-0.61044,0.025879,0.501929,0.012571,0.549652,0.000941,0.003054
0,9.144143,-0.327632,0.0299,0.278628,-0.015985,0.241944,0.001949,0.001136
0,8.887262,-0.137809,-0.247129,0.19888,-0.223526,0.24229,0.002534,0.002405
0,8.906205,0.003757,0.005869,0.154238,-0.021063,0.17709,0.002204,6.6e-05
0,8.513691,0.030674,-0.387798,0.014374,-0.343882,-0.02361,0.0022,0.000535
0,8.181416,0.120061,-0.302768,0.078377,-0.342264,0.105728,0.001145,0.002095
0,7.529069,-0.033128,-0.632395,-0.12475,-0.591698,-0.153322,0.001178,0.000578
0,7.186873,0.04999,-0.314911,0.078613,-0.346239,0.119605,0.002059,0.000872
0,6.939728,0.082222,-0.25862,0.036791,-0.273257,0.08324,0.002254,0.001435
0,6.382825,0.049134,-0.558728,-0.058961,-0.518451,-0.094937,0.001734,0.000858
0,6.230251,-0.035877,-0.138475,-0.082022,-0.156139,-0.112486,0.000929,0.000626
0,5.638618,-0.098922,-0.573004,-0.052952,-0.558523,-0.011883,0.002454,0.001727
0,5.563415,-0.007829,-0.076916,0.105129,-0.058839,0.131492,0.001141,0.000137
0,4.982805,0.105793,-0.56654,0.112865,-0.584453,0.064625,0.002138,0.001846
0,4.761381,-0.066569,-0.192155,-0.146124,-0.226512,-0.188513,0.000852,0.001162
0,4.611403,0.034183,-0.136324,0.110863,-0.127357,0.125491,0.001766,0.000597
0,4.260377,-0.111452,-0.333838,-0.139624,-0.340445,-0.104933,0.001038,0.001945
0,4.135095,-0.003883,-0.097441,0.107504,-0.108858,0.125479,0.003225,6.8e-05
0,3.896224,0.05924,-0.24944,0.041521,-0.294825,0.085951,0.00054,0.001034
0,3.730391,0.059402,-0.142444,0.012166,-0.159809,0.0402,0.00342,0.001037
0,3.542796,0.081829,-0.161916,0.006385,-0.147119,-0.007562,0.000146,0.001428
0,3.146541,0.103221,-0.403458,0.03604,-0.366463,0.040574,8.4e-05,0.001802
0,2.936016,0.022825,-0.232925,-0.096361,-0.206311,-0.056672,0.003264,0.000398
0,2.76479,-0.147915,-0.200061,-0.179068,-0.177339,-0.149661,0.000275,0.002582
0,2.64237,-0.144444,-0.130392,0.014075,-0.101576,0.036262,0.001861,0.002521
0,2.356928,0.050013,-0.265906,0.172699,-0.218842,0.12571,1.1e-05,0.000873
0,2.46832,-0.109881,0.113052,-0.174374,0.135778,-0.207969,0.001955,0.001918
0,2.059952,-0.005651,-0.414397,0.082318,-0.402891,0.052237,0.001682,9.9e-05
0,1.998228,-0.133602,-0.088695,-0.121611,-0.076843,-0.150482,0.000605,0.002332
0,1.843296,-0.073156,-0.158289,0.089461,-0.193186,0.072467,0.002099,0.001277
0,1.777778,-0.015856,-0.087467,0.070284,-0.038695,0.043679,0.003243,0.000277
0,1.675398,-0.076494,-0.105177,-0.071587,-0.134619,-0.089158,0.001824,0.001335
0,1.426299,-0.112722,-0.271519,-0.01163,-0.278191,-0.009303,0.002523,0.001967
0,1.389816,0.008392,-0.024328,0.14508,-0.049348,0.161246,0.00316,0.000146
0,1.367813,0.025859,-0.009036,0.042511,0.030572,0.022124,0.00331,0.000451
0,1.350321,-0.174079,-0.018848,-0.221973,-0.026216,-0.242084,0.003005,0.003038
0,1.415371,0.064989,0.041415,0.245283,0.059541,0.268064,0.002714,0.001134
0,1.286862,-0.094962,-0.128223,-0.181062,-0.149062,-0.192671,0.001897,0.001657
0,1.31512,0.056148,0.017271,0.1265,0.02861,0.139337,0.002391,0.00098
0,1.174599,-0.024072,-0.118714,-0.096537,-0.151527,-0.089503,6.2e-05,0.00042
0,1.083835,-0.102051,-0.098142,-0.100035,-0.131044,-0.136774,0.001646,0.001781
0,0.941999,-0.213682,-0.130872,-0.134421,-0.138102,-0.140081,0.002733,0.003125
0,1.084318,-0.139605,0.167405,0.065547,0.161299,0.062537,0.001638,0.002437
0,0.813868,0.088274,-0.284225,0.24633,-0.282375,0.292995,0.000496,0.001541
0,0.922113,-0.124409,0.094013,-0.190841,0.047018,-0.207366,0.002386,0.002171
0,0.935137,-0.18366,0.024104,-0.0572,0.013385,-0.047547,0.002613,0.003205
0,0.931304,-0.057061,-0.02924,0.122683,-0.072303,0.09172,0.002546,0.000996
0,0.843979,-0.083275,-0.093718,-0.007545,-0.117561,0.002765,0.001022,0.001453
0,0.810572,-0.092701,-0.010977,-0.007841,0.036891,-0.035001,0.000439,0.001618
0,0.567258,-0.087883,-0.2663,0.01181,-0.298981,-0.036823,0.003046,0.001534
0,0.464755,-0.00037,-0.083881,0.112636,-0.048209,0.139613,0.001257,6e-06
0,0.399635,-0.081893,-0.064939,-0.053987,-0.065687,-0.011162,0.000121,0.001429
0,6.802742,-0.79216,6.374165,-0.717116,6.372738,-0.748566,0.002209,0.000117
0,8.866494,-1.37281,2.093638,-0.564096,2.116085,-0.58751,0.002897,0.003398
0,8.859418,-1.252726,0.009047,0.120242,0.002914,0.13975,0.00302,0.001302
0,8.955373,-0.987415,0.111931,0.288991,0.080032,0.265367,0.001345,0.003329
0,9.108447,-0.812439,0.137127,0.183055,0.097567,0.164603,0.001326,0.000471
0,9.040687,-0.470576,-0.097205,0.327451,-0.082083,0.363731,0.000144,0.001359
0,9.09017,-0.470473,0.04551,0.01996,0.006289,-0.016035,0.001007,0.001357
0,9.138153,-0.21519,0.062362,0.252047,0.041175,0.2944,0.001845,0.003098
0,9.023056,-0.227347,-0.116508,-0.002209,-0.079694,0.018885,0.000164,0.002886
0,9.114712,-0.131654,0.112368,0.083958,0.13414,0.076233,0.001436,0.002298
0,9.056292,-0.00744,-0.04166,0.125288,-0.06022,0.154566,0.000416,0.00013
0,8.417228,-0.070189,-0.64216,-0.066684,-0.673359,-0.084043,0.002971,0.001225
0,7.89859,0.168002,-0.515492,0.250796,-0.529549,0.288233,0.000773,0.002932
0,7.573088,0.153555,-0.321356,-0.013133,-0.355656,-0.00509,0.001946,0.00268
0,7.291976,0.15742,-0.259674,0.033792,-0.265365,0.042546,0.00296,0.002747
0,6.841177,0.06887,-0.426132,-0.091936,-0.389709,-0.08482,0.00288,0.001202
0,6.398322,0.101613,-0.42335,0.058906,-0.458842,0.087656,0.002005,0.001773
0,5.932944,0.170638,-0.44843,0.089701,-0.410507,0.092812,0.000737,0.002978
0,5.598791,-0.029,-0.345456,-0.170621,-0.335102,-0.20572,0.001759,0.000506
0,5.40393,0.151951,-0.178259,0.168272,-0.178971,0.216414,0.000457,0.002652
0,4.938232,0.142428,-0.449256,0.006278,-0.437897,0.052086,0.002916,0.002486
0,4.760579,0.129165,-0.184417,-0.042381,-0.21646,-0.089679,0.000838,0.002254
0,4.592789,0.056172,-0.163338,-0.077483,-0.204464,-0.093848,0.002091,0.00098
0,4.22217,-0.010115,-0.383474,-0.063766,-0.351746,-0.040396,0.001705,0.000177
0,3.996044,-0.072902,-0.246287,-0.041545,-0.231725,-0.014,0.001202,0.001272
0,3.953329,-0.069206,-0.057127,0.020741,-0.077933,0.06846,0.000457,0.001208
0,3.675479,-0.014845,-0.255362,0.036295,-0.222258,-0.005668,0.002462,0.000259
0,3.363731,-0.025043,-0.334265,-0.007456,-0.362674,0.026956,0.002979,0.000437
0,3.34816,-0.034722,-0.017493,0.015099,0.025997,0.036724,0.003251,0.000606
0,3.215797,-0.028391,-0.103441,-0.002996,-0.100424,-0.023417,0.001293,0.000496
0,2.915907,-0.132734,-0.28501,-0.117569,-0.331728,-0.122324,0.002913,0.002317
0,2.822458,0.055943,-0.109287,0.196789,-0.079543,0.236481,0.001282,0.000976
0,2.605395,-0.086515,-0.217414,-0.170461,-0.212919,-0.184208,0.002507,0.00151
0,2.463302,-0.042494,-0.155814,0.030943,-0.140633,0.015782,0.001868,0.000742
0,2.340166,-0.117009,-0.107238,-0.077234,-0.139818,-0.086039,0.000281,0.002042
0,2.362265,0.098662,0.045572,0.187271,0.023151,0.163266,0.000104,0.001722
0,2.027285,0.031989,-0.310754,-0.084457,-0.288224,-0.128529,0.001112,0.000558
0,2.005395,-0.054768,-0.050431,-0.094945,-0.081164,-0.139001,0.00073,0.000956
0,1.902422,-0.093675,-0.075752,-0.035486,-0.094601,-0.015785,0.001067,0.001635
0,1.745106,0.032564,-0.140882,0.11208,-0.124475,0.143031,0.003041,0.000568
0,1.601015,-0.052019,-0.131254,-0.086894,-0.100638,-0.09088,0.000526,0.000908
0,1.597897,-0.160579,0.024206,-0.13039,0.05886,-0.103636,0.000472,0.002803
0,1.586554,-0.056943,-0.017144,0.096217,-0.033088,0.114425,0.000274,0.000994
0,1.322555,-0.085893,-0.259905,-0.050696,-0.295603,-0.077299,0.00252,0.001499
0,1.301586,0.049158,-0.016665,0.153753,-0.049438,0.1798,0.002154,0.000858
0,1.227537,-0.150605,-0.099304,-0.185394,-0.111218,-0.223092,0.000862,0.002629
0,0.991518,0.098122,-0.212573,0.257051,-0.185011,0.266518,0.003257,0.001713
0,1.056918,0.108895,0.049678,0.03146,0.066528,0.037583,0.002116,0.001901
0,0.929601,0.094775,-0.121314,-0.028079,-0.119892,-0.021324,0.002516,0.001654
0,0.801689,0.135997,-0.122058,0.028031,-0.141405,0.018568,0.000284,0.002374
0,0.889853,-0.129333,0.116467,-0.281014,0.111748,-0.317064,0.001823,0.002257
0,0.904926,0.082609,0.037427,0.203812,0.042324,0.238399,0.002086,0.001442
0,0.847944,0.173544,-0.055134,0.100644,-0.01021,0.054994,0.001091,0.003029
0,0.744596,0.103284,-0.123661,-0.041443,-0.166851,-0.014262,0.000713,0.001803
0,0.741991,-0.077272,-0.003567,-0.178643,0.017517,-0.149347,0.000758,0.001349
0,0.795375,0.123603,0.039437,0.193837,0.023948,0.221621,0.000174,0.002157
0,0.67358,0.007,-0.148154,-0.13945,-0.181662,-0.15197,0.001952,0.000122
0,0.481052,0.145004,-0.210785,0.127637,-0.176781,0.151036,0.001542,0.002531
0,8.855924,-0.657315,8.352095,-0.797676,8.353652,-0.814481,0.003081,0.002236
0,9.121912,-1.423094,0.269048,-0.778902,0.266628,-0.77978,0.001561,0.002579
0,8.978457,-1.461216,-0.15533,-0.032741,-0.117641,-0.026185,0.000943,0.001914
0,9.00898,-1.244817,0.000707,0.188163,-0.030158,0.165065,0.00041,0.001164
0,8.982357,-1.100577,-0.005241,0.167191,0.021034,0.176034,0.000874,0.001354
0,9.070673,-0.616344,0.116314,0.511022,0.092258,0.462082,0.000667,0.002951
0,9.020721,-0.606125,-0.07182,0.01373,-0.084639,0.054386,0.000205,0.003129
0,9.128809,-0.086064,0.113487,0.513269,0.088464,0.520001,0.001682,0.001502
0,9.107681,0.075565,-0.01487,0.142402,-0.047431,0.127218,0.001313,0.001319
0,8.864044,0.186501,-0.221107,0.11388,-0.189997,0.128678,0.002939,0.003255
0,9.065463,0.064033,0.202078,-0.149126,0.220826,-0.192866,0.000576,0.001118
0,9.126669,0.289717,0.062902,0.203158,0.101729,0.209502,0.001644,0.001798
0,8.864279,0.075866,-0.249591,-0.23539,-0.29202,-0.188217,0.002935,0.001324
0,9.121822,0.122812,0.247422,0.065036,0.223808,0.01616,0.00156,0.002143
0,8.938705,0.122144,-0.201641,0.028479,-0.190594,0.015356,0.001636,0.002132
0,9.139053,0.261028,0.181234,0.156461,0.156229,0.198687,0.00186,0.002298
0,8.925778,-0.000294,-0.241226,-0.273911,-0.265406,-0.259441,0.001862,5e-06
0,9.099453,0.044907,0.200051,0.032908,0.159807,0.003328,0.001169,0.000784
0,8.911235,-0.10832,-0.188193,-0.127212,-0.230475,-0.144639,0.002116,0.001891
0,9.000461,-0.094384,0.069531,0.002946,0.038078,-0.042599,0.000559,0.001647
0,9.013669,0.05518,0.005932,0.152167,-0.002085,0.199357,0.000328,0.000963
0,8.973215,0.007571,-0.033658,-0.03062,0.006299,-0.007853,0.001034,0.000132
0,8.942399,-0.125561,-0.056664,-0.108547,-0.011277,-0.110579,0.001572,0.002191
0,9.069783,-0.040299,0.140229,0.098859,0.158599,0.103114,0.000651,0.000703
0,8.985907,0.023777,-0.106339,0.063272,-0.155386,0.05331,0.000813,0.000415
0,8.865668,-0.122322,-0.122984,-0.126865,-0.133396,-0.158262,0.002911,0.002135
0,8.665919,0.067487,-0.22239,0.18183,-0.18785,0.205031,0.000457,0.001178
0,7.879499,-0.168011,-0.776458,-0.249617,-0.777566,-0.247431,0.00044,0.002932
0,7.586953,0.058371,-0.286934,0.217763,-0.324469,0.239017,0.002188,0.001019
0,7.010445,0.078983,-0.548746,0.030281,-0.568819,0.003385,0.00102,0.001379
0,6.648548,-0.141762,-0.367802,-0.219678,-0.340502,-0.207636,0.000482,0.002474
0,6.351799,0.010739,-0.288351,0.181178,-0.290173,0.181465,0.003292,0.000187
0,6.093773,0.086766,-0.268032,0.071428,-0.218178,0.031596,0.003311,0.001514
0,5.764215,0.107558,-0.337426,0.011042,-0.291914,-0.008597,0.002208,0.001877
0,5.419564,0.096888,-0.318818,0.018031,-0.299826,-0.028479,0.001369,0.001691
0,5.137277,-0.098276,-0.306217,-0.206581,-0.283217,-0.217525,0.000558,0.001715
0,4.870136,0.117593,-0.24185,0.191565,-0.199834,0.167447,0.00275,0.002052
0,4.457868,0.192887,-0.3891,0.070253,-0.35972,0.032065,0.002408,0.003367
0,4.340978,0.191206,-0.107436,0.021797,-0.106795,-0.017841,0.000368,0.003337
0,3.921503,0.209024,-0.443232,0.017903,-0.472273,0.067392,9.9e-05,0.003206
0,3.745247,-0.027809,-0.157234,-0.216195,-0.130005,-0.223257,0.003175,0.000485
0,3.636312,0.093381,-0.131262,0.138421,-0.151315,0.119171,0.001778,0.00163
0,3.610415,0.131931,-0.039918,0.021332,-0.013038,0.049612,0.001326,0.002303
0,3.358616,-0.005768,-0.246324,-0.150279,-0.201147,-0.11782,0.003069,0.000101
0,3.062636,0.171111,-0.274546,0.205897,-0.277332,0.173362,0.00138,0.002986
0,3.082797,0.184083,0.009083,0.035677,0.017463,0.011674,0.001028,0.003213
0,2.921485,0.104508,-0.135541,-0.063745,-0.086871,-0.084123,0.00301,0.001824
0,2.578537,-0.021399,-0.356654,-0.10922,-0.348318,-0.078207,0.002975,0.000373
0,2.496107,-0.056913,-0.094658,-0.0444,-0.136024,-0.021191,0.00244,0.000993
0,2.469157,0.117417,-0.012192,0.202815,-0.023805,0.246791,0.00197,0.002049
0,2.292121,-0.116822,-0.169562,-0.205651,-0.126441,-0.210198,0.00112,0.002039
0,2.051936,-0.10195,-0.261082,-0.010818,-0.256189,0.005662,0.001542,0.001779
0,2.026438,-0.117186,-0.039806,0.002843,-0.013415,-0.040681,0.001097,0.002045
0,1.783821,0.096564,-0.229023,0.217027,-0.223557,0.249891,0.003137,0.001685
0,1.81406,0.036849,0.024315,-0.047027,0.073317,-0.081604,0.00261,0.000643
0,1.626698,-0.088108,-0.174409,-0.095924,-0.170517,-0.069633,0.000975,0.001538
0,1.476675,0.080957,-0.122304,0.180945,-0.102258,0.152262,0.001644,0.001413
0,1.558995,0.092253,0.092782,0.017732,0.060587,0.062995,0.000207,0.00161
0,1.518526,-0.006719,-0.06084,-0.08344,-0.036966,-0.117765,0.000913,0.000117
0,1.482361,0.033102,-0.063716,0.065751,-0.088981,0.083138,0.001545,0.000578
0,1.289657,0.111062,-0.199206,0.048937,-0.217181,0.05284,0.001946,0.001938
0,1.155894,-0.088415,-0.128197,-0.225838,-0.120087,-0.201708,0.000388,0.001543
