is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.978202,0.155164,0.30739,-0.043236,0.329224,-0.081076,0.001651,0.002708
0,-2.633493,0.161627,0.338684,0.017585,0.317534,0.009153,0.001708,0.002821
0,-2.010016,0.204992,0.642951,0.048898,0.652699,0.076232,0.000672,0.002381
0,-1.272102,0.294052,0.736395,0.104754,0.710103,0.086164,0.001633,0.000827
0,-0.835817,0.098142,0.454013,-0.175867,0.438156,-0.157546,0.00267,0.001713
0,-0.571417,0.077348,0.280118,0.001115,0.268473,0.004233,0.001945,0.00135
0,-0.353677,0.083763,0.237298,0.007096,0.188855,0.044607,0.000214,0.001462
0,0.053111,0.168768,0.406402,0.056815,0.432912,0.09351,0.000927,0.002946
0,0.374083,0.086646,0.34334,-0.067292,0.387995,-0.040683,0.00057,0.001512
0,0.456881,-0.003029,0.090022,-0.119106,0.053344,-0.121477,0.002015,5.3e-05
0,0.691615,0.119779,0.209563,0.1246,0.170529,0.139427,0.000153,0.002091
0,0.437116,-0.02481,-0.270498,-0.140557,-0.288051,-0.163354,0.00167,0.000433
0,0.265589,0.109906,-0.155596,0.146727,-0.15428,0.15333,0.001323,0.001918
0,0.259945,-0.066207,-0.03033,-0.19557,-0.036659,-0.184303,0.001422,0.001156
0,0.210428,0.082475,-0.06617,0.141205,-0.094331,0.17873,0.002286,0.001439
0,-0.626265,1.124934,-0.849012,1.063431,-0.858901,1.049448,0.000987,0.001757
0,-1.098587,2.06079,-0.478358,0.959602,-0.436499,0.988011,0.001297,0.000214
0,-1.401188,2.773926,-0.307907,0.69084,-0.346415,0.694969,0.00062,0.000743
0,-1.499136,2.191569,-0.087412,-0.556236,-0.092839,-0.593811,0.002329,0.002497
0,-1.490141,1.785443,0.004721,-0.38937,0.001976,-0.407621,0.002172,0.001367
0,-1.379965,1.412801,0.118877,-0.396492,0.075991,-0.445534,0.000249,0.000822
0,-1.24233,1.026405,0.150724,-0.387453,0.116618,-0.403149,0.002153,3.7e-05
0,-1.062681,1.019439,0.161997,0.015744,0.18038,0.002573,0.000671,8.4e-05
0,-0.86048,0.571215,0.201539,-0.477384,0.191731,-0.50405,0.002858,0.001948
0,-0.676275,0.216498,0.170154,-0.337933,0.169517,-0.371261,0.000115,0.00218
0,-0.528185,-0.075946,0.128801,-0.289951,0.172547,-0.286133,0.002699,0.001326
0,-0.221535,-0.207175,0.297356,-0.107469,0.264619,-0.113535,0.002092,0.002343
0,0.032001,-0.332345,0.240864,-0.150584,0.260799,-0.118069,0.000559,0.000158
0,0.027005,-0.624708,0.006366,-0.319406,0.044015,-0.286671,0.000471,0.001015
0,0.076199,-0.292616,0.043102,0.307597,0.033705,0.319931,0.00133,0.000852
0,0.269697,-0.272746,0.178458,0.021834,0.206667,0.01154,0.001252,0.001199
0,0.176527,-0.276903,-0.064788,0.025153,-0.104374,-0.01281,0.002878,0.001126
0,0.048658,-0.112085,-0.123272,0.165617,-0.135215,0.126917,0.000849,0.001956
0,0.157122,-0.13692,0.106489,-0.009961,0.102136,-0.027421,0.002742,0.00239
0,0.056015,-0.07314,-0.075485,0.080452,-0.06962,0.040252,0.000978,0.001277
0,0.077675,0.021884,0.011048,0.12287,0.00056,0.136376,0.001356,0.000382
0,0.156914,0.044101,0.105326,-0.001846,0.090312,-0.049884,0.002739,0.00077
0,0.216677,-0.052718,0.041697,-0.093444,0.078623,-0.105569,0.002177,0.00092
0,0.296875,0.02175,0.056519,0.071531,0.036631,0.039385,0.000777,0.00038
0,0.212949,-0.012762,-0.110084,-0.057927,-0.123621,-0.051664,0.002242,0.000223
0,-0.062531,0.002852,-0.272322,0.030788,-0.252784,0.013809,0.001091,5e-05
0,0.090909,0.073363,0.15707,0.048209,0.197076,0.070375,0.001587,0.00128
0,-0.006464,0.013093,-0.09303,-0.070924,-0.061497,-0.058196,0.000113,0.000229
0,0.098443,0.155503,0.106197,0.151384,0.081678,0.103084,0.001718,0.002714
0,-0.088618,0.181353,-0.17929,0.04016,-0.168812,0.015215,0.001547,0.002794
0,-0.124896,-0.018953,-0.007524,-0.185146,-0.038491,-0.147014,0.00218,0.000331
0,-0.151803,-0.127485,-0.003362,-0.121208,0.023621,-0.142269,0.002649,0.002225
0,-0.250834,0.006442,-0.083138,0.131876,-0.090416,0.168205,0.001581,0.000112
0,-0.139095,-0.024996,0.105298,-0.05322,0.094199,-0.049505,0.002428,0.000436
0,0.039456,0.03746,0.189147,0.044057,0.144255,0.015509,0.000689,0.000654
0,-0.056791,-0.155114,-0.089987,-0.165328,-0.100487,-0.183083,0.000991,0.002707
0,-0.133206,-0.11813,-0.077742,0.051057,-0.044435,0.050692,0.002325,0.002062
0,-0.042627,-0.010877,0.106706,0.096138,0.114349,0.130079,0.000744,0.00019
0,0.013234,-0.209062,0.044424,-0.181262,0.030908,-0.153301,0.000231,0.00231
0,-0.027623,-0.227932,-0.031013,-0.034521,-0.029106,-0.071777,0.000482,0.001981
0,-0.061158,-0.182725,-0.022636,0.061291,-0.072382,0.087287,0.001067,0.00277
0,0.034544,-0.188475,0.111792,-0.01863,0.090657,-0.048728,0.000603,0.002669
0,-0.081444,0.019644,-0.103695,0.198812,-0.067202,0.236748,0.001421,0.000343
0,-0.014626,-0.087542,0.095643,-0.090367,0.09013,-0.109872,0.000255,0.001528
0,0.018927,-0.104224,0.059376,-0.034572,0.026453,-0.030956,0.00033,0.001819
0,-0.090614,-0.088977,-0.081315,-0.004126,-0.131193,-0.006161,0.001582,0.001553
0,-0.187914,-0.082342,-0.09995,0.03329,-0.138561,0.063794,0.002679,0.001437
0,-0.074657,-0.088399,0.105562,-0.01579,0.079204,-0.023107,0.001303,0.001543
0,0.08136,-0.0021,0.16651,0.095953,0.118742,0.079601,0.00142,3.7e-05
0,-0.01366,-0.023715,-0.07447,-0.013397,-0.08955,-0.026706,0.000238,0.000414
0,0.092237,-0.1077,0.088999,-0.092524,0.136074,-0.098227,0.00161,0.00188
0,-0.016411,-0.034905,-0.084055,0.092682,-0.114335,0.065048,0.000286,0.000609
0,0.082478,0.023558,0.079021,0.074676,0.105758,0.070683,0.00144,0.000411
0,-0.109545,-0.254384,-0.170149,-0.288722,-0.140441,-0.247543,0.001912,0.001519
0,0.049009,-0.006768,0.183729,0.248683,0.165694,0.220507,0.000855,0.000118
0,-0.059352,-0.174279,-0.12096,-0.145431,-0.153758,-0.144486,0.001036,0.002917
0,-0.006845,0.054298,0.054978,0.233211,0.031382,0.250843,0.000119,0.000948
0,-0.007662,0.038372,0.008933,-0.038158,0.028074,-0.045,0.000134,0.00067
0,-0.121509,-0.080573,-0.097087,-0.134395,-0.138009,-0.098786,0.002121,0.001406
0,-0.12647,-0.023108,-0.027193,0.033695,-0.056911,0.076426,0.002207,0.000403
0,-0.114233,-0.01004,-0.006249,0.017899,-0.01148,0.008199,0.001994,0.000175
0,-0.071007,-0.219643,0.064744,-0.236251,0.093755,-0.210834,0.001239,0.002125
0,0.042641,-0.161279,0.091015,0.063677,0.064765,0.073009,0.000744,0.002815
0,0.020389,0.072442,-0.041185,0.216561,-0.032247,0.185588,0.000356,0.001264
0,-0.132212,-0.126624,-0.177061,-0.192613,-0.206705,-0.143068,0.002308,0.00221
0,0.032469,-0.155107,0.185532,-0.005008,0.22391,0.040966,0.000567,0.002707
0,0.078381,0.051826,0.064675,0.22794,0.047105,0.204862,0.001368,0.000905
0,0.053427,-0.171923,-0.033343,-0.200407,-0.010517,-0.232284,0.000932,0.002958
0,-0.071547,-0.08887,-0.126036,0.061455,-0.11764,0.076563,0.001249,0.001551
0,-0.0008,-0.053128,0.051012,0.06363,0.018846,0.059826,1.4e-05,0.000927
0,0.147272,-0.156662,0.137322,-0.100649,0.10518,-0.105451,0.00257,0.002734
0,-0.003527,-0.081522,-0.179244,0.064002,-0.198285,0.056465,6.2e-05,0.001423
0,0.179484,-0.201966,0.156963,-0.098205,0.132662,-0.135253,0.002826,0.002434
0,-0.077027,-0.052944,-0.267531,0.157673,-0.2627,0.193184,0.001344,0.000924
0,0.049557,-0.022689,0.117895,0.045993,0.126622,0.015759,0.000865,0.000396
0,0.048705,-0.103729,-0.029378,-0.093105,-0.066241,-0.114551,0.00085,0.00181
0,0.108364,0.015957,0.050544,0.107631,0.028516,0.073902,0.001891,0.000279
0,0.191043,-0.147793,0.074685,-0.156245,0.038785,-0.143014,0.002625,0.002579
0,0.102904,-0.095824,-0.104002,0.080331,-0.067167,0.114549,0.001796,0.001672
0,-0.10023,-0.069883,-0.220003,0.052791,-0.18481,0.040807,0.001749,0.00122
0,-0.049155,0.026617,0.04441,0.096665,-0.001496,0.065626,0.000858,0.000465
0,-0.044335,-0.15822,0.012583,-0.176362,-0.033784,-0.145242,0.000774,0.002761
0,0.144592,0.148246,0.164561,0.289321,0.201971,0.253214,0.002524,0.002587
0,-0.11275,-0.058976,-0.266806,-0.233524,-0.24077,-0.212002,0.001968,0.001029
0,-0.072806,-0.065069,0.069109,0.008865,0.092266,0.035854,0.001271,0.001136
0,-1.719082,1.011406,-1.665131,1.07149,-1.664213,1.08991,0.000209,0.000224
0,-2.283932,1.396826,-0.576245,0.379016,-0.597204,0.336296,0.00185,0.000544
0,-3.283701,1.477238,-1.01412,0.094445,-1.005882,0.053216,0.002278,0.001947
0,-3.344241,1.274321,-0.031384,-0.178481,-0.076088,-0.159547,0.001221,0.001595
0,-3.130051,0.970452,0.223058,-0.283692,0.239303,-0.286139,0.001,0.000939
0,-2.601098,0.817648,0.554462,-0.138645,0.547485,-0.155381,0.002274,0.002353
0,-1.770778,0.537293,0.820873,-0.287755,0.827031,-0.333318,0.001111,0.002354
0,-1.13821,0.462985,0.612264,-0.075255,0.628348,-0.109004,0.001989,0.002354
0,-0.652291,0.324034,0.510014,-0.145508,0.546091,-0.125486,0.000533,0.002354
0,-0.332814,0.151701,0.293362,-0.180072,0.309038,-0.172869,0.00015,0.002354
0,0.005831,0.175756,0.332772,0.028946,0.320193,0.050541,0.000102,0.002354
0,0.393105,0.223148,0.394909,0.050197,0.358393,0.07196,0.000902,0.002354
0,0.307057,0.150197,-0.081249,-0.078356,-0.05166,-0.093565,0.0006,0.002354
0,0.574979,0.155926,0.282897,0.005362,0.271912,-0.043832,0.001883,0.002354
0,0.531631,-0.144868,-0.041775,-0.317216,-0.028045,-0.288824,0.002639,0.002528
0,0.201162,0.132655,-0.332577,0.249379,-0.351005,0.298391,0.002448,0.002354
0,0.169595,0.047821,-0.045202,-0.061897,-0.041242,-0.047743,0.00296,0.002354
0,0.12948,-0.151612,-0.065977,-0.224321,-0.106614,-0.197285,0.00226,0.002646
0,0.081646,-0.02697,-0.026086,0.130086,-0.069449,0.135811,0.001425,0.002354
0,0.230634,0.070563,0.174863,0.098889,0.208302,0.111646,0.001934,0.002354
0,0.074884,-0.173412,-0.167428,-0.256893,-0.15998,-0.264251,0.001307,0.002932
0,-0.062053,-0.083581,-0.124664,0.113421,-0.109237,0.128318,0.001083,0.001459
0,-0.039837,-0.000632,0.027692,0.102036,0.036202,0.149266,0.000695,1.1e-05
0,0.009085,0.069193,0.075102,0.095163,0.066821,0.101526,0.000159,0.001208
0,-0.104113,0.164421,-0.113791,0.077355,-0.105387,0.117792,0.001817,0.00287
0,-0.001609,-0.035989,0.082047,-0.220075,0.126278,-0.236821,2.8e-05,0.000628
0,-0.04132,-0.035335,-0.026821,0.025041,-0.00195,0.034959,0.000721,0.000617
0,0.055413,0.025573,0.08594,0.080262,0.037885,0.110492,0.000967,0.000446
0,0.018816,0.062478,-0.055219,0.052326,-0.075782,0.05069,0.000328,0.00109
0,-0.13358,0.031582,-0.128121,-0.00366,-0.106215,0.041607,0.002331,0.000551
0,-0.143977,-0.051549,-0.025837,-0.097192,0.017072,-0.132514,0.002513,0.0009
0,-0.083186,-0.119649,0.054462,-0.048125,0.037506,-0.026116,0.001452,0.002088
0,0.026649,0.127864,0.108639,0.26092,0.099193,0.234381,0.000465,0.002232
0,-0.062802,0.088862,-0.081082,-0.022655,-0.122828,0.019026,0.001096,0.001551
0,-0.010564,-0.036065,0.035604,-0.133496,0.039217,-0.088329,0.000184,0.000629
0,0.152938,0.100607,0.149787,0.127937,0.199576,0.129515,0.002669,0.001756
0,0.072165,0.091299,-0.066587,0.013944,-0.08216,-0.001182,0.00126,0.001593
0,0.023065,0.165998,-0.071671,0.04482,-0.092676,0.065401,0.000403,0.002897
0,0.003362,0.0045,-0.039229,-0.17657,-0.022619,-0.152655,5.9e-05,7.9e-05
0,-0.066576,0.025959,-0.080934,0.034309,-0.081044,0.066426,0.001162,0.000453
0,0.031881,0.201015,0.068904,0.202338,0.076775,0.243775,0.000556,0.002451
0,0.08689,0.178073,0.049256,-0.030198,0.097594,-0.037327,0.001517,0.002354
0,0.194908,-0.054826,0.123844,-0.253322,0.119878,-0.285577,0.002557,0.002354
0,0.150851,0.126823,-0.039803,0.165463,0.001102,0.177166,0.002633,0.002354
0,0.084589,0.103768,-0.049308,0.006056,-0.074702,0.029141,0.001476,0.002354
0,0.010554,-0.020643,-0.057186,-0.141599,-0.073129,-0.160849,0.000184,0.002354
0,0.282953,0.155967,0.279829,0.185181,0.315971,0.184891,0.00102,0.002354
0,0.235833,0.099662,-0.021358,-0.050437,-0.042241,-0.096149,0.001843,0.002354
0,0.2962,0.12026,0.038551,0.028484,0.016013,-0.02007,0.000789,0.002354
0,0.089946,0.107342,-0.228106,-0.007739,-0.230628,0.027799,0.00157,0.002354
0,0.180404,0.000311,0.075595,-0.09273,0.106495,-0.141567,0.00281,0.002354
0,0.287757,0.083373,0.099741,0.089006,0.07205,0.092102,0.000937,0.002354
0,0.196586,0.082905,-0.084931,-0.027933,-0.101402,-0.033697,0.002528,0.002354
0,0.037078,0.084491,-0.179417,-0.022936,-0.131221,-0.004124,0.000647,0.002354
0,-0.025384,0.026127,-0.090758,-0.050637,-0.054234,-0.083298,0.000443,0.002354
0,0.054816,0.197336,0.108321,0.149678,0.059368,0.09997,0.000957,0.002354
0,0.049978,-0.086697,-0.00429,-0.301646,-0.050528,-0.27689,0.000872,0.002354
0,0.174126,-0.034569,0.107016,0.031374,0.149332,-0.010184,0.00292,0.002354
0,-0.010257,-0.028667,-0.17088,-0.008106,-0.124239,0.009138,0.000179,0.002354
0,0.058656,0.160463,0.097316,0.218648,0.134184,0.20812,0.001024,0.002354
0,0.041314,0.070846,-0.044792,-0.076597,-0.088799,-0.03935,0.000721,0.002354
0,-0.013663,0.043594,-0.052507,-0.02053,-0.047501,0.011207,0.000238,0.002354
0,0.063629,0.161587,0.058394,0.140238,0.052051,0.101054,0.001111,0.002354
0,0.065564,-0.010113,0.005249,-0.177043,0.031893,-0.173587,0.001144,0.002354
0,0.131042,0.05775,0.03828,0.048699,0.057556,0.081599,0.002287,0.002354
0,-0.064698,-0.036223,-0.211605,-0.066668,-0.193839,-0.027084,0.001129,0.002354
0,-0.140414,0.037617,-0.06226,0.051264,-0.077675,0.019839,0.002451,0.002354
0,-0.032181,-0.09692,0.108844,-0.138089,0.140534,-0.171937,0.000562,0.002354
0,-0.159625,-0.083566,-0.102303,0.001884,-0.101932,-0.042612,0.002786,0.002354
0,0.027496,-0.01625,0.207948,0.093273,0.207322,0.095813,0.00048,0.002354
0,-0.080555,-0.101021,-0.125692,-0.103913,-0.166244,-0.146893,0.001406,0.002354
0,-0.112803,0.047898,-0.01224,0.176784,0.016368,0.186983,0.001969,0.002354
0,-0.151901,0.047479,-0.05864,-0.024114,-0.057731,-0.067898,0.002651,0.002354
0,-0.264951,0.124635,-0.116273,0.048288,-0.136502,0.019465,0.001335,0.002354
0,0.042368,-0.100027,0.325414,-0.207433,0.33774,-0.201456,0.000739,0.002354
0,-0.138893,-0.132706,-0.209684,-0.01069,-0.229905,-0.014985,0.002424,0.002354
0,0.126321,-0.090674,0.283059,0.020804,0.241015,0.059709,0.002205,0.002354
0,1.572772,-0.181913,1.467877,-0.078124,1.433008,-0.070635,0.002344,0.002784
0,1.912895,-0.072446,0.320301,0.133133,0.279507,0.156236,0.002367,0.001264
0,1.744105,-0.056592,-0.168607,-0.004326,-0.145742,-0.037685,0.000646,0.000988
0,1.651217,-0.095211,-0.106339,-0.013197,-0.075831,-0.042104,0.000975,0.001662
0,1.404648,0.106852,-0.237925,0.214625,-0.265624,0.210112,0.00068,0.001865
0,1.007434,0.055732,-0.406346,-0.039914,-0.433279,-0.039385,0.000294,0.000973
0,0.859858,0.148911,-0.161131,0.064531,-0.198279,0.102331,0.002869,0.002599
0,0.630724,0.096791,-0.248419,-0.076909,-0.270031,-0.029381,0.00091,0.001689
0,0.382943,0.003831,-0.233175,-0.094116,-0.196545,-0.056439,0.000725,6.7e-05
0,0.146691,-0.094299,-0.251919,-0.083435,-0.203404,-0.033917,0.00256,0.001646
0,0.284057,-0.090085,0.119277,0.019848,0.160599,0.018872,0.001001,0.001572
0,0.161092,0.131381,-0.128297,0.193042,-0.103042,0.209563,0.002812,0.002293
0,-0.108393,0.016882,-0.292892,-0.088201,-0.322523,-0.038748,0.001892,0.000295
0,0.098572,0.096677,0.226456,0.071742,0.250507,0.106768,0.00172,0.001687
0,0.008718,0.198308,-0.094422,0.120604,-0.117198,0.070706,0.000152,0.002498
0,-0.00529,-0.071454,0.001672,-0.268987,-0.009956,-0.227835,9.2e-05,0.002354
0,0.021236,0.065565,0.044712,0.11551,0.077531,0.0674,0.000371,0.002354
0,-0.259992,-0.057793,-0.301384,-0.13294,-0.304588,-0.156228,0.001421,0.002354
0,-0.127035,0.107512,0.113213,0.194381,0.093242,0.169781,0.002217,0.002354
0,-0.07374,0.08308,0.040237,-0.033337,0.002593,-0.038899,0.001287,0.002354
0,0.027572,-0.083573,0.115135,-0.170492,0.144664,-0.183583,0.000481,0.002354
0,-0.160546,-0.140357,-0.186111,-0.044107,-0.137463,0.001159,0.002802,0.00245
0,-0.051499,-0.125929,0.10176,0.019065,0.086083,0.027707,0.000899,0.002354
0,-0.153758,0.119989,-0.092052,0.254414,-0.094568,0.25142,0.002684,0.002354
0,-0.208704,-0.075058,-0.042409,-0.19713,-0.02287,-0.21586,0.002316,0.002354
0,-0.090277,-0.083436,0.145004,-0.035665,0.138633,-0.067414,0.001576,0.002354
0,-0.073367,-0.039724,0.02084,0.069704,0.037867,0.045244,0.001281,0.002354
0,-0.128435,0.185995,-0.036056,0.237961,-0.002451,0.251203,0.002242,0.002354
0,-0.156471,-0.0318,-0.018943,-0.242204,-0.04786,-0.230884,0.002731,0.002354
0,-0.253707,0.101026,-0.091941,0.144953,-0.139279,0.140087,0.001531,0.002354
0,0.009011,0.049902,0.25311,-0.045717,0.220068,-0.018279,0.000157,0.002354
0,-0.073091,0.18024,-0.094376,0.157258,-0.061428,0.200658,0.001276,0.002354
0,-0.229452,0.205681,-0.138709,0.046881,-0.134214,0.047752,0.001954,0.002354
0,-0.222138,0.147396,0.01708,-0.07464,0.011031,-0.062569,0.002082,0.002354
0,0.016785,0.092634,0.240142,-0.080952,0.268228,-0.039274,0.000293,0.002354
0,-0.210999,-0.008152,-0.240146,-0.114806,-0.281808,-0.126434,0.002276,0.002354
0,-0.073455,0.149465,0.131914,0.186297,0.162268,0.153677,0.001282,0.002354
0,-0.124689,-0.042273,-0.055695,-0.209342,-0.098396,-0.209838,0.002176,0.002354
0,0.016303,0.096233,0.130781,0.157602,0.081074,0.203992,0.000285,0.002354
0,-0.198132,0.184929,-0.221601,0.081835,-0.242766,0.111365,0.002501,0.002354
0,-0.015541,0.011126,0.200466,-0.153899,0.210759,-0.181461,0.000271,0.002354
0,-0.271049,0.00366,-0.275048,-0.027224,-0.301063,-0.053496,0.001228,0.002354
0,-0.19014,-0.047486,0.073279,-0.036238,0.055846,-0.041877,0.00264,0.002354
0,-0.044968,0.203847,0.170452,0.245033,0.21434,0.274242,0.000785,0.002354
0,0.060917,0.108722,0.08707,-0.082393,0.125159,-0.113334,0.001063,0.002354
0,-0.080399,-0.009773,-0.141901,-0.104,-0.171925,-0.059157,0.001403,0.002354
0,-0.032533,-0.030068,0.0754,-0.032452,0.122142,-0.078969,0.000568,0.002354
0,-0.263353,0.056312,-0.217064,0.071756,-0.254755,0.094449,0.001363,0.002354
0,-0.18104,0.118947,0.069099,0.090109,0.098677,0.053003,0.002799,0.002354
0,2.5e-05,-0.04201,0.17843,-0.159299,0.21894,-0.132598,0.0,0.002354
0,-0.062743,0.144924,-0.035986,0.200662,-0.015503,0.159099,0.001095,0.002354
0,0.057573,0.011336,0.137343,-0.112543,0.177764,-0.149191,0.001005,0.002354
0,0.089654,0.004124,0.004764,-0.006069,-0.035627,0.04027,0.001565,0.002354
0,0.205378,-0.097823,0.112132,-0.107081,0.151175,-0.065873,0.002374,0.002354
0,0.090444,-0.118699,-0.1325,-0.009782,-0.143503,-0.052194,0.001579,0.002354
