is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.093296,-0.021782,-0.020757,0.02851,-0.012032,-0.002055,0.001628,0.00038
0,-0.156478,0.130753,-0.070382,0.14968,-0.046159,0.156344,0.002731,0.002282
0,0.035036,0.188394,0.164559,0.072696,0.169719,0.064379,0.000611,0.003288
0,0.05599,-0.060409,0.050027,-0.269116,0.069377,-0.256567,0.000977,0.001054
0,-0.153162,0.170633,-0.227805,0.240633,-0.237588,0.193697,0.002673,0.002978
0,0.013373,-0.025092,0.144265,-0.180803,0.132834,-0.186908,0.000233,0.000438
0,-0.142174,-0.054564,-0.1257,-0.04586,-0.107508,-0.093499,0.002481,0.000952
0,-0.207454,0.165403,-0.056743,0.232961,-0.038135,0.234141,0.003621,0.002887
0,0.011431,0.164777,0.198639,0.001735,0.156447,0.020169,0.0002,0.002876
0,-0.190528,0.054273,-0.229617,-0.123928,-0.209611,-0.137666,0.003325,0.000947
0,-0.172969,0.099094,0.038534,0.024753,-0.004689,-0.021023,0.003019,0.00173
0,-0.014245,0.022406,0.167942,-0.05678,0.203055,-0.012668,0.000249,0.000391
0,-0.25055,-0.113826,-0.260214,-0.130359,-0.231726,-0.155379,0.003445,0.001987
0,-0.230252,0.114176,0.027279,0.216734,-0.022718,0.259353,0.003799,0.001993
0,-0.097444,-0.029224,0.114272,-0.168743,0.135766,-0.136604,0.001701,0.00051
0,-0.097284,0.157855,-0.022509,0.209698,-0.035131,0.176325,0.001698,0.002755
0,-0.264118,0.140662,-0.14328,-0.005325,-0.141356,0.003217,0.003208,0.002455
0,-0.185414,0.005298,0.099981,-0.124694,0.08682,-0.087081,0.003236,9.2e-05
0,0.03903,0.173874,0.205482,0.174354,0.234513,0.198853,0.000681,0.003035
0,-0.225231,0.112606,-0.25516,-0.080656,-0.216598,-0.12426,0.003887,0.001965
0,-0.007819,-0.035761,0.188129,-0.120846,0.179387,-0.119937,0.000136,0.000624
0,-0.133795,-0.05084,-0.09805,-0.044752,-0.067882,-0.084419,0.002335,0.000887
0,0.030673,0.205675,0.135893,0.276202,0.10967,0.299097,0.000535,0.00359
0,-0.209376,-0.055325,-0.229825,-0.256653,-0.246549,-0.303485,0.003654,0.000966
0,-0.195871,0.079728,0.020608,0.14862,0.051818,0.098866,0.003419,0.001392
0,-0.151863,0.097143,0.031949,-0.006211,-0.015147,0.037662,0.002651,0.001695
0,0.005991,0.231969,0.162322,0.155935,0.207087,0.189887,0.000105,0.003769
0,-0.011279,-0.044672,0.011596,-0.282033,0.044102,-0.251889,0.000197,0.00078
0,-0.009315,0.220235,-0.021243,0.246462,-0.018023,0.202658,0.000163,0.003844
0,-0.048798,-0.08024,-0.066322,-0.306429,-0.021767,-0.280633,0.000852,0.0014
0,-0.007028,0.08313,0.013186,0.193108,0.029229,0.23536,0.000123,0.001451
0,-0.02046,0.006461,-0.032692,-0.075304,0.000902,-0.039837,0.000357,0.000113
0,0.103712,-0.058676,0.118006,-0.062388,0.111816,-0.068412,0.00181,0.001024
0,-0.158532,-0.037846,-0.232274,-0.003861,-0.260056,-0.003619,0.002767,0.000661
0,-0.140294,-0.007832,0.047714,0.05946,0.005862,0.051664,0.002449,0.000137
0,0.038521,0.155882,0.162168,0.157619,0.195538,0.189299,0.000672,0.002721
0,-0.11393,0.063204,-0.135303,-0.084649,-0.142442,-0.038887,0.001988,0.001103
0,0.068525,0.129718,0.176078,0.093108,0.174999,0.114643,0.001196,0.002264
0,-0.044072,0.039513,-0.08721,-0.070589,-0.12248,-0.070544,0.000769,0.00069
0,-0.19442,0.063517,-0.174071,0.046289,-0.143979,0.044043,0.003393,0.001109
0,-0.098146,0.036146,0.118589,-0.045735,0.104393,0.001305,0.001713,0.000631
0,-0.224777,-0.020532,-0.098965,-0.054155,-0.056182,-0.01273,0.003895,0.000358
0,-0.038112,0.070111,0.171071,0.100637,0.186082,0.145827,0.000665,0.001224
0,-0.045217,-0.079,0.019396,-0.162695,-0.014263,-0.121537,0.000789,0.001379
0,-0.15614,-0.115235,-0.084835,-0.014963,-0.052933,-0.040123,0.002725,0.002011
0,-0.007675,-0.000199,0.15069,0.12956,0.147164,0.168438,0.000134,3e-06
0,-0.233855,-0.108268,-0.24964,-0.113047,-0.277823,-0.083457,0.003736,0.00189
0,-0.078271,0.021689,0.133644,0.125572,0.177169,0.075936,0.001366,0.000379
0,-0.031667,-0.152625,0.025223,-0.19428,0.049412,-0.172831,0.000553,0.002664
0,-0.021131,-0.053472,-0.011819,0.107452,-0.009338,0.113399,0.000369,0.000933
0,-0.28398,-0.103477,-0.23826,-0.04076,-0.287764,-0.01886,0.002861,0.001806
0,-0.175774,-0.104505,0.126842,-0.028222,0.150152,-0.018544,0.003068,0.001824
0,-0.086012,-0.108138,0.066695,-0.018525,0.044618,0.027737,0.001501,0.001887
0,-0.246157,-0.041363,-0.137715,0.088216,-0.16369,0.043885,0.003522,0.000722
0,-0.050378,-0.006063,0.224139,0.033507,0.233209,0.008481,0.000879,0.000106
0,-0.132195,-0.0073,-0.092759,-0.024248,-0.104165,-0.00326,0.002307,0.000127
0,-0.317138,-0.059588,-0.180851,-0.025035,-0.163307,-0.011306,0.002283,0.00104
0,-0.144917,0.110051,0.186719,0.1902,0.153649,0.194826,0.002529,0.001921
0,-0.157553,0.041222,0.012058,-0.075261,0.012967,-0.035952,0.00275,0.000719
0,-0.211491,0.066084,-0.068996,0.026728,-0.101086,0.074315,0.003691,0.001153
0,-0.334788,0.023354,-0.112858,-0.070149,-0.158494,-0.045141,0.001975,0.000408
0,-0.402208,0.010272,-0.049064,0.004302,-0.005117,0.026133,0.000798,0.000179
0,-0.273355,-0.088866,0.133962,-0.128819,0.161264,-0.107006,0.003047,0.001551
0,-0.053517,-0.01732,0.225007,0.089078,0.204976,0.076003,0.000934,0.000302
0,-0.20241,-0.083702,-0.120546,-0.090552,-0.075828,-0.062334,0.003533,0.001461
0,-0.042044,-0.098021,0.139126,0.012974,0.12681,-0.010253,0.000734,0.001711
0,-0.092661,-0.075153,-0.02716,0.031532,-0.07275,0.042233,0.001617,0.001312
0,-0.255899,0.117105,-0.162802,0.209029,-0.128934,0.162704,0.003352,0.002044
0,-0.221429,-0.01879,0.039922,-0.13518,0.071866,-0.136573,0.003865,0.000328
0,-0.223238,0.11393,0.009633,0.137486,0.028659,0.099311,0.003896,0.001988
0,-0.048746,0.112719,0.153224,0.007353,0.122357,-0.016848,0.000851,0.001967
0,-0.209354,0.014065,-0.157609,-0.114684,-0.15199,-0.119403,0.003654,0.000245
0,-0.095704,-0.097591,0.126956,-0.091718,0.138215,-0.053027,0.00167,0.001703
0,0.041108,0.081556,0.119191,0.181542,0.082383,0.221381,0.000717,0.001423
0,-0.121699,-0.162438,-0.163936,-0.217952,-0.156758,-0.178514,0.002124,0.002835
0,-0.216695,-0.168888,-0.068585,0.001003,-0.084046,0.047557,0.003782,0.002948
0,-0.132708,-0.066584,0.072129,0.10343,0.083878,0.121201,0.002316,0.001162
0,-0.091617,-0.071567,0.064321,-0.007793,0.10622,0.035858,0.001599,0.001249
0,-5.8e-05,-0.062331,0.093138,-0.00017,0.074851,0.043176,1e-06,0.001088
0,0.049139,-0.102429,0.02632,-0.058421,0.045267,-0.06383,0.000858,0.001788
0,0.072213,-0.067306,0.04917,0.035965,0.067586,0.070879,0.00126,0.001175
0,-0.15599,0.143696,-0.247029,0.189708,-0.242543,0.177052,0.002723,0.002508
0,-0.107021,0.051699,0.03868,-0.115077,0.028997,-0.132497,0.001868,0.000902
0,-0.117544,-0.092907,0.002961,-0.122829,-0.027826,-0.145371,0.002052,0.001622
0,0.137745,0.12627,0.275837,0.237353,0.295405,0.281711,0.002404,0.002204
0,-0.143903,0.211555,-0.280515,0.082787,-0.250156,0.115918,0.002512,0.003692
0,0.101664,0.021661,0.223526,-0.214085,0.187185,-0.165939,0.001774,0.000378
0,-0.011294,0.086013,-0.133053,0.090526,-0.165752,0.125028,0.000197,0.001501
0,0.159937,0.003435,0.16943,-0.058531,0.200324,-0.027284,0.002791,6e-05
0,-0.080206,0.001919,-0.222941,-0.007492,-0.217686,-0.01615,0.0014,3.3e-05
0,-0.077159,0.113529,0.009406,0.088532,-0.001663,0.106694,0.001347,0.001981
0,0.033447,0.185049,0.12405,0.079487,0.10943,0.055837,0.000584,0.00323
0,0.168999,-0.098711,0.119895,-0.255711,0.154494,-0.295246,0.00295,0.001723
0,0.033051,0.170947,-0.136511,0.278421,-0.147704,0.314829,0.000577,0.002984
0,0.054525,-0.05662,0.036829,-0.204153,0.041679,-0.167986,0.000952,0.000988
0,-0.006469,0.133083,-0.040386,0.20623,-0.081308,0.164353,0.000113,0.002323
0,0.015285,0.038326,0.031772,-0.11639,0.059688,-0.102912,0.000267,0.000669
0,-0.01439,0.150172,-0.054723,0.113095,-0.029972,0.080715,0.000251,0.002621
0,-0.055094,-0.088091,-0.014406,-0.249191,0.017685,-0.27044,0.000962,0.001537
0,0.023692,-0.141518,0.104488,-0.026363,0.066887,-0.019163,0.000413,0.00247
0,-0.019439,0.050659,-0.035505,0.184604,-0.01031,0.160677,0.000339,0.000884
0,-0.128931,-0.012539,-0.081065,-0.091766,-0.129905,-0.055039,0.00225,0.000219
0,0.139116,0.167417,0.245574,0.159787,0.275479,0.125693,0.002428,0.002922
0,0.107746,0.024556,-0.013387,-0.117569,-0.005419,-0.090783,0.001881,0.000429
0,0.175656,-0.060171,0.051083,-0.103044,0.057821,-0.149386,0.003066,0.00105
0,0.059083,-0.130612,-0.094235,-0.092579,-0.065273,-0.119868,0.001031,0.00228
0,0.025166,-0.037706,-0.004771,0.064074,0.004152,0.11371,0.000439,0.000658
0,-0.063861,-0.05754,-0.09738,-0.020399,-0.128825,-0.041273,0.001115,0.001004
0,-0.096338,-0.027576,-0.043188,0.033454,0.002618,0.068852,0.001681,0.000481
0,-0.115691,-0.146328,-0.048025,-0.115992,-0.00305,-0.120664,0.002019,0.002554
0,-0.108677,0.064308,-0.002109,0.236974,-0.015547,0.199428,0.001897,0.001122
0,-0.000671,-0.146526,0.138,-0.22739,0.123798,-0.189306,1.2e-05,0.002557
0,-0.039282,-0.111749,-0.053891,0.064131,-0.055878,0.023885,0.000686,0.00195
0,0.095596,0.001268,0.118678,0.142831,0.095263,0.17833,0.001668,2.2e-05
0,-0.04659,0.117627,-0.122158,0.086698,-0.16627,0.082144,0.000813,0.002053
0,0.008584,-0.046677,0.037123,-0.158617,-0.00156,-0.162443,0.00015,0.000815
0,-0.006619,-0.0039,-0.007119,0.026441,0.019469,0.012556,0.000116,6.8e-05
0,0.014244,-0.014762,-0.003105,0.013466,0.045913,-0.018284,0.000249,0.000258
0,0.10314,0.067525,0.072877,0.109863,0.077814,0.108915,0.0018,0.001179
0,0.051074,-0.073424,-0.035619,-0.165967,-0.008731,-0.197316,0.000891,0.001281
0,0.013552,0.077333,-0.02083,0.180046,-0.036193,0.146449,0.000237,0.00135
0,0.102772,0.05841,0.092909,-0.027897,0.09948,-0.053075,0.001794,0.001019
0,0.02636,-0.029482,-0.101718,-0.083747,-0.068209,-0.128401,0.00046,0.000515
0,0.100382,-0.063406,0.094351,-0.018567,0.071272,-0.025958,0.001752,0.001107
0,0.146945,-0.07099,0.063569,-0.023842,0.076936,0.010743,0.002565,0.001239
0,0.274739,-0.10699,0.103448,-0.052123,0.070403,-0.063452,0.003023,0.001867
0,0.260294,-0.213405,0.012533,-0.077342,0.034218,-0.126731,0.003275,0.003725
0,0.280537,-0.060637,0.009418,0.141811,-0.013094,0.1386,0.002922,0.001058
0,0.195488,-0.048583,-0.082931,0.017351,-0.115218,-0.014244,0.003412,0.000848
0,0.253153,-0.042853,0.078709,0.035391,0.101442,0.040051,0.0034,0.000748
0,0.287506,-0.029768,0.030297,0.040999,-0.009014,0.0813,0.0028,0.00052
0,0.026574,-0.004285,-0.247171,0.010651,-0.281152,0.053976,0.000464,7.5e-05
0,0.204197,0.029321,0.197274,0.049033,0.200038,0.040864,0.003564,0.000512
0,0.190151,-0.141343,0.015527,-0.16969,0.011687,-0.170871,0.003319,0.002467
0,0.116159,-0.150728,-0.094324,-0.011949,-0.079067,0.01671,0.002027,0.002631
0,0.026373,-0.219888,-0.108437,-0.051272,-0.15479,-0.060069,0.00046,0.003838
0,-0.069175,-0.180201,-0.121738,0.029096,-0.079536,-0.016846,0.001207,0.003145
0,0.05681,-0.107835,0.112068,0.061075,0.158794,0.014083,0.000992,0.001882
0,0.100851,0.015981,0.037695,0.149728,0.055301,0.120365,0.00176,0.000279
0,0.132841,-0.073457,0.051202,-0.088995,0.015087,-0.051139,0.002319,0.001282
0,0.073336,-0.13294,-0.052577,-0.083359,-0.047375,-0.114593,0.00128,0.00232
0,0.115158,0.104473,0.026773,0.254173,0.056943,0.27241,0.00201,0.001823
0,0.163468,-0.035328,0.077676,-0.151403,0.048465,-0.144908,0.002853,0.000617
0,0.093529,-0.059684,-0.097163,-0.028393,-0.067351,-0.038042,0.001632,0.001042
0,-0.026786,0.108258,-0.103291,0.177924,-0.059572,0.136165,0.000468,0.001889
0,0.105501,0.015029,0.11123,-0.077015,0.115023,-0.082288,0.001841,0.000262
0,0.201503,-0.130028,0.115235,-0.16887,0.121711,-0.18095,0.003517,0.002269
0,0.197486,-0.098972,0.021282,0.018715,-0.008895,0.046357,0.003447,0.001727
0,0.223634,-0.072949,0.038832,0.038531,0.012065,0.077472,0.003903,0.001273
0,0.158286,-0.133889,-0.062337,-0.036302,-0.071009,-0.076845,0.002763,0.002337
0,0.001568,-0.161438,-0.151355,-0.020224,-0.189541,-0.058779,2.7e-05,0.002818
0,0.115509,0.019601,0.111319,0.184108,0.158583,0.219175,0.002016,0.000342
0,0.195084,-0.030752,0.060959,-0.055337,0.019468,-0.098396,0.003405,0.000537
0,0.103657,-0.003091,-0.082963,0.012023,-0.076302,-0.023133,0.001809,5.4e-05
0,0.143082,-0.201117,0.047827,-0.217495,0.030263,-0.257555,0.002497,0.00351
0,-0.058868,-0.161429,-0.209587,0.045838,-0.231747,0.050061,0.001027,0.002817
0,-0.115311,-0.02974,-0.054512,0.153683,-0.082638,0.146001,0.002013,0.000519
0,-0.007193,0.079303,0.101757,0.119684,0.057534,0.145452,0.000126,0.001384
0,0.003147,-0.126179,0.03222,-0.200433,0.04952,-0.207721,5.5e-05,0.002202
0,0.025016,-0.089645,0.011081,0.02032,-0.025183,0.041788,0.000437,0.001565
0,0.01943,-0.030893,0.00826,0.036821,0.028747,0.044232,0.000339,0.000539
0,0.139069,0.012625,0.115966,0.069545,0.072731,0.027559,0.002427,0.00022
0,-0.106896,0.004573,-0.2464,-0.02604,-0.204091,0.016118,0.001866,8e-05
0,-0.090884,0.072974,0.029159,0.079143,-0.011521,0.089141,0.001586,0.001274
0,-0.075952,0.079853,0.001643,-0.002447,0.01271,0.041055,0.001326,0.001394
0,0.060524,-0.066713,0.139344,-0.161423,0.121383,-0.121257,0.001056,0.001164
0,-0.125217,-0.107702,-0.209893,-0.047205,-0.250027,-0.096407,0.002185,0.00188
0,0.109771,0.071058,0.219069,0.192417,0.209793,0.15459,0.001916,0.00124
0,0.106206,0.027475,-0.018215,-0.040586,-0.055225,-0.024286,0.001854,0.00048
0,-0.099271,-0.169925,-0.2057,-0.187668,-0.166311,-0.207213,0.001733,0.002966
0,0.11871,0.087402,0.212665,0.244556,0.248197,0.288751,0.002072,0.001525
0,-0.075968,-0.132225,-0.208084,-0.222549,-0.170566,-0.243609,0.001326,0.002308
0,-0.113558,0.076292,-0.04334,0.211331,-0.017486,0.179732,0.001982,0.001332
0,-0.194578,0.10665,-0.058221,0.024875,-0.043064,0.002856,0.003396,0.001861
0,-0.1847,-0.009381,0.011834,-0.090432,-0.038066,-0.074057,0.003224,0.000164
0,0.050139,0.101742,0.219715,0.086711,0.247459,0.065522,0.000875,0.001776
0,-0.013508,0.079936,-0.051862,0.007351,-0.075957,9.3e-05,0.000236,0.001395
0,-0.251733,0.159008,-0.208639,0.065448,-0.231044,0.041587,0.003424,0.002775
0,-0.02076,-0.079933,0.214577,-0.220395,0.227796,-0.258461,0.000362,0.001395
0,-0.047747,0.137064,-0.03431,0.197456,0.011753,0.174743,0.000833,0.002392
0,-0.107409,0.027857,-0.033879,-0.088013,-0.070161,-0.10081,0.001875,0.000486
0,-0.064873,-0.023033,0.052907,-0.072364,0.033912,-0.072446,0.001132,0.000402
0,-9.096014,1.985908,-9.002654,2.037715,-8.997463,2.018773,0.002398,0.003389
0,-9.034336,1.996896,0.047989,0.00853,0.052769,0.022324,0.001321,0.003581
0,-8.936607,2.107627,0.084793,0.118872,0.111827,0.07972,0.000384,0.002304
0,-8.936958,1.853524,0.021131,-0.235653,0.027127,-0.257352,0.000378,0.001079
0,-8.915858,1.652736,0.005791,-0.230044,0.033477,-0.221749,0.000746,0.002426
0,-8.889916,1.39434,0.041742,-0.266527,0.058976,-0.314513,0.001199,0.000882
0,-9.079732,0.993655,-0.207556,-0.414498,-0.254126,-0.457071,0.002114,0.001707
0,-9.098191,0.597928,-0.010435,-0.405945,0.0056,-0.444557,0.002436,0.002618
0,-8.990368,0.522853,0.123865,-0.062814,0.168116,-0.100454,0.000554,0.001308
0,-8.922371,0.212497,0.079587,-0.306433,0.084927,-0.26345,0.000633,0.003709
0,-9.13787,0.278791,-0.216451,0.036558,-0.245448,0.02332,0.003128,0.002952
0,-9.052725,0.201175,0.057264,-0.076362,0.007776,-0.061568,0.001642,0.003511
0,-9.118393,0.043606,-0.067567,-0.136507,-0.050106,-0.158928,0.002788,0.000761
0,-8.933847,0.098817,0.191009,0.058422,0.168751,0.097728,0.000433,0.001725
0,-8.381283,-0.012606,0.525118,-0.139224,0.509469,-0.101448,0.002259,0.00022
0,-8.961763,-0.241916,-0.607906,-0.250616,-0.639891,-0.266236,5.5e-05,0.003596
0,-8.964786,-0.069474,0.014502,0.197186,0.049465,0.175826,0.000107,0.001213
0,-8.503398,-0.144088,0.43474,-0.075376,0.432789,-0.057194,0.000127,0.002515
0,-6.13643,-0.113827,2.380067,0.007504,2.369265,-0.040558,0.002349,0.001987
0,-4.052649,0.066014,2.088722,0.201104,2.123364,0.221412,0.000371,0.001152
0,-3.300307,-0.204688,0.762801,-0.271027,0.766495,-0.231068,0.002554,0.003572
0,-8.864249,0.046966,-5.552299,0.232116,-5.594866,0.2311,0.001647,0.00082
0,-8.969613,0.007416,-0.124993,-0.061513,-0.09333,-0.093687,0.000192,0.000129
0,-9.017224,-0.016614,-0.074268,-0.028502,-0.062999,-0.073547,0.001023,0.00029
0,-8.983276,-0.203974,0.020137,-0.196768,0.006001,-0.159004,0.00043,0.00356
0,-8.962456,-0.033638,0.005393,0.189174,0.050586,0.234245,6.7e-05,0.000587
0,-8.974917,-0.156707,0.005064,-0.148078,-0.043545,-0.184756,0.000284,0.002735
0,-9.096823,-0.150527,-0.133282,0.033504,-0.142806,0.005628,0.002412,0.002627
0,-9.090354,-0.087779,0.023234,0.047943,0.046767,0.002822,0.002299,0.001532
0,-8.935771,0.078535,0.139076,0.162469,0.115174,0.143313,0.000399,0.001371
0,-8.853261,-0.161252,0.076045,-0.260664,0.080215,-0.297851,0.001839,0.002814
0,-8.884037,-0.084372,-0.001566,0.060238,-0.011351,0.057358,0.001302,0.001473
0,-8.889032,0.060932,-0.029315,0.156482,-0.022876,0.155869,0.001215,0.001063
0,-8.5864,0.03748,0.324092,0.001064,0.317155,0.043478,0.001321,0.000654
0,-8.070194,0.035085,0.499547,0.011459,0.520301,0.026987,0.00013,0.000612
0,-7.353906,0.026599,0.745113,-0.023329,0.788124,-0.035404,0.003264,0.000464
0,-7.137383,-0.070694,0.195367,-0.10768,0.162358,-0.084576,0.000515,0.001234
0,-6.701723,0.029557,0.456568,0.10137,0.493396,0.074656,0.000301,0.000516
0,-6.396152,-0.048564,0.288945,-0.107642,0.295136,-0.156115,0.002184,0.000848
0,-6.018725,0.088864,0.369725,0.143404,0.361363,0.18352,0.003414,0.001551
0,-5.577177,-0.014798,0.427477,-0.115868,0.410532,-0.10669,0.003526,0.000258
0,-5.388807,-0.076534,0.16426,-0.038598,0.204072,-0.006077,0.000238,0.001336
0,-5.055664,0.137986,0.336113,0.186762,0.318304,0.194832,0.002241,0.002408
0,-4.800377,0.149082,0.267382,0.006178,0.257882,0.028951,0.002214,0.002602
0,-4.588434,0.165986,0.199616,0.002669,0.19978,0.008514,0.001905,0.002897
0,-4.18756,0.024983,0.381863,-0.128662,0.377308,-0.161443,0.002726,0.000436
0,-4.053564,0.069364,0.135469,0.044073,0.11787,0.050466,0.000387,0.001211
0,-3.801866,-0.038597,0.232847,-0.108758,0.238902,-0.129004,0.003812,0.000674
0,-8.949522,0.350278,-5.147734,0.400143,-5.141646,0.365153,0.000159,0.001704
0,-8.957319,0.687957,-0.020041,0.316922,-0.031982,0.319239,2.3e-05,0.003629
0,-9.019313,0.987393,-0.067438,0.326164,-0.090186,0.312089,0.001059,0.001598
0,-9.037295,0.756889,-0.045686,-0.243594,-0.038741,-0.255224,0.001373,0.002426
0,-9.131183,0.590099,-0.105983,-0.17581,-0.145716,-0.174172,0.003012,0.002481
0,-8.941087,0.450574,0.218931,-0.158083,0.250405,-0.146952,0.000306,4.6e-05
0,-8.961345,0.220412,-0.015799,-0.244248,-0.008625,-0.19953,4.7e-05,0.003847
0,-9.036488,0.11426,-0.059762,-0.104851,-0.032358,-0.063357,0.001359,0.001994
0,-8.896068,0.319829,0.146525,0.182684,0.156887,0.183502,0.001092,0.002236
0,-9.044728,0.126756,-0.125148,-0.200185,-0.139693,-0.238634,0.001503,0.002212
0,-8.99572,0.050759,0.074974,-0.077237,0.108675,-0.041849,0.000647,0.000886
0,-9.085827,0.079524,-0.070196,0.005256,-0.052378,-0.026081,0.00222,0.001388
0,-8.370438,-0.075344,0.699913,-0.141943,0.721967,-0.151516,0.002448,0.001315
0,-7.056225,-0.006806,1.338708,0.068236,1.369436,0.070814,0.001932,0.000119
0,-7.178865,-0.054124,-0.142497,-0.066518,-0.114285,-0.032009,0.000209,0.000945
0,-5.937479,0.140479,1.22709,0.208655,1.213556,0.202192,0.001996,0.002452
0,-3.847906,0.147753,2.099549,0.018597,2.113623,-0.017518,0.003202,0.002579
0,-2.519481,-0.109843,1.356285,-0.262223,1.36967,-0.261629,0.002934,0.001917
0,-1.342543,0.114576,1.184463,0.227415,1.18331,0.227184,2.2e-05,0.002
0,-0.777816,0.117293,0.55947,0.002404,0.598606,0.052238,0.00206,0.002047
0,-0.053286,-0.104424,0.733797,-0.238503,0.739363,-0.22273,0.00093,0.001823
0,0.219776,0.081549,0.246384,0.159847,0.202923,0.191064,0.003836,0.001423
0,0.970045,0.03209,0.74789,-0.029895,0.705177,-0.014522,0.001295,0.00056
0,1.189849,0.322166,0.243448,0.299833,0.240763,0.258375,0.002687,0.002195
0,1.472575,0.126938,0.257821,-0.214739,0.21585,-0.227664,0.002248,0.002215
0,1.333076,0.06825,-0.118828,-0.068383,-0.102409,-0.030771,0.000187,0.001191
0,0.938941,0.048163,-0.365409,-0.016682,-0.35788,-0.032976,0.000752,0.000841
