is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.262114,-0.016076,-0.187695,-0.12741,-0.199628,-0.091734,0.004575,0.000281
0,-0.104681,-0.019212,-0.346318,-0.001008,-0.376968,-0.027149,0.001827,0.000335
0,-0.093788,-0.050667,0.028346,-0.010295,0.013526,-0.017976,0.001637,0.000884
0,-0.207241,-0.095592,-0.114138,-0.032179,-0.137191,-0.031511,0.003617,0.001668
0,-0.028873,-0.000931,0.161243,0.08854,0.163619,0.044352,0.000504,1.6e-05
0,-0.111489,-0.223559,-0.090248,-0.198122,-0.042096,-0.225342,0.001946,0.003902
0,-0.037559,-0.004041,0.081323,0.227742,0.059203,0.244383,0.000656,7.1e-05
0,-0.230551,-0.031119,-0.179825,-0.021147,-0.2226,-0.010189,0.004024,0.000543
0,-0.080126,-0.136669,0.179264,-0.093449,0.15478,-0.051559,0.001398,0.002385
0,-0.212479,-0.160649,-0.130364,-0.000307,-0.109542,0.042681,0.003708,0.002804
0,-0.217131,-0.277125,0.007454,-0.130466,0.042485,-0.115484,0.00379,0.004837
0,-0.126119,-0.170489,0.10772,0.129193,0.1098,0.090679,0.002201,0.002976
0,-0.331465,-0.262116,-0.230031,-0.09305,-0.198432,-0.060173,0.005785,0.004575
0,-0.123268,-0.120142,0.212225,0.153387,0.169059,0.11681,0.002151,0.002097
0,-0.229588,-0.260059,-0.116708,-0.144414,-0.115633,-0.11219,0.004007,0.004539
0,-0.266614,-0.056693,-0.046734,0.182979,-0.031652,0.201609,0.004653,0.000989
0,-0.213613,0.016772,0.069871,0.077628,0.046767,0.118008,0.003728,0.000293
0,-0.159445,-0.073217,0.053472,-0.107027,0.006148,-0.09451,0.002783,0.001278
0,-0.110884,0.01279,0.029764,0.099572,0.065373,0.137377,0.001935,0.000223
0,-0.183926,-0.066413,-0.094914,-0.101149,-0.137724,-0.136074,0.00321,0.001159
0,-2.207545,-0.359017,-1.995262,-0.316178,-1.995604,-0.311028,0.003354,0.005459
0,-3.454352,-0.437579,-1.269326,-0.102796,-1.294702,-0.111843,0.001666,0.004088
0,-3.772647,-0.486381,-0.29816,-0.060804,-0.264687,-0.086729,0.004504,0.003236
0,-3.070705,-0.520256,0.689289,-0.025794,0.698599,-0.002454,0.00503,0.002645
0,-2.395083,-0.49161,0.683081,0.051807,0.639148,0.015644,0.005097,0.003145
0,-1.938383,-0.179502,0.460069,0.322531,0.496302,0.295177,0.001343,0.003133
0,-1.011371,-0.284875,0.933208,-0.092345,0.961358,-0.046703,0.005798,0.004972
0,-0.507655,-0.225086,0.496442,0.051844,0.449394,0.06908,0.002865,0.003928
0,-0.196518,-0.169339,0.329598,0.065054,0.291986,0.075077,0.00343,0.002956
0,-0.053857,-0.284169,0.157561,-0.119868,0.123084,-0.167449,0.00094,0.00496
0,0.163149,-0.118699,0.243802,0.194717,0.201152,0.15612,0.002847,0.002072
0,0.264074,-0.008812,0.111728,0.120724,0.160728,0.120796,0.004609,0.000154
0,0.353078,-0.026145,0.077124,-0.025306,0.036944,-0.008486,0.005562,0.000456
0,0.195832,-0.178746,-0.15362,-0.143971,-0.141518,-0.165993,0.003418,0.00312
0,0.219182,-0.254574,0.02495,-0.058972,-0.00304,-0.077859,0.003825,0.004443
0,0.28557,-0.066526,0.04669,0.185653,0.022122,0.161844,0.004984,0.001161
0,0.346492,-0.260887,0.047037,-0.188544,0.025053,-0.148655,0.005677,0.004553
0,0.151865,-0.152215,-0.183443,0.130527,-0.211615,0.090083,0.002651,0.002657
0,-2.97787,0.56162,-3.147831,0.720862,-3.11818,0.751903,0.005074,0.001923
0,-3.21842,1.136294,-0.238915,0.575557,-0.265152,0.597767,0.002452,0.003618
0,-3.431181,0.878145,-0.234294,-0.251918,-0.191757,-0.293866,0.001261,0.003602
0,-2.701903,1.131563,0.717282,0.246066,0.72639,0.246918,0.000258,0.0037
0,-2.135079,0.95423,0.550549,-0.193879,0.536251,-0.191759,0.00209,0.00493
0,-1.555247,0.921892,0.585885,-0.005681,0.585557,0.016953,0.003694,0.004365
0,-1.120665,0.68253,0.421764,-0.2266,0.421676,-0.269042,0.00389,0.000188
0,-1.003363,0.683608,0.111764,-0.02676,0.086276,-0.003383,0.005787,0.000206
0,-0.423995,0.258882,0.552479,-0.435159,0.573027,-0.419413,0.004325,0.004518
0,-0.057214,0.218796,0.349219,-0.014801,0.383329,0.028615,0.000999,0.003819
0,-0.041987,0.298096,0.033678,0.075113,-0.00498,0.086429,0.000733,0.005203
0,0.268801,0.052224,0.290402,-0.266208,0.252596,-0.23712,0.004691,0.000911
0,0.299022,-0.002855,0.022157,-0.028608,-0.017119,-0.071798,0.005219,5e-05
0,0.295939,0.221721,-0.030138,0.231422,-0.038341,0.197909,0.005165,0.00387
0,0.364005,0.110397,0.045184,-0.087474,0.091882,-0.134173,0.005372,0.001927
0,0.260836,0.09196,-0.109935,-0.008852,-0.060351,-0.046696,0.004552,0.001605
0,0.094737,-0.055625,-0.180699,-0.172177,-0.225931,-0.1393,0.001653,0.000971
0,0.262523,0.175639,0.175595,0.22275,0.171114,0.188446,0.004582,0.003065
0,-0.00525,0.129312,-0.257729,-0.024036,-0.271395,0.007474,9.2e-05,0.002257
0,0.264434,0.138014,0.253338,-0.005956,0.268915,-0.032425,0.004615,0.002409
0,0.049832,0.054179,-0.215133,-0.05606,-0.177509,-0.090229,0.00087,0.000946
0,0.102157,-0.080153,0.060604,-0.110826,0.107674,-0.127904,0.001783,0.001399
0,0.114661,0.118597,0.033009,0.203517,0.060659,0.231293,0.002001,0.00207
0,-0.021124,-0.032947,-0.107496,-0.171385,-0.138238,-0.1679,0.000369,0.000575
0,-0.055541,-0.057625,-0.056352,-0.023177,-0.014973,-0.03076,0.000969,0.001006
0,0.194601,0.106271,0.253049,0.157629,0.204315,0.203453,0.003396,0.001855
0,0.03682,0.004016,-0.13326,-0.122478,-0.136672,-0.123872,0.000643,7e-05
0,-0.018097,-0.071521,-0.076084,-0.062256,-0.100576,-0.037477,0.000316,0.001248
0,-0.143765,0.056893,-0.13559,0.106863,-0.112115,0.131676,0.002509,0.000993
0,0.049492,-0.096254,0.220418,-0.165466,0.174609,-0.187438,0.000864,0.00168
0,-0.149068,0.062355,-0.220912,0.147168,-0.208177,0.178454,0.002602,0.001088
0,-0.006709,-0.103399,0.162934,-0.168214,0.153094,-0.185609,0.000117,0.001805
0,-0.059335,0.03348,-0.033214,0.122388,-0.043271,0.13356,0.001036,0.000584
0,-0.10465,-0.078948,-0.038507,-0.094213,-0.026875,-0.05118,0.001826,0.001378
0,-0.032359,-0.070936,0.102256,-0.011652,0.123694,-0.027228,0.000565,0.001238
0,-0.129036,-0.155855,-0.082592,-0.109448,-0.131705,-0.140812,0.002252,0.00272
0,-0.157699,-0.11283,-0.058098,0.071617,-0.022021,0.073598,0.002752,0.001969
0,-0.054586,-0.172662,0.125127,-0.052518,0.165035,-0.021821,0.000953,0.003014
0,-0.07221,-0.019466,-0.018222,0.140621,-0.054348,0.114239,0.00126,0.00034
0,-0.574502,-0.309387,-0.493076,-0.279571,-0.480192,-0.326044,0.001698,0.0054
0,-1.09819,-0.700678,-0.516513,-0.412376,-0.560657,-0.393921,0.004283,0.000504
0,-1.038332,-0.619287,0.041048,0.057914,0.055956,0.058716,0.005327,0.000916
0,-0.92213,-0.555896,0.134748,0.050461,0.170461,0.081984,0.004369,0.002023
0,-0.642795,-0.564616,0.265694,0.008137,0.306135,-0.027539,0.000506,0.00187
0,-0.57598,-0.451009,0.04008,0.099547,0.081968,0.117026,0.001672,0.003853
0,-0.487575,-0.228977,0.08371,0.200364,0.110734,0.245442,0.003215,0.003996
0,-0.412451,-0.131735,0.05902,0.076434,0.009162,0.082836,0.004526,0.002299
0,-0.124227,-0.04797,0.263392,0.073673,0.274577,0.085344,0.002168,0.000837
0,-0.162246,-0.201658,-0.061202,-0.181288,-0.061721,-0.16908,0.002832,0.00352
0,0.103744,0.009597,0.281066,0.190626,0.254106,0.240444,0.001811,0.000168
0,0.079076,-0.107855,-0.011634,-0.125126,-0.030584,-0.130563,0.00138,0.001882
0,0.219733,-0.146733,0.148004,-0.026281,0.148409,0.011723,0.003835,0.002561
0,0.206706,0.143742,-0.035754,0.283115,0.007514,0.275015,0.003608,0.002509
0,0.047093,-0.095114,-0.172521,-0.259625,-0.193698,-0.274091,0.000822,0.00166
0,0.156378,-0.107623,0.091988,-0.016844,0.069784,0.019082,0.002729,0.001878
0,0.150734,-0.02238,-0.018838,0.101804,-0.052223,0.097082,0.002631,0.000391
0,0.215942,0.022605,0.081253,0.041279,0.084363,0.047313,0.003769,0.000395
0,0.044115,-0.075311,-0.146191,-0.12206,-0.169722,-0.088122,0.00077,0.001314
0,0.184007,0.024344,0.144368,0.086532,0.151162,0.075893,0.003212,0.000425
0,-0.007402,-0.119857,-0.218206,-0.119887,-0.178059,-0.126972,0.000129,0.002092
0,0.053448,-0.002053,0.089918,0.141916,0.102398,0.170864,0.000933,3.6e-05
0,0.228687,-0.01221,0.158346,0.003112,0.202436,0.001243,0.003991,0.000213
0,0.207089,0.121912,-0.005103,0.143279,0.000354,0.148193,0.003614,0.002128
0,0.180285,-0.121365,-0.038117,-0.225514,-0.053141,-0.178315,0.003147,0.002118
0,0.198538,0.048296,0.011055,0.190003,-0.024553,0.239302,0.003465,0.000843
0,0.208856,-0.128351,-0.008165,-0.195607,-0.001979,-0.160966,0.003645,0.00224
0,0.067489,-0.123866,-0.121913,-0.015553,-0.102797,-0.041873,0.001178,0.002162
0,-0.027335,0.050824,-0.094862,0.171538,-0.088046,0.19636,0.000477,0.000887
0,0.196207,0.066751,0.194684,0.014787,0.221025,0.010902,0.003424,0.001165
0,0.20858,-0.082177,0.038945,-0.131537,0.025807,-0.142458,0.00364,0.001434
0,0.202284,-0.127885,0.007769,-0.049505,0.041159,-0.075358,0.003531,0.002232
0,0.019758,0.038876,-0.159456,0.158809,-0.143517,0.168843,0.000345,0.000679
0,0.05229,-0.133305,0.009326,-0.200133,0.02363,-0.231675,0.000913,0.002327
0,0.189415,-0.012426,0.111853,0.139559,0.104131,0.179404,0.003306,0.000217
0,0.064182,-0.128189,-0.129271,-0.144086,-0.091711,-0.134746,0.00112,0.002237
0,0.18985,0.139865,0.097827,0.243294,0.106389,0.267139,0.003314,0.002441
0,0.077284,0.104514,-0.102057,-0.033643,-0.073752,0.001497,0.001349,0.001824
0,0.080948,-0.004443,-0.022804,-0.089923,0.00619,-0.117356,0.001413,7.8e-05
0,0.008895,-0.148817,-0.060408,-0.140667,-0.034304,-0.189587,0.000155,0.002597
0,0.107682,-0.058372,0.077687,0.06327,0.078338,0.105924,0.001879,0.001019
0,0.19398,-0.1016,0.075028,-0.019046,0.084416,-0.058136,0.003386,0.001773
0,0.074978,-0.081482,-0.117328,-0.002603,-0.141172,-0.016295,0.001309,0.001422
0,0.070317,0.018201,-0.023411,0.123143,0.001801,0.096,0.001227,0.000318
0,-0.166288,0.140795,-0.22236,0.094014,-0.184127,0.084574,0.002902,0.002457
0,-0.031839,-0.046594,0.133868,-0.209537,0.142854,-0.240316,0.000556,0.000813
0,-0.184445,0.185549,-0.152981,0.216568,-0.146786,0.176179,0.003219,0.003238
0,-0.193736,0.082047,0.00014,-0.133146,-0.033403,-0.123967,0.003381,0.001432
0,-0.054014,0.027055,0.117103,-0.038412,0.140289,-0.077259,0.000943,0.000472
0,-0.082504,0.146461,-0.037906,0.143037,0.001835,0.101198,0.00144,0.002556
0,-0.216376,0.026054,-0.156428,-0.13442,-0.17195,-0.115232,0.003776,0.000455
0,-0.206107,0.155041,-0.004714,0.110189,-0.03251,0.129231,0.003597,0.002706
0,-0.202882,0.204098,-0.009333,0.023528,0.007954,0.058099,0.003541,0.003562
0,-0.032716,-0.024134,0.176087,-0.216544,0.196384,-0.169571,0.000571,0.000421
0,-0.097206,0.093095,-0.0488,0.088456,-0.074452,0.098316,0.001697,0.001625
0,-0.089033,-0.017028,0.024317,-0.109893,0.048696,-0.100226,0.001554,0.000297
0,-0.066058,0.084022,0.004413,0.121019,-0.014214,0.117127,0.001153,0.001466
0,-0.090352,-0.002283,-0.014386,-0.103814,-0.002163,-0.058702,0.001577,4e-05
0,-0.220829,-0.027619,-0.13981,0.002382,-0.155719,-0.040269,0.003854,0.000482
0,-0.13578,-0.038458,0.072307,-0.030936,0.122249,-0.002921,0.00237,0.000671
0,-0.051653,0.068123,0.105687,0.102005,0.102344,0.138436,0.000902,0.001189
0,-0.171839,0.156862,-0.130829,0.082341,-0.118213,0.082607,0.002999,0.002738
0,-0.032809,-0.024398,0.168723,-0.20491,0.188889,-0.208291,0.000573,0.000426
0,-0.081154,0.118853,-0.057183,0.11636,-0.022493,0.067879,0.001416,0.002074
0,-0.109487,-0.000267,-0.010444,-0.108312,0.003819,-0.149677,0.001911,5e-06
0,0.012822,0.004621,0.145817,0.02486,0.177577,0.002566,0.000224,8.1e-05
0,-0.19977,0.218915,-0.204362,0.195885,-0.192733,0.201696,0.003487,0.003821
0,-0.182185,0.02693,0.018407,-0.192935,0.011049,-0.192276,0.00318,0.00047
0,-0.14436,0.088129,0.033543,0.053978,0.013484,0.038628,0.00252,0.001538
0,-0.291284,0.159139,-0.160789,0.079373,-0.206768,0.035387,0.005084,0.002777
0,-0.207323,0.052839,0.106206,-0.08243,0.06428,-0.048634,0.003618,0.000922
0,-0.248356,-0.024198,-0.05848,-0.064511,-0.108294,-0.103138,0.004335,0.000422
0,-0.042056,0.011476,0.180921,0.026956,0.17362,-0.000327,0.000734,0.0002
0,-0.053652,0.058216,-0.004549,0.037902,0.012072,0.064161,0.000936,0.001016
0,-0.109845,-0.048127,-0.033695,-0.098733,-0.02547,-0.10981,0.001917,0.00084
0,-0.078632,-0.039592,0.03377,-0.011817,-0.003741,-0.008614,0.001372,0.000691
0,-0.263669,-0.085733,-0.213031,-0.057779,-0.254614,-0.059291,0.004602,0.001496
0,0.02508,0.011066,0.294603,0.105941,0.276561,0.10203,0.000438,0.000193
0,-0.055849,-0.035545,-0.069377,-0.026465,-0.057541,-0.040589,0.000975,0.00062
0,0.028769,0.101437,0.068729,0.117207,0.038893,0.114001,0.000502,0.00177
0,-0.124162,0.10384,-0.130256,0.002051,-0.099667,0.051379,0.002167,0.001812
0,-0.062857,0.033926,0.067075,-0.086967,0.103084,-0.047301,0.001097,0.000592
0,0.006174,-0.023451,0.051895,-0.045981,0.01653,-0.002674,0.000108,0.000409
0,-0.040264,0.041861,-0.046325,0.067859,-0.039074,0.093861,0.000703,0.000731
0,-0.230632,0.114911,-0.172305,0.085217,-0.192485,0.073921,0.004025,0.002006
0,-0.12046,0.02349,0.097162,-0.063345,0.054911,-0.034768,0.002102,0.00041
0,0.011009,0.10137,0.13393,0.08617,0.092887,0.061739,0.000192,0.001769
0,0.000425,-0.032865,-0.031652,-0.159278,-0.040349,-0.182793,7e-06,0.000574
0,-0.076163,-0.171957,-0.098818,-0.133241,-0.081734,-0.139269,0.001329,0.003001
0,-0.179677,-0.12512,-0.0953,0.050867,-0.080812,0.068086,0.003136,0.002184
0,-0.162112,-0.081356,-0.004702,0.070793,-0.024028,0.086952,0.002829,0.00142
0,-0.121809,-0.146269,0.070161,-0.086909,0.052807,-0.114465,0.002126,0.002553
0,-0.153361,-0.068005,-0.02667,0.087082,-0.035798,0.042826,0.002677,0.001187
0,-0.240533,-0.076767,-0.111103,-0.027413,-0.152109,-0.01678,0.004198,0.00134
0,-0.059842,-0.011966,0.210682,0.043722,0.16876,0.024052,0.001044,0.000209
0,-0.248365,0.061491,-0.191422,0.097062,-0.174734,0.086246,0.004335,0.001073
0,-0.114215,-0.124994,0.104371,-0.203991,0.135122,-0.238004,0.001993,0.002182
0,-0.10634,-0.041818,-0.013411,0.077267,-0.053205,0.094502,0.001856,0.00073
0,0.000533,-0.407546,0.113123,-0.343592,0.1237,-0.329709,9e-06,0.004612
0,-0.155382,-0.884667,-0.162263,-0.465506,-0.189067,-0.416086,0.002712,0.003716
0,-0.072652,-0.977055,0.103678,-0.095569,0.053886,-0.072078,0.001268,0.005328
0,-0.02849,-0.906375,0.05934,0.040697,0.02684,0.05186,0.000497,0.004094
0,0.051968,-0.783509,0.057033,0.145565,0.009969,0.122785,0.000907,0.00195
0,-0.05057,-0.625719,-0.114351,0.178665,-0.089574,0.16846,0.000883,0.000804
0,0.094603,-0.595352,0.131849,0.052967,0.169844,0.011286,0.001651,0.001334
0,-0.013604,-0.449794,-0.110257,0.166649,-0.073083,0.181285,0.000237,0.003874
0,0.005463,-0.318735,0.030694,0.14803,0.013244,0.11394,9.5e-05,0.005563
0,0.105287,0.093914,0.122416,0.414747,0.152429,0.402528,0.001838,0.001639
0,-0.034554,-0.094578,-0.159407,-0.218289,-0.151594,-0.198385,0.000603,0.001651
0,-0.159211,0.054056,-0.115648,0.150706,-0.123788,0.117857,0.002779,0.000943
0,0.007803,0.136868,0.196806,0.057133,0.219104,0.00851,0.000136,0.002389
0,-0.17319,-0.041777,-0.18026,-0.199331,-0.187434,-0.242429,0.003023,0.000729
0,-0.105731,0.021525,0.072365,0.05481,0.042247,0.100704,0.001845,0.000376
0,0.069518,0.067801,0.169886,0.05314,0.148778,0.028974,0.001213,0.001183
0,0.03643,0.167103,-0.062617,0.082246,-0.053138,0.090329,0.000636,0.002916
0,0.021697,0.086338,0.011445,-0.076867,0.034259,-0.078191,0.000379,0.001507
0,0.086669,0.160175,0.06299,0.091635,0.075186,0.107683,0.001513,0.002796
0,0.022858,0.147925,-0.08232,-0.020555,-0.074333,-0.060488,0.000399,0.002582
0,0.042931,0.078029,0.009661,-0.070146,0.007388,-0.053439,0.000749,0.001362
0,0.142035,0.076755,0.109953,-0.026622,0.104525,-0.047234,0.002479,0.00134
0,-0.035287,0.093293,-0.17594,0.019874,-0.130523,0.036055,0.000616,0.001628
0,-0.072765,-0.021716,-0.057034,-0.136754,-0.025745,-0.139385,0.00127,0.000379
0,-0.101618,-0.009377,-0.045173,0.027765,-0.055254,0.069694,0.001774,0.000164
0,-0.153651,0.066787,-0.074907,0.089477,-0.115754,0.103597,0.002682,0.001166
0,-0.06614,0.034586,0.060171,-0.055238,0.067961,-0.089906,0.001154,0.000604
0,0.07786,0.134223,0.131698,0.083484,0.114873,0.131875,0.001359,0.002343
0,0.044776,-0.060809,-0.020408,-0.19731,0.000949,-0.23219,0.000781,0.001061
0,0.064183,0.080665,0.04647,0.16036,0.021605,0.120557,0.00112,0.001408
0,0.076703,-0.04777,0.00228,-0.10618,0.012907,-0.117256,0.001339,0.000834
0,0.106584,-0.064879,0.055995,-0.014698,0.044532,-0.00324,0.00186,0.001132
0,0.047615,-0.057405,-0.040937,0.014554,-0.061751,-0.021274,0.000831,0.001002
0,-0.111341,-0.064389,-0.161661,0.00687,-0.196439,0.001142,0.001943,0.001124
0,-0.061265,0.093572,0.041544,0.160833,0.004193,0.165247,0.001069,0.001633
0,0.024114,0.125136,0.090504,0.034171,0.069657,0.057696,0.000421,0.002184
0,-0.254647,0.011469,-0.278731,-0.132408,-0.323416,-0.111688,0.004444,0.0002
0,-0.192627,0.228528,0.051837,0.239777,0.073906,0.273213,0.003362,0.003989
0,-0.002486,0.204946,0.174215,-0.048616,0.150684,-0.091942,4.3e-05,0.003577
0,-0.209321,-0.044501,-0.180411,-0.272522,-0.200505,-0.263797,0.003653,0.000777
0,-0.138149,0.212164,0.085786,0.248198,0.097267,0.265867,0.002411,0.003703
0,-0.043556,-0.01705,0.105866,-0.199963,0.116652,-0.201742,0.00076,0.000298
0,-0.164596,-0.053543,-0.106773,-0.028474,-0.102874,-0.068418,0.002873,0.000934
0,1.073693,1.654612,1.244926,1.684983,1.196708,1.72142,0.00471,0.005429
0,2.598703,1.897045,1.506759,0.249456,1.513686,0.280087,0.001543,0.002065
0,2.928696,2.074209,0.326307,0.174464,0.328452,0.217552,0.004216,0.001027
0,3.135483,2.220802,0.224467,0.142912,0.182668,0.180679,0.0039,0.003586
0,2.27794,1.695406,-0.886486,-0.52773,-0.926227,-0.534445,0.004583,0.005584
0,1.509332,1.307256,-0.751818,-0.359495,-0.743371,-0.368866,0.002893,0.000634
0,1.467666,0.903628,-0.064245,-0.426319,-0.049939,-0.430387,0.002166,0.004046
0,1.317421,0.859016,-0.165869,-0.06334,-0.19429,-0.028716,0.000456,0.003268
0,0.913482,0.458629,-0.402914,-0.428503,-0.35332,-0.398911,0.004218,0.00372
0,0.797698,0.328235,-0.10126,-0.145309,-0.058545,-0.170777,0.002198,0.005729
0,0.434229,0.136842,-0.373536,-0.170502,-0.408246,-0.146985,0.004146,0.002388
0,0.294494,0.047336,-0.147061,-0.077336,-0.125502,-0.0989,0.00514,0.000826
0,-0.067463,0.051203,-0.338822,-0.015196,-0.294608,-0.042581,0.001177,0.000894
0,-0.062783,-0.028751,-0.008942,-0.068749,0.010699,-0.059828,0.001096,0.000502
0,-0.246787,0.038986,-0.176356,0.059429,-0.202284,0.033653,0.004307,0.00068
0,-0.179995,-0.201339,0.049796,-0.262797,0.017477,-0.300047,0.003142,0.003514
0,-0.212892,-0.13876,-0.027603,0.068603,0.019654,0.061196,0.003716,0.002422
0,-0.087949,-0.144394,0.096344,-0.012805,0.056024,0.036612,0.001535,0.00252
0,-0.182511,-0.130441,-0.099589,0.010453,-0.089068,0.048405,0.003185,0.002277
0,-0.01312,-0.091305,0.197252,0.031699,0.177183,0.080001,0.000229,0.001594
0,-0.115827,-0.224486,-0.09047,-0.128447,-0.093653,-0.13861,0.002022,0.003918
0,-0.017452,-0.009033,0.111303,0.245352,0.143271,0.230275,0.000305,0.000158
0,0.105644,-0.21219,0.116804,-0.216487,0.131129,-0.260228,0.001844,0.003703
0,0.019604,-0.215649,-0.063473,-0.004711,-0.06419,0.018528,0.000342,0.003764
0,-0.071686,-0.201625,-0.086272,0.00469,-0.062723,-0.021156,0.001251,0.003519
0,-0.048008,0.039009,0.015473,0.25479,-0.032753,0.24785,0.000838,0.000681
0,-0.100788,-0.078046,-0.047222,-0.142918,-0.046128,-0.143541,0.001759,0.001362
0,0.100412,-0.045299,0.20439,0.053835,0.15691,0.015486,0.001753,0.000791
0,-0.18761,0.038701,-0.306105,0.097715,-0.301036,0.084385,0.003274,0.000675
0,0.012247,-0.089544,0.205634,-0.14559,0.212272,-0.123552,0.000214,0.001563
0,-0.176365,0.038001,-0.195461,0.110604,-0.232791,0.098051,0.003078,0.000663
0,-0.052663,-0.03382,0.11309,-0.073585,0.084324,-0.122304,0.000919,0.00059
0,-0.036821,0.058305,0.002923,0.06382,-0.036047,0.031668,0.000643,0.001018
