is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.051557,0.112683,0.057396,-0.022806,0.061208,0.0041,0.0009,0.001967
0,-0.002984,0.091055,0.044608,-0.011859,0.079888,-0.018924,5.2e-05,0.001589
0,-0.28347,0.117108,-0.302014,0.037479,-0.311083,0.042495,0.00273,0.002044
0,-0.317964,0.044058,-0.058662,-0.05052,-0.106457,-0.039164,0.002128,0.000769
0,-0.104099,0.07603,0.231601,0.01142,0.210546,0.026184,0.001817,0.001327
0,-0.222346,-0.054549,-0.139528,-0.134587,-0.114708,-0.092163,0.003797,0.000952
0,-0.183696,0.035694,0.067732,0.105232,0.112593,0.096066,0.003206,0.000623
0,0.003669,-0.087564,0.167758,-0.123464,0.125917,-0.156539,6.4e-05,0.001528
0,-0.077279,0.06431,-0.098604,0.173917,-0.09357,0.188079,0.001349,0.001122
0,-0.158749,-0.1486,-0.075185,-0.210267,-0.092132,-0.242085,0.002771,0.002594
0,0.019761,-0.080782,0.177223,0.088437,0.166297,0.062769,0.000345,0.00141
0,-0.014509,-0.174397,-0.058479,-0.103972,-0.045377,-0.104992,0.000253,0.003044
0,0.092402,-0.129716,0.124197,0.044671,0.139375,0.073035,0.001613,0.002264
0,0.060628,-0.003292,-0.040111,0.105531,-0.029545,0.103423,0.001058,5.7e-05
0,-0.149167,-0.02263,-0.216476,-0.027077,-0.2617,-0.06285,0.002603,0.000395
0,-0.131945,0.01777,0.045738,0.029125,0.022125,0.012811,0.002303,0.00031
0,-0.135567,0.030671,-0.004718,0.005032,0.008819,0.004804,0.002366,0.000535
0,-0.044689,-0.117939,0.080186,-0.158214,0.125148,-0.127304,0.00078,0.002058
0,-0.174141,0.037125,-0.100517,0.177584,-0.077837,0.193818,0.003039,0.000648
0,-0.059704,-0.152438,0.106695,-0.209627,0.097572,-0.16204,0.001042,0.002661
0,-0.050034,-0.058383,0.007727,0.111671,0.050105,0.125342,0.000873,0.001019
0,-0.130492,0.035564,-0.107427,0.116228,-0.086484,0.095133,0.002278,0.000621
0,-0.106016,-0.048089,0.000698,-0.104154,-0.02968,-0.087709,0.00185,0.000839
0,0.014499,0.123319,0.140959,0.14172,0.173965,0.157177,0.000253,0.002152
0,-0.202408,0.011654,-0.210556,-0.08462,-0.226405,-0.035429,0.003533,0.000203
0,-0.004508,-0.030272,0.220811,-0.066749,0.264779,-0.098947,7.9e-05,0.000528
0,0.022586,-0.057479,0.00471,-0.048619,0.053908,-0.023747,0.000394,0.001003
0,-0.235475,-0.090834,-0.236503,-0.043397,-0.217427,-0.079249,0.003568,0.001585
0,-0.190816,0.028387,0.063368,0.102708,0.10782,0.133364,0.00333,0.000495
0,-0.165376,0.092373,0.019999,0.041351,0.067695,0.02261,0.002886,0.001612
0,-0.05326,0.079341,0.091848,-0.033957,0.08407,-0.055378,0.00093,0.001385
0,-0.214757,-0.078101,-0.158016,-0.137499,-0.204918,-0.116479,0.003748,0.001363
0,0.037243,0.096472,0.245364,0.164775,0.276094,0.1785,0.00065,0.001684
0,0.012151,-0.146523,-0.02573,-0.218617,-0.007022,-0.259312,0.000212,0.002557
0,-0.067673,-0.098354,-0.058631,0.062559,-0.079256,0.049745,0.001181,0.001717
0,0.009891,-0.118376,0.086023,-0.036622,0.116599,-0.062259,0.000173,0.002066
0,-0.019298,-0.102969,-0.004198,0.008571,-0.010195,-0.036417,0.000337,0.001797
0,-0.033322,-0.051943,-0.030637,0.052015,0.011136,0.087819,0.000582,0.000907
0,-0.214026,-0.134919,-0.1858,-0.066159,-0.209616,-0.023998,0.003735,0.002355
0,-0.014917,0.161883,0.208623,0.3251,0.177765,0.343985,0.00026,0.002825
0,-0.090733,0.104667,-0.090051,-0.072598,-0.089363,-0.072479,0.001584,0.001827
0,-0.052296,-0.03848,0.023861,-0.12292,-0.026086,-0.134368,0.000913,0.000672
0,0.018308,0.164828,0.057793,0.226668,0.043251,0.189974,0.00032,0.002877
0,-0.199755,0.099377,-0.228543,-0.072451,-0.27638,-0.099961,0.003486,0.001734
0,-0.137456,-0.116542,0.059745,-0.237762,0.105822,-0.202492,0.002399,0.002034
0,-0.184543,0.097679,-0.055695,0.210379,-0.047477,0.213083,0.003221,0.001705
0,-0.022959,-0.106605,0.173178,-0.202951,0.210428,-0.237938,0.000401,0.001861
0,-0.095473,0.071893,-0.09541,0.18088,-0.125577,0.191994,0.001666,0.001255
0,-0.100855,-0.098584,0.013278,-0.150793,-0.007279,-0.143609,0.00176,0.001721
0,-0.007865,0.03472,0.097447,0.153297,0.135887,0.155472,0.000137,0.000606
0,-0.169075,0.134263,-0.159198,0.120345,-0.183402,0.162254,0.002951,0.002343
0,-0.037343,-0.058632,0.145894,-0.218602,0.170402,-0.251868,0.000652,0.001023
0,-0.100281,0.071419,-0.08551,0.138833,-0.06789,0.135191,0.00175,0.001246
0,-0.190777,0.03824,-0.098036,-0.039511,-0.133947,-0.078168,0.00333,0.000667
0,-0.142817,0.005032,0.029044,-0.044089,0.059342,0.005727,0.002493,8.8e-05
0,-0.117026,-0.101152,0.017735,-0.094971,-0.012302,-0.078258,0.002042,0.001765
0,0.026034,0.067293,0.145302,0.171936,0.115047,0.175864,0.000454,0.001174
0,-0.037246,0.036603,-0.074781,-0.046603,-0.107075,-0.018268,0.00065,0.000639
0,-0.031511,-0.008593,0.01954,-0.04871,0.023046,-0.03551,0.00055,0.00015
0,-0.108522,-0.048048,-0.082467,-0.032206,-0.04065,-0.003211,0.001894,0.000839
0,-0.128553,0.118516,0.007,0.137708,-0.031134,0.146755,0.002244,0.002068
0,-0.190037,0.038238,-0.063124,-0.107652,-0.041191,-0.116182,0.003317,0.000667
0,-0.082507,0.07069,0.114329,0.046417,0.135327,0.065057,0.00144,0.001234
0,0.069325,0.029514,0.157974,-0.066035,0.207804,-0.054603,0.00121,0.000515
0,0.004379,0.178539,-0.048517,0.147464,-0.046813,0.108027,7.6e-05,0.003116
0,-0.16306,0.177755,-0.149054,-0.029108,-0.139814,-0.075745,0.002846,0.003102
0,-0.027741,0.055069,0.141973,-0.093925,0.095455,-0.079044,0.000484,0.000961
0,-0.022679,-0.037252,0.029482,-0.099046,0.031714,-0.147107,0.000396,0.00065
0,0.086268,0.143801,0.11794,0.184134,0.131324,0.172163,0.001506,0.00251
0,-0.057378,0.024484,-0.158832,-0.145702,-0.190778,-0.142509,0.001001,0.000427
0,-0.071931,-0.091467,-0.037316,-0.138671,-0.012979,-0.186628,0.001255,0.001596
0,-0.075211,-0.035553,-0.026917,0.078214,-0.018933,0.106294,0.001313,0.000621
0,-0.017904,0.036098,0.033636,0.080842,0.052033,0.110215,0.000312,0.00063
0,0.012976,0.137621,0.024042,0.076014,-0.021558,0.097033,0.000226,0.002402
0,0.076354,-0.009079,0.059095,-0.127317,0.089066,-0.159238,0.001333,0.000158
0,0.040277,0.114698,-0.046223,0.141842,-0.03856,0.12468,0.000703,0.002002
0,0.38706,-0.867656,0.323058,-0.975166,0.296746,-0.925582,0.000922,0.000211
0,0.821744,-1.382592,0.419454,-0.536849,0.417116,-0.523567,0.001013,0.001099
0,0.984352,-2.583698,0.175554,-1.175216,0.154293,-1.174541,0.001825,0.00097
0,0.973072,-2.486261,0.01014,0.074748,0.021966,0.040851,0.001628,0.002671
0,1.034454,-2.397814,0.060854,0.078303,0.104425,0.101022,0.0027,0.003463
0,0.833359,-2.098876,-0.185326,0.308652,-0.169903,0.303454,0.00081,0.001755
0,0.733201,-1.227715,-0.096262,0.851315,-0.102324,0.810866,0.002558,0.001605
0,0.438899,-1.042903,-0.314602,0.17968,-0.350335,0.166733,1.7e-05,0.002847
0,0.310488,-0.282163,-0.127716,0.742637,-0.123404,0.763823,0.002258,0.002753
0,0.179216,-0.090658,-0.113767,0.217623,-0.126213,0.209581,0.003128,0.001582
0,0.05554,-0.030474,-0.132112,0.079916,-0.146189,0.045774,0.000969,0.000532
0,0.192062,-0.025435,0.130709,0.006336,0.12588,-0.008721,0.003352,0.000444
0,2.439548,0.84403,2.266672,0.895942,2.310983,0.899708,0.003486,0.000624
0,4.878138,1.490934,2.435104,0.629629,2.443594,0.593044,0.000688,0.002989
0,4.643696,1.933463,-0.215587,0.448623,-0.225893,0.411046,0.003404,0.003036
0,3.977997,1.818168,-0.646279,-0.091696,-0.669405,-0.082376,0.000332,0.001023
0,3.418767,1.7614,-0.582078,-0.062922,-0.536399,-0.087818,0.001751,3.3e-05
0,2.683505,1.420782,-0.715278,-0.333363,-0.749667,-0.304435,0.000772,0.001765
0,1.491472,1.082408,-1.170645,-0.342027,-1.168095,-0.305192,0.002999,0.003537
0,0.618238,0.704199,-0.861549,-0.404662,-0.905128,-0.391992,0.003113,0.003064
0,0.161251,0.594926,-0.440352,-0.106244,-0.464104,-0.155152,0.002814,0.002706
0,0.063822,0.263603,-0.07592,-0.342194,-0.035534,-0.383514,0.001114,0.003077
0,-0.124031,0.062661,-0.197198,-0.18314,-0.180377,-0.209296,0.002165,0.001094
0,-0.316626,-0.191037,-0.221742,-0.266885,-0.251378,-0.270071,0.002151,0.003334
0,-0.288879,-0.326508,0.042507,-0.128545,0.041399,-0.079488,0.002636,0.001979
0,-0.271872,-0.126063,0.027973,0.211987,0.035197,0.189132,0.002932,0.0022
0,-0.076628,-0.304594,0.19325,-0.160242,0.194669,-0.13612,0.001337,0.002361
0,0.005441,-0.162037,0.108794,0.133418,0.071765,0.141823,9.5e-05,0.002828
0,-0.106321,-0.130627,-0.118336,0.028273,-0.132378,0.013329,0.001856,0.00228
0,-0.295444,-0.372714,-0.172603,-0.227673,-0.207019,-0.224096,0.002521,0.001172
0,-0.0837,-0.065367,0.238757,0.332139,0.218999,0.321363,0.001461,0.001141
0,0.026645,-0.302112,0.109258,-0.225123,0.122442,-0.237661,0.000465,0.002405
0,-0.010391,-0.170543,-0.019255,0.15407,-0.027443,0.117878,0.000181,0.002977
0,-0.014589,-0.207943,-0.004073,-0.054367,-0.007583,-0.093033,0.000255,0.003629
0,-0.04993,-0.250159,-0.052552,-0.048213,-0.047371,-0.036196,0.000871,0.003311
0,-0.123016,-0.117169,-0.103063,0.160175,-0.106797,0.169933,0.002147,0.002045
0,-0.009372,-0.027188,0.121856,0.094503,0.153703,0.072379,0.000164,0.000475
0,-0.131848,-0.219575,-0.108458,-0.176125,-0.119531,-0.142575,0.002301,0.003832
0,-0.062023,-0.12388,0.070644,0.106413,0.106851,0.146575,0.001083,0.002162
0,-0.120116,-0.238049,-0.078155,-0.132255,-0.117206,-0.112972,0.002096,0.003523
0,-0.087168,-0.072578,0.034335,0.162699,0.040774,0.164626,0.001521,0.001267
0,-0.19394,-0.243803,-0.098996,-0.152499,-0.097663,-0.116769,0.003385,0.003422
0,-0.186295,-0.178957,-0.009743,0.088878,-0.023388,0.076639,0.003251,0.003123
0,-0.111225,-0.207408,0.073668,-0.051264,0.071818,-0.048037,0.001941,0.00362
0,-0.044649,-0.074953,0.096014,0.152818,0.072692,0.144721,0.000779,0.001308
0,-0.162269,-0.080998,-0.114224,-0.017358,-0.069694,-0.064855,0.002832,0.001414
0,-0.097069,0.014918,0.089226,0.11166,0.041669,0.114292,0.001694,0.00026
0,-0.075518,-0.131493,-0.007062,-0.175871,0.035583,-0.214878,0.001318,0.002295
0,-0.283964,-0.006668,-0.215683,0.096501,-0.214033,0.123562,0.002721,0.000116
0,-0.24445,-0.087628,0.064597,-0.098651,0.060585,-0.115124,0.003411,0.001529
0,-0.228279,0.08885,0.006725,0.190098,0.045456,0.160513,0.003693,0.001551
0,-0.222773,0.050307,0.020711,-0.066325,-0.021061,-0.051029,0.003789,0.000878
0,-0.132471,0.030257,0.094978,-0.032393,0.134346,-0.071439,0.002312,0.000528
0,0.0973,-0.054739,0.219716,-0.099777,0.191217,-0.110429,0.001698,0.000955
0,0.117179,-0.117224,0.023693,-0.08826,-0.00198,-0.054675,0.002045,0.002046
0,0.077945,-0.009691,-0.037262,0.096447,-0.061938,0.081631,0.00136,0.000169
0,-0.16136,0.043977,-0.22412,0.07487,-0.188046,0.117384,0.002816,0.000768
0,-0.137008,0.116232,0.006579,0.090937,0.037709,0.088363,0.002391,0.002029
0,-0.097895,-0.041982,0.039192,-0.153446,0.08083,-0.183368,0.001709,0.000733
0,0.05175,0.076437,0.121811,0.122077,0.100473,0.073531,0.000903,0.001334
0,0.054713,0.124076,-0.000416,0.020742,-0.048936,0.044303,0.000955,0.002166
0,-0.007184,-0.098432,-0.0697,-0.209744,-0.079428,-0.243116,0.000125,0.001718
0,0.221681,0.031825,0.20645,0.103552,0.203237,0.150866,0.003808,0.000555
0,0.176747,0.029865,-0.073665,0.00098,-0.099931,0.013623,0.003085,0.000521
0,0.210124,0.076925,0.027599,0.042284,-0.004389,0.060955,0.003667,0.001343
0,0.09673,0.096401,-0.12505,0.039058,-0.130873,0.064485,0.001688,0.001683
0,0.183771,0.088101,0.096054,-0.016545,0.082538,-0.036553,0.003207,0.001538
0,0.221782,-0.106677,0.052077,-0.174455,0.054642,-0.224033,0.003807,0.001862
0,0.31226,0.031811,0.111588,0.127586,0.129258,0.130346,0.002227,0.000555
0,0.188118,0.0667,-0.109697,0.060317,-0.155943,0.10858,0.003283,0.001164
0,0.115447,0.178294,-0.091834,0.085448,-0.141751,0.118512,0.002015,0.003112
0,0.044811,-0.0235,-0.076765,-0.194755,-0.111823,-0.151186,0.000782,0.00041
0,0.27969,-0.093011,0.243591,-0.097502,0.212686,-0.137,0.002796,0.001623
0,0.219537,-0.099379,-0.086382,-0.006101,-0.130407,0.005192,0.003832,0.001734
0,0.136305,-0.085838,-0.057514,-8.3e-05,-0.087051,-0.049017,0.002379,0.001498
0,0.22942,0.008388,0.108832,0.077223,0.090795,0.097865,0.003673,0.000146
0,0.165727,-0.048573,-0.04442,-0.059763,-0.014722,-0.05928,0.002892,0.000848
0,0.175011,0.095199,-0.001469,0.147689,0.004257,0.136178,0.003055,0.001662
0,0.107131,0.011314,-0.072178,-0.075221,-0.023541,-0.076856,0.00187,0.000197
0,0.236674,-0.052075,0.109724,-0.047289,0.135872,-0.00083,0.003547,0.000909
0,-0.000527,-0.157563,-0.216318,-0.125123,-0.237961,-0.155078,9e-06,0.00275
0,-0.029221,-0.093077,-0.023556,0.05982,0.026441,0.027661,0.00051,0.001624
0,0.157926,-0.1102,0.178564,0.006657,0.168186,0.045373,0.002756,0.001923
0,0.009763,-0.123069,-0.171719,-0.00248,-0.153531,-0.049506,0.00017,0.002148
0,-0.107366,-0.052428,-0.106963,0.043332,-0.070986,0.087981,0.001874,0.000915
0,-0.055132,0.064284,0.054478,0.08734,0.012351,0.053677,0.000962,0.001122
0,-0.090578,-0.135641,-0.045868,-0.208857,-0.085275,-0.165097,0.001581,0.002367
0,0.090688,0.091204,0.162456,0.198532,0.116432,0.243933,0.001583,0.001592
0,-0.063636,0.014679,-0.160477,-0.092135,-0.126085,-0.067372,0.001111,0.000256
0,-0.006638,0.076877,0.048353,0.044944,0.04337,0.03309,0.000116,0.001342
0,0.186787,-0.0767,0.219311,-0.147703,0.209816,-0.193104,0.00326,0.001339
0,-0.089298,0.105874,-0.302804,0.174129,-0.332295,0.177336,0.001559,0.001848
0,-0.002879,0.088999,0.079412,-0.004778,0.057369,-0.007174,5e-05,0.001553
0,-0.075079,-0.028816,-0.08233,-0.096007,-0.050659,-0.141395,0.00131,0.000503
0,-0.008027,-0.100455,0.050338,-0.048407,0.100269,-0.054366,0.00014,0.001753
0,0.000653,0.044657,0.034863,0.122825,0.070534,0.104613,1.1e-05,0.000779
0,0.045113,-0.070537,0.071153,-0.088191,0.111015,-0.074401,0.000787,0.001231
0,-0.059443,0.073862,-0.11218,0.132411,-0.158071,0.165699,0.001037,0.001289
0,0.070201,-0.036464,0.146214,-0.102838,0.104549,-0.067952,0.001225,0.000636
0,-0.038224,-0.020458,-0.104356,0.043408,-0.094214,0.092418,0.000667,0.000357
0,-0.118636,-0.075879,-0.081099,-0.027304,-0.043836,-0.021049,0.002071,0.001324
0,0.15107,-0.005339,0.242972,0.049354,0.214357,0.067253,0.002637,9.3e-05
0,0.09389,0.073745,-0.074296,0.068448,-0.110567,0.05019,0.001639,0.001287
0,-0.033658,-0.048477,-0.137102,-0.099062,-0.140025,-0.112841,0.000587,0.000846
0,0.04977,-0.000913,0.068874,0.057738,0.059244,0.011189,0.000869,1.6e-05
0,0.086394,0.044211,0.016558,0.052939,-0.029505,0.050537,0.001508,0.000772
0,-0.079358,-0.068594,-0.16489,-0.109981,-0.162411,-0.08867,0.001385,0.001197
0,-0.0143,-0.142003,0.050626,-0.062813,0.039379,-0.081716,0.00025,0.002478
0,0.066134,-0.00558,0.095126,0.139665,0.079826,0.158462,0.001154,9.7e-05
0,0.08073,0.023011,-0.004116,0.010246,-0.024963,-0.021041,0.001409,0.000402
0,-0.15004,-0.059995,-0.251392,-0.05739,-0.24469,-0.083827,0.002619,0.001047
0,-0.13757,-0.031732,-0.000649,0.01665,0.04408,0.059539,0.002401,0.000554
0,0.091019,-0.065311,0.252774,-0.041867,0.280737,-0.0917,0.001589,0.00114
0,-0.002611,0.009388,-0.12175,0.099326,-0.099307,0.10447,4.6e-05,0.000164
0,-0.057343,0.028501,-0.055185,0.015375,-0.089336,0.011255,0.001001,0.000497
0,0.116298,0.092634,0.154052,0.073926,0.180279,0.059498,0.00203,0.001617
0,-0.061788,0.034231,-0.195827,-0.064525,-0.154338,-0.110638,0.001078,0.000597
0,0.03777,-0.086709,0.081642,-0.099847,0.110845,-0.066207,0.000659,0.001513
0,0.202993,-0.114794,0.141327,-0.01746,0.131747,-0.06222,0.003543,0.002004
0,0.125837,-0.037516,-0.082542,0.070804,-0.113144,0.086744,0.002196,0.000655
0,-0.006291,0.08306,-0.105148,0.120076,-0.154604,0.115794,0.00011,0.00145
0,-0.131529,-0.101278,-0.1511,-0.207389,-0.104007,-0.177331,0.002296,0.001768
0,-0.152786,-0.139621,-0.002151,-0.06184,0.018323,-0.11151,0.002667,0.002437
0,-0.161217,-0.036713,0.018975,0.114768,0.01441,0.155293,0.002814,0.000641
0,-0.032762,-0.100063,0.099897,-0.061054,0.066819,-0.087609,0.000572,0.001746
0,0.039299,-0.11088,0.077569,-0.038408,0.10082,-0.018616,0.000686,0.001935
0,-0.076695,0.062133,-0.090937,0.190312,-0.133794,0.149329,0.001339,0.001084
0,-0.184445,-0.117422,-0.124142,-0.208948,-0.153663,-0.214009,0.003219,0.002049
0,-0.140095,-0.125653,0.016334,0.016361,0.010357,-0.031574,0.002445,0.002193
0,-0.119062,-0.072624,0.036843,0.049201,0.062008,0.029966,0.002078,0.001268
0,0.105008,0.086864,0.215054,0.136401,0.186033,0.163891,0.001833,0.001516
0,0.04899,-0.001405,-0.033268,-0.078481,-0.027119,-0.094455,0.000855,2.5e-05
0,0.078915,-0.124688,0.056722,-0.106829,0.090355,-0.081676,0.001377,0.002176
0,0.067714,-0.027216,0.00727,0.095865,0.043487,0.11561,0.001182,0.000475
0,0.055234,0.032664,-0.005493,0.037107,-0.051005,0.021418,0.000964,0.00057
0,0.112694,-0.03082,0.05003,-0.04241,0.011063,-0.024813,0.001967,0.000538
0,-0.109139,0.123017,-0.251236,0.176994,-0.26449,0.221045,0.001905,0.002147
0,0.05267,0.15304,0.160534,0.041358,0.111477,0.038488,0.000919,0.002671
0,-0.05768,0.133663,-0.133765,0.004927,-0.139376,-0.03089,0.001007,0.002333
0,-0.142464,0.041031,-0.111266,-0.080607,-0.10731,-0.069216,0.002486,0.000716
0,-0.115364,-0.055147,0.052773,-0.094342,0.004233,-0.128116,0.002013,0.000962
0,-0.025066,0.19911,0.096057,0.242442,0.103173,0.25467,0.000437,0.003475
0,-0.079348,-0.073128,-0.026811,-0.279126,-0.072407,-0.26257,0.001385,0.001276
0,0.002545,0.102967,0.053332,0.147581,0.070357,0.121743,4.4e-05,0.001797
0,0.025766,-0.065717,0.024831,-0.174825,0.061697,-0.211627,0.00045,0.001147
0,-0.27591,0.222155,-0.28296,0.308483,-0.315488,0.318353,0.002862,0.0038
0,-0.015047,0.09078,0.231577,-0.13647,0.25468,-0.121281,0.000263,0.001584
0,-0.065139,0.135945,-0.048393,0.054742,-0.061127,0.034955,0.001137,0.002373
0,-0.004895,-0.017521,0.06657,-0.127712,0.086072,-0.12085,8.5e-05,0.000306
0,-0.009482,0.172653,-0.020826,0.189989,-0.062197,0.15332,0.000165,0.003013
0,-0.100689,0.183288,-0.06738,-0.01351,-0.03264,-0.035112,0.001757,0.003199
0,-0.02702,0.084348,0.075101,-0.070042,0.109304,-0.096091,0.000472,0.001472
0,-0.159602,0.043325,-0.136642,-0.060687,-0.130763,-0.085472,0.002786,0.000756
0,-0.017265,-0.004934,0.16723,-0.072068,0.194251,-0.070837,0.000301,8.6e-05
0,-0.093825,0.168145,-0.071885,0.188224,-0.068081,0.145752,0.001638,0.002935
0,0.017217,-0.051395,0.081575,-0.20272,0.091153,-0.249967,0.0003,0.000897
0,0.0284,0.022745,0.002617,0.086178,0.010943,0.122246,0.000496,0.000397
0,-0.057816,0.169914,-0.070544,0.146947,-0.110967,0.16212,0.001009,0.002966
0,-0.072072,0.051767,-0.011582,-0.128734,0.034374,-0.119614,0.001258,0.000904
0,-0.221175,0.050691,-0.151422,-0.0164,-0.184055,-0.032864,0.003817,0.000885
0,-0.038108,0.166424,0.206995,0.103423,0.185424,0.152967,0.000665,0.002905
0,-0.149668,0.143725,-0.131272,-0.016428,-0.132907,-0.042798,0.002612,0.002508
0,0.164791,-0.122782,0.334021,-0.285548,0.323801,-0.242595,0.002876,0.002143
0,0.015165,-0.120946,-0.178858,-0.009323,-0.185839,0.020541,0.000265,0.002111
0,-0.037996,-0.084733,-0.027015,0.055383,-0.055005,0.035782,0.000663,0.001479
0,0.080971,-0.001231,0.105305,0.082716,0.096789,0.044944,0.001413,2.1e-05
0,0.004401,-0.012481,-0.075362,-0.034102,-0.086474,-0.021942,7.7e-05,0.000218
0,-0.133913,-0.083066,-0.12341,-0.08371,-0.17022,-0.1256,0.002337,0.00145
0,0.062859,-0.025881,0.201087,0.060583,0.222576,0.051841,0.001097,0.000452
0,-0.00906,0.186067,-0.09627,0.218727,-0.138189,0.189115,0.000158,0.003247
0,-0.098831,-0.098508,-0.095067,-0.281587,-0.11281,-0.331213,0.001725,0.001719
0,0.004952,-0.029835,0.09517,0.08837,0.14242,0.11893,8.6e-05,0.000521
0,0.132313,0.013336,0.099684,0.0393,0.061984,0.048124,0.002309,0.000233
0,-0.073272,-0.035886,-0.195494,-0.078884,-0.154156,-0.047459,0.001279,0.000626
0,-0.102932,0.141129,-0.007689,0.161447,-0.03817,0.211342,0.001796,0.002463
0,-0.021566,-0.143166,0.083889,-0.263725,0.106214,-0.30363,0.000376,0.002499
0,0.070186,-0.155546,0.094178,-0.00075,0.13664,-0.036496,0.001225,0.002715
0,0.02626,0.066754,-0.020991,0.194252,-0.013815,0.208394,0.000458,0.001165
0,-0.141414,-0.132038,-0.156406,-0.221727,-0.204529,-0.213322,0.002468,0.002304
0,0.107978,0.066633,0.269641,0.213932,0.259801,0.191448,0.001885,0.001163
0,0.065609,-0.113802,-0.056877,-0.195535,-0.036214,-0.175836,0.001145,0.001986
0,0.031985,-0.006382,-0.03857,0.106888,0.003821,0.100987,0.000558,0.000111
0,-0.081372,0.127167,-0.099642,0.119506,-0.134463,0.112173,0.00142,0.002219
0,0.101606,0.013951,0.170211,-0.141186,0.127696,-0.133749,0.001773,0.000243
0,-0.032489,0.123258,-0.109815,0.081937,-0.123403,0.128771,0.000567,0.002151
0,0.110389,0.143516,0.121796,0.017041,0.132697,0.053085,0.001927,0.002505
0,0.06482,0.142982,-0.034132,-0.007141,-0.031896,0.033315,0.001131,0.002496
0,-0.164714,-0.008193,-0.237463,-0.139984,-0.263868,-0.143347,0.002875,0.000143
0,0.050899,0.119442,0.214277,0.105282,0.219027,0.121847,0.000888,0.002085
0,-0.090749,0.092155,-0.156188,-0.031437,-0.171475,-0.048696,0.001584,0.001608
0,-0.017978,-0.106537,0.085738,-0.178902,0.117471,-0.169815,0.000314,0.001859
0,-0.139597,0.061383,-0.100166,0.187079,-0.140053,0.202987,0.002436,0.001071
0,-0.137117,-0.105122,-0.015712,-0.168654,-0.057732,-0.156785,0.002393,0.001835
0,-0.074636,0.043036,0.044515,0.169082,-0.002818,0.180597,0.001303,0.000751
0,-0.116691,-0.049784,-0.059359,-0.105444,-0.099011,-0.143478,0.002037,0.000869
0,-0.027667,0.055925,0.115065,0.081464,0.070347,0.06466,0.000483,0.000976
0,-0.15336,-0.036688,-0.142944,-0.071451,-0.170345,-0.082825,0.002677,0.00064
0,-0.105159,-0.014609,0.059163,0.032622,0.057051,0.044155,0.001835,0.000255
0,-0.183041,-0.12266,-0.071943,-0.098135,-0.06166,-0.120958,0.003195,0.002141
0,-0.203499,0.096523,-0.034961,0.22802,-0.032541,0.211297,0.003552,0.001685
