is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.18713,-0.094242,0.13569,-0.04985,0.123241,-0.034557,0.003266,0.001645
0,0.097503,0.046802,-0.111671,0.162669,-0.137316,0.198358,0.001702,0.000817
0,0.502894,0.174572,0.420036,0.10543,0.413828,0.072075,0.001277,0.003047
0,0.007795,-0.18221,-0.508316,-0.364913,-0.467512,-0.365699,0.000136,0.00318
0,0.215568,0.080341,0.213955,0.279127,0.221053,0.315885,0.003738,0.001402
0,-0.030345,-0.109142,-0.220716,-0.213998,-0.266547,-0.17399,0.00053,0.001905
0,0.163714,0.123268,0.179954,0.261645,0.217522,0.290464,0.002857,0.002151
0,-0.022316,0.118559,-0.199948,0.01141,-0.200144,-0.028275,0.000389,0.002069
0,-0.013077,-0.097685,-0.002269,-0.224777,0.038661,-0.237989,0.000228,0.001705
0,-0.317258,-0.081589,-0.334048,0.042585,-0.374129,0.011724,0.001963,0.001424
0,-0.049953,-0.062674,0.243904,-0.002675,0.206601,0.045309,0.000872,0.001094
0,0.063339,-0.067187,0.14308,-0.0248,0.095497,-0.003143,0.001105,0.001173
0,0.206465,0.16622,0.166016,0.240122,0.192462,0.262161,0.003603,0.002901
0,0.067179,0.088287,-0.149354,-0.077398,-0.125816,-0.071555,0.001172,0.001541
0,0.091217,-0.092115,0.045599,-0.169513,0.088293,-0.149063,0.001592,0.001608
0,0.028824,0.033964,-0.038607,0.151561,0.004158,0.174081,0.000503,0.000593
0,0.081925,0.139548,0.075082,0.089572,0.065655,0.064705,0.00143,0.002436
0,0.144236,-0.14583,0.043331,-0.274751,0.046273,-0.26335,0.002517,0.002545
0,0.2078,-0.166463,0.078784,-0.034535,0.128414,-0.051641,0.003627,0.002905
0,-0.007451,0.024941,-0.208011,0.180205,-0.194666,0.222308,0.00013,0.000435
0,0.224697,-0.009035,0.205633,-0.023989,0.169397,-0.019017,0.003578,0.000158
0,0.112713,0.005971,-0.117399,0.000799,-0.162828,0.009842,0.001967,0.000104
0,0.106492,0.138777,0.021294,0.135726,0.069527,0.109676,0.001859,0.002422
0,0.160337,-0.020116,0.055988,-0.134089,0.067954,-0.149904,0.002798,0.000351
0,0.262586,0.01043,0.091709,0.040863,0.042042,0.016991,0.002917,0.000182
0,-0.305267,-0.14494,-0.563643,-0.163246,-0.53582,-0.188116,0.002172,0.00253
0,-0.181268,-0.047442,0.113793,0.121403,0.11243,0.132508,0.003164,0.000828
0,0.046175,-0.038617,0.226598,0.024142,0.268918,0.027936,0.000806,0.000674
0,-0.106665,-0.001553,-0.147104,0.021357,-0.132732,-0.012775,0.001862,2.7e-05
0,-0.023289,0.050625,0.08325,0.067217,0.093915,0.032607,0.000406,0.000884
0,-0.015294,-0.008905,0.003015,-0.048247,-0.005353,0.000337,0.000267,0.000155
0,-0.018026,0.105958,0.016808,0.086728,0.04045,0.12682,0.000315,0.001849
0,-0.055655,0.021642,-0.060248,-0.074234,-0.040685,-0.121169,0.000971,0.000378
0,-0.059799,0.028647,-0.011729,-0.007122,0.007208,-0.012837,0.001044,0.0005
0,0.00029,-0.037916,0.046129,-0.066693,0.025448,-0.111037,5e-06,0.000662
0,-0.54576,-0.014907,-0.568751,0.048928,-0.583468,0.019461,0.002025,0.00026
0,0.017808,0.118003,0.550719,0.133845,0.578912,0.160791,0.000311,0.00206
0,0.066872,-0.236068,0.059516,-0.378939,0.033993,-0.350666,0.001167,0.00338
0,0.223943,-0.051557,0.166065,0.157012,0.20209,0.144534,0.003591,0.0009
0,0.185438,0.133766,-0.065005,0.183558,-0.019715,0.232991,0.003236,0.002335
0,0.216591,0.13261,0.005105,0.005348,0.019735,0.034697,0.00372,0.002314
0,0.131889,0.187012,-0.055883,0.071441,-0.079393,0.093315,0.002302,0.003264
0,0.241902,0.170561,0.134376,-0.018378,0.16813,0.022859,0.003278,0.002977
0,0.222639,0.078689,0.010087,-0.084239,-0.02581,-0.035776,0.003614,0.001373
0,0.168028,0.018527,-0.065993,-0.044537,-0.025511,-0.003064,0.002933,0.000323
0,-2.483529,0.575884,-2.645022,0.549272,-2.617818,0.525076,0.001654,0.002551
0,-6.46014,2.018848,-3.962132,1.46518,-3.963474,1.504355,0.000251,0.002264
0,-7.094645,2.430287,-0.625842,0.40176,-0.618779,0.425042,0.003675,0.002583
0,-6.675822,2.567579,0.415375,0.159077,0.4431,0.168081,0.003485,0.000187
0,-6.55367,2.487539,0.144098,-0.052159,0.113046,-0.034981,0.001883,0.001584
0,-4.445741,2.188396,2.110771,-0.288575,2.063935,-0.314464,0.002593,0.000695
0,-3.6945,1.453515,0.749292,-0.759981,0.708208,-0.780079,0.003019,0.002869
0,-2.578187,0.929634,1.127609,-0.532312,1.088481,-0.555995,2e-06,0.001225
0,-1.33883,0.547521,1.238997,-0.394572,1.204844,-0.355297,0.000867,0.002056
0,-0.3395,0.237834,0.973786,-0.301218,1.022238,-0.292356,0.001575,0.003349
0,-0.130552,0.034558,0.209623,-0.186128,0.165432,-0.232078,0.002279,0.000603
0,0.282212,-0.22914,0.391151,-0.265199,0.386948,-0.250118,0.002574,0.003501
0,0.454059,-0.210615,0.184676,0.017945,0.192584,-0.002731,0.000425,0.003676
0,0.281365,-0.206392,-0.183073,-0.021802,-0.193467,0.019577,0.002589,0.003602
0,0.399596,-0.243071,0.139953,-0.023441,0.161445,0.011733,0.000526,0.003258
0,0.267873,-0.195518,-0.136595,0.02781,-0.149026,0.014413,0.002825,0.003412
0,0.399441,-0.243545,0.12393,-0.043092,0.100205,-0.036716,0.000528,0.003249
0,0.088673,-0.217653,-0.335559,0.049545,-0.307993,0.025608,0.001548,0.003701
0,0.191712,-0.227984,0.081479,0.019609,0.059734,0.046474,0.003346,0.003521
0,0.224678,-0.209052,0.026573,0.029384,0.06055,0.011079,0.003579,0.003649
0,0.001513,-0.170263,-0.228772,0.064022,-0.252706,0.084865,2.6e-05,0.002972
0,-0.039012,-0.073882,-0.057984,0.071214,-0.051495,0.082921,0.000681,0.001289
0,0.054602,-0.030265,0.084662,0.029503,0.120274,-0.012394,0.000953,0.000528
0,0.22601,-0.188501,0.176746,-0.149626,0.195988,-0.181885,0.003555,0.00329
0,0.18132,-0.11808,-0.06984,0.069079,-0.051575,0.022819,0.003165,0.002061
0,0.042933,-0.107275,-0.168343,0.007152,-0.130358,0.040321,0.000749,0.001872
0,0.20213,-0.061157,0.131903,0.036589,0.104875,0.029909,0.003528,0.001067
0,0.083306,-0.110273,-0.105824,-0.029883,-0.141098,-0.062559,0.001454,0.001925
0,-0.050968,-0.189456,-0.158557,-0.107355,-0.184449,-0.078111,0.00089,0.003307
0,0.451225,0.287001,0.494275,0.485617,0.542456,0.455649,0.000375,0.002491
0,-0.011638,-0.153247,-0.491266,-0.461983,-0.517501,-0.443134,0.000203,0.002675
0,0.264934,-0.127171,0.281024,0.00131,0.252701,0.019488,0.002876,0.00222
0,-0.266224,-0.224111,-0.502779,-0.122124,-0.547255,-0.093299,0.002854,0.003589
0,-0.034788,-0.254262,0.249916,-0.013088,0.218567,-0.007613,0.000607,0.003062
0,0.143552,-0.07496,0.156755,0.164939,0.173416,0.136611,0.002505,0.001308
0,0.089012,-0.16109,-0.057369,-0.101857,-0.043868,-0.099213,0.001554,0.002812
0,-2.313666,0.899488,-2.38389,1.063832,-2.392688,1.087971,0.002881,0.000699
0,-3.11134,0.972567,-0.803525,0.098945,-0.768805,0.07648,0.001803,0.001974
0,-3.057936,1.218143,0.041864,0.245202,0.056285,0.274531,0.000871,0.001239
0,-2.538234,1.54189,0.513997,0.348548,0.485743,0.313192,0.000699,0.003089
0,-2.389572,1.677463,0.172952,0.163623,0.181295,0.190032,0.003294,0.000723
0,-1.387098,1.151634,1.003634,-0.501529,0.960283,-0.480963,0.001709,0.0024
0,-0.831139,1.078857,0.54378,-0.082022,0.520052,-0.066059,0.001321,0.00367
0,-8.863118,0.655574,-8.009809,-0.449172,-7.969111,-0.42467,0.002809,0.003558
0,-8.917449,0.536377,-0.081029,-0.132418,-0.111158,-0.132527,0.001861,0.001862
0,-9.054568,0.113022,-0.127552,-0.416398,-0.154628,-0.379809,0.000532,0.001973
0,-9.035312,-0.189289,0.040675,-0.278422,0.08845,-0.284498,0.000196,0.003304
0,-8.997824,0.06801,0.043714,0.246989,-0.003611,0.229983,0.000458,0.001187
0,-8.921332,-0.361956,0.055836,-0.4228,0.054985,-0.419747,0.001793,0.001183
0,-9.102947,-0.398969,-0.174333,-0.044395,-0.212629,-0.067383,0.001376,0.000537
0,-8.619836,-0.314109,0.47445,0.114249,0.445945,0.158583,0.000445,0.002018
0,-8.929062,0.027653,-0.329084,0.321212,-0.282109,0.308078,0.001658,0.000483
0,-8.562596,-0.166324,0.361635,-0.205256,0.34673,-0.224482,0.000555,0.002903
0,-8.053976,-0.155567,0.514355,0.024918,0.501678,0.012777,0.001932,0.002715
0,-7.575994,0.015918,0.493417,0.192733,0.454458,0.211592,0.002774,0.000278
0,-7.262972,-0.107744,0.297585,-0.132328,0.296529,-0.108341,0.000737,0.00188
0,-6.575034,0.028111,0.707156,0.106267,0.703353,0.075916,0.002256,0.000491
0,-6.618893,0.060546,-0.053137,0.046374,-0.029368,0.077087,0.003021,0.001057
0,-6.113496,0.130601,0.487564,0.081688,0.507119,0.124618,0.001701,0.002279
0,-5.745293,-0.044111,0.390752,-0.168176,0.426187,-0.136164,0.002774,0.00077
0,-5.524788,0.110377,0.192673,0.145396,0.221197,0.095935,0.001074,0.001926
0,-5.127546,-0.093211,0.393256,-0.200891,0.422652,-0.239418,0.000507,0.001627
0,-5.033114,0.081643,0.119637,0.18367,0.161293,0.169644,0.002156,0.001425
0,-4.817939,0.017695,0.204529,-0.06619,0.240643,-0.071456,0.001589,0.000309
0,-4.667119,-0.083162,0.127524,-0.096568,0.108762,-0.128404,0.001043,0.001451
0,-4.453554,0.103743,0.23711,0.198742,0.242407,0.182881,0.002729,0.001811
0,-4.140313,0.106841,0.322806,0.001595,0.295613,0.02008,0.002738,0.001865
0,-3.961299,0.15642,0.196287,0.067572,0.203378,0.103053,0.001638,0.00273
0,-9.060224,-0.741045,-5.115676,-0.8926,-5.097198,-0.881713,0.000631,0.002066
0,-8.938421,-0.639325,0.122411,0.087496,0.118382,0.100362,0.001495,0.003658
0,-8.89709,-0.755438,0.040287,-0.144864,0.03885,-0.107581,0.002216,0.001815
0,-8.920968,-0.61164,-0.030767,0.141785,0.008387,0.175635,0.0018,0.003175
0,-8.760048,-0.539735,0.18171,0.093372,0.196627,0.10656,0.002892,0.00192
0,-9.119867,-0.432543,-0.381516,0.136805,-0.411108,0.096905,0.001672,4.9e-05
0,-8.884236,-0.255969,0.233532,0.176039,0.253113,0.17098,0.002441,0.003032
0,-8.882058,-0.091537,0.026777,0.181029,0.075732,0.154411,0.002479,0.001598
0,-8.634604,-0.309464,0.218697,-0.193434,0.201741,-0.173123,0.000702,0.002099
0,-9.454996,-0.117548,-0.818,0.199537,-0.793566,0.186541,2.1e-05,0.002052
0,-9.221095,0.367073,0.232873,0.505081,0.277025,0.467007,0.003438,0.001093
0,-9.076665,-0.081963,0.137822,-0.474519,0.129902,-0.476389,0.000918,0.001431
0,-9.012191,0.112886,0.055481,0.201421,0.07492,0.236676,0.000208,0.00197
0,-9.136274,0.072193,-0.10936,-0.025734,-0.126756,-0.037222,0.001958,0.00126
0,-9.012586,0.125618,0.101359,0.065941,0.077874,0.102842,0.000201,0.002192
0,-8.86801,0.099429,0.168971,0.002765,0.153634,0.023883,0.002724,0.001735
0,-9.146974,0.034272,-0.261957,-0.073922,-0.282203,-0.086791,0.002145,0.000598
0,-9.117473,0.044093,0.033132,0.009974,0.003645,0.021731,0.00163,0.00077
0,-8.600292,-0.058781,0.495166,-0.092913,0.523294,-0.048403,0.000103,0.001026
0,-6.73292,0.115527,1.87756,0.144451,1.921339,0.15088,0.002488,0.002016
0,-4.538133,0.12534,2.193676,-0.001557,2.230228,0.001765,0.003295,0.002188
0,-3.456164,-0.107778,1.07862,-0.237185,1.064261,-0.276294,0.002136,0.001881
0,-9.106586,0.07724,-5.670218,0.186452,-5.678052,0.179582,0.00144,0.001348
0,-8.89981,0.04569,0.220294,-0.006864,0.248533,-0.011958,0.002169,0.000797
0,-8.936849,0.111112,-0.045261,0.054576,-0.086943,0.085211,0.001523,0.001939
0,-9.11699,0.030838,-0.151837,-0.1014,-0.132477,-0.135776,0.001621,0.000538
0,-8.863445,-0.114844,0.283175,-0.170607,0.235663,-0.124363,0.002804,0.002004
0,-8.399107,-0.060454,0.445646,0.067079,0.460706,0.035619,0.003408,0.001055
0,-8.425958,-0.324328,-0.018617,-0.23724,0.030352,-0.258853,0.002939,0.001839
0,-7.800186,-0.074609,0.636911,0.234798,0.680631,0.280858,0.001139,0.001302
0,-7.395458,0.053633,0.41016,0.098925,0.435477,0.124886,0.001575,0.000936
0,-7.023867,0.050184,0.358597,-0.032722,0.405269,-0.002592,0.00259,0.000876
0,-6.450644,-0.120994,0.570726,-0.176865,0.53184,-0.160922,8.5e-05,0.002112
0,-6.177907,0.05275,0.278837,0.159678,0.287937,0.125922,0.002825,0.000921
0,-5.884548,0.033461,0.300644,-0.009317,0.279121,-0.04152,0.002295,0.000584
0,-5.619015,-0.160281,0.280604,-0.208692,0.318366,-0.172107,0.00057,0.002797
0,-5.83379,-0.111631,-0.215144,0.052333,-0.238491,0.064298,0.003181,0.001948
0,-5.204674,-0.070311,0.601569,0.041342,0.554854,0.057164,0.000839,0.001227
0,-4.968998,-0.103428,0.2214,-0.059274,0.176258,-0.071577,0.003275,0.001805
0,-4.585552,-0.025655,0.37916,0.07766,0.419701,0.036007,0.002467,0.000448
0,-4.220537,0.044129,0.344742,0.061069,0.350788,0.025913,0.001338,0.00077
0,-4.146863,0.139789,0.102981,0.072044,0.087409,0.073093,0.002624,0.00244
0,-3.947775,0.170511,0.169598,0.026978,0.208175,-0.013988,0.001402,0.002976
0,-3.815652,-0.080425,0.134947,-0.222006,0.115234,-0.245185,0.000904,0.001404
0,-3.255222,-0.118283,0.559479,-0.027278,0.58092,-0.038574,0.003186,0.002064
0,-3.273365,-0.067301,-0.045811,0.074161,-0.052257,0.075179,0.002869,0.001175
0,-3.306612,-0.051351,-0.039031,0.026842,-0.026488,-0.015561,0.002289,0.000896
0,-3.023273,-0.105479,0.288363,-0.070493,0.329423,-0.100168,0.000266,0.001841
0,-3.38119,-0.035758,-0.330233,0.047522,-0.348411,0.037222,0.000987,0.000624
0,-3.2156,0.10076,0.164428,0.155556,0.182637,0.123763,0.003623,0.001759
0,-2.486337,0.058663,0.704817,-0.014832,0.744498,-0.061962,0.001605,0.001024
0,-2.566961,-0.118646,-0.051974,-0.149324,-0.046154,-0.104354,0.000198,0.002071
0,-2.244847,0.097138,0.313557,0.198665,0.285876,0.187457,0.00168,0.001695
0,-2.284227,-0.063297,-0.023574,-0.133661,-0.007508,-0.15029,0.002367,0.001105
0,-2.043498,0.046767,0.259242,0.117598,0.276525,0.122355,0.001834,0.000816
0,-2.149106,0.009849,-0.08881,-0.038884,-0.094838,-0.078065,9e-06,0.000172
0,-1.967417,-0.078959,0.197068,-0.079958,0.190881,-0.106844,0.003162,0.001378
0,-1.640008,-0.194075,0.317809,-0.144047,0.277208,-0.115912,0.001376,0.003387
0,-1.683274,-0.165018,-0.067459,0.009168,-0.113551,-0.006975,0.000621,0.00288
0,-1.637433,-0.174834,0.06515,-0.03047,0.094851,-0.034876,0.001421,0.003051
0,-1.765891,-0.121323,-0.113356,0.024965,-0.12859,-0.008088,0.000821,0.002117
0,-1.611331,-0.000683,0.179056,0.107174,0.184188,0.090376,0.001877,1.2e-05
0,-1.301059,-0.027975,0.31455,-0.037023,0.334483,-0.083142,0.000208,0.000488
0,-1.621735,-0.045418,-0.309923,0.003007,-0.313424,0.017649,0.001695,0.000793
0,-1.424065,-0.055548,0.190534,-0.030403,0.220602,-0.025652,0.002355,0.00097
0,-1.237153,-0.091031,0.199716,-0.036535,0.151452,-0.018153,0.000908,0.001589
0,-1.018522,0.078887,0.234242,0.189097,0.248935,0.179376,0.002777,0.001377
0,-0.990182,0.120929,0.024223,0.024066,0.062713,-0.021511,0.002282,0.002111
0,-1.229537,-0.102137,-0.259341,-0.233746,-0.249255,-0.270705,0.001041,0.001783
0,-1.140166,0.074742,0.105948,0.171961,0.08749,0.130258,0.0026,0.001304
0,-0.868718,0.06601,0.292801,0.017352,0.310441,0.045114,0.000162,0.001152
0,-0.995874,-0.02548,-0.106335,-0.078751,-0.15201,-0.073239,0.002381,0.000445
0,-0.94157,-0.157163,0.081097,-0.140429,0.124211,-0.109608,0.001433,0.002743
0,-0.830782,0.024993,0.111612,0.200937,0.113046,0.21169,0.0005,0.000436
0,-0.93721,-0.124671,-0.099612,-0.126488,-0.117671,-0.138523,0.001357,0.002176
0,-0.711981,0.079115,0.250201,0.220118,0.237631,0.269736,0.002574,0.001381
0,-0.636058,-0.100056,0.051644,-0.20446,0.043147,-0.15947,0.003601,0.001746
0,-0.631201,-0.166356,0.012064,-0.078588,0.016499,-0.120146,0.003517,0.002903
0,-0.655861,0.131724,-0.028994,0.279181,-0.020658,0.304274,0.003553,0.002299
0,-0.671053,0.054176,-0.042684,-0.096132,-0.03979,-0.120265,0.003288,0.000946
0,-0.699084,0.068095,-0.033378,0.011983,-0.013621,0.036678,0.002799,0.001188
0,-0.457716,0.395092,0.254437,0.34907,0.268008,0.345685,0.000489,0.000604
0,-0.500757,0.399488,-0.065561,0.017478,-0.08619,0.055034,0.00124,0.000528
0,-0.407483,-0.038044,0.082968,-0.427515,0.070227,-0.437873,0.000388,0.000664
0,-0.482146,-0.099054,-0.055999,-0.046194,-0.09964,-0.005179,0.000915,0.001729
0,-0.503284,0.078025,-0.032341,0.191064,-0.029837,0.157355,0.001284,0.001362
0,-0.625287,-0.020982,-0.126796,-0.093243,-0.103939,-0.094717,0.003413,0.000366
0,-0.444962,-0.066027,0.163108,-0.057542,0.168917,-0.01386,0.000266,0.001152
0,-0.54307,0.029292,-0.07013,0.09447,-0.10844,0.140944,0.001978,0.000511
0,-0.35054,-0.073031,0.177511,-0.102798,0.159548,-0.114186,0.001382,0.001275
0,-0.450936,0.02436,-0.115011,0.070252,-0.072376,0.111764,0.00037,0.000425
0,-0.328004,-0.047416,0.098578,-0.053747,0.064149,-0.01881,0.001775,0.000828
0,-0.136684,0.043108,0.165132,0.09957,0.128324,0.13518,0.002386,0.000752
0,-0.29003,0.14163,-0.173845,0.08106,-0.181035,0.056366,0.002438,0.002472
0,-0.183164,0.089571,0.088834,-0.031432,0.080567,-0.074941,0.003197,0.001563
0,-0.177655,-0.003342,0.033428,-0.079229,-0.010031,-0.034802,0.003101,5.8e-05
0,-0.325992,0.140324,-0.167611,0.117736,-0.196188,0.146675,0.00181,0.002449
0,-0.118328,-0.157843,0.198999,-0.323347,0.218667,-0.286284,0.002065,0.002755
0,-0.059071,0.123916,0.057754,0.291396,0.037409,0.247227,0.001031,0.002163
0,-0.101443,0.082946,-0.025824,-0.06428,0.003386,-0.027037,0.001771,0.001448
0,-0.289808,0.113349,-0.174806,0.02162,-0.211495,-0.002537,0.002442,0.001978
0,-0.119523,0.074992,0.162212,-0.04295,0.162982,-0.076322,0.002086,0.001309
0,-0.282194,-0.079671,-0.136564,-0.129658,-0.158712,-0.133169,0.002575,0.001391
0,-0.206477,0.106641,0.09553,0.16692,0.136267,0.191382,0.003604,0.001861
0,-0.07237,-0.048152,0.129114,-0.16805,0.110172,-0.206192,0.001263,0.00084
0,-0.256275,0.111602,-0.196555,0.179245,-0.194642,0.1666,0.003027,0.001948
0,-0.258836,0.024618,0.012942,-0.081687,-0.036597,-0.053714,0.002982,0.00043
0,-0.080073,-0.065883,0.198428,-0.112541,0.178208,-0.065957,0.001398,0.00115
0,-0.187574,0.130309,-0.094797,0.175621,-0.116015,0.141581,0.003274,0.002274
0,-0.192924,-0.131075,0.004695,-0.253466,0.006475,-0.296858,0.003367,0.002288
0,-0.117919,0.037972,0.063835,0.174902,0.02199,0.184912,0.002058,0.000663
0,-0.222922,-0.035635,-0.108231,-0.102445,-0.104011,-0.134343,0.003609,0.000622
0,-0.25585,-0.065605,-0.037477,-0.014887,-0.063192,-0.046128,0.003035,0.001145
0,-0.153872,-0.043175,0.086997,0.025426,0.116178,-0.010562,0.002686,0.000754
0,-0.087985,0.026732,0.069932,0.062767,0.054333,0.056754,0.001536,0.000467
0,-0.129812,0.118885,-0.056096,0.114175,-0.017443,0.129315,0.002266,0.002075
0,-9.14628,0.105245,-9.02495,-0.036505,-9.003343,-0.009708,0.002133,0.001837
0,-9.133443,-0.061744,0.008219,-0.147531,0.053222,-0.158705,0.001909,0.001078
0,-9.135632,-0.082346,-0.026047,-0.00147,-0.023269,-0.020868,0.001947,0.001437
0,-9.066153,-0.171841,0.089071,-0.10544,0.075321,-0.082046,0.000734,0.002999
0,-8.942752,0.16259,0.121633,0.353244,0.092693,0.379399,0.00142,0.002838
0,-9.130003,0.049602,-0.194667,-0.123717,-0.23496,-0.143441,0.001849,0.000866
0,-8.886559,0.079314,0.224994,0.015591,0.253291,0.065033,0.0024,0.001384
0,-9.035377,0.241789,-0.135803,0.192022,-0.116197,0.216132,0.000197,0.00328
0,-8.326275,0.079478,0.690237,-0.172717,0.670706,-0.194957,0.002821,0.001387
0,-6.504966,0.086455,1.795212,0.00696,1.843449,-0.005502,0.001033,0.001509
0,-6.65222,0.262051,-0.11926,0.147831,-0.116504,0.14629,0.003603,0.002926
0,-6.131659,0.278397,0.503849,0.007189,0.454227,0.050001,0.002018,0.002641
0,-4.121844,-0.005237,2.031547,-0.290903,2.068603,-0.298486,0.00306,9.1e-05
0,-2.954114,-0.051725,1.164997,-0.018929,1.188744,-0.036159,0.000941,0.000903
0,-2.137685,-0.161432,0.82638,-0.12119,0.818579,-0.138433,0.00019,0.002818
0,-1.118645,-0.250816,1.024458,-0.075026,0.98762,-0.034319,0.002976,0.003122
0,-0.659189,-0.005784,0.449279,0.260502,0.436818,0.261674,0.003495,0.000101
0,-0.353261,-0.134367,0.286828,-0.129166,0.291177,-0.099658,0.001334,0.002345
0,-0.321648,0.069171,0.012438,0.231517,-0.024677,0.225585,0.001886,0.001207
0,-0.325106,0.068755,-0.013362,0.0019,-0.029682,0.038984,0.001826,0.0012
0,-0.331788,0.052917,-0.014795,-0.044213,0.012914,-0.005516,0.001709,0.000924
0,-0.423211,0.044002,-0.113412,0.013446,-0.102338,-0.024246,0.000114,0.000768
0,-0.22931,-0.099999,0.165538,-0.162567,0.20306,-0.190726,0.003498,0.001745
0,-0.432228,-0.227569,-0.187356,-0.154447,-0.203502,-0.105916,4.4e-05,0.003528
0,-0.372936,-0.219942,0.048738,0.002213,0.024071,0.00458,0.000991,0.003661
0,-0.162297,-0.061866,0.219388,0.177959,0.203547,0.129203,0.002833,0.00108
0,-0.261347,-0.007973,-0.117802,0.064927,-0.149315,0.039329,0.002939,0.000139
0,-0.273672,-0.081026,-0.03165,-0.09074,0.016541,-0.131497,0.002724,0.001414
0,-0.134562,-0.107506,0.14642,-0.055007,0.136829,-0.030277,0.002349,0.001876
