is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.057445,0.121822,-0.036635,0.170449,-0.084363,0.198735,0.001003,0.002126
0,-0.097944,-0.08131,-0.052123,-0.219224,-0.03181,-0.225655,0.001709,0.001419
0,0.028126,0.03167,0.114046,0.093436,0.074452,0.108754,0.000491,0.000553
0,0.065564,0.098904,0.038362,0.039688,0.065085,0.029766,0.001144,0.001726
0,0.13968,0.137066,0.094466,0.066912,0.087497,0.022975,0.002438,0.002392
0,-0.024026,-0.048629,-0.145746,-0.192262,-0.134552,-0.156816,0.000419,0.000849
0,-0.038409,-0.005046,0.013207,0.06974,0.036321,0.024511,0.00067,8.8e-05
0,0.167822,0.127272,0.213371,0.134012,0.226635,0.136822,0.00208,0.002221
0,0.210066,-0.013918,0.049923,-0.153155,0.006967,-0.124199,0.001342,0.000243
0,0.082981,0.124431,-0.136294,0.147494,-0.155681,0.114829,0.001448,0.002172
0,-0.130884,-0.007622,-0.192274,-0.112224,-0.18929,-0.080407,0.002284,0.000133
0,-0.099718,-0.043376,0.035877,-0.051344,0.032232,-0.071064,0.00174,0.000757
0,-0.012001,0.015338,0.117252,0.074823,0.080539,0.099241,0.000209,0.000268
0,0.138628,0.029489,0.179933,0.033799,0.197504,0.012439,0.00242,0.000515
0,0.100307,0.172801,-0.029429,0.131617,-0.002267,0.179236,0.001751,0.001993
0,0.172962,-0.046966,0.089935,-0.211737,0.085297,-0.210174,0.00199,0.00197
0,0.096503,0.108446,-0.105131,0.164449,-0.102165,0.175809,0.001684,0.00197
0,0.090601,0.033545,0.020409,-0.088561,0.051756,-0.092009,0.001581,0.00197
0,0.038492,-0.004248,-0.033378,-0.047764,-0.005057,-0.06047,0.000672,0.00197
0,-0.023255,0.170132,-0.04898,0.18899,-0.014551,0.173878,0.000406,0.00197
0,0.050787,0.077458,0.100182,-0.088466,0.108155,-0.133001,0.000886,0.00197
0,0.079947,0.221614,0.048303,0.121818,0.017085,0.097814,0.001395,0.00197
0,0.04444,0.133762,-0.051283,-0.10321,-0.072355,-0.054094,0.000776,0.00197
0,-0.063254,0.163192,-0.116353,0.035657,-0.13857,0.069509,0.001104,0.00197
0,-0.136074,0.185422,-0.100666,0.023417,-0.056111,-0.009823,0.002375,0.00197
0,0.034194,0.212372,0.195307,0.023477,0.183825,0.050526,0.000597,0.00197
0,0.100892,-0.017192,0.06587,-0.208363,0.041429,-0.196383,0.001761,0.00197
0,0.138944,0.206758,0.051293,0.216765,0.036737,0.17706,0.002425,0.00197
0,0.072841,0.015598,-0.07598,-0.218993,-0.048632,-0.243954,0.001271,0.00197
0,-0.042199,-0.012761,-0.118493,-0.035317,-0.087314,0.013261,0.000737,0.00197
0,-0.029944,0.076739,0.004316,0.078129,0.029644,0.100842,0.000523,0.00197
0,0.092968,0.122398,0.125753,0.052279,0.100213,0.032771,0.001623,0.00197
0,-0.117932,0.060929,-0.233244,-0.036688,-0.239203,-0.044082,0.002058,0.00197
0,0.220681,0.167147,0.35832,0.08225,0.39929,0.114652,0.001157,0.00197
0,0.146939,-0.032067,-0.047008,-0.207819,-0.080094,-0.201323,0.002444,0.00197
0,0.165308,-0.103793,0.009759,-0.067188,0.014937,-0.093974,0.002124,0.00197
0,-0.095753,-0.006786,-0.233699,0.12114,-0.235879,0.115112,0.001671,0.00197
0,-0.006578,0.193278,0.106642,0.181764,0.084559,0.144888,0.000115,0.00197
0,0.092964,0.061666,0.089602,-0.121169,0.103058,-0.14593,0.001623,0.00197
0,0.1643,-0.065975,0.09226,-0.103706,0.113986,-0.102575,0.002141,0.00197
0,0.127988,0.08482,-0.039694,0.170127,-0.006063,0.213832,0.002234,0.00197
0,0.043251,-0.043002,-0.061691,-0.12982,-0.075691,-0.09646,0.000755,0.00197
0,0.072117,0.151148,0.015407,0.17558,0.008968,0.126856,0.001259,0.00197
0,-0.114708,-0.108217,-0.195525,-0.263438,-0.243247,-0.301613,0.002002,0.00197
0,-0.007749,-0.149685,0.112278,-0.062879,0.089263,-0.074956,0.000135,0.002396
0,-0.12467,-0.093662,-0.092751,0.058745,-0.090661,0.097834,0.002176,0.001635
0,-0.003414,0.051441,0.093345,0.120423,0.094252,0.151739,6e-05,0.000898
0,0.043175,-0.027156,0.044662,-0.091091,0.078029,-0.127222,0.000754,0.000474
0,-0.008669,-0.178131,-0.025549,-0.150691,-0.005042,-0.142773,0.000151,0.0019
0,0.069107,0.013694,0.07526,0.214475,0.093091,0.218049,0.001206,0.000239
0,-0.087339,-0.087335,-0.184064,-0.119389,-0.208275,-0.12974,0.001524,0.001524
0,-0.007196,0.110054,0.10389,0.176089,0.086818,0.197312,0.000126,0.001921
0,0.062597,-0.018246,0.041483,-0.135793,0.083784,-0.139133,0.001093,0.000318
0,-0.164249,-0.174213,-0.234517,-0.146471,-0.206908,-0.110135,0.002142,0.001968
0,-0.098758,0.000681,0.070504,0.19864,0.057393,0.222265,0.001724,1.2e-05
0,0.098536,-0.021733,0.213419,-0.019934,0.174877,-0.001836,0.00172,0.000379
0,-0.073636,-0.136402,-0.187534,-0.096066,-0.159289,-0.131448,0.001285,0.002381
0,-0.151789,0.092254,-0.083004,0.257153,-0.111439,0.288652,0.00236,0.00161
0,0.045304,-0.040331,0.186587,-0.153883,0.229686,-0.180525,0.000791,0.000704
0,0.062843,-0.065493,0.013982,-0.038239,0.026878,0.009193,0.001097,0.001143
0,-0.073685,-0.17015,-0.161951,-0.131397,-0.125117,-0.128356,0.001286,0.002039
0,0.096228,-0.080412,0.141242,0.082825,0.183988,0.122161,0.001679,0.001403
0,-0.168734,-0.049317,-0.287377,0.036171,-0.309671,0.062764,0.002064,0.000861
0,-0.12548,0.066809,0.06528,0.120097,0.102207,0.127903,0.00219,0.001166
0,-0.171209,-0.159345,-0.030706,-0.251232,-0.06852,-0.259288,0.002021,0.002228
0,-0.116459,-0.074309,0.077229,0.107092,0.120903,0.059242,0.002033,0.001297
0,-0.011437,0.044474,0.129196,0.115878,0.082121,0.112662,0.0002,0.000776
0,0.05523,0.05331,0.069841,0.000798,0.026111,0.017465,0.000964,0.00093
0,0.052265,-0.21622,-0.030641,-0.241387,-0.053596,-0.224585,0.000912,0.001235
0,0.046313,-0.056341,-0.024424,0.145055,-0.017293,0.153707,0.000808,0.000983
0,-0.1764,-0.211783,-0.203731,-0.140294,-0.239302,-0.116548,0.00193,0.001312
0,-0.122407,-0.192156,0.066572,0.039958,0.037597,0.049178,0.002136,0.001655
0,-0.119408,-0.146471,0.014671,0.057395,-0.003723,0.041486,0.002084,0.002452
0,0.030369,-0.003203,0.121973,0.155268,0.128301,0.174503,0.00053,5.6e-05
0,0.194391,-0.110836,0.140409,-0.107923,0.119731,-0.137348,0.001616,0.001934
0,0.138001,0.074508,-0.04372,0.190305,-0.00989,0.140608,0.002409,0.0013
0,0.169406,-0.101627,0.056627,-0.195008,0.009089,-0.24217,0.002052,0.001774
0,0.083459,0.119139,-0.1018,0.195073,-0.128318,0.20503,0.001457,0.002079
0,0.129278,-0.06471,0.016838,-0.198838,0.01077,-0.182472,0.002256,0.001129
0,-0.084342,0.094072,-0.201694,0.184918,-0.20764,0.216079,0.001472,0.001642
0,-0.881897,-0.23501,-0.797398,-0.30849,-0.777082,-0.309185,0.000366,0.000907
0,-1.40396,-0.05798,-0.527538,0.155229,-0.501175,0.204248,0.00054,0.001012
0,-1.240603,-0.259637,0.175929,-0.221947,0.156677,-0.197523,0.001617,0.000477
0,-1.219695,-0.042887,0.04683,0.217693,0.027951,0.185758,0.001252,0.000749
0,-1.268803,0.013693,-0.047453,0.040937,-0.028081,0.01847,0.00211,0.000239
0,-1.003976,0.061106,0.266021,0.032332,0.245928,0.002734,0.002496,0.001067
0,-1.006766,-0.164516,0.026881,-0.20125,0.050155,-0.248038,0.002464,0.002137
0,-0.558076,0.039289,0.45217,0.189795,0.470003,0.228227,0.000277,0.000686
0,-0.546837,-0.062265,0.025128,-0.096384,0.039238,-0.055337,0.000474,0.001087
0,-0.346798,-0.069908,0.189774,0.01892,0.158265,-0.027238,0.001044,0.00122
0,-0.056639,-0.037301,0.292469,0.05965,0.287577,0.026707,0.000989,0.000651
0,-0.131419,-0.062563,-0.073315,-0.023022,-0.049846,-0.023177,0.002294,0.001092
0,0.148906,0.021117,0.284099,0.107976,0.265987,0.067629,0.00241,0.000369
0,0.088829,-0.085325,-0.046865,-0.134469,-0.055664,-0.124537,0.00155,0.001489
0,-0.00813,-0.049176,-0.086099,0.047323,-0.064777,0.09343,0.000142,0.000858
0,-0.066623,-0.021975,-0.086643,-0.000434,-0.097413,-0.035146,0.001163,0.000384
0,0.050345,0.085413,0.122819,0.121383,0.097238,0.133332,0.000879,0.001491
0,0.041724,0.041013,-0.018908,-0.016112,-0.028274,0.015106,0.000728,0.000716
0,-0.020675,0.070703,-0.046519,0.021425,-0.04206,-0.018173,0.000361,0.001234
0,-0.04806,-0.11662,-0.036911,-0.215642,-0.003649,-0.255702,0.000839,0.002035
0,0.068723,0.118558,0.133857,0.211734,0.094537,0.209728,0.001199,0.002069
0,0.163957,-0.073185,0.076875,-0.173215,0.070631,-0.199022,0.002147,0.001277
0,0.189391,0.007291,0.047903,0.052118,0.088214,0.063402,0.001703,0.000127
0,0.076489,0.013297,-0.102449,0.007937,-0.148378,0.029354,0.001335,0.000232
0,0.009539,-0.000608,-0.0552,-0.022627,-0.017373,-0.070283,0.000166,1.1e-05
0,0.074768,0.063954,0.079724,0.036492,0.063398,0.041472,0.001305,0.001116
0,-0.052941,0.047397,-0.09788,0.005275,-0.125726,0.053735,0.000924,0.000827
0,0.001338,0.118977,0.077696,0.081329,0.068399,0.071799,2.3e-05,0.002077
0,-0.009279,-0.076223,0.012651,-0.19611,0.009738,-0.215031,0.000162,0.00133
0,-0.024294,0.192831,0.004474,0.242479,0.03806,0.231472,0.000424,0.001643
0,0.081591,-0.078379,0.091555,-0.25807,0.128159,-0.209944,0.001424,0.001368
0,-0.049324,0.137023,-0.145991,0.219402,-0.129793,0.202445,0.000861,0.002391
0,-0.034002,0.018477,0.003647,-0.090073,0.038356,-0.075842,0.000593,0.000322
0,-0.038099,-0.033357,0.020631,-0.028379,0.016583,-0.045037,0.000665,0.000582
0,-0.054077,0.066072,0.004775,0.101764,-0.04385,0.13439,0.000944,0.001153
0,-0.060234,-0.084945,-0.033415,-0.145362,-0.049558,-0.153675,0.001051,0.001483
0,0.154408,0.156861,0.234963,0.252603,0.279016,0.230028,0.002314,0.002271
0,0.004926,-0.09933,-0.160792,-0.257413,-0.165605,-0.246957,8.6e-05,0.001734
0,-0.061328,0.069022,-0.081426,0.172001,-0.101933,0.165023,0.00107,0.001205
0,0.120106,-0.149261,0.203974,-0.248151,0.230052,-0.275508,0.002096,0.002404
0,0.046745,-0.130473,-0.057914,0.015975,-0.065851,0.047499,0.000816,0.002277
0,0.123385,-0.146213,0.09972,-0.033279,0.084216,-0.064975,0.002153,0.002457
0,0.0479,-0.061722,-0.097153,0.083314,-0.056135,0.082128,0.000836,0.001077
0,0.212847,-0.012175,0.156767,0.07164,0.195458,0.104766,0.001294,0.000212
0,0.046335,-0.028606,-0.18733,-0.044545,-0.148335,-1.2e-05,0.000809,0.000499
0,0.269715,-0.01788,0.211054,0.008302,0.191925,-0.030555,0.000301,0.000312
0,0.096185,0.042613,-0.175011,0.052761,-0.220486,0.052238,0.001679,0.000744
0,0.077514,-0.065298,-0.021358,-0.101634,0.013271,-0.098914,0.001353,0.00114
0,0.144818,-0.004306,0.057231,0.073639,0.050175,0.08363,0.002481,7.5e-05
0,0.152683,-0.134835,0.014541,-0.118528,0.06197,-0.116915,0.002344,0.002353
0,0.008342,-0.080165,-0.125375,0.032308,-0.133349,0.030723,0.000146,0.001399
0,-0.028486,-0.064496,-0.034968,0.039466,-0.041952,0.037868,0.000497,0.001126
0,0.139484,-0.035781,0.165119,0.03971,0.201685,0.07006,0.002434,0.000625
0,-0.021388,0.04948,-0.156581,0.068634,-0.19846,0.045795,0.000373,0.000864
0,-0.054177,-0.076392,-0.02741,-0.139652,-0.071907,-0.157574,0.000946,0.001333
0,-0.074777,0.087428,-0.015435,0.174812,-0.015189,0.155817,0.001305,0.001526
0,0.025216,-0.021805,0.112837,-0.104069,0.10944,-0.084114,0.00044,0.000381
0,-0.026769,-0.053338,-0.031317,-0.050176,-0.066247,-0.008136,0.000467,0.000931
0,-0.013666,-0.086128,0.001189,-0.018084,0.027593,-0.03479,0.000239,0.001503
0,0.057923,-0.11803,0.042591,-0.01705,0.042735,-0.016043,0.001011,0.00206
0,0.064002,-0.097784,0.02901,0.003561,0.07834,-0.010307,0.001117,0.001707
0,-0.077568,0.011766,-0.126888,0.113973,-0.101988,0.135548,0.001354,0.000205
0,-0.12634,0.113388,-0.042233,0.123972,-0.078598,0.141933,0.002205,0.001979
0,-0.090743,-0.010964,0.053148,-0.107052,0.068298,-0.061078,0.001584,0.000191
0,-0.204942,0.026086,-0.10165,0.03498,-0.104792,0.080985,0.001432,0.000455
0,0.07816,-0.099122,0.257912,-0.135303,0.262615,-0.117685,0.001364,0.00173
0,0.115072,0.118906,0.043922,0.227479,0.047952,0.19039,0.002008,0.002075
0,-0.041884,0.078364,-0.137732,-0.039718,-0.10047,-0.070346,0.000731,0.001368
0,0.092677,-0.098882,0.130797,-0.205374,0.17246,-0.216892,0.001618,0.001726
0,-0.236077,0.111991,-0.317196,0.195742,-0.27604,0.239383,0.000888,0.001955
0,-0.1763,0.108398,0.04569,-0.029762,0.018769,-0.012766,0.001932,0.001892
0,-0.22747,-0.03139,-0.022488,-0.121536,-0.053511,-0.149274,0.001039,0.000548
0,-0.145963,0.017617,0.065402,0.069194,0.056131,0.059747,0.002461,0.000307
0,0.006141,-0.127029,0.180014,-0.147004,0.228044,-0.14039,0.000107,0.002217
0,0.031143,0.040158,-0.00041,0.193201,-0.049499,0.195152,0.000544,0.000701
0,-0.080747,-0.068369,-0.136155,-0.10533,-0.128745,-0.117769,0.001409,0.001193
0,-0.191321,0.022184,-0.10034,0.067476,-0.077991,0.064255,0.00167,0.000387
0,-0.032532,0.029552,0.129861,0.022864,0.083977,0.054128,0.000568,0.000516
0,-0.149069,0.080891,-0.123679,0.061285,-0.110132,0.072505,0.002407,0.001412
0,-0.200833,-0.009401,-0.026789,-0.060354,-0.060558,-0.027062,0.001504,0.000164
0,-0.18965,0.048904,0.030598,0.034022,0.007405,0.03987,0.001699,0.000854
0,-0.027351,0.090192,0.155298,0.067517,0.125249,0.081872,0.000477,0.001574
0,-0.200301,-0.100842,-0.14782,-0.170856,-0.181754,-0.215844,0.001513,0.00176
0,-0.274201,-0.038657,-0.054671,0.049913,-0.042296,0.010011,0.000223,0.000675
0,-0.201124,0.07586,0.094074,0.116716,0.044543,0.134932,0.001499,0.001324
0,-0.148115,0.080758,0.077979,0.001512,0.029264,0.018496,0.002424,0.001409
0,-0.141981,-0.062182,-0.017971,-0.167842,-0.046389,-0.167282,0.002478,0.001085
0,-0.031228,0.169023,0.137838,0.217494,0.186286,0.227693,0.000545,0.002059
0,-0.1542,-0.012319,-0.126889,-0.183676,-0.107534,-0.229049,0.002318,0.000215
0,-0.279893,-0.115785,-0.101762,-0.091209,-0.066355,-0.073638,0.000124,0.002021
0,-0.28223,-0.011765,-0.000355,0.124961,0.024382,0.140023,8.3e-05,0.000205
0,-0.140664,0.108549,0.158735,0.095525,0.200018,0.084556,0.002455,0.001895
0,-0.335366,-0.058286,-0.173092,-0.14943,-0.194433,-0.134776,0.000844,0.001017
0,-0.185799,0.075639,0.176149,0.110854,0.153609,0.125939,0.001766,0.00132
0,-0.206735,-0.044293,0.00284,-0.121085,0.01904,-0.153457,0.001401,0.000773
0,-0.271688,0.04427,-0.074486,0.064387,-0.040686,0.027169,0.000267,0.000773
0,-0.249086,0.154395,0.052346,0.137479,0.021253,0.110939,0.000661,0.002314
0,-0.101813,-0.083823,0.131932,-0.233137,0.143806,-0.249081,0.001777,0.001463
0,-0.164436,0.032579,-0.04564,0.099781,-0.039813,0.144245,0.002139,0.000569
0,-0.045349,0.01274,0.109458,-0.034734,0.111991,0.011124,0.000791,0.000222
0,-0.034029,-0.037164,0.004428,-0.047726,-0.021173,-0.002483,0.000594,0.000649
0,-0.004428,0.236314,0.043649,0.297015,0.070498,0.299139,7.7e-05,0.000884
0,-0.14353,0.187267,-0.153831,-0.038841,-0.177543,-0.082199,0.002504,0.00174
0,-0.181433,0.087289,-0.041812,-0.129267,-0.016789,-0.176167,0.001842,0.001523
0,-0.246092,-0.071843,-0.053337,-0.146296,-0.049708,-0.131678,0.000714,0.001254
0,-0.292983,0.046478,-0.028996,0.102724,-0.044512,0.099578,0.000105,0.000811
0,-0.021644,0.196067,0.293514,0.159144,0.318024,0.178908,0.000378,0.001587
0,-0.272871,0.128574,-0.237152,-0.079078,-0.260163,-0.082485,0.000246,0.002244
0,-0.151827,0.004219,0.107395,-0.15369,0.067497,-0.116646,0.002359,7.4e-05
0,-0.181552,0.032653,-0.050447,0.022544,-0.040273,0.013244,0.00184,0.00057
0,-0.123998,0.035321,0.049398,0.029179,0.033298,0.033549,0.002164,0.000616
0,-0.2551,0.114022,-0.112108,0.061696,-0.159407,0.091483,0.000556,0.00199
0,-0.301994,-0.001629,-0.054058,-0.107369,-0.045107,-0.082531,0.000262,2.8e-05
0,-0.180457,-0.025383,0.146534,-0.05294,0.16335,-0.023014,0.001859,0.000443
0,-0.239573,0.121297,-0.031213,0.15087,-0.03658,0.157041,0.000827,0.002117
0,-0.084082,0.060349,0.14438,-0.059868,0.167733,-0.08472,0.001468,0.001053
0,-0.241314,0.125395,-0.175582,0.086829,-0.139248,0.077805,0.000797,0.002189
0,-0.215537,0.061929,0.016921,-0.083195,0.03213,-0.048221,0.001247,0.001081
0,-0.103618,0.162731,0.110095,0.129223,0.110103,0.12386,0.001808,0.002169
0,-0.169113,0.128991,-0.085793,-0.04784,-0.115599,-0.0121,0.002057,0.002251
0,-0.101988,-0.090522,0.05647,-0.201119,0.087224,-0.244818,0.00178,0.00158
0,-0.133068,0.142742,-0.048427,0.259161,-0.010059,0.219543,0.002322,0.002491
0,-0.164236,0.077117,-0.006416,-0.079822,0.005726,-0.032878,0.002142,0.001346
0,-0.141162,-0.077835,0.017516,-0.183061,-0.015874,-0.214549,0.002464,0.001358
0,-0.158015,-0.009706,-0.015861,0.090272,-0.042685,0.122618,0.002251,0.000169
0,-0.258111,-0.09206,-0.101462,-0.081861,-0.062163,-0.074248,0.000504,0.001607
0,-0.180487,0.091296,0.050294,0.204236,0.070576,0.160482,0.001859,0.001593
0,-0.080994,0.090449,0.08958,0.009323,0.113615,-0.031232,0.001414,0.001579
0,-0.256307,0.130918,-0.201887,0.022679,-0.164201,0.017995,0.000535,0.002285
0,-0.043188,0.023888,0.216543,-0.1023,0.213712,-0.14945,0.000754,0.000417
0,-0.193595,0.056879,-0.149863,0.018682,-0.169136,-0.018143,0.00163,0.000993
0,-0.006698,0.121301,0.16685,0.057561,0.159247,0.042962,0.000117,0.002117
0,-0.060767,0.076097,-0.078097,-0.023975,-0.033223,-0.040366,0.001061,0.001328
0,-0.063538,0.17284,-0.020372,0.068091,-0.001737,0.105473,0.001109,0.001992
0,0.005111,0.003028,0.049085,-0.141519,0.019907,-0.13288,8.9e-05,5.3e-05
0,-0.141876,0.087257,-0.161545,0.091127,-0.176087,0.09292,0.002476,0.001523
0,0.106519,0.170705,0.250722,0.061364,0.297317,0.018475,0.001859,0.002029
0,-0.019709,0.008415,-0.116392,-0.138499,-0.12177,-0.120255,0.000344,0.000147
0,0.002555,-0.085542,0.028496,-0.113187,0.009767,-0.096615,4.5e-05,0.001493
0,0.033725,0.110813,0.008125,0.225683,0.041581,0.239059,0.000589,0.001934
0,0.179034,-0.071301,0.151304,-0.152373,0.186278,-0.123427,0.001884,0.001244
0,0.158792,-0.001515,0.006785,0.08408,-0.009049,0.047687,0.002237,2.6e-05
0,-0.063687,0.004427,-0.194841,0.015536,-0.155586,0.055171,0.001112,7.7e-05
0,0.072145,0.111614,0.158992,0.077557,0.154997,0.070436,0.001259,0.001948
0,0.044285,0.182189,-0.046099,0.092061,-0.010567,0.124745,0.000773,0.001829
0,0.106411,0.007181,0.091777,-0.17049,0.05172,-0.204362,0.001857,0.000125
0,-0.007281,-0.102995,-0.112842,-0.106319,-0.149014,-0.113763,0.000127,0.001798
0,0.051846,0.149666,0.04904,0.270074,0.027056,0.246307,0.000905,0.002397
0,0.122025,-0.041595,0.067629,-0.215432,0.031759,-0.171941,0.00213,0.000726
0,-0.050066,0.02323,-0.175389,0.060112,-0.210987,0.025957,0.000874,0.000405
0,-0.125485,0.031541,-0.064329,0.033421,-0.114173,0.058815,0.00219,0.00055
0,0.017209,0.084136,0.139998,0.043848,0.179152,0.027495,0.0003,0.001468
0,0.039317,-0.048503,-0.007833,-0.139953,-0.032948,-0.111654,0.000686,0.000847
0,0.030926,-0.061538,0.016055,-0.016038,-0.032096,-0.040944,0.00054,0.001074
0,0.111612,0.183276,0.059293,0.233615,0.014259,0.193643,0.001948,0.00181
0,0.176796,0.000409,0.038654,-0.194151,0.034448,-0.159053,0.001923,7e-06
0,0.067228,0.101133,-0.120018,0.104703,-0.089982,0.069587,0.001173,0.001765
0,-0.010253,0.025496,-0.065022,-0.062858,-0.018101,-0.016282,0.000179,0.000445
0,0.149143,0.161317,0.162596,0.106417,0.140925,0.067626,0.002406,0.002193
0,0.118498,0.070389,-0.04895,-0.086732,-0.083088,-0.086838,0.002068,0.00197
0,0.16486,0.077294,0.02813,0.006581,0.048378,-0.01927,0.002131,0.00197
0,0.130223,-0.142014,-0.007312,-0.214842,0.031792,-0.212824,0.002273,0.002479
0,-0.050842,-0.026175,-0.168136,0.123735,-0.173266,0.113388,0.000887,0.00197
0,0.168177,-0.027118,0.225379,-0.01476,0.198372,0.031822,0.002074,0.00197
0,0.138623,0.018914,-0.007691,0.050828,0.029793,0.003086,0.002419,0.00197
0,0.036902,0.095009,-0.080082,0.055415,-0.113283,0.084769,0.000644,0.00197
0,0.065229,-0.070276,0.055626,-0.135492,0.056843,-0.089908,0.001138,0.00197
0,0.254172,-0.057175,0.197746,0.009751,0.192461,0.019699,0.000573,0.00197
