is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.057477,0.007082,-0.096099,-0.088894,-0.128023,-0.041567,0.001003,0.000124
0,-0.05551,-0.177669,-0.009375,-0.204091,0.004339,-0.236864,0.000969,0.002156
0,0.2124,0.076647,0.287763,0.266348,0.29814,0.221761,0.00155,0.001338
0,-0.007051,-0.027596,-0.247192,-0.122361,-0.274434,-0.1676,0.000123,0.000482
0,0.20192,-0.194362,0.193335,-0.159449,0.229227,-0.195185,0.001733,0.001865
0,0.119693,-0.087029,-0.055947,0.134682,-0.021873,0.170172,0.002089,0.001519
0,0.171763,-0.011713,0.041717,0.051411,0.017374,0.062747,0.00226,0.000204
0,0.253893,-0.066751,0.094355,-0.04459,0.117745,-0.008818,0.000826,0.001165
0,0.277767,0.096901,0.010241,0.177736,-0.026683,0.141927,0.000409,0.001691
0,0.063671,-0.136147,-0.223761,-0.258081,-0.188234,-0.26629,0.001111,0.002376
0,0.065097,-0.012982,-0.020059,0.122136,-0.024654,0.151271,0.001136,0.000227
0,0.033194,0.02863,-0.012378,0.040368,-0.024405,0.085185,0.000579,0.0005
0,0.110887,0.110985,0.082522,0.069917,0.093307,0.063635,0.001935,0.001937
0,0.038668,-0.132677,-0.066181,-0.221233,-0.105465,-0.228157,0.000675,0.002316
0,-0.075053,-0.034371,-0.101685,0.091401,-0.092333,0.122036,0.00131,0.0006
0,-0.009889,-0.109205,0.06176,-0.095931,0.110136,-0.121664,0.000173,0.001906
0,-0.061838,-0.012907,-0.070186,0.077622,-0.074733,0.079684,0.001079,0.000225
0,0.017729,0.038891,0.074612,0.079537,0.108963,0.091925,0.000309,0.000679
0,0.077441,0.003875,0.088739,-0.037132,0.062972,-0.042171,0.001352,6.8e-05
0,0.121818,0.096679,0.072195,0.075014,0.051451,0.068298,0.002126,0.001687
0,0.072778,0.012792,-0.064852,-0.100716,-0.0436,-0.110021,0.00127,0.000223
0,-0.000585,0.121039,-0.047729,0.126308,-0.042656,0.109271,1e-05,0.002113
0,0.112493,0.002724,0.137261,-0.147776,0.147742,-0.194367,0.001963,4.8e-05
0,0.094331,0.046573,-0.015618,0.063343,0.026436,0.072749,0.001646,0.000813
0,0.07811,-0.005291,-0.026059,-0.071,-0.025052,-0.106222,0.001363,9.2e-05
0,0.138885,0.077481,0.067522,0.065978,0.102839,0.099025,0.002424,0.001352
0,-0.046657,-0.065803,-0.179431,-0.166786,-0.195528,-0.180042,0.000814,0.001148
0,0.143282,0.078126,0.189524,0.125793,0.181664,0.078228,0.002501,0.001364
0,-0.007761,0.00408,-0.130856,-0.10168,-0.129264,-0.12831,0.000135,7.1e-05
0,0.071964,-0.073032,0.081347,-0.054799,0.118697,-0.019737,0.001256,0.001275
0,-0.020581,-0.05769,-0.067122,0.024064,-0.022718,0.025436,0.000359,0.001007
0,0.010688,0.076663,0.058835,0.15354,0.081561,0.15779,0.000187,0.001338
0,0.06354,-0.01925,0.033339,-0.099646,0.064356,-0.088528,0.001109,0.000336
0,-0.100925,0.011931,-0.175876,0.059317,-0.162918,0.033548,0.001761,0.000208
0,0.017114,0.080967,0.091334,0.087382,0.048397,0.049398,0.000299,0.001413
0,0.037043,-0.104589,0.040712,-0.168759,0.044475,-0.173886,0.000647,0.001825
0,0.131518,0.168919,0.120436,0.278161,0.141012,0.260382,0.002295,0.002309
0,-0.012315,-0.025848,-0.165502,-0.180592,-0.132996,-0.213722,0.000215,0.000451
0,0.048354,0.126764,0.055015,0.168073,0.072911,0.151786,0.000844,0.002212
0,0.001363,0.070372,-0.045117,-0.065278,-0.021544,-0.114132,2.4e-05,0.001228
0,-0.182017,-0.035021,-0.171975,-0.083015,-0.206274,-0.068456,0.002081,0.000611
0,-0.084148,0.168053,0.077058,0.204862,0.099116,0.235491,0.001469,0.002324
0,-0.079325,0.040199,-0.015638,-0.112682,0.023511,-0.159995,0.001384,0.000702
0,0.001043,0.158646,0.054499,0.127964,0.089723,0.161832,1.8e-05,0.002488
0,0.097106,0.025579,0.117545,-0.110356,0.070419,-0.077851,0.001695,0.000446
0,0.062628,0.169906,-0.036959,0.129465,-0.015672,0.15005,0.001093,0.002292
0,0.015933,0.079667,-0.064815,-0.067217,-0.066659,-0.049477,0.000278,0.00139
0,-0.098557,0.231788,-0.09562,0.126672,-0.071875,0.095938,0.00172,0.001212
0,-0.087385,0.196225,0.008702,-0.06258,0.051963,-0.084025,0.001525,0.001833
0,0.168815,0.216588,0.254303,0.04986,0.287136,0.025389,0.002311,0.001477
0,0.208972,-0.500885,0.029919,-0.705041,0.040205,-0.72314,0.00161,0.001773
0,0.151333,-0.785485,-0.032327,-0.299981,-0.081295,-0.272045,0.002616,0.002063
0,0.26422,-0.720192,0.088418,0.081139,0.064835,0.07276,0.000646,0.002055
0,0.216133,-0.498309,-0.056525,0.210397,-0.053502,0.24437,0.001485,0.001818
0,0.108449,-0.270189,-0.118619,0.229239,-0.107212,0.241651,0.001893,0.000542
0,-0.028206,-0.361886,-0.117422,-0.073383,-0.157498,-0.064735,0.000492,0.001059
0,-0.022584,-0.117488,0.022248,0.268464,-0.024858,0.267418,0.000394,0.002051
0,-0.083263,-0.113419,-0.042611,0.002778,-0.012573,-0.026524,0.001453,0.00198
0,0.142519,-0.104582,0.228971,0.029075,0.272724,-0.014633,0.002487,0.001825
0,0.036708,-0.155757,-0.100863,-0.043885,-0.149657,-0.053593,0.000641,0.002539
0,0.05811,-0.104051,0.016074,0.05665,0.025841,0.103045,0.001014,0.001816
0,-0.118913,0.008108,-0.19637,0.108643,-0.229172,0.097892,0.002075,0.000142
0,-0.030978,0.0543,0.113381,0.047884,0.090364,0.018553,0.000541,0.000948
0,-0.022859,-0.049944,0.021005,-0.083609,-0.024888,-0.131022,0.000399,0.000872
0,-0.078579,-0.102128,-0.033977,-0.057104,0.000135,-0.026373,0.001371,0.001782
0,-0.011419,0.195139,0.051165,0.299297,0.012993,0.307754,0.000199,0.001852
0,0.10606,0.074963,0.090639,-0.099003,0.130545,-0.131429,0.001851,0.001308
0,0.168822,-0.12469,0.048249,-0.176441,0.070375,-0.204379,0.002311,0.002176
0,0.11304,0.013498,-0.069297,0.143213,-0.02805,0.176907,0.001973,0.000236
0,-0.097258,0.061635,-0.220694,0.026951,-0.197681,0.015657,0.001697,0.001076
0,-0.128083,0.001659,-0.009436,-0.047213,-0.036596,-0.062746,0.002235,2.9e-05
0,-0.024081,-0.15756,0.0764,-0.150178,0.116481,-0.15278,0.00042,0.002507
0,-0.104885,0.156318,-0.103415,0.310703,-0.129889,0.298659,0.001831,0.002529
0,0.05975,0.029952,0.138439,-0.133197,0.143608,-0.123224,0.001043,0.000523
0,-0.025477,0.042855,-0.092188,-0.009526,-0.113828,-0.035107,0.000445,0.000748
0,0.013964,0.028687,0.030607,-0.003442,0.033271,0.004293,0.000244,0.000501
0,-0.072049,-0.039558,-0.113606,-0.097679,-0.144392,-0.050311,0.001257,0.00069
0,-0.193944,-0.017282,-0.14866,0.029324,-0.126043,0.040481,0.001872,0.000302
0,0.01842,-0.12225,0.239679,-0.128641,0.252603,-0.145848,0.000321,0.002134
0,0.085456,-0.155529,0.062823,-0.045078,0.073879,-0.057176,0.001491,0.002543
0,-0.049894,-0.046522,-0.131797,0.099585,-0.120296,0.133341,0.000871,0.000812
0,-0.017932,-0.062251,0.039246,-0.025859,0.086237,-0.048189,0.000313,0.001086
0,0.036447,0.142825,0.062266,0.218244,0.081365,0.203056,0.000636,0.002493
0,0.1003,0.072509,0.077464,-0.096536,0.108693,-0.126654,0.001751,0.001266
0,0.062144,-0.052181,-0.019735,-0.117256,0.016733,-0.09355,0.001085,0.000911
0,-0.065845,-0.048629,-0.14276,-0.004148,-0.161001,0.041284,0.001149,0.000849
0,-0.138083,0.0856,-0.077393,0.154152,-0.11733,0.171769,0.00241,0.001494
0,0.07529,0.065535,0.22886,-0.001559,0.250703,0.022952,0.001314,0.001144
0,-0.123863,-0.040131,-0.227534,-0.093036,-0.18591,-0.122396,0.002162,0.0007
0,-0.045693,0.089237,0.06807,0.123979,0.025366,0.122598,0.000797,0.001557
0,-0.013034,0.046339,0.015785,-0.069548,0.02825,-0.035855,0.000227,0.000809
0,-0.02377,-0.056978,-0.036971,-0.076733,-0.037786,-0.120658,0.000415,0.000994
0,-0.013078,-0.065663,0.024667,-0.014104,0.029843,0.011084,0.000228,0.001146
0,-0.187793,-0.054166,-0.193688,0.002145,-0.235498,0.048769,0.00198,0.000945
0,-0.186684,-0.011054,0.027876,0.043426,0.061314,0.062382,0.001999,0.000193
0,-0.191819,0.204758,-0.017723,0.212773,0.029143,0.22413,0.00191,0.001684
0,0.06573,0.107434,0.274928,-0.091991,0.230982,-0.078073,0.001147,0.001875
0,-0.083013,0.207648,-0.170374,0.121458,-0.19606,0.077901,0.001449,0.001633
0,-0.159323,0.018481,-0.085154,-0.199609,-0.077319,-0.220433,0.002477,0.000323
0,0.007431,-0.008352,0.182697,-0.026213,0.215763,-0.028829,0.00013,0.000146
0,0.06308,0.203111,0.025873,0.229587,-0.014534,0.191085,0.001101,0.001712
0,-0.076189,0.148569,-0.143693,-0.040535,-0.160144,-0.051332,0.00133,0.002593
0,0.068514,-0.076507,0.1371,-0.225929,0.101699,-0.22272,0.001196,0.001335
0,0.017781,-0.024903,-0.04021,0.062211,-0.058512,0.020153,0.00031,0.000435
0,0.029526,0.006632,0.013357,0.029131,-0.031104,0.009742,0.000515,0.000116
0,-0.222207,-0.081092,-0.264081,-0.073725,-0.247872,-0.111478,0.001379,0.001415
0,-0.246221,0.131929,-0.052765,0.205528,-0.093829,0.199654,0.00096,0.002303
0,0.017587,-0.079438,0.261304,-0.19541,0.267055,-0.154218,0.000307,0.001386
0,0.051212,-0.04464,0.046274,0.034118,-0.002101,0.082148,0.000894,0.000779
0,0.047512,0.055975,0.023698,0.118763,-0.000959,0.100252,0.000829,0.000977
0,0.026921,0.007025,-0.037353,-0.072757,-0.015086,-0.078991,0.00047,0.000123
0,-0.154059,-0.118093,-0.185453,-0.096879,-0.20907,-0.088578,0.002569,0.002061
0,-0.104827,-0.093721,0.035939,0.013845,-0.011754,0.062632,0.00183,0.001636
0,-0.024422,-0.141296,0.056707,-0.074497,0.075261,-0.092276,0.000426,0.002466
0,0.025949,0.103079,0.072721,0.251089,0.033612,0.221684,0.000453,0.001799
0,-0.036841,0.146547,-0.049045,0.015085,-0.031403,0.029701,0.000643,0.002558
0,0.038649,-0.031365,0.058546,-0.203426,0.064059,-0.163144,0.000675,0.000547
0,0.03244,0.066686,0.01636,0.117093,0.050609,0.126,0.000566,0.001164
0,-0.092115,0.035987,-0.137608,-0.043172,-0.171712,-0.027982,0.001608,0.000628
0,-0.086886,-0.082901,-0.013958,-0.099031,-0.055628,-0.052321,0.001516,0.001447
0,0.336072,0.821899,0.43379,0.911536,0.435678,0.949829,0.000608,0.001427
0,0.344876,1.708398,-0.019144,0.904828,-0.036117,0.954799,0.000762,0.001727
0,0.422484,2.13758,0.077111,0.403085,0.126668,0.44223,0.002116,0.000506
0,0.460742,2.374754,0.008662,0.243575,0.04786,0.214135,0.002473,0.000612
0,0.501247,2.320299,0.066516,-0.051615,0.054626,-0.060822,0.001766,0.001562
0,0.430374,1.807839,-0.054352,-0.508314,-0.019377,-0.467078,0.002254,8e-06
0,0.327191,1.293778,-0.085401,-0.523392,-0.078722,-0.546318,0.000453,0.001551
0,0.15147,1.126597,-0.152197,-0.183101,-0.116521,-0.168684,0.002614,0.001367
0,0.192156,0.621124,0.041216,-0.528909,0.057051,-0.567429,0.001904,0.000326
0,0.104454,0.291027,-0.080299,-0.328833,-0.123704,-0.286659,0.001823,0.000178
0,-0.013986,-0.268155,-0.104472,-0.562262,-0.134067,-0.541598,0.000244,0.000577
0,-0.052509,-0.209051,-0.037919,0.030853,-0.006314,0.068903,0.000916,0.001609
0,0.111695,-0.31619,0.185503,-0.123253,0.182259,-0.134516,0.001949,0.000261
0,-0.12282,-0.374059,-0.23926,-0.076903,-0.26546,-0.085792,0.002144,0.001271
0,-0.065389,-0.347707,0.037474,-0.00177,0.009859,0.018277,0.001141,0.000811
0,-0.069921,-0.121207,-0.015682,0.202416,-0.03238,0.227684,0.00122,0.002115
0,0.03505,-0.134785,0.087618,0.011709,0.041088,0.029233,0.000612,0.002352
0,-0.004088,-0.213378,-0.018637,-0.073014,-0.051002,-0.068494,7.1e-05,0.001533
0,-0.092058,-0.011232,-0.059152,0.173798,-0.03791,0.202668,0.001607,0.000196
0,-0.168667,0.139695,-0.064763,0.13235,-0.100611,0.168304,0.002314,0.002438
0,-0.05132,0.035587,0.126454,-0.13258,0.130671,-0.172855,0.000896,0.000621
0,-0.048757,-0.042872,0.027609,-0.100536,-0.018175,-0.081903,0.000851,0.000748
0,0.137248,0.180821,0.157059,0.208713,0.161289,0.243641,0.002395,0.002101
0,0.106939,-0.073659,-0.004213,-0.266614,0.024885,-0.296239,0.001866,0.001286
0,-0.053457,-0.02664,-0.18254,0.033425,-0.221384,0.054852,0.000933,0.000465
0,0.105908,-0.119187,0.129386,-0.106861,0.136907,-0.088708,0.001848,0.00208
0,0.071268,-0.013076,-0.018667,0.110157,-0.062691,0.143632,0.001244,0.000228
0,-0.011814,-0.078223,-0.105748,-0.053957,-0.078884,-0.022536,0.000206,0.001365
0,0.015337,0.078439,0.053025,0.177875,0.065914,0.150111,0.000268,0.001369
0,0.015065,0.161763,-0.010829,0.067481,-0.055411,0.052659,0.000263,0.002434
0,-0.011084,0.071073,-0.028324,-0.06962,-0.010813,-0.100248,0.000193,0.00124
0,0.094472,0.111276,0.122545,0.033556,0.075821,0.023589,0.001649,0.001942
0,-0.118367,0.033254,-0.238212,-0.085611,-0.218117,-0.134811,0.002066,0.00058
0,-0.005286,0.067028,0.086771,0.033135,0.081743,0.052416,9.2e-05,0.00117
0,-0.007246,-0.169693,-0.015973,-0.260739,0.01934,-0.297643,0.000126,0.002296
0,0.093844,0.058711,0.088734,0.248355,0.111044,0.281366,0.001638,0.001025
0,-0.139677,0.102467,-0.230743,0.01836,-0.223151,0.032568,0.002438,0.001788
0,-0.10596,-0.179255,0.015515,-0.285276,-0.023033,-0.279483,0.001849,0.002129
0,0.005196,0.080984,0.108621,0.268203,0.110694,0.297543,9.1e-05,0.001413
0,-0.132584,-0.088823,-0.164965,-0.149205,-0.138337,-0.194833,0.002314,0.00155
0,-0.107537,0.053417,0.02205,0.137064,0.03043,0.163963,0.001877,0.000932
0,0.103633,0.1038,0.240384,0.07506,0.274853,0.12456,0.001809,0.001812
0,0.106764,0.100704,0.009204,-0.014448,0.024256,0.006637,0.001863,0.001758
0,-0.125495,-0.151682,-0.211173,-0.262869,-0.172245,-0.26782,0.00219,0.00261
0,-0.074195,0.137829,0.044969,0.309361,0.075667,0.266509,0.001295,0.002406
0,0.070814,0.110377,0.171951,-0.038142,0.180335,-0.058547,0.001236,0.001926
0,-0.131195,-0.136258,-0.195136,-0.216802,-0.212108,-0.242721,0.00229,0.002378
0,0.145551,-0.072379,0.260184,0.039508,0.296777,0.025069,0.00254,0.001263
0,-0.084714,0.044698,-0.206091,0.115085,-0.240176,0.127997,0.001479,0.00078
0,-0.060261,-0.086108,0.046561,-0.132003,0.08169,-0.116939,0.001052,0.001503
0,-0.017369,-0.190341,0.055167,-0.102459,0.099492,-0.114985,0.000303,0.001935
0,0.066947,0.007802,0.072666,0.20741,0.114196,0.181816,0.001168,0.000136
0,-0.049638,-0.190675,-0.116895,-0.192077,-0.135794,-0.238318,0.000866,0.001929
0,-0.013622,0.034187,0.033215,0.237008,0.040069,0.23834,0.000238,0.000597
0,0.110523,0.056599,0.118785,0.010861,0.166357,0.023994,0.001929,0.000988
0,-0.101562,-0.072762,-0.207509,-0.128589,-0.186867,-0.087901,0.001773,0.00127
0,-0.077353,0.031929,0.050878,0.126876,0.008059,0.134207,0.00135,0.000557
0,-0.118164,0.028361,-0.019412,0.011671,0.015591,-0.026935,0.002062,0.000495
0,-0.042904,-0.029152,0.086036,-0.079424,0.10365,-0.10921,0.000749,0.000509
0,0.146012,0.058666,0.202915,0.08941,0.157619,0.130351,0.002548,0.001024
0,-0.054877,-0.038712,-0.197387,-0.074893,-0.193674,-0.049371,0.000958,0.000676
0,-0.065976,-0.00675,0.016367,0.017769,0.031594,0.02711,0.001151,0.000118
0,0.106194,-0.050841,0.186331,-0.064651,0.220604,-0.113882,0.001853,0.000887
0,0.093582,-0.087491,-0.010766,-0.018533,-0.028723,-0.007328,0.001633,0.001527
0,0.030041,0.1019,-0.070386,0.216172,-0.030438,0.179726,0.000524,0.001778
0,-0.051205,0.076594,-0.106287,-0.044575,-0.101873,-0.030312,0.000894,0.001337
0,0.049337,-0.124119,0.075519,-0.217142,0.064842,-0.23531,0.000861,0.002166
0,0.098059,-0.140502,0.058206,-0.003037,0.096177,0.020971,0.001711,0.002452
0,0.009787,-0.167524,-0.074822,-0.008279,-0.089014,0.037534,0.000171,0.002334
0,0.000464,0.00865,-0.002616,0.15625,0.019459,0.195486,8e-06,0.000151
0,0.068337,-0.003868,0.065351,-0.000678,0.091098,-0.027915,0.001193,6.8e-05
0,-0.046101,-0.123011,-0.14274,-0.123923,-0.156685,-0.168189,0.000805,0.002147
0,0.164192,-0.126257,0.186953,0.023898,0.189887,-0.018424,0.002392,0.002204
0,0.078379,0.105728,-0.106297,0.216353,-0.093411,0.19227,0.001368,0.001845
0,0.140971,0.060076,0.075974,-0.035226,0.109402,-0.072759,0.00246,0.001049
0,0.157519,-0.014099,0.023777,-0.096626,0.058378,-0.119702,0.002508,0.000246
0,0.002574,-0.038993,-0.146487,-0.035231,-0.18426,-0.024153,4.5e-05,0.000681
0,0.072369,-0.009078,0.09779,0.051132,0.070947,0.099944,0.001263,0.000158
0,-0.066805,0.125193,-0.143631,0.11564,-0.12971,0.072254,0.001166,0.002185
0,0.149962,0.020719,0.231861,-0.131348,0.215779,-0.17042,0.002617,0.000362
0,0.152602,-0.0997,-0.0026,-0.109041,0.012481,-0.127408,0.002594,0.00174
0,0.017806,-0.04623,-0.162824,0.082065,-0.128416,0.03594,0.000311,0.000807
0,-0.012599,0.003336,-0.006555,0.04387,-0.014272,0.038024,0.00022,5.8e-05
0,-0.022138,-0.074088,-0.00046,-0.106635,-0.043935,-0.088524,0.000386,0.001293
0,0.08209,-0.12497,0.078473,-0.025679,0.091137,0.02032,0.001433,0.002181
0,0.189077,-0.148901,0.122946,-0.039473,0.136109,-0.00038,0.001957,0.002599
0,0.004691,0.024632,-0.161818,0.176401,-0.160127,0.191946,8.2e-05,0.00043
0,0.159629,0.042652,0.149869,0.03781,0.137796,0.070884,0.002471,0.000744
0,0.281847,-0.020736,0.11214,-0.035874,0.161662,-0.01298,0.000338,0.000362
0,0.185258,-0.134055,-0.076331,-0.138336,-0.041081,-0.13366,0.002024,0.00234
0,0.183108,0.077882,-0.020046,0.222016,0.00042,0.210647,0.002062,0.001359
0,-0.050603,-0.04137,-0.221225,-0.140122,-0.266558,-0.183946,0.000883,0.000722
0,0.192795,-0.054178,0.215369,-0.013422,0.169013,0.022611,0.001892,0.000946
0,0.096447,-0.027522,-0.099089,-0.002056,-0.135013,-0.000768,0.001683,0.00048
0,0.156633,-0.070448,0.05736,-0.042566,0.10453,-0.048138,0.002524,0.00123
0,0.169042,-0.183053,0.029682,-0.110792,-0.01647,-0.069241,0.002307,0.002063
0,-0.066731,-0.077045,-0.262976,0.100402,-0.257384,0.122202,0.001165,0.001345
0,0.055033,-0.111363,0.146559,-0.054349,0.140429,-0.031461,0.000961,0.001944
0,0.134015,0.081281,0.06992,0.166301,0.061438,0.1425,0.002339,0.001419
0,0.072036,-0.160862,-0.053113,-0.23513,-0.062483,-0.226048,0.001257,0.00245
0,-0.020262,-0.037675,-0.093366,0.098358,-0.103165,0.097503,0.000354,0.000658
0,0.091554,-0.162615,0.10707,-0.148146,0.148319,-0.136964,0.001598,0.002419
0,0.072918,-0.099306,-0.024014,0.053122,-0.033846,0.010053,0.001273,0.001733
0,0.097738,0.021781,0.024715,0.133632,0.033445,0.157841,0.001706,0.00038
0,-0.069629,0.012368,-0.158195,-0.022096,-0.203371,-0.047136,0.001215,0.000216
0,-0.149335,-0.082219,-0.072425,-0.085591,-0.084541,-0.072817,0.002606,0.001435
0,0.022586,-0.177019,0.151117,-0.065507,0.167498,-0.040816,0.000394,0.002168
0,0.115417,-0.035266,0.108111,0.132521,0.146789,0.097996,0.002014,0.000616
0,-0.088172,-0.045087,-0.187617,-0.026907,-0.182885,-0.026046,0.001539,0.000787
0,-0.104813,0.004803,-0.041065,0.063942,-0.04562,0.030165,0.001829,8.4e-05
0,-0.125505,-0.068543,-0.0501,-0.04985,-0.008009,-0.009934,0.00219,0.001196
0,0.061748,-0.179491,0.196457,-0.121018,0.244628,-0.145472,0.001078,0.002125
0,-0.196968,-0.122994,-0.235939,0.029957,-0.237122,0.023519,0.00182,0.002147
0,-0.004252,-0.0862,0.177236,0.051911,0.201182,0.092932,7.4e-05,0.001504
0,0.119181,0.042225,0.127341,0.114783,0.154162,0.150122,0.00208,0.000737
0,0.001293,-0.1464,-0.098695,-0.182349,-0.135835,-0.176325,2.3e-05,0.002555
0,-0.148371,-0.186502,-0.178677,-0.041361,-0.13841,-0.058528,0.00259,0.002002
0,-0.070779,-0.087577,0.068416,0.070448,0.042655,0.069957,0.001235,0.001529
0,-0.198673,-0.205196,-0.1163,-0.091634,-0.066684,-0.086887,0.00179,0.001676
0,0.122666,-0.065449,0.350412,0.129019,0.301862,0.091693,0.002141,0.001142
0,0.004144,-0.031636,-0.109952,0.04282,-0.087332,0.037136,7.2e-05,0.000552
0,-0.059511,0.047148,-0.062761,0.107748,-0.089541,0.072779,0.001039,0.000823
0,0.051009,-0.190154,0.136834,-0.210948,0.108869,-0.255855,0.00089,0.001939
0,-0.036657,-0.093226,-0.078408,0.0755,-0.11746,0.114047,0.00064,0.001627
0,0.158699,-0.145882,0.217166,-0.045841,0.169138,-0.07427,0.002488,0.002546
0,0.02555,-0.02809,-0.14549,0.11218,-0.151349,0.081365,0.000446,0.00049
0,0.136823,-0.053537,0.12065,-0.002503,0.147242,0.009699,0.002388,0.000934
0,0.125344,-0.052902,-0.024193,0.026794,-0.019721,-0.005816,0.002188,0.000923
0,0.104737,-0.260073,-0.040834,-0.230958,-0.007793,-0.206265,0.001828,0.000718
0,-0.147399,-0.126404,-0.276137,0.136972,-0.294305,0.181267,0.002573,0.002206
0,-0.11601,-0.134707,0.040292,0.018221,0.081477,0.017225,0.002025,0.002351
0,-0.036543,-0.02739,0.085912,0.087274,0.063296,0.137226,0.000638,0.000478
0,-0.133246,-0.132717,-0.113001,-0.104196,-0.160274,-0.112817,0.002326,0.002316
0,-0.245937,-0.23007,-0.095807,-0.10247,-0.077202,-0.066895,0.000965,0.001242
0,-0.036891,-0.026323,0.185381,0.19085,0.231393,0.170111,0.000644,0.000459
0,-0.012907,-0.130603,0.027673,-0.11446,0.004381,-0.119549,0.000225,0.002279
0,-0.251477,-0.156041,-0.229277,-0.009631,-0.201203,0.023332,0.000868,0.002534
0,-0.202392,0.016955,0.050181,0.173211,0.094028,0.222436,0.001725,0.000296
0,-0.071495,0.027747,0.143724,0.001838,0.159034,0.023542,0.001248,0.000484
0,-0.184589,-0.006388,-0.125942,-0.052362,-0.141322,-0.018442,0.002036,0.000111
0,-0.001134,0.099503,0.210552,0.094433,0.232593,0.110485,2e-05,0.001737
0,0.011429,-0.073479,-0.005046,-0.201517,-0.039325,-0.154974,0.000199,0.001282
0,-0.090428,0.054041,-0.096368,0.153593,-0.139629,0.174205,0.001578,0.000943
0,-0.23972,0.057369,-0.17867,0.00862,-0.130023,0.034611,0.001073,0.001001
0,-0.234922,-0.047846,0.026424,-0.078099,0.025209,-0.103618,0.001157,0.000835
0,-0.178473,0.029724,0.037814,0.084864,0.056503,0.103493,0.002142,0.000519
0,-0.072995,0.079003,0.109929,0.059372,0.109883,0.072065,0.001274,0.001379
0,0.003636,-0.16501,0.09193,-0.23862,0.137995,-0.208836,6.3e-05,0.002377
0,-0.00103,-0.121778,-0.018891,0.050297,-0.063437,0.087016,1.8e-05,0.002125
0,-0.063867,-0.163149,-0.090128,-0.017632,-0.131716,-0.016864,0.001115,0.00241
0,-0.141491,0.052951,-0.105646,0.243902,-0.067073,0.283796,0.002469,0.000924
0,-0.079331,0.03276,0.069309,0.007041,0.08754,0.015721,0.001385,0.000572
0,-0.043512,-0.052291,0.010465,-0.066956,0.054001,-0.088144,0.000759,0.000913
0,-0.140438,0.042614,-0.072965,0.084832,-0.082747,0.124427,0.002451,0.000744
0,-0.022454,-0.126882,0.106555,-0.143751,0.080612,-0.116011,0.000392,0.002215
0,-0.126777,-0.087375,-0.106597,0.068884,-0.123229,0.033391,0.002213,0.001525
0,-0.084179,-0.117062,0.042332,-0.024966,0.089597,0.01838,0.001469,0.002043
0,-0.141676,0.068806,-0.08271,0.201149,-0.1222,0.222481,0.002473,0.001201
