is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.095558,0.04871,-0.199663,0.025148,-0.160142,0.016376,0.001668,0.00085
0,-0.069128,-0.071418,0.020739,-0.125747,0.046236,-0.148972,0.001207,0.001246
0,-0.163096,0.098356,-0.084839,0.157583,-0.03995,0.19076,0.002562,0.001717
0,-0.068264,-0.024933,0.065551,-0.147074,0.024002,-0.100018,0.001191,0.000435
0,-0.073751,-0.053957,-0.000848,-0.02332,-0.037206,-0.040862,0.001287,0.000942
0,-0.024085,0.072494,0.070296,0.13526,0.051806,0.180094,0.00042,0.001265
0,-0.026487,0.005286,0.019801,-0.06574,0.065131,-0.076167,0.000462,9.2e-05
0,-0.113907,-0.107236,-0.061216,-0.116136,-0.062989,-0.119062,0.001988,0.001872
0,0.046167,0.021096,0.173004,0.150753,0.134956,0.176081,0.000806,0.000368
0,-0.101739,-0.151402,-0.124615,-0.143179,-0.158773,-0.145444,0.001776,0.002642
0,-0.079393,-0.093549,0.001526,0.069279,0.049715,0.0647,0.001386,0.001633
0,0.064477,-0.088375,0.149969,0.009207,0.138565,0.005194,0.001125,0.001542
0,-0.110606,-0.071487,-0.155655,0.012156,-0.15416,-0.013509,0.00193,0.001248
0,-0.090678,0.065282,0.031721,0.147106,0.004262,0.165607,0.001583,0.001139
0,-0.09101,-0.000118,-0.025434,-0.08071,0.011189,-0.102597,0.001588,2e-06
0,-0.055738,0.063841,0.025401,0.051912,0.010847,0.016794,0.000973,0.001114
0,0.038501,-0.076594,0.079578,-0.146973,0.054134,-0.137348,0.000672,0.001337
0,-0.18807,-2.6e-05,-0.249411,0.085235,-0.284068,0.061634,0.002126,0.0
0,0.13707,0.125541,0.313123,0.144153,0.35794,0.171202,0.002392,0.002191
0,-0.114283,0.019148,-0.260174,-0.135227,-0.235491,-0.163847,0.001995,0.000334
0,-0.034428,-0.092333,0.056805,-0.08713,0.029543,-0.136768,0.000601,0.001612
0,-0.14178,-0.096808,-0.121765,-0.033229,-0.158373,-0.010642,0.002475,0.00169
0,0.022596,-0.003761,0.187945,0.073842,0.195283,0.099347,0.000394,6.6e-05
0,-0.018684,0.055147,-0.065114,0.046324,-0.021913,0.030113,0.000326,0.000962
0,-0.011913,0.157442,-0.01855,0.078424,-0.019867,0.088197,0.000208,0.002661
0,-0.137988,-0.137678,-0.134711,-0.293498,-0.111454,-0.270885,0.002408,0.002403
0,-0.049116,-0.153624,0.092791,-0.002629,0.070709,0.028932,0.000857,0.002681
0,-0.143723,0.068425,-0.090342,0.205372,-0.072429,0.210632,0.002508,0.001194
0,0.013239,-0.022005,0.182277,-0.098443,0.202412,-0.144532,0.000231,0.000384
0,-0.000137,-0.12293,-0.021071,-0.124191,-0.069568,-0.172303,2e-06,0.002146
0,-0.212955,0.110376,-0.204724,0.249751,-0.182176,0.221648,0.001692,0.001926
0,-0.195929,-0.051467,0.029413,-0.156113,-0.018726,-0.137104,0.001989,0.000898
0,-0.150837,0.131157,0.047991,0.157901,0.056444,0.129781,0.002633,0.002289
0,-0.052361,-0.080035,0.095907,-0.202853,0.122975,-0.188691,0.000914,0.001397
0,0.042569,0.054553,0.10982,0.152782,0.098492,0.20037,0.000743,0.000952
0,0.152496,0.040235,0.091039,-0.042838,0.096258,-0.012155,0.002662,0.000702
0,0.159484,-0.003782,0.004195,-0.047955,0.016557,-0.072433,0.002625,6.6e-05
0,0.205103,-0.093913,0.07302,-0.092729,0.083062,-0.074451,0.001829,0.001639
0,-0.053042,0.095235,-0.284179,0.202029,-0.240455,0.182331,0.000926,0.001662
0,0.057778,0.0324,0.139901,-0.065686,0.101247,-0.103813,0.001008,0.000565
0,0.137494,0.11119,0.076748,0.048884,0.076041,0.030256,0.0024,0.001941
0,-0.0759,0.036173,-0.229502,-0.101861,-0.223304,-0.078477,0.001325,0.000631
0,-0.044159,0.110854,0.009274,0.05083,0.022947,0.017889,0.000771,0.001935
0,-0.080562,-0.060077,-0.027033,-0.172594,-0.041242,-0.130735,0.001406,0.001049
0,0.120766,0.052809,0.212604,0.109974,0.217949,0.145932,0.002108,0.000922
0,-0.017014,0.16433,-0.142358,0.090469,-0.174406,0.046129,0.000297,0.002541
0,0.115055,0.070557,0.1193,-0.094906,0.071993,-0.083852,0.002008,0.001231
0,-0.053743,-0.046013,-0.188083,-0.109504,-0.163849,-0.134367,0.000938,0.000803
0,-0.014368,-0.025671,0.034008,0.014487,0.015186,-0.013715,0.000251,0.000448
0,0.127518,0.054621,0.125358,0.052216,0.142501,0.06757,0.002226,0.000953
0,-0.09859,-0.010135,-0.233569,-0.072991,-0.214163,-0.103124,0.001721,0.000177
0,-0.046579,0.112446,0.038716,0.105807,0.026518,0.058586,0.000813,0.001963
0,-0.094433,0.075099,-0.053379,-0.049863,-0.033036,-0.039027,0.001648,0.001311
0,0.052945,-0.046803,0.165572,-0.150274,0.13386,-0.140989,0.000924,0.000817
0,-0.027409,0.010875,-0.061499,0.086329,-0.058586,0.116008,0.000478,0.00019
0,-0.024454,0.174735,-0.026833,0.149595,-0.057553,0.15836,0.000427,0.002359
0,-0.164624,0.13793,-0.15817,-0.048223,-0.109933,-0.040985,0.002536,0.002407
0,0.059615,0.186063,0.247213,0.028687,0.204736,0.018799,0.00104,0.002161
0,0.043112,0.077716,-0.029502,-0.134147,-0.021033,-0.116684,0.000752,0.001356
0,-0.051884,-0.069997,-0.116095,-0.163289,-0.121947,-0.206594,0.000906,0.001222
0,-0.025608,-0.049187,0.030956,-0.003052,0.080788,-0.023289,0.000447,0.000858
0,0.007594,-0.024108,0.015518,0.050091,-5e-06,0.062663,0.000133,0.000421
0,0.13767,0.073256,0.153144,0.073416,0.165364,0.06234,0.002403,0.001279
0,-0.062375,0.146734,-0.182404,0.092136,-0.146543,0.063599,0.001089,0.002561
0,0.128234,-0.063001,0.161807,-0.213419,0.153583,-0.226289,0.002238,0.0011
0,-0.030604,0.000998,-0.145712,0.061342,-0.146214,0.057774,0.000534,1.7e-05
0,0.011567,0.024685,0.01864,0.043691,0.00983,0.030061,0.000202,0.000431
0,-0.00542,0.168016,-0.013033,0.14843,-0.028485,0.135677,9.5e-05,0.002476
0,1.856463,0.196968,1.882122,0.017497,1.876563,0.067382,5.1e-05,0.001971
0,2.584215,0.106347,0.707895,-0.115949,0.757417,-0.118497,0.001833,0.001856
0,3.032699,0.062389,0.434148,-0.024095,0.395854,-0.018697,0.001157,0.001089
0,3.563109,0.223024,0.528515,0.148401,0.564723,0.153219,0.002692,0.001516
0,3.826933,-0.004044,0.259711,-0.20466,0.276835,-0.183261,0.001887,7.1e-05
0,3.473072,-0.033427,-0.353045,-0.004215,-0.378196,-0.053065,0.00112,0.000583
0,3.088903,0.153073,-0.399274,0.169516,-0.357029,0.174858,0.000176,0.002672
0,2.069351,0.138051,-1.034506,0.011344,-1.05641,0.021221,0.001744,0.002409
0,1.493096,0.074332,-0.559474,-0.093244,-0.550294,-0.048159,0.000984,0.001297
0,0.735851,0.143214,-0.737323,0.064417,-0.718267,0.071584,0.002026,0.0025
0,0.468419,0.174857,-0.291267,0.031588,-0.244188,0.047391,0.002642,0.002357
0,0.008072,0.063867,-0.445021,-0.102863,-0.404639,-0.116249,0.000141,0.001115
0,-0.026486,-0.188992,-0.064075,-0.235238,-0.040202,-0.272386,0.000462,0.00211
0,-0.00016,0.006034,0.001849,0.198381,0.009985,0.217927,3e-06,0.000105
0,-0.282769,0.110396,-0.295015,0.125044,-0.298816,0.148912,0.000474,0.001927
0,-0.278329,-0.042228,0.010349,-0.159593,0.030271,-0.16321,0.000551,0.000737
0,-0.241968,-0.004709,0.051665,0.056533,0.025387,0.036275,0.001186,8.2e-05
0,-0.399683,0.028708,-0.130022,0.04462,-0.144344,0.086339,0.001567,0.000501
0,-0.263972,0.094111,0.138245,0.072059,0.156735,0.100358,0.000802,0.001643
0,-0.066577,-0.059183,0.217397,-0.128161,0.169078,-0.115823,0.001162,0.001033
0,-0.035083,0.075103,0.003697,0.141974,0.004629,0.123053,0.000612,0.001311
0,-0.265446,0.066393,-0.201376,-0.027418,-0.232529,-0.057864,0.000776,0.001159
0,-0.103347,-0.01165,0.180572,-0.098047,0.179421,-0.065985,0.001804,0.000203
0,-0.153691,0.105027,-0.047644,0.145976,-0.074437,0.105633,0.002682,0.001833
0,-0.095201,-0.106062,0.065664,-0.215692,0.02922,-0.171087,0.001662,0.001851
0,0.031697,-0.093498,0.118334,0.022739,0.071093,-0.020113,0.000553,0.001632
0,0.038809,0.012293,0.020079,0.112006,-0.004804,0.140414,0.000677,0.000215
0,0.052075,-0.042065,0.033438,-0.08031,0.046887,-0.104631,0.000909,0.000734
0,-0.01738,0.072887,-0.048415,0.103814,-0.041264,0.099393,0.000303,0.001272
0,-0.062728,-0.071654,-0.070794,-0.173674,-0.030557,-0.146175,0.001095,0.001251
0,-0.077333,-0.102832,-0.007721,-0.034898,-0.005242,-0.063087,0.00135,0.001795
0,-0.015543,-0.115337,0.0691,0.016598,0.084262,0.009096,0.000271,0.002013
0,-0.14791,-0.148192,-0.153174,-0.024686,-0.115727,0.020958,0.002582,0.002586
0,-0.101929,-0.092022,0.064956,0.057002,0.062915,0.102982,0.001779,0.001606
0,-0.059492,0.061205,0.02873,0.12623,0.044479,0.171437,0.001038,0.001068
0,-0.0902,-0.10432,-0.044606,-0.143696,-0.003219,-0.115452,0.001574,0.001821
0,-0.08441,0.102418,-0.010521,0.184814,-0.056245,0.138304,0.001473,0.001788
0,0.032113,-0.01882,0.128138,-0.121736,0.177596,-0.086909,0.00056,0.000328
0,-0.225178,-0.051894,-0.24817,-0.048386,-0.256861,-0.050164,0.001479,0.000906
0,-0.153977,0.166801,0.077648,0.198931,0.057787,0.155944,0.002687,0.002498
0,-0.018047,-0.053359,0.162671,-0.204926,0.155927,-0.20469,0.000315,0.000931
0,-0.155909,-0.020908,-0.155662,0.05982,-0.119951,0.042964,0.002688,0.000365
0,0.050977,0.166923,0.192837,0.19695,0.155694,0.184985,0.00089,0.002495
0,-0.115088,0.055722,-0.189337,-0.094752,-0.239315,-0.13047,0.002009,0.000973
0,-0.138672,-0.045344,-0.039608,-0.086964,-0.005117,-0.110664,0.00242,0.000791
0,-0.175781,0.069609,-0.02323,0.124645,-0.06383,0.126875,0.002341,0.001215
0,-0.215063,0.115538,-0.032104,0.050695,-0.059533,0.080116,0.001655,0.002017
0,-0.188737,-0.007889,0.055468,-0.109701,0.054399,-0.075067,0.002115,0.000138
0,-0.15161,0.129173,0.042589,0.154068,-0.007017,0.153184,0.002646,0.002254
0,-0.222574,0.032277,-0.05649,-0.098565,-0.009317,-0.12164,0.001524,0.000563
0,-0.088221,-0.13784,0.154812,-0.199219,0.170099,-0.150737,0.00154,0.002406
0,-0.081109,0.154022,0.020535,0.291405,0.030278,0.329377,0.001416,0.002688
0,0.030246,0.121248,0.108814,-0.032033,0.064069,-0.002624,0.000528,0.002116
0,-0.145313,-0.041,-0.148254,-0.14215,-0.12793,-0.144354,0.002536,0.000716
0,-0.011002,-0.072958,0.154579,-0.039512,0.194533,-0.000508,0.000192,0.001273
0,0.076761,0.039927,0.112703,0.135645,0.123892,0.129396,0.00134,0.000697
0,-0.106148,-0.124801,-0.183749,-0.18963,-0.145372,-0.206986,0.001853,0.002178
0,-0.097093,-0.028985,0.024616,0.079491,0.049438,0.082221,0.001695,0.000506
0,0.076716,0.11929,0.168319,0.123274,0.165215,0.142883,0.001339,0.002082
0,-0.135447,-0.052382,-0.212077,-0.197572,-0.254354,-0.222892,0.002364,0.000914
0,-0.139501,0.009611,-0.000185,0.048255,0.001888,0.038035,0.002435,0.000168
0,-0.034405,-0.137914,0.088253,-0.146563,0.097403,-0.148408,0.0006,0.002407
0,-0.115388,0.045856,-0.085048,0.155029,-0.052646,0.117347,0.002014,0.0008
0,-0.078034,-0.165509,0.019663,-0.220179,0.060739,-0.23302,0.001362,0.00252
0,0.038385,-0.185073,0.122667,-0.00209,0.120454,0.034674,0.00067,0.002179
0,-0.122848,-0.079814,-0.151308,0.086972,-0.137326,0.089047,0.002144,0.001393
0,0.015864,-0.102329,0.143192,-0.046848,0.157799,-0.079589,0.000277,0.001786
0,-0.0037,-0.14163,-0.041117,-0.057775,-0.023082,-0.103845,6.5e-05,0.002472
0,-0.111087,-0.176663,-0.134041,-0.018625,-0.170019,0.025666,0.001939,0.002325
0,-0.129737,-0.159881,-0.016444,-0.010713,0.003263,0.020076,0.002264,0.002618
0,-0.129017,-0.07602,0.011663,0.086709,0.004422,0.044544,0.002252,0.001327
0,-0.225321,-0.103343,-0.12178,-0.024449,-0.077168,-0.008161,0.001476,0.001804
0,-0.0998,-0.015387,0.154368,0.096764,0.155689,0.084447,0.001742,0.000269
0,-0.07095,0.065223,0.003354,0.056289,-0.003169,0.045323,0.001238,0.001138
0,-0.06688,-0.095414,0.028679,-0.170999,0.011819,-0.188531,0.001167,0.001665
0,-0.200876,0.003844,-0.142162,0.125988,-0.136725,0.16458,0.001903,6.7e-05
0,-0.026028,-0.12575,0.202247,-0.137125,0.218969,-0.161527,0.000454,0.002195
0,0.076602,-0.079624,0.11991,0.027418,0.07034,0.059927,0.001337,0.00139
0,0.024295,0.102203,-0.067343,0.17376,-0.11238,0.207766,0.000424,0.001784
0,-0.110188,-0.152049,-0.15977,-0.259282,-0.162619,-0.308074,0.001923,0.002654
0,-0.147245,-0.062456,-0.013778,0.092896,-0.031519,0.12246,0.00257,0.00109
0,-0.094959,0.053617,0.06433,0.106103,0.084577,0.093567,0.001657,0.000936
0,-0.029137,-0.051463,0.055571,-0.081065,0.048692,-0.117564,0.000509,0.000898
0,-0.043174,-0.173155,-0.026228,-0.122404,-0.069936,-0.087637,0.000754,0.002387
0,0.044859,0.070295,0.093042,0.222597,0.066816,0.236446,0.000783,0.001227
0,-0.038434,-0.176702,-0.09831,-0.217384,-0.071908,-0.204489,0.000671,0.002325
0,0.111491,0.03999,0.143092,0.205857,0.099725,0.226186,0.001946,0.000698
0,-0.122024,-0.192327,-0.212221,-0.227326,-0.242631,-0.262903,0.00213,0.002052
0,-0.031091,-0.143624,0.098897,0.020288,0.130748,0.051221,0.000543,0.002507
0,0.06009,0.054346,0.108263,0.226515,0.147456,0.185419,0.001049,0.000949
0,0.040332,-0.102386,-0.010159,-0.177408,-0.042625,-0.223498,0.000704,0.001787
0,-0.142983,-0.148201,-0.202156,-0.066838,-0.191511,-0.056044,0.002496,0.002587
0,-0.05773,-0.176866,0.082011,-0.045952,0.063262,-0.056959,0.001008,0.002322
0,-0.091148,-0.117041,-0.059402,0.051737,-0.052918,0.077453,0.001591,0.002043
0,-0.046007,-0.020145,0.061475,0.115136,0.077744,0.06801,0.000803,0.000352
0,-0.099849,-0.195543,-0.083296,-0.153696,-0.123175,-0.112865,0.001743,0.001996
0,0.090962,-0.042472,0.183027,0.168652,0.209715,0.169321,0.001588,0.000741
0,-0.141565,0.031342,-0.234003,0.070596,-0.273912,0.092743,0.002471,0.000547
0,0.126037,0.046475,0.252169,-0.003659,0.292012,0.014737,0.0022,0.000811
0,0.117228,-0.175648,-0.015665,-0.209826,-0.020912,-0.160443,0.002046,0.002343
0,0.096958,-0.085001,0.004404,0.065836,0.025916,0.078435,0.001692,0.001484
0,0.064375,0.088825,-0.05916,0.192336,-0.102295,0.22339,0.001124,0.00155
0,0.046164,-0.215424,0.002734,-0.314665,0.002387,-0.361224,0.000806,0.001649
0,0.070243,-0.001911,0.04142,0.21752,0.085099,0.179114,0.001226,3.3e-05
0,0.117524,-0.077477,0.020354,-0.087738,0.003334,-0.13527,0.002051,0.001352
0,-0.105067,-0.021259,-0.222358,0.072522,-0.266747,0.067982,0.001834,0.000371
0,0.102952,0.02285,0.237165,0.071451,0.272056,0.09454,0.001797,0.000399
0,0.06749,-0.024477,-0.035496,-0.029806,-0.034466,-0.008807,0.001178,0.000427
0,-0.025405,-0.119466,-0.115692,-0.111088,-0.123968,-0.108371,0.000443,0.002085
0,0.062728,0.021541,0.077579,0.149653,0.065548,0.14812,0.001095,0.000376
0,-0.000967,-0.173607,-0.082216,-0.168278,-0.075056,-0.126616,1.7e-05,0.002379
0,-0.081507,0.042009,-0.094667,0.242205,-0.08189,0.20947,0.001423,0.000733
0,-0.026396,-0.072948,0.058773,-0.111433,0.042491,-0.106558,0.000461,0.001273
0,-0.086834,-0.059642,-0.073599,0.032256,-0.069976,0.06276,0.001516,0.001041
0,0.073327,-0.015233,0.175727,0.015899,0.18486,-0.004026,0.00128,0.000266
0,0.02467,-0.027021,-0.031263,-0.003989,-0.01093,0.00219,0.000431,0.000472
0,-0.051447,-0.194219,-0.049662,-0.174851,-0.013926,-0.162312,0.000898,0.002019
0,0.135263,0.051086,0.161156,0.227647,0.15253,0.205089,0.002361,0.000892
0,0.007275,-0.12531,-0.099182,-0.175058,-0.143909,-0.205001,0.000127,0.002187
0,0.107495,-0.186943,0.089443,-0.047804,0.04181,-0.090862,0.001876,0.002146
0,-0.170141,-0.005213,-0.254233,0.199126,-0.269308,0.150893,0.002439,9.1e-05
0,-0.017921,0.075295,0.135558,0.053856,0.164105,0.086992,0.000313,0.001314
