is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.084268,0.143874,-0.138078,-0.048662,-0.112203,-0.004206,0.001471,0.002511
0,0.005844,0.150576,0.072273,0.025201,0.10335,-0.004977,0.000102,0.002628
0,-0.103485,0.300097,-0.085684,0.133603,-0.047453,0.131443,0.001806,0.004941
0,-0.044016,0.231219,0.030354,-0.077696,-0.015441,-0.030722,0.000768,0.004036
0,0.039946,-0.079811,0.08142,-0.338617,0.057938,-0.374562,0.000697,0.001393
0,-0.177394,-0.085099,-0.23689,-0.028004,-0.282545,-0.003175,0.003096,0.001485
0,-0.145594,-0.047828,0.03156,0.065426,0.029737,0.048315,0.002541,0.000835
0,-0.054601,-0.067043,0.08526,-0.018772,0.123772,-0.008703,0.000953,0.00117
0,-0.213995,-0.154028,-0.154399,-0.085728,-0.197121,-0.120759,0.003735,0.002688
0,-0.104268,-0.045096,0.138496,0.117117,0.140404,0.154953,0.00182,0.000787
0,0.081657,-0.045493,0.181472,0.027236,0.147177,0.031157,0.001425,0.000794
0,-0.061759,-0.137712,-0.153759,-0.109802,-0.187219,-0.154061,0.001078,0.002404
0,0.018112,0.058276,0.105416,0.181295,0.13178,0.222591,0.000316,0.001017
0,-0.062906,-0.000254,-0.066394,-0.069398,-0.031861,-0.05266,0.001098,4e-06
0,-0.232935,0.018943,-0.157366,0.005212,-0.141826,-0.040146,0.004065,0.000331
0,-0.045288,-0.078397,0.211596,-0.09781,0.257632,-0.06273,0.00079,0.001368
0,-0.103576,0.103329,-0.071595,0.204771,-0.109362,0.222811,0.001808,0.001803
0,-0.202871,-0.011147,-0.108853,-0.132736,-0.140178,-0.09793,0.003541,0.000195
0,-0.181838,-0.14715,-0.008206,-0.140528,-0.028611,-0.173411,0.003174,0.002568
0,-0.040549,-0.088839,0.157827,0.086792,0.187671,0.054057,0.000708,0.001551
0,-0.119182,0.045911,-0.09765,0.105735,-0.117153,0.14433,0.00208,0.000801
0,-0.032048,0.066965,0.085176,0.017645,0.108829,0.022151,0.000559,0.001169
0,-0.146466,0.059789,-0.086221,-0.017407,-0.054819,-0.004209,0.002556,0.001044
0,-0.121599,-0.093289,0.023387,-0.13936,0.006885,-0.132885,0.002122,0.001628
0,-0.050425,0.081853,0.090565,0.195558,0.078387,0.200422,0.00088,0.001429
0,-0.214909,-0.170976,-0.191705,-0.275121,-0.22994,-0.26661,0.003751,0.002984
0,-0.163708,0.007769,0.031149,0.197431,0.04051,0.225549,0.002857,0.000136
0,0.056681,-0.062887,0.236256,-0.04992,0.219564,-0.017952,0.000989,0.001098
0,-0.087223,-0.093355,-0.127866,-0.033865,-0.156893,0.002475,0.001522,0.001629
0,0.013534,-0.207698,0.087511,-0.096833,0.125189,-0.060341,0.000236,0.003625
0,-0.116305,-0.112944,-0.121055,0.082117,-0.156071,0.122083,0.00203,0.001971
0,-0.191538,-0.184045,-0.104607,-0.08946,-0.064162,-0.05732,0.003343,0.003212
0,-0.241559,-0.227493,-0.032664,-0.018675,0.000449,-0.004844,0.004216,0.00397
0,-0.135221,0.067446,0.083801,0.29082,0.050882,0.335281,0.00236,0.001177
0,-0.016634,-0.243434,0.095157,-0.286211,0.047128,-0.266357,0.00029,0.004249
0,0.05027,0.013702,0.070657,0.262162,0.039843,0.282299,0.000877,0.000239
0,-0.168871,-0.148554,-0.248083,-0.139666,-0.253695,-0.160231,0.002947,0.002593
0,-0.115259,-0.106314,0.07151,0.065186,0.063641,0.088108,0.002012,0.001856
0,0.005789,-0.182841,0.113823,-0.052983,0.071656,-0.081731,0.000101,0.003191
0,-0.0329,-0.002505,-0.056787,0.180659,-0.101145,0.190587,0.000574,4.4e-05
0,-0.009722,0.084141,0.024894,0.083548,0.045389,0.043871,0.00017,0.001469
0,0.024104,-0.040662,0.062114,-0.107235,0.102064,-0.082455,0.000421,0.00071
0,-0.111008,-0.111719,-0.134358,-0.079977,-0.105808,-0.125774,0.001937,0.00195
0,-0.132378,-0.137752,-0.032006,-0.021562,-0.054677,0.003856,0.00231,0.002404
0,0.081675,0.028137,0.198046,0.19096,0.222065,0.167162,0.001425,0.000491
0,-0.043189,-0.178505,-0.149295,-0.192444,-0.102773,-0.178186,0.000754,0.003115
0,0.034943,0.007506,0.102913,0.189448,0.059097,0.189096,0.00061,0.000131
0,-0.090308,-0.138752,-0.141247,-0.147916,-0.104637,-0.132768,0.001576,0.002422
0,0.063496,-0.113592,0.133353,-0.000427,0.175586,-0.023035,0.001108,0.001983
0,0.103291,0.061158,0.064509,0.148572,0.088109,0.107478,0.001803,0.001067
0,0.022977,-0.050984,-0.081791,-0.107225,-0.111932,-0.124564,0.000401,0.00089
0,0.027121,0.066592,0.032779,0.141906,0.05218,0.166641,0.000473,0.001162
0,-0.01726,-0.12409,-0.024651,-0.165649,0.009495,-0.144981,0.000301,0.002166
0,0.120225,0.106465,0.133674,0.226437,0.09877,0.187274,0.002098,0.001858
0,0.045485,0.140797,-0.1003,0.027754,-0.090101,0.058336,0.000794,0.002457
0,0.088987,0.0241,0.033963,-0.127107,0.046292,-0.084674,0.001553,0.000421
0,-0.019156,0.128018,-0.114633,0.07798,-0.117305,0.044512,0.000334,0.002234
0,0.058072,0.047498,0.104907,-0.096272,0.116402,-0.076201,0.001014,0.000829
0,-0.067549,-0.00714,-0.098789,-0.042872,-0.076762,-0.044879,0.001179,0.000125
0,0.137908,-0.106539,0.206646,-0.11069,0.222862,-0.119085,0.002407,0.001859
0,0.040647,-0.05628,-0.117569,0.060384,-0.130283,0.077413,0.000709,0.000982
0,0.102064,0.094183,0.089963,0.139541,0.052916,0.161943,0.001781,0.001644
0,-0.004841,0.079302,-0.093288,-0.021683,-0.101616,-0.022306,8.4e-05,0.001384
0,0.093771,-0.010619,0.102174,-0.117217,0.134883,-0.086787,0.001637,0.000185
0,-0.000625,-0.054037,-0.073743,-0.046522,-0.078965,-0.04906,1.1e-05,0.000943
0,-0.02329,-0.120791,-0.004735,-0.038245,0.01015,-0.0414,0.000406,0.002108
0,-0.052736,0.018412,-0.037856,0.164948,-0.038001,0.16502,0.00092,0.000321
0,-0.15097,0.003729,-0.076666,-0.019539,-0.043992,-0.025037,0.002635,6.5e-05
0,-0.073881,-0.106721,0.047654,-0.132501,0.089176,-0.124098,0.001289,0.001863
0,-0.065991,-0.130317,0.029548,-0.01613,0.025211,-0.01964,0.001152,0.002274
0,-0.097871,0.111801,-0.016223,0.268283,-0.056783,0.270464,0.001708,0.001951
0,0.037583,-0.159204,0.154974,-0.24688,0.168635,-0.24186,0.000656,0.002779
0,-0.036204,0.046199,-0.101295,0.183768,-0.089803,0.162421,0.000632,0.000806
0,-0.055508,-0.08495,-0.002729,-0.138815,0.037674,-0.168652,0.000969,0.001483
0,-0.060376,0.029984,-0.00941,0.136741,-0.056487,0.171908,0.001054,0.000523
0,0.022263,-0.090809,0.097097,-0.093145,0.097187,-0.138029,0.000389,0.001585
0,-0.2154,-0.096798,-0.212116,0.009473,-0.242227,-0.026869,0.003759,0.001689
0,0.055027,-0.156288,0.24378,-0.083771,0.289756,-0.074597,0.00096,0.002728
0,0.009972,0.005289,-0.049554,0.133385,-0.013795,0.127921,0.000174,9.2e-05
0,-0.112328,0.10274,-0.129559,0.098489,-0.111837,0.112964,0.00196,0.001793
0,-0.133656,0.110063,-0.026554,0.013384,-0.024665,-0.007581,0.002333,0.001921
0,-0.131918,0.036004,-0.008466,-0.053953,-0.008285,-0.079154,0.002302,0.000628
0,-0.169357,-0.155493,-0.024762,-0.189272,-0.012714,-0.199596,0.002956,0.002714
0,-0.080153,0.04816,0.085148,0.229369,0.132867,0.208616,0.001399,0.000841
0,-0.164186,0.050589,-0.104347,0.008168,-0.09457,0.023924,0.002866,0.000883
0,-0.07803,-0.067751,0.103172,-0.136886,0.061766,-0.178075,0.001362,0.001182
0,-0.176042,0.014812,-0.072849,0.108108,-0.06021,0.059196,0.003073,0.000259
0,-0.02517,-0.001265,0.17877,-0.011374,0.176936,-0.001656,0.000439,2.2e-05
0,-0.00546,0.125661,0.03789,0.100338,0.0756,0.051152,9.5e-05,0.002193
0,-0.196062,0.081124,-0.204106,-0.06463,-0.162229,-0.09377,0.003422,0.001416
0,0.039376,0.06586,0.252862,0.009333,0.283802,0.003799,0.000687,0.001149
0,-0.183372,-0.004711,-0.227621,-0.061601,-0.187591,-0.02498,0.0032,8.2e-05
0,-0.070958,-0.0486,0.094387,-0.066052,0.138563,-0.093916,0.001238,0.000848
0,-0.074798,0.105018,-0.017224,0.135917,-0.052884,0.176923,0.001305,0.001833
0,-0.106767,-0.066819,-0.034455,-0.173497,-0.003016,-0.123737,0.001863,0.001166
0,-0.192159,-0.049908,-0.104551,0.034573,-0.086407,0.000823,0.003354,0.000871
0,-0.027736,-0.056912,0.177581,-0.008672,0.204672,-0.030734,0.000484,0.000993
0,0.076326,0.129828,0.132735,0.214748,0.092436,0.204836,0.001332,0.002266
0,0.096697,-0.131411,0.043811,-0.245071,0.010143,-0.271631,0.001688,0.002294
0,0.085406,-0.15153,0.014774,-0.044162,0.000192,-0.08768,0.001491,0.002645
0,-0.054441,-0.145774,-0.130493,0.020893,-0.131822,0.000758,0.00095,0.002544
0,0.138006,0.00707,0.204255,0.128531,0.190453,0.167375,0.002409,0.000123
0,0.123363,-0.025292,-0.008325,-0.021646,0.003115,0.02029,0.002153,0.000441
0,-0.041563,0.015793,-0.178792,0.044858,-0.206916,0.086169,0.000725,0.000276
0,-1.153605,0.583579,-1.113023,0.539708,-1.103328,0.537681,0.000223,7e-06
0,-1.413328,1.358822,-0.265605,0.795114,-0.308378,0.76039,0.00431,0.003359
0,-2.009287,1.795571,-0.588144,0.419741,-0.632215,0.444159,0.004533,0.000803
0,-1.691395,1.549538,0.299872,-0.234154,0.304201,-0.264028,0.001016,0.003491
0,-1.497887,1.485869,0.177405,-0.079795,0.212604,-0.051943,0.004393,0.004603
0,-0.806657,1.159183,0.679754,-0.341215,0.706014,-0.347606,0.0039,0.000126
0,-0.573452,1.153913,0.211688,0.021046,0.170027,0.031743,0.00017,0.000218
0,-0.557651,0.700073,0.00729,-0.453105,0.01403,-0.442905,0.000446,0.00204
0,-0.165359,0.368119,0.417974,-0.360336,0.455932,-0.312962,0.002886,0.003754
0,-0.151758,0.261324,0.003904,-0.086994,0.045122,-0.114834,0.002649,0.004561
0,-0.12365,0.186926,0.024793,-0.08135,0.054358,-0.069065,0.002158,0.003262
0,0.006656,0.094964,0.135864,-0.101665,0.087014,-0.05554,0.000116,0.001657
0,0.03845,0.093825,0.018178,-0.019224,0.023825,0.006524,0.000671,0.001638
0,0.136472,-0.006207,0.119798,-0.108624,0.098795,-0.094169,0.002382,0.000108
0,0.001855,0.138348,-0.122198,0.173131,-0.125618,0.200224,3.2e-05,0.002415
0,0.179132,0.049118,0.188574,-0.071231,0.149668,-0.093084,0.003126,0.000857
0,0.13464,0.009248,-0.029596,-0.039609,-0.046361,-0.06522,0.00235,0.000161
0,0.074259,0.032782,-0.054569,0.028159,-0.056444,0.025877,0.001296,0.000572
0,0.104013,0.03669,0.042067,-0.015734,0.029177,-0.029301,0.001815,0.00064
0,0.226365,-0.012525,0.127604,-0.063136,0.092449,-0.109528,0.003951,0.000219
0,-0.039708,0.089655,-0.281021,0.12226,-0.254429,0.140027,0.000693,0.001565
0,0.106138,0.060474,0.165085,-0.032026,0.131917,-0.024271,0.001852,0.001055
0,-0.038648,0.070021,-0.124443,0.006753,-0.154058,0.020962,0.000675,0.001222
0,0.002944,0.102627,0.016742,0.056561,0.011582,0.094274,5.1e-05,0.001791
0,-0.012371,0.016887,-0.014696,-0.070414,0.021376,-0.102272,0.000216,0.000295
0,-0.018332,-0.02655,-0.031176,-0.039494,-0.014032,-0.044496,0.00032,0.000463
0,0.106886,0.060345,0.121177,0.076597,0.122883,0.034372,0.001866,0.001053
0,0.184542,0.096783,0.07675,0.037481,0.103096,0.042701,0.003221,0.001689
0,-0.028448,0.124768,-0.235148,0.032878,-0.247016,-0.012635,0.000497,0.002178
0,0.074952,-0.047368,0.074161,-0.198502,0.104048,-0.221246,0.001308,0.000827
0,0.077539,-0.142649,-0.020574,-0.069775,-0.061852,-0.119596,0.001353,0.00249
0,-0.044205,-0.012798,-0.09645,0.130049,-0.080379,0.106048,0.000772,0.000223
0,0.215501,-0.060789,0.27778,-0.033346,0.287214,-0.028328,0.003761,0.001061
0,0.167044,0.101634,-0.037917,0.161908,-0.048989,0.123186,0.002915,0.001774
0,0.178289,-0.116835,0.026156,-0.243742,0.053261,-0.269992,0.003112,0.002039
0,-0.034484,0.038937,-0.215183,0.135916,-0.227969,0.14029,0.000602,0.00068
0,-0.000324,0.124842,0.04604,0.057787,0.007927,0.042231,6e-06,0.002179
0,-0.014986,0.141582,-0.021058,0.043806,0.004554,0.016561,0.000262,0.002471
0,0.209542,-0.054949,0.25044,-0.18533,0.297968,-0.22076,0.003657,0.000959
0,0.095148,0.107652,-0.126915,0.157682,-0.14917,0.129534,0.001661,0.001879
0,0.161474,-0.054221,0.072213,-0.163025,0.088642,-0.148017,0.002818,0.000946
0,-0.952588,1.229584,-1.136231,1.278211,-1.172096,1.230456,0.003732,0.001103
0,-1.80694,1.706366,-0.864982,0.480999,-0.885201,0.527483,0.001001,0.000754
0,-1.925429,1.777812,-0.138368,0.063168,-0.11293,0.071154,0.003069,0.000493
0,-2.26076,1.72676,-0.360262,-0.021292,-0.376676,-0.059911,0.001257,0.000398
0,-2.257081,1.524645,0.013892,-0.174167,-0.005975,-0.153365,0.001321,0.003926
0,-1.959662,1.31641,0.321171,-0.209255,0.368767,-0.159339,0.003667,0.002618
0,-1.743739,1.057618,0.186237,-0.261211,0.178121,-0.262025,0.000102,0.001898
0,-1.392718,0.581435,0.354163,-0.483969,0.336112,-0.488727,0.00395,3.1e-05
0,-1.173634,0.174116,0.19949,-0.412929,0.200253,-0.45352,0.000126,0.003039
0,-0.875059,0.028264,0.311981,-0.159753,0.270263,-0.117746,0.005085,0.000493
0,-0.77156,-0.068687,0.133085,-0.107003,0.108283,-0.102348,0.003288,0.001199
0,-0.292518,0.062506,0.462537,0.118079,0.478088,0.074522,0.005073,0.001091
0,-0.148356,-0.167871,0.155933,-0.240981,0.191792,-0.20466,0.002589,0.00293
0,0.281676,-0.127898,0.430817,0.063267,0.404357,0.099737,0.004916,0.002232
0,0.218416,-0.137955,-0.053966,-0.006352,-0.09115,-0.040443,0.003812,0.002408
0,0.273984,-0.225838,0.067513,-0.062125,0.11216,-0.028675,0.004782,0.003942
0,0.511921,-0.2591,0.222008,-0.018629,0.211753,-0.036877,0.001244,0.004522
0,0.572584,-0.354227,0.058313,-0.07673,0.066745,-0.098528,0.000185,0.003996
0,0.261059,0.022286,-0.31982,0.391152,-0.363414,0.393071,0.004556,0.000389
0,0.275791,-0.207637,0.022435,-0.232478,0.010272,-0.197694,0.004813,0.003624
0,0.277121,-0.017314,0.011151,0.18297,0.034301,0.13957,0.004837,0.000302
0,0.292588,-0.003723,-0.013579,0.038793,-0.028928,0.082682,0.005072,6.5e-05
0,0.259992,-0.127009,-0.008223,-0.112834,-0.031535,-0.067134,0.004538,0.002217
0,0.111454,0.000439,-0.148942,0.143926,-0.157386,0.152955,0.001945,8e-06
0,0.119307,0.08087,-0.00619,0.098117,-0.03259,0.064539,0.002082,0.001411
0,-0.064484,0.041383,-0.165139,-0.03796,-0.174905,-0.085091,0.001125,0.000722
0,0.172762,-0.099452,0.263123,-0.154917,0.230417,-0.128106,0.003015,0.001736
0,0.148117,0.117182,-0.034008,0.188703,-0.038428,0.17871,0.002585,0.002045
0,-0.054967,-0.111464,-0.229434,-0.227298,-0.223929,-0.190539,0.000959,0.001945
0,0.110701,0.087088,0.140107,0.224284,0.110068,0.235143,0.001932,0.00152
0,0.162344,-0.136597,0.068833,-0.211196,0.050082,-0.196729,0.002833,0.002384
0,0.040802,-0.011343,-0.105316,0.112401,-0.13124,0.155387,0.000712,0.000198
0,0.129147,0.132666,0.072658,0.135583,0.059734,0.16411,0.002254,0.002315
0,0.038863,-0.110307,-0.100198,-0.245303,-0.108201,-0.276538,0.000678,0.001925
0,0.143751,-0.144896,0.115422,-0.017699,0.06801,-0.034294,0.002509,0.002529
0,0.055191,0.045877,-0.081733,0.183977,-0.071795,0.166852,0.000963,0.000801
0,0.109402,0.064663,0.067557,0.021534,0.059701,0.044622,0.001909,0.001129
0,0.089811,0.111886,-0.028844,0.076023,-0.050279,0.070436,0.001568,0.001953
0,0.085343,0.124355,0.023053,0.028882,0.026263,0.036564,0.00149,0.00217
0,0.064869,-0.055623,-0.006192,-0.175961,0.025843,-0.204723,0.001132,0.000971
0,-0.058965,-0.099505,-0.10096,-0.057842,-0.075873,-0.043298,0.001029,0.001737
0,-0.108135,-0.021543,-0.020741,0.077776,-0.030096,0.041912,0.001887,0.000376
0,-0.076343,0.064152,0.050996,0.088252,0.007591,0.091531,0.001332,0.00112
0,-0.233349,0.010592,-0.134881,-0.03078,-0.143894,-0.048993,0.004073,0.000185
0,-0.183672,0.108525,0.037063,0.10275,0.060852,0.056945,0.003206,0.001894
0,-0.110936,-0.080731,0.082119,-0.166202,0.048343,-0.171548,0.001936,0.001409
0,-0.104683,-0.016868,-0.016618,0.071061,-0.015336,0.112061,0.001827,0.000294
0,0.056336,0.035221,0.177045,0.069976,0.217199,0.022836,0.000983,0.000615
0,-0.017232,0.128938,-0.07875,0.098615,-0.115541,0.11768,0.000301,0.00225
0,0.057901,0.110818,0.063626,-0.016343,0.031825,-0.055925,0.001011,0.001934
0,-0.049947,0.013447,-0.136699,-0.10845,-0.132164,-0.079647,0.000872,0.000235
0,0.10895,0.118265,0.13151,0.086231,0.090785,0.055576,0.001902,0.002064
0,-0.044867,0.064414,-0.158261,-0.034721,-0.193329,-0.058277,0.000783,0.001124
0,0.033858,-0.082077,0.048753,-0.157236,0.06194,-0.164197,0.000591,0.001433
0,-0.01528,0.150712,-0.05952,0.246806,-0.09801,0.24099,0.000267,0.00263
0,-0.138408,-0.02872,-0.121052,-0.193985,-0.109773,-0.193149,0.002416,0.000501
0,0.051837,0.116467,0.199787,0.137362,0.238518,0.131318,0.000905,0.002033
0,0.058323,0.112452,0.006131,0.024106,-0.014805,0.026789,0.001018,0.001963
0,-0.057722,0.171719,-0.095559,0.054506,-0.050563,0.045782,0.001007,0.002997
0,-0.051315,-0.089333,0.031293,-0.262876,-0.003291,-0.220451,0.000896,0.001559
0,-0.022684,-0.091028,0.042191,0.025095,0.059508,-0.016755,0.000396,0.001589
0,-0.125072,0.147502,-0.108734,0.239194,-0.087965,0.218493,0.002183,0.002574
0,0.014223,-0.000139,0.155477,-0.143012,0.13591,-0.184332,0.000248,2e-06
0,0.073158,0.008097,0.043409,0.031271,0.071717,0.005859,0.001277,0.000141
0,-0.179831,0.018208,-0.247249,0.029425,-0.270707,0.052672,0.003139,0.000318
0,-0.147429,-0.112296,0.028921,-0.109693,0.073667,-0.080753,0.002573,0.00196
0,0.017447,0.03421,0.176761,0.141748,0.169469,0.101353,0.000305,0.000597
0,-0.012042,-0.09174,-0.015725,-0.104167,-0.0148,-0.118952,0.00021,0.001601
0,0.012502,-0.037239,0.046291,0.061234,0.091448,0.071092,0.000218,0.00065
0,0.094424,-0.128501,0.083831,-0.078824,0.127647,-0.074652,0.001648,0.002243
0,-0.085386,0.094437,-0.152686,0.239016,-0.200508,0.270477,0.00149,0.001648
0,-0.09244,0.113449,0.00757,0.037804,0.017061,0.002872,0.001613,0.00198
0,-0.152,-0.176932,-0.087145,-0.307958,-0.107407,-0.308894,0.002653,0.003088
0,0.088824,-0.135389,0.219762,0.021598,0.172617,-0.011438,0.00155,0.002363
0,0.126207,-0.164585,0.030614,-0.011892,0.020494,-0.001991,0.002203,0.002873
0,0.073191,0.066595,-0.072405,0.258822,-0.098575,0.296458,0.001277,0.001162
0,-0.007368,0.036301,-0.104864,-0.002592,-0.143971,0.007819,0.000129,0.000634
0,-0.026415,-0.084313,0.006434,-0.100077,0.006235,-0.07172,0.000461,0.001472
0,-0.062224,-0.014184,-0.013808,0.090947,0.028499,0.140816,0.001086,0.000248
0,-0.011837,0.013184,0.048377,0.008977,0.076361,-0.04016,0.000207,0.00023
0,0.16168,-0.184811,0.152071,-0.17381,0.163802,-0.208382,0.002822,0.003226
0,0.020826,-0.199687,-0.126779,-0.005174,-0.123796,-0.023847,0.000363,0.003485
0,0.022813,-0.052125,-0.000746,0.119459,0.028017,0.092778,0.000398,0.00091
0,-0.00738,0.02184,-0.040577,0.051633,-0.015016,0.023911,0.000129,0.000381
0,0.0579,0.038032,0.046871,0.019554,0.0346,0.042247,0.001011,0.000664
0,0.131983,0.0712,0.069486,0.036946,0.077544,0.065799,0.002304,0.001243
0,-0.047333,-0.150564,-0.177354,-0.238456,-0.22364,-0.276778,0.000826,0.002628
0,0.040755,-0.096228,0.059193,0.031993,0.100877,0.040526,0.000711,0.00168
0,0.096677,0.008043,0.082403,0.082883,0.095948,0.069009,0.001687,0.00014
0,0.130908,-0.226856,0.056408,-0.232806,0.01475,-0.183368,0.002285,0.003959
0,-0.046617,0.066776,-0.199382,0.264615,-0.155289,0.287048,0.000814,0.001165
0,0.202678,-0.015549,0.231686,-0.077579,0.266259,-0.100251,0.003537,0.000271
0,0.15554,-0.012541,-0.021492,0.003255,-0.0117,0.027616,0.002715,0.000219
0,0.163132,-0.067272,0.002365,-0.051902,0.050815,-0.042278,0.002847,0.001174
0,0.245967,-0.0498,0.107399,0.01611,0.094223,0.023493,0.004293,0.000869
0,0.09244,-0.110521,-0.141469,-0.089793,-0.168129,-0.04164,0.001613,0.001929
0,0.240784,-0.008487,0.147211,0.080425,0.150554,0.06213,0.004202,0.000148
0,0.184107,0.01417,-0.058249,0.020164,-0.065172,0.069901,0.003213,0.000247
0,0.125313,-0.078617,-0.037831,-0.098623,-0.041594,-0.092747,0.002187,0.001372
0,0.076673,0.053163,-0.04515,0.117794,0.004653,0.156944,0.001338,0.000928
0,0.04945,-0.10924,-0.024641,-0.136111,-0.053152,-0.092334,0.000863,0.001907
0,1.678656,-0.73302,1.649902,-0.611436,1.67733,-0.622826,0.001238,0.002615
0,2.731269,-1.585602,1.040244,-0.828149,1.076941,-0.841365,0.003224,0.002862
0,3.088302,-1.764766,0.35321,-0.168574,0.334031,-0.139363,0.003008,0.000265
0,2.702564,-1.933696,-0.38326,-0.17139,-0.347033,-0.199128,0.003725,0.003213
0,2.114283,-1.828924,-0.610304,0.132576,-0.620016,0.125587,0.003814,0.001385
0,1.947599,-1.183376,-0.171742,0.636705,-0.144285,0.604119,0.003456,0.000296
0,1.33553,-0.886589,-0.59376,0.287485,-0.609328,0.275582,0.002952,0.004883
0,0.895141,-0.641489,-0.440698,0.256849,-0.455752,0.246546,0.004734,0.001017
0,0.421727,-0.33226,-0.483195,0.321112,-0.531588,0.355574,0.002818,0.00438
0,0.336382,-0.165941,-0.097063,0.167332,-0.103688,0.205512,0.004308,0.002896
0,0.197847,0.161648,-0.131983,0.347202,-0.10179,0.355874,0.003453,0.002821
0,-0.277856,0.157006,-0.457869,-0.012412,-0.427952,-0.013602,0.00485,0.00274
0,-0.358882,0.247178,-0.061918,0.096064,-0.055095,0.047116,0.003915,0.004314
0,-0.266513,0.207556,0.074992,-0.037581,0.093404,-0.031752,0.004652,0.003623
0,-0.171183,0.268329,0.090687,0.036565,0.137999,0.002762,0.002988,0.004683
0,-0.220387,0.141143,-0.019697,-0.111775,0.022605,-0.073005,0.003846,0.002463
0,-0.375335,0.144403,-0.178305,-0.023435,-0.224429,-0.042548,0.003628,0.00252
0,-0.285524,0.236904,0.115954,0.115072,0.085911,0.118273,0.004983,0.004135
0,-0.249294,0.316449,0.018134,0.070575,0.00851,0.098131,0.004351,0.004656
0,-0.270987,0.129448,-0.012225,-0.15883,0.033207,-0.135925,0.00473,0.002259
