is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.041277,-0.087923,-0.153846,0.058692,-0.143536,0.052026,0.00072,0.001535
0,0.149123,-0.046905,0.161908,0.04487,0.176085,0.012395,0.002603,0.000819
0,-0.086071,-0.0474,-0.258386,-0.019759,-0.217174,-0.019378,0.001502,0.000827
0,-0.00122,-0.114772,0.092996,-0.086465,0.11008,-0.055086,2.1e-05,0.002003
0,-0.025624,0.082768,-0.007639,0.215611,-0.043827,0.173867,0.000447,0.001445
0,0.141949,-0.013129,0.15066,-0.084075,0.168229,-0.120611,0.002477,0.000229
0,-0.074108,-0.1589,-0.225356,-0.139968,-0.25954,-0.094529,0.001293,0.002773
0,-0.021086,-0.141277,0.056899,0.008419,0.044368,0.003133,0.000368,0.002466
0,0.101178,0.112976,0.143493,0.282747,0.161575,0.308949,0.001766,0.001972
0,0.217135,-0.09429,0.130447,-0.191253,0.101406,-0.144943,0.002095,0.001646
0,0.060164,-0.00066,-0.182186,0.080912,-0.173771,0.130509,0.00105,1.2e-05
0,0.08329,0.044736,0.033489,0.03154,0.005247,0.079728,0.001454,0.000781
0,0.053511,-0.126042,-0.045174,-0.164449,-0.016573,-0.14514,0.000934,0.0022
0,0.054862,0.014534,-0.017435,0.15334,0.0008,0.182813,0.000958,0.000254
0,3.474863,0.768971,3.405295,0.739052,3.425367,0.71823,0.0018,0.001652
0,4.70116,1.237982,1.238176,0.444985,1.207603,0.466174,0.000336,0.001932
0,4.76513,1.216731,0.050011,-0.004767,0.051871,-0.03933,0.000781,0.002303
0,3.725982,1.19395,-1.021662,-0.026486,-0.994863,-0.027383,0.000298,0.002701
0,3.37454,1.012909,-0.337061,-0.156231,-0.377951,-0.170794,4.9e-05,2.4e-05
0,2.515982,0.572903,-0.884919,-0.438159,-0.85664,-0.393036,0.002719,0.00177
0,1.892204,0.554393,-0.597278,0.001967,-0.594681,0.022791,0.002283,0.002094
0,1.097312,0.270698,-0.816805,-0.281742,-0.822689,-0.239977,0.001497,0.00116
0,0.458249,-0.16958,-0.652876,-0.433883,-0.65256,-0.384086,0.002113,0.002925
0,0.199536,-0.227717,-0.272814,-0.040029,-0.246463,-0.066777,0.002402,0.00191
0,-0.369129,-0.114045,-0.563847,0.110677,-0.534628,0.074261,0.000558,0.00199
0,-0.394959,-0.201185,-0.02159,-0.100687,-0.033147,-0.095764,0.001009,0.002373
0,-0.52134,-0.05155,-0.150172,0.120902,-0.175973,0.164499,0.00267,0.0009
0,-0.496907,-0.025959,0.051848,0.005059,0.081703,-0.034209,0.002788,0.000453
0,-0.340998,-0.14847,0.161771,-0.125769,0.123338,-0.098816,6.7e-05,0.002591
0,-0.427589,-0.05155,-0.101397,0.06732,-0.052242,0.02585,0.001578,0.0009
0,-0.348091,-0.03573,0.071211,-0.008866,0.097681,-0.033414,0.000191,0.000624
0,-0.14537,-0.156914,0.185488,-0.143289,0.142589,-0.185792,0.002537,0.002739
0,0.050868,-0.1329,0.214747,0.053274,0.219168,0.053168,0.000888,0.00232
0,-0.007801,-0.101855,-0.066215,0.050807,-0.016362,0.061573,0.000136,0.001778
0,0.013025,0.031527,0.036714,0.16317,0.047491,0.194182,0.000227,0.00055
0,0.074121,0.107023,0.090725,0.0667,0.096201,0.087475,0.001294,0.001868
0,0.056114,0.079173,0.007124,-0.044773,-0.013491,-0.076764,0.000979,0.001382
0,-0.005218,-0.122411,-0.055925,-0.22315,-0.085253,-0.217218,9.1e-05,0.002136
0,-0.121646,-0.141093,-0.129442,-0.00861,-0.144019,0.031163,0.002123,0.002463
0,0.007689,-0.093769,0.10625,0.043683,0.058962,0.030001,0.000134,0.001637
0,0.07131,-0.156436,0.058905,-0.036068,0.084173,0.007302,0.001245,0.00273
0,-0.128592,-0.07206,-0.227703,0.071569,-0.198524,0.059264,0.002244,0.001258
0,-0.026156,-0.023942,0.093425,0.028602,0.053797,-0.003995,0.000457,0.000418
0,-0.061139,-0.166187,-0.012979,-0.171068,-0.026106,-0.203604,0.001067,0.002901
0,0.024706,-0.07804,0.079751,0.094717,0.100428,0.080804,0.000431,0.001362
0,0.059888,-0.03591,0.059392,0.047069,0.097205,0.032786,0.001045,0.000627
0,0.083836,0.076277,0.052252,0.105992,0.079198,0.109611,0.001463,0.001331
0,0.126488,-0.085997,0.013805,-0.188761,0.019942,-0.143441,0.002208,0.001501
0,-0.127826,-0.008957,-0.280789,0.060538,-0.310855,0.106209,0.002231,0.000156
0,-0.064215,0.007794,0.089118,0.032802,0.120071,0.082495,0.001121,0.000136
0,-0.046618,-0.16489,0.023956,-0.150844,-0.007225,-0.198313,0.000814,0.002878
0,0.029981,-0.107677,0.101241,0.052238,0.058004,0.084462,0.000523,0.001879
0,0.05345,-0.046908,0.026629,0.075123,-0.014661,0.11093,0.000933,0.000819
0,-0.033684,0.122088,-0.116547,0.145807,-0.163437,0.106381,0.000588,0.002131
0,0.012756,0.069044,0.037751,-0.06299,0.071477,-0.077476,0.000223,0.001205
0,0.004893,-0.05565,0.009359,-0.095168,-0.035443,-0.097994,8.5e-05,0.000971
0,0.24038,0.154214,0.251763,0.195825,0.253724,0.163001,0.001689,0.002692
0,0.042932,-0.121701,-0.186558,-0.262925,-0.17928,-0.256307,0.000749,0.002124
0,0.17432,0.168973,0.111957,0.266229,0.129418,0.2185,0.002842,0.002936
0,0.035566,-0.070869,-0.116026,-0.246877,-0.114508,-0.294757,0.000621,0.001237
0,-0.029324,-0.137102,-0.070179,-0.072693,-0.105426,-0.09717,0.000512,0.002393
0,0.017501,0.049413,0.059251,0.209554,0.106626,0.199253,0.000305,0.000862
0,0.132042,0.051376,0.101313,-0.006315,0.137731,-0.034031,0.002305,0.000897
0,-0.097004,0.15636,-0.252346,0.12378,-0.241452,0.136549,0.001693,0.002729
0,0.165152,0.12972,0.249268,-0.031475,0.253703,-0.07885,0.002882,0.002264
0,0.055397,0.010509,-0.089802,-0.142889,-0.114738,-0.125916,0.000967,0.000183
0,-0.075385,0.059699,-0.123523,0.06744,-0.12391,0.04451,0.001316,0.001042
0,0.172302,0.115963,0.261532,0.07933,0.269162,0.089753,0.002878,0.002024
0,0.117622,0.114453,-0.029845,0.006619,-0.019153,0.042058,0.002053,0.001998
0,-0.139976,0.080483,-0.26078,-0.060281,-0.27803,-0.017205,0.002443,0.001405
0,0.1107,-0.041771,0.25808,-0.138476,0.250267,-0.111539,0.001932,0.000729
0,0.156976,0.049639,0.066602,0.094125,0.042543,0.110214,0.00274,0.000866
0,0.078155,0.145807,-0.107897,0.124534,-0.116906,0.075525,0.001364,0.002545
0,-0.085993,-0.061737,-0.181415,-0.201492,-0.225392,-0.196732,0.001501,0.001078
0,0.176637,0.084119,0.265028,0.143789,0.267972,0.131316,0.002802,0.001468
0,0.036036,0.14794,-0.12611,0.047199,-0.155845,0.020823,0.000629,0.002582
0,-0.149918,0.007084,-0.186155,-0.122336,-0.217806,-0.140704,0.002617,0.000124
0,-0.118942,0.153933,0.055702,0.146159,0.028683,0.149297,0.002076,0.002687
0,-0.079242,0.07215,0.055259,-0.098432,0.098457,-0.073385,0.001383,0.001259
0,0.074974,0.201557,0.140221,0.113969,0.095652,0.160781,0.001309,0.002367
0,0.103783,-0.020948,0.018687,-0.228256,0.042714,-0.198967,0.001811,0.000366
0,0.153136,0.085996,0.066763,0.080774,0.115482,0.115819,0.002673,0.001501
0,-0.139976,0.135157,-0.289665,0.022968,-0.265611,0.030342,0.002443,0.002359
0,-1.442714,-1.474207,-1.311691,-1.598216,-1.316367,-1.591165,0.001641,0.002191
0,-1.918542,-1.812677,-0.487028,-0.333128,-0.445387,-0.314797,0.001824,0.002213
0,-2.432507,-2.239531,-0.503613,-0.442304,-0.521612,-0.393416,0.001262,0.002106
0,-3.233536,-1.933777,-0.774492,0.3035,-0.73387,0.254566,0.002412,0.001558
0,-2.942373,-1.372689,0.26514,0.583106,0.255905,0.542715,0.001609,0.000419
0,-2.371829,-1.07967,0.595776,0.263782,0.624481,0.227181,0.000203,0.00119
0,-1.739535,-0.830033,0.621701,0.231335,0.610351,0.251529,0.000937,0.002717
0,-1.356847,-0.78301,0.373139,0.07068,0.324991,0.082044,0.000142,0.001897
0,-0.963892,-0.525263,0.405611,0.258121,0.37174,0.20822,0.000831,0.002602
0,-0.512993,0.030712,0.479739,0.58465,0.434626,0.566947,0.002816,0.000536
0,-0.272182,-0.150465,0.237802,-0.187507,0.248049,-0.154396,0.001134,0.002626
0,-0.041024,0.172535,0.24509,0.35249,0.257355,0.322855,0.000716,0.002873
0,-0.057691,0.175619,-0.043231,0.022589,-0.090836,0.007841,0.001007,0.00282
0,-0.044614,0.170155,-0.002591,-0.005634,0.014724,-0.022264,0.000779,0.002915
0,0.240304,0.157245,0.279312,-0.002204,0.239891,-0.010314,0.001691,0.002744
0,0.008813,0.097446,-0.247399,-0.036816,-0.216117,-0.028092,0.000154,0.001701
0,0.092658,0.044513,0.076662,-0.050176,0.058232,-0.050127,0.001617,0.000777
0,0.273874,0.148979,0.16735,0.130178,0.216021,0.104198,0.001105,0.0026
0,0.165689,0.036099,-0.090406,-0.140138,-0.080449,-0.130474,0.002892,0.00063
0,0.04284,0.158532,-0.101886,0.108122,-0.099896,0.150081,0.000748,0.002767
0,0.162068,0.180515,0.093438,-0.004541,0.071875,0.032123,0.002829,0.002734
0,0.087841,0.111377,-0.067481,-0.079017,-0.033605,-0.10142,0.001533,0.001944
0,0.024921,-0.120437,-0.056138,-0.242716,-0.072628,-0.258749,0.000435,0.002102
0,0.224479,-0.071896,0.187951,0.025743,0.200748,0.021084,0.001967,0.001255
0,0.315424,0.084462,0.08798,0.142135,0.083563,0.158871,0.00038,0.001474
0,0.002307,-0.09831,-0.327267,-0.173274,-0.31408,-0.154597,4e-05,0.001716
0,0.174845,0.01564,0.158896,0.127976,0.16219,0.0886,0.002833,0.000273
0,-0.005248,-0.110064,-0.185098,-0.132131,-0.221558,-0.164538,9.2e-05,0.001921
0,0.090648,0.013091,0.113999,0.123797,0.106556,0.135203,0.001582,0.000228
0,-0.026331,0.031753,-0.094925,0.013039,-0.084616,-0.016746,0.00046,0.000554
0,0.180747,-0.031634,0.189072,-0.077454,0.168276,-0.100072,0.00273,0.000552
0,0.137833,-0.185414,-0.033365,-0.163992,-0.011088,-0.137965,0.002406,0.002649
0,-0.033211,0.003083,-0.195743,0.190481,-0.209526,0.202714,0.00058,5.4e-05
0,0.170094,0.059609,0.198226,0.034924,0.196125,-0.013726,0.002916,0.00104
0,-0.044154,-0.07565,-0.222624,-0.160891,-0.220243,-0.177613,0.000771,0.00132
0,0.089152,-0.124347,0.105897,-0.047825,0.063151,-0.03922,0.001556,0.00217
0,0.194608,0.044057,0.080721,0.168538,0.089533,0.12483,0.002488,0.000769
0,0.126635,-0.083284,-0.088727,-0.137284,-0.112613,-0.091188,0.00221,0.001454
0,-0.070634,0.095345,-0.204825,0.167028,-0.204935,0.184642,0.001233,0.001664
0,0.058184,-0.058961,0.124877,-0.160241,0.159192,-0.153402,0.001015,0.001029
0,-0.17945,-0.002231,-0.243084,0.033707,-0.244809,0.038914,0.002753,3.9e-05
0,0.080067,-0.078045,0.266388,-0.081136,0.222932,-0.069646,0.001397,0.001362
0,-0.047682,0.076294,-0.106476,0.167426,-0.058938,0.142797,0.000832,0.001332
0,-0.086277,-0.011859,-0.031073,-0.099918,0.000608,-0.112216,0.001506,0.000207
0,-0.022553,0.027033,0.053749,0.051541,0.045273,0.085186,0.000394,0.000472
0,0.00035,-0.028949,0.016992,-0.041313,0.035478,-0.061559,6e-06,0.000505
0,-0.22342,0.052071,-0.224843,0.108056,-0.239982,0.155738,0.001985,0.000909
0,-0.145532,-0.075778,0.053381,-0.115475,0.073849,-0.13261,0.00254,0.001323
0,0.060124,-0.04011,0.215822,0.052867,0.172135,0.081704,0.001049,0.0007
0,0.002714,-0.066647,-0.049339,0.000388,-0.087157,0.021716,4.7e-05,0.001163
0,-0.00488,-0.117648,0.004914,-0.056062,-0.003986,-0.075313,8.5e-05,0.002053
0,-0.184944,0.059228,-0.172698,0.160174,-0.210827,0.17302,0.002657,0.001034
0,-0.147191,0.001125,0.041892,-0.030979,0.076521,-0.057107,0.002569,2e-05
0,0.007171,-0.120761,0.173494,-0.113969,0.198163,-0.099507,0.000125,0.002108
0,-0.217192,0.138894,-0.202156,0.271385,-0.184641,0.279306,0.002094,0.002424
0,-0.022223,0.149241,0.212474,0.03549,0.164046,0.031258,0.000388,0.002605
0,0.030858,-0.012167,0.052066,-0.184484,0.005712,-0.168983,0.000539,0.000212
0,0.052829,-0.058711,0.00025,-0.059328,-0.031071,-0.091626,0.000922,0.001025
0,0.082402,-0.004944,0.032703,0.067935,-0.000935,0.105436,0.001438,8.6e-05
0,-0.061463,0.111898,-0.156963,0.110163,-0.16157,0.112955,0.001073,0.001953
0,-0.19372,0.057162,-0.155963,-0.030221,-0.175926,-0.054015,0.002504,0.000998
0,-0.037271,0.154717,0.173798,0.119827,0.15158,0.101538,0.000651,0.0027
0,0.014797,0.123813,0.059968,-0.034432,0.019859,-0.035485,0.000258,0.002161
0,-0.275798,0.01538,-0.310097,-0.133837,-0.341247,-0.12937,0.001071,0.000268
0,-0.071648,-0.096692,0.224259,-0.104163,0.180351,-0.127077,0.00125,0.001688
0,-0.085782,0.008458,-0.023408,0.126716,-0.047757,0.108288,0.001497,0.000148
0,0.00417,-0.07957,0.094886,-0.084553,0.072638,-0.111481,7.3e-05,0.001389
0,0.065838,0.062593,0.054249,0.149735,0.097126,0.10388,0.001149,0.001092
0,-0.016637,-0.035153,-0.111618,-0.09496,-0.094838,-0.052411,0.00029,0.000614
0,0.068031,0.13001,0.111109,0.188846,0.114314,0.17794,0.001187,0.002269
0,-0.090261,-0.019812,-0.137848,-0.140151,-0.141031,-0.092656,0.001575,0.000346
0,-0.124036,-0.135126,-0.025419,-0.119932,-0.039724,-0.154448,0.002165,0.002358
0,0.084742,-0.201427,0.22322,-0.070755,0.232507,-0.028027,0.001479,0.002369
0,0.021464,-0.022081,-0.054578,0.207302,-0.04767,0.178326,0.000375,0.000385
0,0.025914,-0.072354,-0.013438,-0.031347,0.003998,-0.028322,0.000452,0.001263
0,0.045768,-0.063119,0.003519,-0.013752,0.023752,-0.01234,0.000799,0.001102
0,-0.008831,-0.036447,-0.039404,0.047604,-0.060321,0.060252,0.000154,0.000636
0,-0.070989,-0.002895,-0.060874,0.027044,-0.040711,0.065991,0.001239,5.1e-05
0,-0.061711,-0.015257,-0.00725,0.011892,-0.015852,-0.014297,0.001077,0.000266
0,-0.045625,-0.034431,0.010152,0.002882,0.059346,-0.031233,0.000796,0.000601
0,-0.291843,0.067436,-0.264866,0.11863,-0.245574,0.085545,0.000791,0.001177
0,-0.328629,0.120703,-0.013957,0.047292,-0.017444,0.040755,0.000149,0.002107
0,-0.252359,0.088417,0.103978,-0.045663,0.148037,-0.041152,0.00148,0.001543
0,-0.299779,-0.05872,-0.070135,-0.16972,-0.114348,-0.178631,0.000653,0.001025
0,-0.123115,0.031029,0.155562,0.067681,0.182589,0.097436,0.002149,0.000542
0,-0.122214,-0.044765,0.019159,-0.067606,0.06676,-0.036011,0.002133,0.000781
0,-0.105924,-0.047564,0.037601,-0.011115,0.010319,-0.040213,0.001849,0.00083
0,-0.090477,0.008033,0.013934,0.036827,0.023265,0.006298,0.001579,0.00014
0,-0.041284,-0.085397,0.036684,-0.099417,0.004767,-0.147127,0.000721,0.00149
0,-0.231927,0.018379,-0.191654,0.127683,-0.203344,0.173051,0.001837,0.000321
0,-0.209185,-0.064124,0.041255,-0.095451,0.060016,-0.065563,0.002234,0.001119
0,-0.076182,-0.041012,0.119805,0.023455,0.14603,-0.020224,0.00133,0.000716
0,-0.217525,0.082746,-0.169105,0.136016,-0.168111,0.183723,0.002088,0.001444
0,-0.131676,-0.132046,0.088416,-0.221641,0.116704,-0.194927,0.002298,0.002305
0,-0.187562,-0.007371,-0.033367,0.143664,-0.07537,0.103061,0.002611,0.000129
0,-0.242927,-0.119672,-0.079023,-0.088642,-0.116243,-0.059612,0.001645,0.002089
0,-0.101334,0.071841,0.152814,0.205862,0.197973,0.183534,0.001769,0.001254
0,-0.00106,0.156801,0.101836,0.107387,0.10293,0.098313,1.9e-05,0.002737
0,-0.034363,0.041361,-0.021466,-0.085717,0.009561,-0.056693,0.0006,0.000722
0,-0.302058,0.196404,-0.277285,0.131128,-0.277958,0.106794,0.000613,0.002457
0,-0.226064,0.148485,0.052408,-0.019813,0.036227,0.00575,0.001939,0.002592
0,-0.235907,0.090685,-0.0357,-0.061684,-0.050059,-0.073749,0.001767,0.001583
0,-0.124932,0.133015,0.09763,0.037427,0.117298,0.027521,0.00218,0.002322
0,-0.070819,0.100395,0.024319,-0.054858,-0.025494,-0.046427,0.001236,0.001752
0,0.000245,0.17928,0.054057,0.084554,0.051614,0.090883,4e-06,0.002756
0,-0.284842,-0.107933,-0.300178,-0.2941,-0.345198,-0.279669,0.000913,0.001884
0,-0.134862,0.095105,0.123363,0.195704,0.122635,0.226816,0.002354,0.00166
0,-0.156352,0.1102,-0.016557,0.042647,-0.038413,0.088669,0.002729,0.001923
0,-0.093931,-0.015771,0.047724,-0.141688,-0.001822,-0.185471,0.001639,0.000275
0,-0.31544,0.136608,-0.229822,0.131975,-0.214568,0.169153,0.000379,0.002384
0,-0.214538,0.085246,0.121653,-0.041622,0.096272,-0.001149,0.00214,0.001488
0,-0.045895,-0.040932,0.144759,-0.103863,0.161222,-0.125803,0.000801,0.000714
0,-0.040507,0.091781,-0.003298,0.159642,-0.001016,0.180269,0.000707,0.001602
0,0.01384,0.05371,0.048677,-0.026337,0.033242,0.009598,0.000242,0.000937
0,-0.141089,0.078042,-0.169134,0.046226,-0.139704,0.094218,0.002462,0.001362
0,-0.181273,-0.053901,-0.067118,-0.145743,-0.053738,-0.191935,0.002721,0.000941
0,0.005408,0.058249,0.213846,0.12238,0.206818,0.09839,9.4e-05,0.001017
0,0.019378,0.127737,0.02439,0.095902,-0.023521,0.120783,0.000338,0.002229
0,-0.233532,0.02124,-0.223253,-0.131533,-0.21817,-0.12939,0.001809,0.000371
0,-0.216138,0.092956,0.014706,0.052778,0.043284,0.013843,0.002112,0.001622
0,-0.034007,-0.123879,0.193736,-0.234445,0.241836,-0.21315,0.000594,0.002162
0,-0.043626,0.012341,0.013711,0.153855,0.033696,0.188018,0.000761,0.000215
0,1.730686,0.897741,1.796286,0.914256,1.789683,0.879106,0.000782,0.001986
0,2.044722,1.524462,0.305813,0.640777,0.282016,0.681867,0.000379,0.002817
0,2.007383,1.884822,-0.056086,0.38595,-0.056547,0.391767,0.000273,0.002412
0,1.897291,2.296073,-0.088286,0.419532,-0.072313,0.415766,0.002195,0.001119
0,0.871395,0.647915,-1.029754,-1.632184,-0.996897,-1.614484,0.002446,0.000461
0,0.414891,-0.223275,-0.46106,-0.892603,-0.497791,-0.925108,0.001356,0.001988
0,-0.299215,-0.482538,-0.722395,-0.258805,-0.743357,-0.280686,0.000662,0.002537
0,-0.559634,-0.561352,-0.243656,-0.082499,-0.276121,-0.103595,0.002002,0.001972
0,-0.460577,-0.508965,0.104506,0.058109,0.099216,0.087259,0.002154,0.002886
0,-0.669257,-0.64314,-0.205062,-0.117431,-0.16679,-0.119247,8.9e-05,0.000545
0,-0.482234,-0.821843,0.197844,-0.192728,0.247032,-0.160694,0.002532,0.002574
0,-0.647137,-0.717743,-0.15054,0.118887,-0.147096,0.128791,0.000475,0.000757
0,-0.505008,-0.644643,0.142585,0.066549,0.141625,0.075147,0.002929,0.000518
0,-0.493132,-0.454318,-0.001464,0.21409,-0.029735,0.228153,0.002722,0.002045
0,-0.207312,-0.440562,0.273002,0.000776,0.319759,-0.007329,0.002266,0.001805
0,-0.329498,-0.269316,-0.112279,0.145356,-0.130271,0.166184,0.000134,0.001184
0,-0.217937,-0.204494,0.110093,0.057532,0.11575,0.102321,0.002081,0.002316
0,0.015237,0.001314,0.208021,0.201381,0.250558,0.235315,0.000266,2.3e-05
0,-0.218053,-0.160506,-0.228867,-0.164293,-0.263792,-0.14904,0.002079,0.002801
0,-0.043007,0.022567,0.154398,0.187097,0.143272,0.213917,0.000751,0.000394
0,-0.173701,-0.046754,-0.146219,-0.093874,-0.112878,-0.109018,0.002853,0.000816
0,-0.107086,-0.125098,0.042431,-0.068454,0.018563,-0.047,0.001869,0.002183
0,-0.151936,0.085943,-0.04509,0.221242,-0.066142,0.173036,0.002652,0.0015
0,0.055184,-0.154098,0.187148,-0.24881,0.202637,-0.270129,0.000963,0.00269
0,0.068747,-0.026732,-0.007273,0.128501,0.022427,0.153921,0.0012,0.000467
0,-0.010348,0.09233,-0.054116,0.1333,-0.065904,0.131745,0.000181,0.001611
0,-0.062863,0.001625,-0.072367,-0.114832,-0.033192,-0.082747,0.001097,2.8e-05
0,0.083573,-0.116861,0.170948,-0.14104,0.13517,-0.102148,0.001459,0.00204
