is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.03553,0.129642,-0.000293,-0.022902,0.027507,-0.032018,0.00062,0.002263
0,0.12212,0.198704,0.14366,0.076142,0.149134,0.042368,0.002131,0.002701
0,0.026992,0.213768,-0.067468,-0.011324,-0.036736,-0.023673,0.000471,0.002438
0,0.217843,0.185259,0.167129,-0.027794,0.120089,-0.02124,0.002367,0.002935
0,0.026673,0.045561,-0.174988,-0.169663,-0.191132,-0.207665,0.000466,0.000795
0,0.225793,0.135328,0.2042,0.086208,0.22955,0.051298,0.002228,0.002362
0,0.266039,-0.028603,0.04897,-0.188026,0.031943,-0.169203,0.001526,0.000499
0,0.238448,-0.018824,-0.051887,0.005492,-0.029878,0.020375,0.002007,0.000329
0,0.264957,0.03131,0.051766,0.059309,0.029932,0.075664,0.001544,0.000546
0,0.148271,0.074916,-0.107276,0.063135,-0.150301,0.027497,0.002588,0.001308
0,0.10193,-0.088379,-0.030125,-0.173216,-0.079479,-0.191863,0.001779,0.001543
0,-0.086674,0.052423,-0.199741,0.162318,-0.236023,0.210331,0.001513,0.000915
0,0.175417,0.139997,0.24297,0.079089,0.287889,0.037747,0.003062,0.002443
0,0.097801,-0.006375,-0.050715,-0.164368,-0.055454,-0.183467,0.001707,0.000111
0,0.141786,-0.075512,0.044724,-0.065903,0.08809,-0.050502,0.002475,0.001318
0,0.021781,-0.025991,-0.144908,0.067853,-0.162784,0.064151,0.00038,0.000454
0,0.160086,0.075554,0.128994,0.100996,0.116363,0.089101,0.002794,0.001319
0,-0.010929,0.065754,-0.194947,0.001353,-0.188438,-0.017505,0.000191,0.001148
0,0.153216,0.033356,0.170842,-0.013477,0.189503,0.010503,0.002674,0.000582
0,0.234577,0.086085,0.096344,0.064987,0.13283,0.015512,0.002075,0.001502
0,0.17241,0.121215,-0.083636,0.016424,-0.06834,-0.007565,0.003009,0.002116
0,-0.019441,0.144254,-0.192936,0.035851,-0.225836,0.066846,0.000339,0.002518
0,0.133411,0.123346,0.134748,-0.031715,0.096462,0.016201,0.002328,0.002153
0,0.148599,-0.005457,0.001484,-0.139122,0.03228,-0.112125,0.002594,9.5e-05
0,-0.027556,-0.030023,-0.194229,-0.039933,-0.221018,-0.039741,0.000481,0.000524
0,0.153649,-0.072465,0.181459,-0.038028,0.229568,-0.068934,0.002682,0.001265
0,0.108984,-0.037896,-0.057162,0.013153,-0.008293,0.045774,0.001902,0.000661
0,0.250329,-0.164828,0.170721,-0.137153,0.165294,-0.090962,0.0018,0.002877
0,0.203162,0.130971,-0.063628,0.272382,-0.01485,0.255848,0.002623,0.002286
0,0.142344,0.010998,-0.053676,-0.115383,-0.025362,-0.099023,0.002484,0.000192
0,0.214343,-0.132737,0.065658,-0.169686,0.015934,-0.180977,0.002428,0.002317
0,-0.028994,0.054327,-0.259859,0.198293,-0.245626,0.241453,0.000506,0.000948
0,0.078084,0.015708,0.093731,-0.053415,0.102995,-0.080948,0.001363,0.000274
0,0.169407,-0.080528,0.097813,-0.111597,0.065155,-0.139728,0.002957,0.001405
0,0.032772,-0.042931,-0.139333,0.027904,-0.104907,0.056717,0.000572,0.000749
0,0.055724,-0.13001,0.040578,-0.107553,0.00399,-0.153647,0.000973,0.002269
0,0.060216,-0.090428,0.020378,0.062591,0.006739,0.069492,0.001051,0.001578
0,0.107668,0.009278,0.04746,0.11094,0.08058,0.120668,0.001879,0.000162
0,0.125228,0.130806,0.010002,0.114188,-0.037708,0.064675,0.002186,0.002283
0,0.143705,0.020862,0.026729,-0.107412,0.05288,-0.085275,0.002508,0.000364
0,0.073923,0.132673,-0.045552,0.122523,-0.039157,0.107712,0.00129,0.002316
0,0.155345,-0.07194,0.091635,-0.187645,0.096412,-0.144225,0.002711,0.001256
0,0.078839,0.0949,-0.074394,0.182652,-0.110088,0.198288,0.001376,0.001656
0,0.099502,0.041725,0.007436,-0.075769,0.042666,-0.124721,0.001737,0.000728
0,0.220943,-0.065857,0.094659,-0.11043,0.10045,-0.071597,0.002313,0.001149
0,0.126593,-0.090717,-0.091274,0.004871,-0.066467,0.010047,0.002209,0.001583
0,-0.087575,0.173083,-0.23635,0.279218,-0.211668,0.23881,0.001528,0.003021
0,-0.074861,0.097444,0.000893,-0.09028,0.005056,-0.136295,0.001307,0.001701
0,-0.035899,0.074223,0.050241,-0.020156,0.012635,-0.004936,0.000627,0.001295
0,0.09337,0.171759,0.132556,0.096952,0.157511,0.057164,0.00163,0.002998
0,-0.071186,0.015128,-0.170652,-0.173062,-0.214728,-0.129587,0.001242,0.000264
0,-0.0007,0.086764,0.091762,0.067601,0.048173,0.114778,1.2e-05,0.001514
0,-0.023079,0.119812,-0.00681,0.045015,-0.037241,0.061881,0.000403,0.002091
0,-0.047834,0.034969,-0.03676,-0.113782,-0.069906,-0.077557,0.000835,0.00061
0,0.048251,-0.002246,0.086002,-0.015176,0.038403,-0.033073,0.000842,3.9e-05
0,0.099934,-0.023247,0.070101,-0.023699,0.07645,-0.022115,0.001744,0.000406
0,0.080809,-0.138104,-0.021408,-0.136611,0.006589,-0.136258,0.00141,0.00241
0,0.071833,0.049342,-0.019698,0.19596,0.000644,0.180808,0.001254,0.000861
0,-0.017439,0.087971,-0.103137,0.047498,-0.130033,0.050253,0.000304,0.001535
0,-0.03804,-0.129739,-0.035591,-0.241343,0.002749,-0.284502,0.000664,0.002264
0,-0.138266,-0.070418,-0.102302,0.045518,-0.142742,0.043581,0.002413,0.001229
0,-0.030501,0.051674,0.108674,0.142219,0.070849,0.163309,0.000532,0.000902
0,-0.00956,0.087019,0.031735,0.017889,-0.009675,-0.016412,0.000167,0.001519
0,-0.053292,0.084053,-0.047332,-0.011348,-0.040488,-0.036482,0.00093,0.001467
0,-0.020831,0.113457,0.043908,0.050508,0.079085,0.037402,0.000364,0.00198
0,0.056601,-0.099741,0.065353,-0.186909,0.102507,-0.165147,0.000988,0.001741
0,0.132847,0.132404,0.094992,0.208216,0.120691,0.241695,0.002319,0.002311
0,0.021984,0.178354,-0.10543,0.063996,-0.147632,0.02184,0.000384,0.003056
0,-0.031729,0.080488,-0.034061,-0.113005,-0.058167,-0.138212,0.000554,0.001405
0,0.050402,0.155501,0.093899,0.10073,0.097303,0.095126,0.00088,0.002714
0,0.224774,0.045085,0.147384,-0.136418,0.097885,-0.166284,0.002246,0.000787
0,-0.073275,-0.105245,-0.322983,-0.156136,-0.275615,-0.145853,0.001279,0.001837
0,-0.056871,0.082099,0.013936,0.202196,-0.008778,0.157337,0.000993,0.001433
0,0.083204,0.087182,0.115344,0.025827,0.092819,0.012943,0.001452,0.001522
0,0.06524,-0.125269,-0.039487,-0.203481,-0.023291,-0.186732,0.001139,0.002186
0,0.06446,-0.017011,-0.029995,0.113498,-0.052087,0.14237,0.001125,0.000297
0,-0.109789,0.023435,-0.201523,0.056212,-0.174315,0.048994,0.001916,0.000409
0,-0.059934,-0.058819,0.034536,-0.085761,0.070041,-0.049379,0.001046,0.001027
0,-4.145415,-0.352756,-4.057484,-0.270862,-4.046421,-0.246491,0.001675,1.2e-05
0,-4.888196,-0.328714,-0.765248,0.045575,-0.715553,0.082351,0.001048,0.000432
0,-4.824947,-0.691172,0.044113,-0.341244,0.058088,-0.38305,0.002152,0.000274
0,-5.431676,-0.397387,-0.608957,0.288707,-0.576961,0.275208,0.002268,0.000767
0,-5.517096,-0.593888,-0.114716,-0.221341,-0.077457,-0.232768,0.00241,0.001972
0,-3.861362,-0.367599,1.669651,0.221662,1.634147,0.254433,0.000464,0.000247
0,-2.617986,-0.144763,1.256133,0.205809,1.216712,0.199149,0.002511,0.002527
0,-1.935138,-0.282682,0.664215,-0.125019,0.646584,-0.147296,0.00293,0.001235
0,-1.320921,0.030326,0.60314,0.324307,0.629013,0.290608,0.001621,0.000529
0,-1.052994,-0.141253,0.286856,-0.199201,0.276019,-0.21356,0.000128,0.002465
0,-0.53887,-0.097915,0.512556,0.045874,0.485197,-7.5e-05,0.002933,0.001709
0,-0.281508,-0.042044,0.256538,0.034767,0.254899,0.000313,0.001256,0.000734
0,0.224793,-0.017011,0.508265,0.018099,0.471982,0.05311,0.002245,0.000297
0,0.521871,-0.081332,0.286404,-0.048519,0.313873,-0.000644,0.00294,0.00142
0,0.383443,0.203092,-0.156937,0.292455,-0.161641,0.322184,0.000524,0.002624
0,0.498734,-0.089093,0.133612,-0.315051,0.119507,-0.352535,0.002536,0.001555
0,0.520157,-0.095716,0.049502,-0.032784,0.095318,-0.023596,0.00291,0.001671
0,0.418498,-0.002524,-0.127309,0.098683,-0.168781,0.107722,0.001135,4.4e-05
0,0.519231,0.127259,0.126264,0.114231,0.175387,0.12387,0.002893,0.002221
0,0.540924,-0.003818,0.01104,-0.153603,0.016621,-0.13464,0.002897,6.7e-05
0,0.355669,-0.116692,-0.167643,-0.126643,-0.158954,-0.09728,3.9e-05,0.002037
0,0.454591,-0.160848,0.081191,-0.057775,0.088034,-0.024977,0.001765,0.002807
0,0.292078,-0.034279,-0.14885,0.141596,-0.188111,0.162342,0.001071,0.000598
0,0.169622,0.069042,-0.129816,0.094265,-0.132651,0.091316,0.00296,0.001205
0,0.102992,0.025732,-0.045876,-0.017759,-0.011545,0.006625,0.001798,0.000449
0,0.235832,0.12658,0.103598,0.12644,0.079058,0.128605,0.002053,0.002209
0,0.296678,-0.019242,0.080786,-0.153739,0.071938,-0.17586,0.000991,0.000336
0,0.148939,0.117972,-0.173955,0.142236,-0.167024,0.175749,0.002599,0.002059
0,0.357678,0.03132,0.197248,-0.089844,0.20629,-0.139544,7.4e-05,0.000547
0,0.198349,0.148985,-0.130946,0.093935,-0.123227,0.088178,0.002707,0.0026
0,0.13026,0.132351,-0.049027,-0.038029,-0.077019,-0.082309,0.002273,0.00231
0,0.206399,0.046331,0.049454,-0.060642,0.005352,-0.064692,0.002566,0.000809
0,0.251876,0.00401,0.051124,-0.064908,0.060908,-0.099504,0.001773,7e-05
0,0.194823,-0.101532,-0.086522,-0.116117,-0.067144,-0.067991,0.002769,0.001772
0,0.167927,0.068581,-0.051195,0.174914,-0.093908,0.155567,0.002931,0.001197
0,0.079447,0.151797,-0.06961,0.072611,-0.087389,0.074764,0.001387,0.002649
0,0.10198,-0.056011,0.012051,-0.230032,-0.022637,-0.237324,0.00178,0.000978
0,0.317212,0.093923,0.219318,0.135447,0.19798,0.119859,0.000632,0.001639
0,0.183057,0.054347,-0.155223,-0.012459,-0.137485,-0.014807,0.002974,0.000949
0,0.081365,0.104208,-0.114775,0.056351,-0.118571,0.06957,0.00142,0.001819
0,0.167102,-0.079631,0.097628,-0.191101,0.068216,-0.145457,0.002916,0.00139
0,0.091498,-0.031284,-0.105282,0.01835,-0.057643,0.058944,0.001597,0.000546
0,0.132854,0.017037,0.042535,0.060309,0.069253,0.019212,0.002319,0.000297
0,0.071939,0.016116,-0.045213,0.017551,-0.068287,0.036296,0.001256,0.000281
0,-0.071192,0.043794,-0.160691,0.030338,-0.118998,-0.003283,0.001243,0.000764
0,-0.055177,0.07662,0.016035,0.056162,0.057152,0.096098,0.000963,0.001337
0,-0.113795,0.142714,-0.0782,0.064951,-0.048817,0.04142,0.001986,0.002491
0,0.088758,0.028206,0.180663,-0.111602,0.177055,-0.090215,0.001549,0.000492
0,-0.150345,0.026406,-0.232723,0.022564,-0.189304,0.006427,0.002624,0.000461
0,-0.126167,0.083472,0.023328,0.027101,0.039575,-0.017464,0.002202,0.001457
0,-0.025667,0.002483,0.101627,-0.08725,0.081942,-0.049699,0.000448,4.3e-05
0,0.036312,-0.052481,0.091674,-0.052437,0.110732,-0.080242,0.000634,0.000916
0,0.133699,0.117168,0.091577,0.164268,0.049945,0.19292,0.002333,0.002045
0,-0.098253,-0.018607,-0.232857,-0.123202,-0.238419,-0.113688,0.001715,0.000325
0,-0.116829,0.157547,-0.012717,0.158416,-0.025092,0.163386,0.002039,0.00275
0,-0.033988,0.050072,0.110427,-0.093677,0.108904,-0.066709,0.000593,0.000874
0,-0.073771,-0.081339,-0.060334,-0.111001,-0.047897,-0.089834,0.001288,0.00142
0,-0.175952,-0.11745,-0.090102,-0.064125,-0.074996,-0.040913,0.003071,0.00205
0,-0.110674,-0.074381,0.082231,0.056636,0.054439,0.053827,0.001932,0.001298
0,-0.072267,0.068236,0.040692,0.122078,0.008275,0.099061,0.001261,0.001191
0,0.027561,0.110358,0.085624,0.023609,0.120033,-0.015942,0.000481,0.001926
0,0.099274,0.005617,0.095842,-0.08194,0.078643,-0.065901,0.001733,9.8e-05
0,-0.051772,0.077863,-0.163086,0.096577,-0.160849,0.047274,0.000904,0.001359
0,-0.164023,0.061378,-0.086211,0.000546,-0.052838,0.016844,0.002863,0.001071
0,0.036932,-0.045841,0.218438,-0.113895,0.205813,-0.078537,0.000645,0.0008
0,-0.162092,0.043282,-0.21931,0.082156,-0.18443,0.07096,0.002829,0.000755
0,0.14338,0.033498,0.296844,-0.011093,0.26921,-0.028646,0.002502,0.000585
0,-0.091954,0.151095,-0.247722,0.115895,-0.231728,0.098416,0.001605,0.002637
0,-0.006916,0.083082,0.105093,-0.063115,0.142316,-0.066545,0.000121,0.00145
0,-0.111363,-0.060031,-0.130811,-0.127582,-0.098051,-0.148278,0.001944,0.001048
0,0.02406,0.168761,0.126803,0.207735,0.102984,0.202131,0.00042,0.002945
0,0.046943,0.037866,0.039984,-0.105017,0.05694,-0.138611,0.000819,0.000661
0,0.158234,0.157195,0.114571,0.139256,0.067427,0.184244,0.002762,0.002744
0,0.034268,0.120985,-0.124856,-0.017846,-0.136978,0.008972,0.000598,0.002112
0,0.034818,-0.03541,-0.016877,-0.166567,-0.034977,-0.148206,0.000608,0.000618
0,-0.155175,-0.087151,-0.211841,-0.06702,-0.218308,-0.060586,0.002708,0.001521
0,-0.088757,-0.055646,0.05244,0.00451,0.054642,0.005596,0.001549,0.000971
0,0.055751,0.13665,0.165497,0.175149,0.21389,0.155385,0.000973,0.002385
0,-0.07065,0.093891,-0.147052,-0.043023,-0.174882,-0.025484,0.001233,0.001639
0,0.007815,-0.009902,0.081146,-0.085488,0.112939,-0.128589,0.000136,0.000173
0,-0.055293,0.061885,-0.064037,0.087787,-0.102144,0.057861,0.000965,0.00108
0,-0.043093,0.061437,0.038741,-0.00597,0.042375,0.001252,0.000752,0.001072
0,-0.038935,-0.134226,7.5e-05,-0.191517,-0.015981,-0.157104,0.00068,0.002343
0,-0.042548,0.005274,-0.009018,0.138437,-0.004895,0.161391,0.000743,9.2e-05
0,0.065354,0.045245,0.086238,0.050765,0.090058,0.022038,0.001141,0.00079
0,0.038387,-0.070167,-0.049966,-0.125931,-0.019909,-0.16807,0.00067,0.001225
0,0.042603,0.058236,-0.000958,0.153671,0.011535,0.111531,0.000744,0.001016
0,0.178366,0.105566,0.126687,0.049559,0.122067,0.04994,0.003056,0.001842
0,0.102736,0.099496,-0.093323,0.015362,-0.065677,0.013935,0.001793,0.001737
0,0.034529,-0.069156,-0.091784,-0.149588,-0.137052,-0.117821,0.000603,0.001207
0,0.183581,-0.120076,0.146078,-0.026002,0.101951,-0.033475,0.002965,0.002096
0,-0.070293,0.073239,-0.24939,0.196264,-0.270304,0.201294,0.001227,0.001278
0,0.04198,-0.027129,0.128808,-0.107241,0.14381,-0.133663,0.000733,0.000473
0,0.063376,-0.137968,0.048132,-0.111831,0.032196,-0.1552,0.001106,0.002408
0,-0.025557,0.097054,-0.078048,0.206316,-0.0719,0.212475,0.000446,0.001694
0,-0.179727,-0.143438,-0.131275,-0.26542,-0.089983,-0.229627,0.003032,0.002503
0,-0.203368,-0.192325,-0.002867,-0.023732,0.040216,-0.002048,0.002619,0.002812
0,-0.015551,-0.167441,0.217152,0.029332,0.211724,0.015764,0.000271,0.002922
0,-0.110992,-0.161261,-0.081798,0.021705,-0.121941,0.066627,0.001937,0.002815
0,0.026336,-0.176296,0.151937,-0.037357,0.161638,-0.04934,0.00046,0.003077
0,-0.064884,-0.143299,-0.107289,0.030343,-0.139869,0.057559,0.001132,0.002501
0,-0.065749,0.050669,-0.022092,0.222255,0.027235,0.267714,0.001148,0.000884
0,-0.134168,-0.097771,-0.081637,-0.143689,-0.036444,-0.134664,0.002342,0.001706
0,-0.070031,-0.038665,0.046536,0.070624,0.015174,0.066685,0.001222,0.000675
0,-0.044091,-0.203424,0.018333,-0.19401,0.020442,-0.153673,0.00077,0.002618
0,-0.048479,-0.194553,0.001629,-0.010072,0.006887,0.004203,0.000846,0.002773
0,-0.141177,-0.123299,-0.092371,0.051367,-0.071205,0.071593,0.002464,0.002152
0,-0.164244,0.026263,-0.000386,0.15289,-0.026788,0.15545,0.002867,0.000458
0,-0.058008,0.123861,0.114975,0.096189,0.162111,0.080029,0.001012,0.002162
0,-0.077357,-0.18164,-0.044258,-0.275522,-0.082508,-0.312983,0.00135,0.002999
0,-0.136028,-0.071617,-0.080255,0.128034,-0.098149,0.090304,0.002374,0.00125
0,-0.183127,0.085763,-0.045139,0.162313,-0.076396,0.135778,0.002973,0.001497
0,-0.173752,-0.070193,0.020056,-0.12846,-0.029451,-0.124566,0.003033,0.001225
0,-0.347732,0.128551,-0.160385,0.213505,-0.161365,0.24125,0.0001,0.002244
0,-0.115466,0.060755,0.220355,-0.086983,0.252009,-0.044525,0.002015,0.00106
0,-0.261202,-0.137023,-0.145281,-0.210686,-0.18833,-0.220832,0.00161,0.002392
0,-0.148408,0.151935,0.126759,0.295747,0.125716,0.268179,0.00259,0.002652
0,-0.126853,-0.066045,0.014478,-0.228423,-0.016338,-0.199595,0.002214,0.001153
0,-0.073695,-0.100176,0.055242,-0.016266,0.053736,-0.010586,0.001286,0.001748
0,-0.292093,0.138403,-0.201947,0.23204,-0.206334,0.213984,0.001071,0.002416
0,-0.225006,0.088856,0.091869,-0.049261,0.054704,-0.067899,0.002242,0.001551
0,0.016478,-0.107614,0.249284,-0.214834,0.284386,-0.233628,0.000288,0.001878
0,-0.136554,-0.035517,-0.173854,0.078233,-0.141764,0.103929,0.002383,0.00062
0,0.017417,-0.094925,0.178076,-0.078243,0.17786,-0.059928,0.000304,0.001657
0,-0.206462,-0.022514,-0.214884,0.076899,-0.242113,0.050253,0.002565,0.000393
0,-0.262276,-0.071706,-0.047714,-0.071717,-0.00166,-0.055578,0.001591,0.001252
0,-0.133517,0.155569,0.119728,0.234085,0.163207,0.242214,0.00233,0.002715
0,-0.151889,-0.034905,-0.039942,-0.18324,-0.020847,-0.217895,0.002651,0.000609
0,-0.049428,0.133506,0.125748,0.168764,0.144666,0.205141,0.000863,0.00233
0,-0.110205,-0.096643,-0.055955,-0.214344,-0.025888,-0.219081,0.001923,0.001687
0,-0.071547,0.056319,0.047929,0.149541,0.044507,0.116989,0.001249,0.000983
0,-0.250562,-0.030798,-0.185712,-0.102469,-0.234974,-0.1319,0.001796,0.000538
0,-0.010512,-0.034287,0.25164,0.013757,0.26109,0.014736,0.000183,0.000598
0,-0.179479,-0.083255,-0.193509,-0.065461,-0.241489,-0.095523,0.003036,0.001453
0,-0.00753,0.147542,0.185845,0.230086,0.202993,0.224128,0.000131,0.002575
0,-0.088364,-0.030779,-0.060143,-0.19836,-0.071539,-0.224569,0.001542,0.000537
0,-0.051778,0.205344,0.056043,0.247076,0.081823,0.221618,0.000904,0.002585
0,0.103333,-0.014394,0.141084,-0.22299,0.185206,-0.202349,0.001803,0.000251
0,-0.076286,-0.073867,-0.192186,-0.081992,-0.239246,-0.06514,0.001331,0.001289
0,-0.059689,-0.079446,0.040002,-0.012822,0.007467,-0.014395,0.001042,0.001387
0,0.022245,-0.097397,0.069361,-0.043296,0.046804,-0.055603,0.000388,0.0017
0,-0.03742,-0.010188,-0.033747,0.079551,0.005591,0.095277,0.000653,0.000178
0,-0.146522,0.098504,-0.090857,0.086176,-0.052946,0.078648,0.002557,0.001719
0,-0.07273,0.176858,0.063689,0.076591,0.054041,0.114585,0.001269,0.003082
0,-0.036902,0.097444,0.019538,-0.082648,-0.010962,-0.060051,0.000644,0.001701
0,0.086047,-0.124049,0.14173,-0.241832,0.139122,-0.231016,0.001502,0.002165
0,0.080675,-0.029081,0.001952,0.076114,0.012576,0.095456,0.001408,0.000508
0,0.175814,-0.036278,0.106267,0.004548,0.155931,-0.007846,0.003069,0.000633
0,-0.087901,0.01964,-0.287498,0.073874,-0.265062,0.051691,0.001534,0.000343
0,0.070589,-0.043544,0.184267,-0.062031,0.234181,-0.047773,0.001232,0.00076
0,-0.080134,-0.110764,-0.135762,-0.06119,-0.096007,-0.020434,0.001399,0.001933
0,-0.101289,-0.01666,-0.039905,0.104852,-0.004845,0.125776,0.001768,0.000291
0,0.030617,0.025858,0.11475,0.037449,0.067513,-0.001842,0.000534,0.000451
0,-0.046748,-0.183261,-0.07822,-0.217073,-0.114416,-0.203759,0.000816,0.00297
0,-0.057146,0.038159,0.002799,0.247662,0.046621,0.209223,0.000997,0.000666
0,0.085462,-0.077873,0.131294,-0.086244,0.083895,-0.058219,0.001492,0.001359
0,0.019325,0.046573,-0.042078,0.151265,-0.045265,0.143527,0.000337,0.000813
0,-0.004153,0.009719,0.00399,-0.062021,-0.028474,-0.097328,7.2e-05,0.00017
0,0.095063,0.062784,0.126815,0.049929,0.082822,0.004775,0.001659,0.001096
0,0.137436,-0.094297,0.015399,-0.171606,-0.027562,-0.211044,0.002399,0.001646
0,-0.104714,-0.057241,-0.253205,0.030816,-0.213738,0.076974,0.001828,0.000999
0,0.097924,0.045187,0.226574,0.128453,0.18511,0.130204,0.001709,0.000789
0,0.068717,0.125214,-0.051469,0.054695,-0.054027,0.088231,0.001199,0.002185
0,-0.009346,-0.103452,-0.074591,-0.22081,-0.091766,-0.245421,0.000163,0.001806
0,-0.68921,0.790476,-0.698235,0.922925,-0.657387,0.885515,0.000309,0.001459
0,-0.984719,1.726621,-0.29484,0.961697,-0.304659,0.982348,0.00132,0.000709
0,-1.406426,1.52488,-0.412051,-0.177005,-0.39201,-0.150656,0.000129,0.001939
0,-1.336385,1.876182,0.076152,0.334047,0.035704,0.357131,0.001351,0.001901
0,-1.13315,2.185015,0.192872,0.326437,0.199359,0.292082,0.001271,0.001123
0,-0.943344,2.04053,0.211844,-0.117797,0.254288,-0.076232,0.002042,0.001399
0,-0.838565,1.353841,0.120762,-0.703625,0.095021,-0.740754,0.002298,0.001046
0,-0.454262,0.82485,0.359803,-0.53305,0.313402,-0.533503,0.00176,0.002059
0,-0.372669,0.700104,0.091834,-0.152398,0.115774,-0.181269,0.000335,0.000119
