is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.054036,-0.057364,0.00753,-0.048073,0.025944,-0.033591,0.000943,0.001001
0,-0.027216,0.072019,0.050686,0.145939,0.032595,0.185401,0.000475,0.001257
0,0.019147,0.102185,0.040098,0.000358,0.084836,0.012852,0.000334,0.001783
0,-0.139581,-0.012088,-0.18032,-0.133961,-0.152099,-0.108376,0.002436,0.000211
0,0.144969,0.097833,0.262477,0.118684,0.225115,0.155963,0.00253,0.001707
0,0.040408,-0.098296,-0.086256,-0.171008,-0.112839,-0.197483,0.000705,0.001716
0,-0.059355,-0.048935,-0.102975,0.05514,-0.092474,0.077857,0.001036,0.000854
0,0.018873,-0.062121,0.077987,0.014882,0.083328,0.061374,0.000329,0.001084
0,0.040646,0.119382,0.021966,0.171391,0.048629,0.220232,0.000709,0.002084
0,0.06392,-0.122646,-0.001837,-0.217844,-0.049859,-0.240309,0.001116,0.002141
0,0.117013,-0.021326,0.081323,0.080121,0.083933,0.112337,0.002042,0.000372
0,-0.081442,-0.040052,-0.1722,-0.046223,-0.18269,-0.022675,0.001421,0.000699
0,0.156356,-0.072598,0.225309,-0.022835,0.212456,0.013483,0.002729,0.001267
0,0.007203,0.017529,-0.147656,0.115546,-0.154182,0.133837,0.000126,0.000306
0,-0.140769,-0.129559,-0.152631,-0.155686,-0.183987,-0.165364,0.002457,0.002261
0,0.093067,-0.058325,0.219459,0.059771,0.188963,0.080316,0.001624,0.001018
0,0.033188,-0.081443,-0.034775,-0.051289,-0.079262,-0.059438,0.000579,0.001421
0,-0.186183,-0.111829,-0.191412,-0.049668,-0.230064,-0.018965,0.003249,0.001952
0,0.067245,0.073842,0.229418,0.181049,0.235446,0.199063,0.001174,0.001289
0,-0.079373,0.118107,-0.138505,0.057805,-0.117185,0.052636,0.001385,0.002061
0,0.058942,-0.084432,0.121842,-0.18495,0.130449,-0.176568,0.001029,0.001474
0,-0.219245,0.079355,-0.266584,0.159672,-0.238783,0.195882,0.003827,0.001385
0,-0.081913,0.136696,0.161679,0.062692,0.152309,0.054662,0.00143,0.002386
0,-0.156859,0.060766,-0.078899,-0.055713,-0.12096,-0.097009,0.002738,0.001061
0,-0.29235,-0.007942,-0.155525,-0.04825,-0.203605,-0.010803,0.005102,0.000139
0,-0.141721,-0.17003,0.126014,-0.173356,0.132328,-0.20932,0.002473,0.002968
0,-0.171044,-0.077319,-0.004886,0.063926,-0.009122,0.08675,0.002985,0.001349
0,-0.137352,-0.097206,0.027021,-0.006646,-0.021467,-0.047675,0.002397,0.001697
0,-0.206103,-0.004071,-0.090616,0.112075,-0.129949,0.15768,0.003597,7.1e-05
0,-0.184193,-0.017489,0.017445,-0.022169,0.052306,-4.6e-05,0.003215,0.000305
0,-0.030756,-0.014906,0.169264,-0.021848,0.133738,-0.001349,0.000537,0.00026
0,-0.293262,0.002305,-0.287038,0.014009,-0.32899,-0.029856,0.005118,4e-05
0,-0.013829,0.120943,0.25843,0.111797,0.259523,0.083116,0.000241,0.002111
0,-0.141407,-0.020037,-0.129134,-0.141926,-0.108073,-0.184454,0.002468,0.00035
0,0.049365,0.050185,0.188125,0.086803,0.226235,0.10731,0.000862,0.000876
0,-0.148716,0.009084,-0.194771,-0.062837,-0.18119,-0.044413,0.002596,0.000159
0,-0.053303,-0.086626,0.076686,-0.067356,0.088368,-0.098476,0.00093,0.001512
0,0.100788,0.047905,0.168609,0.143599,0.200155,0.171695,0.001759,0.000836
0,0.067276,0.075655,-0.050622,0.043981,-0.02989,0.006169,0.001174,0.00132
0,8.938461,-0.27742,8.861793,-0.370805,8.8616,-0.371494,0.002018,0.004842
0,8.928051,-0.229289,0.015287,0.020519,0.048408,-0.006165,0.0022,0.004002
0,9.140666,-0.334358,0.198654,-0.107607,0.15021,-0.078854,0.001511,0.005836
0,8.995627,-0.327729,-0.138422,0.000473,-0.146679,-0.046444,0.001021,0.00572
0,8.969352,-0.276898,-0.041252,0.05875,-0.011204,0.099881,0.001479,0.004833
0,8.939153,-0.259709,-0.054711,-0.010813,-0.038186,0.035855,0.002006,0.004533
0,9.095036,-0.243799,0.141184,0.01078,0.154661,-0.003203,0.000714,0.004255
0,9.090111,-0.497681,-0.028927,-0.243267,-0.069043,-0.216311,0.000628,0.00347
0,8.921145,-0.428279,-0.193324,0.052112,-0.217809,0.079793,0.002321,0.004681
0,9.006037,-0.32316,0.065454,0.116448,0.050998,0.128885,0.000839,0.00564
0,9.140702,-0.289669,0.155933,0.00869,0.121935,-0.006085,0.001511,0.005056
0,9.08778,-0.066072,-0.036029,0.227301,-0.04336,0.182979,0.000588,0.001153
0,9.120597,-0.0915,0.056637,-0.055223,0.039132,-0.096806,0.00116,0.001597
0,9.000931,-0.191431,-0.131017,-0.083987,-0.161408,-0.051567,0.000928,0.003341
0,8.867472,-0.200728,-0.135757,-0.016385,-0.173792,-0.042196,0.003257,0.003503
0,9.075058,0.028565,0.187415,0.219741,0.205618,0.223108,0.000366,0.000499
0,8.99548,-0.116572,-0.097109,-0.16854,-0.093662,-0.207465,0.001023,0.002035
0,8.876819,-0.105562,-0.135693,0.031499,-0.117779,0.006915,0.003094,0.001842
0,9.107037,0.017484,0.234781,0.117911,0.269552,0.124566,0.000924,0.000305
0,9.137532,-0.185793,0.046851,-0.19065,0.026757,-0.171762,0.001456,0.003243
0,9.027938,0.00868,-0.135452,0.222501,-0.142264,0.202051,0.000457,0.000152
0,9.099153,-0.169641,0.04259,-0.150261,-0.004377,-0.175076,0.000786,0.002961
0,9.048005,0.043614,-0.026741,0.210133,-0.062076,0.161237,0.000107,0.000761
0,6.591009,0.063549,-2.476137,0.015671,-2.4549,0.03226,0.005634,0.001109
0,4.805463,0.022507,-1.809026,-0.060551,-1.838099,-0.039824,0.001219,0.000393
0,3.809168,-0.092712,-0.971465,-0.105081,-0.957558,-0.140398,0.005704,0.001618
0,3.463846,-0.12723,-0.372959,-0.058863,-0.411557,-0.054558,0.000323,0.002221
0,3.384533,0.075689,-0.079778,0.185053,-0.033588,0.192279,0.001707,0.001321
0,3.342107,0.060266,-0.051379,-0.035232,-0.00606,-0.049774,0.002448,0.001052
0,3.057331,-0.038298,-0.263473,-0.089625,-0.287471,-0.08989,0.004738,0.000668
0,2.919179,-0.155245,-0.145342,-0.129904,-0.140054,-0.172615,0.002326,0.00271
0,2.757609,0.033298,-0.165825,0.211497,-0.190743,0.211142,0.000493,0.000581
0,2.767146,-0.038926,0.012267,-0.073858,0.023828,-0.055592,0.000327,0.000679
0,2.425312,0.122422,-0.340064,0.153212,-0.388305,0.108021,0.004983,0.002137
0,2.382954,-0.079387,-0.01918,-0.226169,0.007336,-0.217104,0.005123,0.001386
0,2.3248,-0.079314,-0.082573,0.016574,-0.12549,0.064549,0.004108,0.001384
0,2.10973,-0.177192,-0.196555,-0.097476,-0.188046,-0.047817,0.000355,0.003093
0,2.007816,-0.035047,-0.124836,0.113487,-0.14368,0.102958,0.001424,0.000612
0,2.026696,0.093555,0.034331,0.105201,-0.009856,0.099176,0.001095,0.001633
0,1.729285,-0.052334,-0.286935,-0.13023,-0.332018,-0.176299,0.00587,0.000913
0,1.689185,0.10124,-0.035913,0.129558,-0.015473,0.105971,0.00517,0.001767
0,1.522948,0.032704,-0.172436,-0.048388,-0.15356,-0.023068,0.002269,0.000571
0,1.409537,-0.023985,-0.138234,-0.053608,-0.184949,-0.081952,0.00029,0.000419
0,1.612736,0.043943,0.222815,0.041843,0.184641,0.019265,0.003836,0.000767
0,1.324676,-0.095401,-0.264634,-0.168341,-0.221656,-0.174507,0.001191,0.001665
0,1.457306,0.083553,0.153924,0.165254,0.114846,0.195045,0.001123,0.001458
0,1.138085,0.029504,-0.289222,-0.024727,-0.259686,-0.060943,0.004448,0.000515
0,1.11708,-0.111296,0.006502,-0.110957,0.002562,-0.0614,0.004815,0.001942
0,1.206753,-0.014825,0.059852,0.115721,0.035054,0.123446,0.00325,0.000259
0,1.119836,0.101186,-0.093721,0.098688,-0.058154,0.13283,0.004767,0.001766
0,1.053218,-0.120949,-0.065533,-0.239357,-0.079753,-0.244994,0.005929,0.002111
0,1.148691,0.143692,0.085164,0.294283,0.063353,0.256843,0.004263,0.002508
0,0.986346,-0.009747,-0.164957,-0.165773,-0.18739,-0.202308,0.005059,0.00017
0,1.056948,0.044877,0.049292,0.079909,0.040148,0.074529,0.005864,0.000783
0,1.006406,-0.02104,-0.035094,-0.065495,-0.071008,-0.0834,0.005409,0.000367
0,1.012362,0.11276,-0.010823,0.126104,0.034304,0.125123,0.005513,0.001968
0,0.911608,0.133592,-0.114279,0.018292,-0.113947,-0.018312,0.003755,0.002332
0,0.831632,0.025903,-0.082683,-0.098464,-0.06165,-0.051872,0.002359,0.000452
0,0.931414,0.107942,0.128772,0.081118,0.140366,0.0426,0.004101,0.001884
0,0.859103,0.173159,-0.043019,0.05957,-0.085818,0.093797,0.002838,0.003022
0,0.749963,-0.043285,-0.115993,-0.241286,-0.137059,-0.258271,0.000934,0.000755
0,0.829401,-0.021655,0.101107,-0.002702,0.090368,-0.000539,0.00232,0.000378
0,0.569637,0.087734,-0.251166,0.101704,-0.230756,0.061569,0.002214,0.001531
0,0.505199,0.082842,-0.075551,-0.01269,-0.123791,-0.035488,0.003338,0.001446
0,0.575231,-0.034349,0.092052,-0.144701,0.079501,-0.129858,0.002116,0.0006
0,0.615522,-0.018622,0.033364,0.011107,0.03115,-0.035669,0.001413,0.000325
0,0.498202,0.012362,-0.129963,0.023873,-0.105459,0.013627,0.00346,0.000216
0,0.619584,-0.070302,0.150725,-0.068495,0.138959,-0.061128,0.001342,0.001227
0,0.615245,-0.008783,0.014969,0.075381,0.030586,0.120822,0.001418,0.000153
0,0.475962,0.081365,-0.161352,0.114813,-0.193957,0.081815,0.003849,0.00142
0,0.453207,-0.08815,0.004141,-0.184865,0.035996,-0.230534,0.004246,0.001539
0,0.449481,-0.061586,-0.014173,0.016611,-0.03054,-0.029185,0.004311,0.001075
0,0.267777,0.130499,-0.185295,0.204522,-0.212573,0.186334,0.004674,0.002278
0,0.496815,0.090642,0.226892,-0.051222,0.213709,-0.012614,0.003485,0.001582
0,0.216464,-0.014806,-0.299398,-0.083892,-0.284857,-0.125223,0.003778,0.000258
0,0.182283,-0.143325,-0.032017,-0.116067,-0.01486,-0.110171,0.003181,0.002502
0,0.366789,0.043567,0.2035,0.205645,0.196927,0.157056,0.005754,0.00076
0,0.232107,0.004195,-0.117893,-0.052913,-0.145624,-0.099122,0.004051,7.3e-05
0,0.213103,0.114939,-0.040387,0.1262,-0.041344,0.109796,0.003719,0.002006
0,0.162079,-0.158413,-0.077916,-0.263722,-0.065645,-0.306334,0.002829,0.002765
0,-0.067257,0.113968,-0.202259,0.278513,-0.194835,0.327904,0.001174,0.001989
0,0.130936,0.066526,0.179922,-0.047901,0.195645,-0.093588,0.002285,0.001161
0,0.201554,0.095096,0.042032,0.020838,0.067841,-0.012534,0.003518,0.00166
0,0.163463,0.05372,-0.026307,-0.016742,-0.061255,-0.050971,0.002853,0.000938
0,0.233704,0.005701,0.071856,-0.074539,0.065963,-0.123423,0.004079,0.0001
0,-0.006878,0.14362,-0.250418,0.130677,-0.223171,0.114113,0.00012,0.002507
0,-0.047303,0.029514,-0.055529,-0.097724,-0.07009,-0.048174,0.000826,0.000515
0,0.051701,-0.016892,0.099558,-0.025182,0.111505,-0.049261,0.000902,0.000295
0,0.14478,0.041967,0.075959,0.033204,0.043847,-0.014328,0.002527,0.000732
0,0.126166,-0.083657,0.001935,-0.146092,-0.016124,-0.139525,0.002202,0.00146
0,0.038082,-0.134817,-0.10572,-0.046184,-0.101195,-0.083118,0.000665,0.002353
0,0.028203,0.140529,0.00784,0.295281,-0.041314,0.304536,0.000492,0.002453
0,0.069444,0.083359,0.061579,-0.055346,0.102252,-0.086219,0.001212,0.001455
0,0.097401,-0.094542,0.037159,-0.149266,0.061325,-0.124958,0.0017,0.00165
0,0.071769,-0.157199,-0.031953,-0.065278,-0.052951,-0.058056,0.001253,0.002744
0,-0.022801,-0.105987,-0.113565,0.024356,-0.135366,-0.001826,0.000398,0.00185
0,-0.118786,-0.056728,-0.07851,0.047719,-0.100899,0.014179,0.002073,0.00099
0,0.116023,0.011883,0.249835,0.063048,0.248492,0.09958,0.002025,0.000207
0,-0.125274,-0.016744,-0.23174,-0.028035,-0.27616,-0.058147,0.002186,0.000292
0,0.178199,-0.044032,0.303741,-0.042309,0.26396,-0.035561,0.00311,0.000769
0,-0.091213,0.014673,-0.249469,0.043274,-0.266476,0.080042,0.001592,0.000256
0,-0.086537,-0.144065,0.023728,-0.160714,0.0282,-0.158881,0.00151,0.002514
0,-0.074831,-0.0808,-0.009986,0.077077,0.008336,0.048569,0.001306,0.00141
0,0.023312,-0.051889,0.078168,0.029882,0.090658,0.038371,0.000407,0.000906
0,0.085628,-0.015584,0.069627,0.065376,0.06338,0.066193,0.001494,0.000272
0,-0.106324,0.043617,-0.208168,0.072384,-0.221227,0.101515,0.001856,0.000761
0,0.088959,0.057671,0.213523,0.005667,0.196843,0.021717,0.001553,0.001007
0,0.120217,-0.086226,0.013162,-0.148082,0.020676,-0.183851,0.002098,0.001505
0,0.06086,-0.007652,-0.080934,0.105125,-0.105966,0.112611,0.001062,0.000134
0,-0.146743,0.024213,-0.189052,0.051756,-0.194909,0.029696,0.002561,0.000423
0,-0.143524,-0.045847,-0.020224,-0.067642,0.014626,-0.051755,0.002505,0.0008
0,-0.149397,-0.011664,-0.03548,0.034761,-0.0485,0.073489,0.002607,0.000204
0,-0.118113,-0.053596,0.045062,-0.045061,0.030107,-0.010236,0.002061,0.000935
0,0.050322,-0.012869,0.178408,0.056069,0.184996,0.008573,0.000878,0.000225
0,-0.168235,0.073683,-0.196585,0.081196,-0.17993,0.042867,0.002936,0.001286
0,-0.021133,0.149118,0.148119,0.063902,0.115107,0.10423,0.000369,0.002603
0,-0.147045,-0.065646,-0.100232,-0.19896,-0.058651,-0.24336,0.002566,0.001146
0,-0.273303,-0.095884,-0.149058,-0.010078,-0.151363,0.03396,0.00477,0.001673
0,-0.051228,0.067172,0.241395,0.185113,0.244839,0.188481,0.000894,0.001172
0,-0.056727,-0.061203,-0.022301,-0.105438,0.021632,-0.077036,0.00099,0.001068
0,-0.211586,-0.083358,-0.153975,0.004498,-0.169242,0.005802,0.003693,0.001455
0,0.07255,0.129414,0.312973,0.225365,0.311476,0.236057,0.001266,0.002259
0,-0.133335,-0.00275,-0.179971,-0.119118,-0.200789,-0.151602,0.002327,4.8e-05
0,-0.060643,0.084924,0.073198,0.0727,0.075605,0.057656,0.001058,0.001482
0,-0.108694,0.035905,-0.070102,-0.062129,-0.037536,-0.068307,0.001897,0.000627
0,0.071062,0.062095,0.153096,4.1e-05,0.111028,0.014074,0.00124,0.001084
0,-0.17887,0.113834,-0.260328,0.058423,-0.246586,0.085242,0.003122,0.001987
0,-0.052653,-0.024649,0.150055,-0.120898,0.125298,-0.094324,0.000919,0.00043
0,0.018288,0.135046,0.080688,0.169105,0.106181,0.176634,0.000319,0.002357
0,-0.136378,0.160761,-0.158737,0.047166,-0.201863,0.022845,0.00238,0.002806
0,0.004341,-0.004201,0.151975,-0.194507,0.17041,-0.241224,7.6e-05,7.3e-05
0,0.07837,0.116844,0.081439,0.102883,0.111625,0.106257,0.001368,0.002039
0,-0.13002,0.026617,-0.232963,-0.082913,-0.187296,-0.106133,0.002269,0.000465
0,-0.135635,0.07756,-0.031175,0.044025,-0.027604,0.00517,0.002367,0.001354
0,0.018351,-0.004066,0.126813,-0.056322,0.092799,-0.027472,0.00032,7.1e-05
0,-0.126314,0.037337,-0.153889,0.046902,-0.154243,0.067055,0.002205,0.000652
0,-0.127715,0.130284,-0.029116,0.083999,0.017681,0.075745,0.002229,0.002274
0,-0.072895,0.15202,0.044517,0.024431,0.050219,-0.013302,0.001272,0.002653
0,-0.036312,-0.050434,0.012389,-0.181527,-0.007105,-0.15619,0.000634,0.00088
0,-0.294554,0.034572,-0.280323,0.072299,-0.257153,0.043164,0.005141,0.000603
0,-0.252785,0.175148,0.03768,0.138009,0.067171,0.166874,0.004412,0.003057
0,-0.083927,0.065232,0.18826,-0.138559,0.218707,-0.119759,0.001465,0.001139
0,-0.044776,0.085756,0.032211,0.039072,-0.009912,0.062657,0.000781,0.001497
0,0.027323,0.089568,0.097835,0.00376,0.12791,0.03472,0.000477,0.001563
0,-0.139084,-0.019998,-0.174789,-0.114736,-0.130429,-0.105875,0.002427,0.000349
0,-0.089012,0.192954,0.020387,0.227218,0.069375,0.235839,0.001554,0.003368
0,0.142822,-0.048133,0.204802,-0.231901,0.167524,-0.236758,0.002493,0.00084
0,0.066023,-0.044998,-0.098491,0.011731,-0.08717,-0.034849,0.001152,0.000785
0,-0.162583,-0.133532,-0.203384,-0.105854,-0.233269,-0.077866,0.002838,0.002331
0,0.131665,0.023506,0.281503,0.151003,0.323435,0.134288,0.002298,0.00041
0,-0.072782,0.07515,-0.185252,0.066533,-0.217452,0.02226,0.00127,0.001312
0,0.156589,0.035384,0.241127,-0.060767,0.217404,-0.109708,0.002733,0.000618
0,-0.142547,0.132441,-0.313976,0.071027,-0.342678,0.096773,0.002488,0.002312
0,-0.052453,-0.030749,0.113715,-0.185693,0.105222,-0.13842,0.000915,0.000537
0,0.080752,0.172883,0.130813,0.226171,0.153225,0.236089,0.001409,0.003017
0,-0.010211,-0.044811,-0.072044,-0.246768,-0.108581,-0.208774,0.000178,0.000782
0,0.010912,-0.088106,0.010832,-0.025383,0.003294,-0.03684,0.00019,0.001538
0,-0.002447,0.078355,-0.015678,0.137095,-0.030825,0.090484,4.3e-05,0.001368
0,-0.083114,-0.168118,-0.069601,-0.264138,-0.088875,-0.251065,0.001451,0.002934
0,0.071661,-0.032443,0.161018,0.118403,0.133354,0.16322,0.001251,0.000566
0,0.112918,-0.119125,0.055268,-0.110594,0.055152,-0.111414,0.001971,0.002079
0,0.17383,-0.108172,0.069367,-0.017704,0.065138,0.003866,0.003034,0.001888
0,0.132597,-0.067138,-0.050875,0.016675,-0.021094,0.040987,0.002314,0.001172
0,-0.053745,0.059504,-0.177964,0.124954,-0.143199,0.082541,0.000938,0.001039
0,0.158535,0.138347,0.212942,0.073557,0.231204,0.080292,0.002767,0.002415
0,-0.068041,0.087624,-0.234545,-0.033925,-0.199835,-0.074851,0.001188,0.001529
0,0.141315,0.124675,0.182773,0.045936,0.228158,0.079377,0.002466,0.002176
0,0.026259,0.053336,-0.117396,-0.093695,-0.110525,-0.068206,0.000458,0.000931
0,-0.11964,-0.06663,-0.128616,-0.11564,-0.081886,-0.145237,0.002088,0.001163
0,0.074968,-0.062831,0.176918,0.012725,0.155934,0.001532,0.001308,0.001097
0,0.030095,-0.103518,-0.018427,-0.019158,-0.012563,0.018749,0.000525,0.001807
0,0.258483,-0.037733,0.236715,0.074371,0.201668,0.103005,0.004511,0.000659
0,0.005486,-0.069589,-0.227628,-0.047025,-0.222582,-0.084282,9.6e-05,0.001215
0,0.18446,-0.029543,0.198136,0.050105,0.20987,0.039875,0.003219,0.000516
0,0.25774,-0.09792,0.085015,-0.047345,0.127423,-0.069728,0.004498,0.001709
0,0.19537,0.023394,-0.078173,0.094564,-0.106526,0.106785,0.00341,0.000408
0,0.237179,0.090143,0.03422,0.093426,0.02194,0.04769,0.00414,0.001573
0,0.20305,0.03406,-0.033567,-0.052134,-0.079721,-0.060179,0.003544,0.000594
0,0.02822,0.051574,-0.171117,0.014324,-0.215119,-0.02947,0.000493,0.0009
0,0.061812,0.135595,0.040792,0.101029,0.05449,0.114899,0.001079,0.002367
0,0.195586,0.161776,0.13067,0.032199,0.164451,0.038068,0.003414,0.002824
0,0.121106,0.034107,-0.057211,-0.105917,-0.095628,-0.106502,0.002114,0.000595
0,0.181755,0.087096,0.04906,0.034534,0.081105,0.055189,0.003172,0.00152
0,0.052368,0.028199,-0.119743,-0.056481,-0.076983,-0.008274,0.000914,0.000492
0,0.095348,0.13672,0.039881,0.103929,0.041358,0.06315,0.001664,0.002386
0,0.116209,0.178837,-0.002797,0.071267,0.014871,0.039178,0.002028,0.003121
0,0.143461,0.210191,0.036626,0.01781,0.053955,0.016191,0.002504,0.003669
0,0.02856,-0.000764,-0.085354,-0.203642,-0.122228,-0.161204,0.000498,1.3e-05
0,0.265436,-0.024612,0.26161,-0.00509,0.212997,0.028145,0.004633,0.00043
0,0.337367,0.146691,0.095977,0.175805,0.080034,0.134231,0.005888,0.00256
0,0.260752,-0.039955,-0.06822,-0.161456,-0.090454,-0.16205,0.004551,0.000697
0,0.045079,0.01396,-0.23048,0.080373,-0.256796,0.127452,0.000787,0.000244
0,0.019174,0.130724,-0.049233,0.093868,-0.089353,0.05942,0.000335,0.002282
0,-0.040251,0.115108,-0.053635,-0.041906,-0.008192,-0.041382,0.000703,0.002009
0,0.092624,0.087908,0.111377,-0.018474,0.076291,0.0246,0.001617,0.001534
0,0.055277,0.152429,-0.044577,0.092535,-0.062942,0.133989,0.000965,0.00266
0,0.009865,-0.04237,-0.064944,-0.22452,-0.113923,-0.213043,0.000172,0.000739
0,0.1508,-0.014854,0.166552,0.055448,0.143982,0.024719,0.002632,0.000259
0,0.157511,-0.069515,0.021306,-0.073626,0.003512,-0.100383,0.002749,0.001213
0,0.216917,0.055184,0.048692,0.14462,0.017298,0.172341,0.003786,0.000963
0,0.192843,-0.061697,-0.025786,-0.089338,-0.027806,-0.128273,0.003366,0.001077
0,0.115666,0.00804,-0.087514,0.069144,-0.136924,0.119042,0.002019,0.00014
0,0.102823,-0.070082,-0.005918,-0.069577,-0.025239,-0.062839,0.001795,0.001223
0,0.102429,0.135901,-0.012978,0.190172,-0.055532,0.225391,0.001788,0.002372
0,0.130602,0.016847,0.020459,-0.116479,0.005488,-0.123794,0.002279,0.000294
0,0.057868,0.139611,-0.054333,0.114825,-0.034064,0.163138,0.00101,0.002437
0,0.256412,0.193936,0.223867,0.053111,0.218259,0.020917,0.004475,0.003385
0,0.127733,0.188962,-0.141753,-0.012722,-0.147067,0.036898,0.002229,0.003298
0,0.234329,0.005585,0.089546,-0.199931,0.116152,-0.21086,0.00409,9.7e-05
0,0.073916,0.0895,-0.132096,0.099207,-0.160727,0.086154,0.00129,0.001562
0,0.327471,0.174533,0.278177,0.089046,0.236458,0.117714,0.005715,0.003046
0,0.273801,-0.031971,-0.058335,-0.195886,-0.056755,-0.239166,0.004779,0.000558
0,0.268992,0.22492,0.024839,0.231207,-0.002985,0.181219,0.004695,0.003926
0,0.143407,0.161454,-0.099447,-0.052642,-0.141784,-0.038536,0.002503,0.002818
0,0.103037,0.079602,-0.056889,-0.074821,-0.032754,-0.044923,0.001798,0.001389
0,0.192607,0.181323,0.097865,0.101567,0.084219,0.141263,0.003362,0.003165
0,0.305673,0.137376,0.118403,-0.056252,0.10168,-0.044098,0.005335,0.002398
0,0.258614,0.018499,-0.032947,-0.089469,-0.050631,-0.056764,0.004514,0.000323
0,0.305892,-0.009168,0.0174,-0.053677,0.03715,-0.023839,0.005339,0.00016
0,0.105968,-0.113626,-0.207349,-0.096635,-0.218704,-0.057238,0.001849,0.001983
0,0.255921,0.101943,0.16736,0.215284,0.12342,0.240643,0.004467,0.001779
0,0.163027,0.127021,-0.104492,-0.002225,-0.138906,0.045004,0.002845,0.002217
0,0.204563,0.047381,0.045608,-0.053624,0.084696,-0.053331,0.00357,0.000827
0,0.157069,-0.070738,-0.039266,-0.117555,0.008679,-0.07325,0.002741,0.001235
0,0.142963,0.088751,-0.013098,0.164648,-0.010072,0.194391,0.002495,0.001549
0,0.16211,-0.060479,0.002302,-0.160612,0.012739,-0.1796,0.002829,0.001056
0,0.035615,0.074724,-0.146358,0.134678,-0.126044,0.120673,0.000622,0.001304
0,0.017865,-0.128066,-0.019468,-0.190974,-0.054411,-0.190036,0.000312,0.002235
0,0.032191,0.104669,0.013683,0.250167,-0.034664,0.252396,0.000562,0.001827
0,0.061534,-0.08526,0.025899,-0.180299,0.068962,-0.152711,0.001074,0.001488
0,0.024916,0.070799,-0.048997,0.149543,-0.058873,0.11289,0.000435,0.001236
0,-0.064797,0.060214,-0.067861,0.002729,-0.026835,-0.032884,0.001131,0.001051
0,0.113971,-0.022157,0.172273,-0.075634,0.21533,-0.116058,0.001989,0.000387
0,0.243113,-0.05107,0.130207,-0.001423,0.135344,-0.004464,0.004243,0.000891
0,0.14912,-0.105388,-0.073214,-0.075207,-0.061625,-0.101637,0.002603,0.001839
0,0.165301,0.084689,-0.011741,0.1916,-0.007355,0.168102,0.002885,0.001478
0,0.020094,0.005504,-0.150603,-0.098716,-0.111634,-0.12124,0.000351,9.6e-05
0,-0.011596,-0.103753,-0.032028,-0.12001,-0.076758,-0.094688,0.000202,0.001811
0,0.14189,0.094458,0.168755,0.222854,0.140787,0.261602,0.002476,0.001649
