is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,9.0195,-0.999249,8.455993,-0.981045,8.503246,-1.024419,0.002409,0.003228
0,9.069138,-1.714562,0.05475,-0.723156,0.031539,-0.750323,0.003275,0.001077
0,9.033417,-1.697918,-0.028211,0.001854,-0.020572,-0.044998,0.002652,0.001368
0,8.872473,-1.904049,-0.186517,-0.230298,-0.227086,-0.223442,0.000157,0.00223
0,8.977093,-1.661132,0.104981,0.24539,0.124309,0.294475,0.001669,0.00201
0,8.975636,-1.474368,0.009173,0.182471,-0.035047,0.218147,0.001643,0.005064
0,9.125826,-1.16779,0.161974,0.308219,0.168574,0.322715,0.004265,0.000286
0,8.981212,-0.895163,-0.143698,0.245632,-0.125281,0.271025,0.001741,0.005045
0,8.950278,-0.65314,-0.044546,0.231398,-0.007849,0.226839,0.001201,0.001065
0,9.107762,-0.507863,0.14403,0.130573,0.191479,0.096979,0.003949,0.00147
0,9.132769,-0.371295,0.040485,0.109054,0.072545,0.076135,0.004386,0.003854
0,9.045939,-0.160712,-0.083123,0.230987,-0.098355,0.229532,0.00287,0.002805
0,8.900779,-0.006242,-0.171198,0.16761,-0.174512,0.194407,0.000337,0.000109
0,8.914916,0.227232,-0.009231,0.235702,-0.056354,0.274174,0.000584,0.003966
0,8.864811,0.168299,-0.026161,-0.060482,0.012279,-0.031462,0.000291,0.002937
0,9.001779,0.073931,0.16059,-0.112004,0.180025,-0.09371,0.0021,0.00129
0,8.901047,0.207414,-0.083902,0.108022,-0.100661,0.082571,0.000342,0.00362
0,8.944535,0.305244,0.040768,0.077945,0.086827,0.120804,0.001101,0.005007
0,8.853337,0.167955,-0.107378,-0.132085,-0.142532,-0.164915,0.000491,0.002931
0,9.135819,0.235602,0.301547,0.090758,0.351208,0.097593,0.004439,0.004112
0,9.101523,0.246886,-0.056106,0.022304,-0.077634,0.062787,0.003841,0.004309
0,8.404763,0.180227,-0.68551,-0.093491,-0.68636,-0.056411,0.002014,0.003146
0,7.969268,0.015933,-0.456049,-0.136854,-0.482422,-0.10025,0.004747,0.000278
0,7.64858,0.124989,-0.30255,0.12136,-0.324287,0.107251,0.00085,0.002181
0,7.150277,0.158023,-0.478093,0.0086,-0.486911,0.034404,0.000787,0.002758
0,6.812416,0.165091,-0.353431,0.02488,-0.328429,0.070143,0.00511,0.002881
0,6.226049,0.079312,-0.597912,-0.106762,-0.598929,-0.111237,0.00501,0.001384
0,5.948757,0.124028,-0.248561,0.019225,-0.251659,-0.00936,0.000485,0.002165
0,5.529632,0.027074,-0.430505,-0.074564,-0.453716,-0.089437,0.003504,0.000473
0,5.258478,0.151897,-0.284994,0.122591,-0.324367,0.0985,0.001229,0.002651
0,4.99565,0.095877,-0.247719,-0.060994,-0.277422,-0.017451,0.004518,0.001673
0,4.725255,0.08854,-0.254856,0.000223,-0.217461,-0.007155,0.000201,0.001545
0,4.516548,0.01116,-0.21914,-0.099709,-0.185778,-0.067462,0.003844,0.000195
0,4.050972,0.084116,-0.484929,0.058189,-0.473953,0.06943,0.001636,0.001468
0,3.766632,0.032354,-0.277015,-0.06983,-0.281083,-0.080042,0.003736,0.000565
0,3.744377,0.064199,-0.014553,0.026342,-0.01916,0.038446,0.003347,0.00112
0,3.416697,0.107968,-0.317024,0.023447,-0.329437,0.025871,0.002372,0.001884
0,3.395106,0.114873,-0.042634,0.02582,-0.058167,0.018625,0.002749,0.002005
0,3.089072,0.003018,-0.316869,-0.141578,-0.318741,-0.161223,0.002244,5.3e-05
0,3.019671,0.009955,-0.082273,-0.004256,-0.114568,0.040476,0.001033,0.000174
0,2.909424,-0.04039,-0.112477,-0.047575,-0.158382,-0.093733,0.000891,0.000705
0,2.707899,0.173567,-0.194875,0.222613,-0.178872,0.250888,0.004409,0.003029
0,2.403997,0.092015,-0.278091,-0.084194,-0.312429,-0.044708,0.000621,0.001606
0,2.494141,-0.102685,0.087859,-0.165391,0.136702,-0.173142,0.002195,0.001792
0,2.317573,0.009821,-0.168868,0.083771,-0.119376,0.062747,0.000887,0.000171
0,2.10805,0.057308,-0.218648,0.076869,-0.228256,0.081491,0.004544,0.001
0,2.066073,0.167974,-0.048505,0.086195,-0.011361,0.047489,0.005058,0.002932
0,1.951065,-0.04114,-0.103169,-0.219225,-0.068994,-0.2147,0.00305,0.000718
0,1.7758,-0.092198,-0.204976,-0.066651,-0.251045,-0.071991,9e-06,0.001609
0,1.693923,0.177119,-0.090247,0.257493,-0.131421,0.243006,0.001438,0.003091
0,1.716999,0.128556,0.045213,-0.061107,0.032686,-0.060284,0.00111,0.002244
0,1.399023,0.198744,-0.314899,0.040956,-0.328679,0.08796,0.003749,0.003469
0,1.55385,0.011855,0.146598,-0.157263,0.154477,-0.148861,0.003882,0.000207
0,1.217007,0.039794,-0.312427,0.021715,-0.326061,0.071502,0.000573,0.000695
0,1.174782,0.02529,-0.063661,-0.041782,-0.057437,-0.053366,0.000164,0.000441
0,1.187784,0.117383,0.041286,0.080448,0.030065,0.103164,6.3e-05,0.002049
0,1.09123,0.008669,-0.118217,-0.12851,-0.107086,-0.094231,0.001623,0.000151
0,0.926392,0.019172,-0.136648,-0.012716,-0.113255,-0.022805,0.0045,0.000335
0,8.998579,0.910243,8.05866,0.879824,8.032073,0.925503,0.002044,0.004781
0,8.888638,1.5893,-0.134594,0.696533,-0.110202,0.672032,0.000125,0.003264
0,9.049122,1.256888,0.182658,-0.324316,0.206901,-0.361362,0.002926,0.001269
0,9.013864,1.127946,-0.031218,-0.145332,-0.013802,-0.192665,0.002311,0.000982
0,8.998824,0.73902,-0.024883,-0.393792,-0.033473,-0.376097,0.002048,0.002564
0,8.984465,0.476132,-0.042528,-0.23378,-0.08013,-0.187596,0.001798,0.002024
0,9.101841,0.344009,0.10388,-0.123207,0.138107,-0.096443,0.003846,0.00433
0,8.926704,0.468919,-0.201825,0.149445,-0.215742,0.121421,0.000789,0.00215
0,8.919816,0.152934,-0.029525,-0.32075,-0.015261,-0.281957,0.000669,0.002669
0,9.08745,-0.002338,0.172802,-0.137824,0.206225,-0.160787,0.003595,4.1e-05
0,9.00252,0.05046,-0.114614,0.031828,-0.126111,0.081053,0.002113,0.000881
0,8.93782,-0.029769,-0.055288,-0.104294,-0.021518,-0.11746,0.000983,0.00052
0,8.87258,-0.035848,-0.045198,0.003865,-0.060512,-0.012023,0.000155,0.000626
0,9.105841,-0.18876,0.260578,-0.150224,0.261753,-0.136566,0.003916,0.003294
0,8.880076,-0.162157,-0.215291,0.028361,-0.261236,0.045702,2.4e-05,0.00283
0,8.891903,-0.209129,-0.00317,-0.050576,0.000764,-0.061872,0.000182,0.00365
0,8.964633,-0.100806,0.078317,0.12504,0.06822,0.095758,0.001451,0.001759
0,8.856033,-0.281432,-0.137498,-0.172288,-0.183468,-0.12816,0.000444,0.004912
0,8.915209,-0.16496,0.051265,0.126588,0.004309,0.08976,0.000589,0.002879
0,8.974435,-0.219452,0.057442,-0.033278,0.012941,-0.034954,0.001622,0.00383
0,9.002196,-0.325811,0.032309,-0.107988,0.005984,-0.141073,0.002107,0.004648
0,8.964348,-0.053271,-0.025187,0.275385,-0.061575,0.247703,0.001446,0.00093
0,9.027112,-0.168824,0.090285,-0.097095,0.120785,-0.055764,0.002542,0.002947
0,9.012138,-0.114693,-0.020282,0.045087,-0.020894,0.045959,0.002281,0.002002
0,9.124342,0.001066,0.132794,0.097128,0.112107,0.115724,0.004239,1.9e-05
0,9.135034,-0.145089,0.01511,-0.122206,0.007993,-0.151173,0.004425,0.002532
0,9.018059,-0.019283,-0.091374,0.147092,-0.051148,0.171075,0.002384,0.000337
0,9.091268,-0.029181,0.055786,0.015928,0.095649,0.064057,0.003662,0.000509
0,9.122128,-0.030466,0.024756,-0.0225,0.064291,0.019663,0.0042,0.000532
0,9.014614,-0.051542,-0.090903,-4.1e-05,-0.138321,-0.044653,0.002324,0.0009
0,8.974689,-0.037662,-0.023798,0.023875,-0.002262,0.069675,0.001627,0.000657
0,8.59467,-0.150837,-0.385073,-0.112549,-0.382518,-0.133239,0.005006,0.002633
0,7.909901,-0.074306,-0.711967,0.087052,-0.667267,0.039701,0.003711,0.001297
0,7.611303,0.098874,-0.324375,0.14889,-0.368345,0.184912,0.001501,0.001726
0,7.177309,-0.061432,-0.421148,-0.172589,-0.385935,-0.191516,0.001259,0.001072
0,6.787864,0.145258,-0.414465,0.221165,-0.428329,0.217915,0.004796,0.002535
0,6.204084,-0.050341,-0.559919,-0.16598,-0.583052,-0.175797,0.004941,0.000879
0,5.913884,0.040923,-0.260519,0.101252,-0.254844,0.067449,0.000124,0.000714
0,5.654196,-0.051556,-0.267451,-0.120915,-0.276037,-0.160729,0.004656,0.0009
0,5.225708,-0.000835,-0.403206,0.041301,-0.363038,0.027134,0.001801,1.5e-05
0,4.843473,0.043349,-0.403646,0.051455,-0.365811,0.02496,0.001862,0.000757
0,4.553065,-0.005386,-0.315951,-0.065268,-0.355888,-0.065316,0.003207,9.4e-05
0,4.448935,0.137958,-0.118912,0.13158,-0.158459,0.179384,0.005099,0.002408
0,4.209172,0.128445,-0.22575,0.017857,-0.250685,-0.007701,0.001125,0.002242
0,3.941898,-0.128198,-0.266175,-0.283375,-0.27092,-0.304059,0.003539,0.002237
0,3.626088,0.055256,-0.340909,0.168546,-0.29852,0.192877,0.001283,0.000964
0,3.332164,0.111867,-0.281911,0.04569,-0.278011,0.056412,0.003847,0.001952
0,3.21538,-0.147846,-0.12196,-0.270139,-0.161538,-0.232943,0.004449,0.00258
0,3.161981,0.084438,-0.029785,0.228618,-0.042397,0.265686,0.003517,0.001474
0,2.84506,0.126951,-0.30052,0.035826,-0.299218,-0.008755,0.002015,0.002216
0,2.765759,-0.057375,-0.091525,-0.20172,-0.114378,-0.209321,0.003399,0.001001
0,2.606414,0.053621,-0.147702,0.140241,-0.130623,0.090499,0.004154,0.000936
0,2.241121,0.170653,-0.347233,0.102487,-0.322829,0.05554,0.002221,0.002978
0,2.2392,0.14507,-0.015154,-0.002272,-0.025826,0.034151,0.002255,0.002532
0,2.031489,-0.115139,-0.179115,-0.273923,-0.129528,-0.267785,0.004454,0.00201
0,1.975382,0.123667,-0.059745,0.262613,-0.020757,0.311577,0.003475,0.002158
0,1.786911,-0.08446,-0.180675,-0.235985,-0.131926,-0.279919,0.000185,0.001474
0,1.822371,0.04141,0.030305,0.098844,0.066977,0.091859,0.000804,0.000723
0,1.67835,0.140852,-0.157235,0.080971,-0.173951,0.073442,0.001709,0.002458
0,1.397183,0.046497,-0.290321,-0.120838,-0.259668,-0.155874,0.003717,0.000812
0,1.353615,0.030586,-0.066299,-0.029915,-0.024431,-0.050675,0.002957,0.000534
0,1.439212,0.065173,0.080196,0.011051,0.041434,-0.027142,0.004451,0.001137
0,1.505607,-0.051342,0.079557,-0.096324,0.078239,-0.064731,0.004724,0.000896
0,1.148112,-0.062479,-0.342007,-0.034972,-0.384171,-0.073817,0.00063,0.00109
0,1.095861,0.106449,-0.05101,0.146712,-0.05079,0.172109,0.001542,0.001858
0,1.084668,0.042842,0.011273,-0.066023,0.000486,-0.092526,0.001737,0.000748
0,0.995325,-0.083393,-0.094312,-0.109705,-0.059105,-0.100601,0.003296,0.001455
0,1.093827,0.051751,0.105384,0.12066,0.07804,0.117305,0.001577,0.000903
0,0.927115,-0.033386,-0.195287,-0.083231,-0.151453,-0.075139,0.004487,0.000583
0,0.844091,0.142153,-0.091283,0.171845,-0.091127,0.153595,0.004398,0.002481
0,0.86398,0.126358,0.025246,-0.010484,0.047685,-0.033978,0.004745,0.002205
0,0.998675,-0.010881,0.148473,-0.149438,0.19339,-0.112168,0.003238,0.00019
0,0.938851,0.021486,-0.045678,0.033729,-0.082295,0.026582,0.004282,0.000375
0,0.709808,-0.071809,-0.231828,-0.084137,-0.219729,-0.103591,0.002054,0.001253
0,0.720618,0.017044,0.024891,0.093661,0.013432,0.116615,0.002243,0.000297
0,0.792454,-0.056018,0.092408,-0.049482,0.128213,-0.00457,0.003497,0.000978
0,0.70125,0.099016,-0.093595,0.16755,-0.102149,0.151804,0.001905,0.001728
0,0.782059,0.04741,0.08988,-0.02184,0.102039,-0.041467,0.003315,0.000827
0,0.678461,-0.115184,-0.12999,-0.174456,-0.162403,-0.220294,0.001507,0.00201
0,0.530566,0.069845,-0.151641,0.168169,-0.123861,0.201476,0.001074,0.001219
0,0.504433,0.090845,-0.017625,0.049554,-0.039523,0.045916,0.00153,0.001586
0,0.729514,-0.030483,0.215321,-0.148994,0.2626,-0.104101,0.002398,0.000532
0,0.64524,-0.056093,-0.066939,-0.038929,-0.104045,-0.070044,0.000928,0.000979
0,0.472877,-0.096793,-0.196405,-0.041629,-0.216109,-0.02817,0.002081,0.001689
0,0.3839,-0.068142,-0.060069,0.030163,-0.037442,-0.019727,0.003634,0.001189
0,0.394183,-0.008828,0.027864,0.034471,-0.008355,0.080208,0.003454,0.000154
0,0.338636,0.0879,-0.04151,0.078038,-0.037259,0.029122,0.004424,0.001534
0,0.566352,0.081896,0.21606,-0.027933,0.221842,-0.032685,0.000449,0.001429
0,0.3903,0.042957,-0.194858,-0.049063,-0.15517,-0.024571,0.003522,0.00075
0,0.435809,0.103945,0.020981,0.035274,0.038884,0.009221,0.002728,0.001814
0,0.297314,0.140762,-0.13257,0.026201,-0.153142,0.014234,0.005145,0.002457
0,0.366194,-0.01033,0.088069,-0.121424,0.080328,-0.116755,0.003943,0.00018
0,0.167128,0.104779,-0.175881,0.091969,-0.147271,0.071707,0.002917,0.001829
0,0.227777,0.018466,0.071575,-0.087744,0.088311,-0.073502,0.003975,0.000322
0,0.392424,-0.013962,0.158019,-0.0608,0.180301,-0.015579,0.003485,0.000244
0,0.443742,0.018566,0.066149,0.005206,0.065305,0.043312,0.002589,0.000324
0,0.41864,-0.102642,-0.015277,-0.126365,0.016538,-0.127008,0.003027,0.001791
0,0.446727,-0.137656,-0.001841,-0.06204,-0.023824,-0.071685,0.002537,0.002403
0,0.120926,-0.09478,-0.333212,0.052147,-0.329865,0.020722,0.002111,0.001654
0,0.268563,-0.090489,0.138099,0.028643,0.148194,0.029235,0.004687,0.001579
0,0.349927,0.026088,0.099933,0.106271,0.056638,0.085962,0.004227,0.000455
0,0.124948,0.115002,-0.227318,0.107393,-0.219399,0.097315,0.002181,0.002007
0,0.301242,0.014803,0.199549,-0.122429,0.157153,-0.14495,0.005076,0.000258
0,0.158334,0.008449,-0.143458,-0.013876,-0.099327,-0.035643,0.002763,0.000147
0,0.279754,-0.017302,0.106578,-0.027559,0.111469,-0.025337,0.004883,0.000302
0,0.078232,0.179966,-0.200485,0.198113,-0.184203,0.212037,0.001365,0.003141
0,0.213665,0.173622,0.160291,0.005523,0.157348,-0.007888,0.003729,0.00303
0,0.209082,-0.007188,0.022902,-0.161506,-0.016621,-0.144198,0.003649,0.000125
0,-0.03169,-0.100087,-0.265535,-0.103486,-0.302206,-0.098167,0.000553,0.001747
0,-0.039119,-0.090383,-0.027669,0.024521,-0.00781,-0.019438,0.000683,0.001577
0,0.231851,0.123654,0.27395,0.240838,0.314471,0.237683,0.004047,0.002158
0,0.227275,0.083818,0.008427,-0.028047,0.055508,0.015646,0.003967,0.001463
0,0.051291,0.027359,-0.20018,-0.033837,-0.152976,-0.053706,0.000895,0.000478
0,0.042961,0.149021,-0.013198,0.124375,0.034752,0.088159,0.00075,0.002601
0,0.046089,-0.007298,0.020885,-0.148463,0.00357,-0.124808,0.000804,0.000127
0,0.087495,0.13522,0.057667,0.126606,0.102951,0.09035,0.001527,0.00236
0,0.029207,0.133697,-0.030983,-0.002449,-0.05518,0.011838,0.00051,0.002333
0,0.106628,-0.026079,0.059929,-0.179423,0.080246,-0.209268,0.001861,0.000455
0,0.116523,0.074783,0.022313,0.075852,-0.023024,0.074525,0.002034,0.001305
0,0.018167,-0.037328,-0.111135,-0.095779,-0.109665,-0.067944,0.000317,0.000651
0,0.131492,0.059267,0.135634,0.076435,0.112757,0.098027,0.002295,0.001034
0,-0.004736,-0.017146,-0.129726,-0.091568,-0.159973,-0.086575,8.3e-05,0.000299
0,-0.003275,0.150839,-0.010405,0.179803,-0.034057,0.181199,5.7e-05,0.002633
0,-0.003955,-0.039915,0.008819,-0.208143,0.000798,-0.244381,6.9e-05,0.000697
0,0.160095,0.113201,0.154171,0.152835,0.110029,0.138093,0.002794,0.001976
0,0.089571,0.091108,-0.069293,-0.000981,-0.07053,0.032857,0.001563,0.00159
0,8.899787,0.236711,8.811729,0.141663,8.820066,0.177178,0.00032,0.004131
0,8.925451,0.281199,0.021898,0.0408,0.043291,0.024165,0.000768,0.004908
0,9.046548,0.339049,0.112529,0.049686,0.11369,0.028286,0.002881,0.004417
0,8.968079,0.088533,-0.066309,-0.22251,-0.112312,-0.265118,0.001512,0.001545
0,9.106433,0.273075,0.16224,0.207559,0.192856,0.229359,0.003926,0.004766
0,9.115392,0.093988,0.020193,-0.202017,0.018555,-0.197428,0.004083,0.00164
0,8.910205,0.019739,-0.223247,-0.071789,-0.226313,-0.079134,0.000501,0.000345
0,8.865967,0.169727,-0.030522,0.15306,-0.024251,0.119565,0.000271,0.002962
0,9.140775,0.00681,0.260672,-0.136918,0.262388,-0.088395,0.004526,0.000119
0,8.969037,0.181256,-0.148529,0.149522,-0.176654,0.144564,0.001528,0.003164
0,9.013503,-0.026591,0.019852,-0.206857,0.048701,-0.172734,0.002304,0.000464
0,9.068397,0.219887,0.056725,0.25149,0.008693,0.227941,0.003262,0.003838
0,9.065717,-0.016582,0.005977,-0.260745,-0.008278,-0.296809,0.003216,0.000289
0,9.049433,-0.035171,-0.005736,-0.002219,-0.051883,-0.024059,0.002931,0.000614
0,9.072723,0.167434,0.010971,0.187043,-0.005156,0.163325,0.003338,0.002922
0,9.140685,0.144727,0.075795,-0.006216,0.035047,-0.00049,0.004524,0.002526
0,8.97865,0.08687,-0.169486,-0.063117,-0.201311,-0.035982,0.001696,0.001516
0,8.869801,-0.020032,-0.097086,-0.115983,-0.131085,-0.100684,0.000204,0.00035
0,9.003031,0.095941,0.150766,0.10852,0.114205,0.075392,0.002122,0.001674
0,8.971869,0.142723,-0.001595,0.037119,-0.024078,0.004166,0.001578,0.002491
0,9.132006,0.237588,0.189887,0.121365,0.186477,0.170288,0.004373,0.004147
0,9.070879,0.098229,-0.085106,-0.124913,-0.076916,-0.173065,0.003306,0.001714
0,9.051182,0.147327,0.000789,0.021473,0.029261,0.044752,0.002962,0.002571
0,9.149907,-0.181475,0.119865,-0.334978,0.097449,-0.304198,0.004685,0.003167
0,9.10923,-0.540484,-0.056337,-0.344937,-0.092816,-0.371544,0.003975,0.000901
0,8.650955,-0.689937,-0.459355,-0.170223,-0.412767,-0.130015,0.004023,0.001708
0,7.85372,-0.794347,-0.823826,-0.113023,-0.839262,-0.084427,0.00273,0.00353
0,5.815057,-0.833672,-2.033149,-0.027614,-2.022039,-0.016884,0.001849,0.004216
0,3.766213,-0.704758,-2.064036,0.149716,-2.101738,0.153227,0.003728,0.001966
0,2.211441,-0.554317,-1.577879,0.143533,-1.536268,0.11028,0.002739,0.000659
0,1.775484,-0.52581,-0.430089,0.056219,-0.433275,0.099038,1.4e-05,0.001157
0,0.695822,-0.34103,-1.105358,0.191608,-1.109523,0.218505,0.00181,0.004382
0,0.182238,-0.252014,-0.499848,0.102399,-0.452029,0.067866,0.003181,0.004398
0,-0.163269,-0.184784,-0.344224,0.064148,-0.297555,0.086354,0.00285,0.003225
0,-0.384235,-0.073291,-0.218781,0.095527,-0.241275,0.052483,0.003628,0.001279
0,-0.127255,-0.084394,0.244008,0.005536,0.293597,0.01288,0.002221,0.001473
0,-0.372143,-0.127252,-0.221731,-0.068476,-0.183291,-0.060859,0.003839,0.002221
0,-0.168729,0.027351,0.198359,0.129625,0.206571,0.134675,0.002945,0.000477
0,-0.364332,0.088376,-0.210366,0.079933,-0.239373,0.106776,0.003975,0.001542
0,-0.208304,-0.120365,0.18359,-0.234705,0.204418,-0.231914,0.003636,0.002101
0,-0.108988,-0.01623,0.077972,0.129534,0.066058,0.116454,0.001902,0.000283
0,-0.292866,0.106328,-0.206343,0.152498,-0.176384,0.104631,0.005111,0.001856
0,-0.168031,0.083907,0.149027,0.000916,0.1485,-0.010839,0.002933,0.001464
0,0.005282,-0.013966,0.178663,-0.104125,0.223634,-0.114722,9.2e-05,0.000244
0,-0.149596,0.071391,-0.184783,0.110432,-0.208766,0.06613,0.002611,0.001246
0,-0.136207,-0.054887,0.002945,-0.13525,0.04664,-0.160607,0.002377,0.000958
0,-0.103532,0.070396,0.054468,0.131298,0.078853,0.090278,0.001807,0.001229
0,0.027471,-0.05859,0.14764,-0.122094,0.132661,-0.0817,0.000479,0.001023
0,-0.041801,-0.079817,-0.097613,-0.016514,-0.076649,-0.028661,0.00073,0.001393
0,-0.004539,0.007135,0.039387,0.05715,0.046343,0.091503,7.9e-05,0.000125
0,-0.062922,-0.133694,-0.041413,-0.156862,-0.04764,-0.121566,0.001098,0.002333
0,-0.181816,0.168617,-0.116533,0.274458,-0.098047,0.318258,0.003173,0.002943
0,-0.173061,-0.096287,-0.018538,-0.25545,-0.067753,-0.250599,0.00302,0.001681
0,-0.183364,0.027506,0.019393,0.101684,0.032538,0.074766,0.0032,0.00048
0,-0.070953,0.085043,0.134857,0.07425,0.133761,0.043873,0.001238,0.001484
