is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.101611,0.140824,0.043279,0.023875,0.04099,-0.000442,0.001773,0.002458
0,-0.039789,0.272417,-0.116141,0.144045,-0.101117,0.129996,0.000694,0.002745
0,-0.095375,0.002316,-0.047196,-0.259179,-0.035785,-0.292166,0.001665,4e-05
0,-0.136025,-0.034142,-0.055906,-0.044801,-0.009443,-0.070969,0.002374,0.000596
0,0.060065,-0.023444,0.195848,-0.0132,0.200875,0.012437,0.001048,0.000409
0,0.056327,0.128485,0.008891,0.16623,0.053975,0.148558,0.000983,0.002242
0,0.040987,-0.120843,-0.037898,-0.220506,-0.009842,-0.239405,0.000715,0.002109
0,-0.068578,0.164756,-0.113277,0.294473,-0.068895,0.253336,0.001197,0.002876
0,0.058413,-0.086606,0.114204,-0.227499,0.143923,-0.268737,0.00102,0.001512
0,0.1353,0.09929,0.055235,0.203854,0.029895,0.17083,0.002361,0.001733
0,-0.034668,0.033601,-0.173116,-0.082989,-0.217001,-0.113029,0.000605,0.000586
0,-0.063076,-0.097223,-0.025775,-0.160181,0.020405,-0.132397,0.001101,0.001697
0,0.124239,0.169142,0.17148,0.281402,0.198438,0.289871,0.002168,0.002952
0,0.11661,-0.102475,-0.022553,-0.247076,-0.047715,-0.222935,0.002035,0.001789
0,0.053642,0.034825,-0.040957,0.141184,-0.054822,0.128983,0.000936,0.000608
0,0.040429,0.152667,-0.026159,0.106908,0.022658,0.082024,0.000706,0.002665
0,-0.052486,-0.003484,-0.068873,-0.155707,-0.078844,-0.123121,0.000916,6.1e-05
0,-0.016857,-0.077189,0.05172,-0.091593,0.046202,-0.107405,0.000294,0.001347
0,-0.056919,0.009263,-0.020896,0.067824,-0.06525,0.101811,0.000993,0.000162
0,0.041727,0.194565,0.11841,0.160162,0.107944,0.164339,0.000728,0.003396
0,0.04915,0.087746,0.005724,-0.117452,-0.022277,-0.15282,0.000858,0.001531
0,0.046485,0.072804,0.018826,-0.040421,0.045643,-0.057788,0.000811,0.001271
0,-0.084175,0.077284,-0.123508,0.025679,-0.170367,0.027425,0.001469,0.001349
0,0.136233,0.007233,0.214479,-0.055701,0.224969,-0.012791,0.002378,0.000126
0,0.257727,-0.077782,0.102086,-0.086649,0.14769,-0.094446,0.003002,0.001358
0,0.282946,-0.116387,0.034234,-0.040419,0.003714,-0.030024,0.002562,0.002031
0,-0.004136,0.046453,-0.261796,0.18161,-0.298926,0.224211,7.2e-05,0.000811
0,0.182978,-0.036334,0.200855,-0.069367,0.223466,-0.046193,0.003194,0.000634
0,0.001392,0.139649,-0.19357,0.201433,-0.17788,0.236889,2.4e-05,0.002437
0,0.098052,0.084472,0.118436,-0.048299,0.072712,-0.021959,0.001711,0.001474
0,0.038366,0.040566,-0.045091,-0.067259,-0.026637,-0.0279,0.00067,0.000708
0,0.046672,0.0517,-0.01489,0.039851,0.034337,0.074153,0.000815,0.000902
0,0.10909,0.091718,0.074118,0.031883,0.121963,0.062799,0.001904,0.001601
0,0.121959,-0.058465,0.029917,-0.168512,0.000649,-0.18514,0.002129,0.00102
0,0.189606,0.075756,0.073549,0.151015,0.120359,0.135473,0.003309,0.001322
0,-0.023354,0.018254,-0.240418,-0.052354,-0.22817,-0.072977,0.000408,0.000319
0,0.094944,0.047792,0.147476,0.034023,0.13247,0.053488,0.001657,0.000834
0,0.148571,-0.119683,0.043631,-0.163643,-0.001361,-0.144779,0.002593,0.002089
0,0.031679,-0.050451,-0.11143,0.084391,-0.112959,0.053343,0.000553,0.000881
0,-0.080713,0.027216,-0.100078,0.082106,-0.100759,0.117756,0.001409,0.000475
0,-0.069473,-0.030709,0.019587,-0.082577,0.004722,-0.059927,0.001213,0.000536
0,0.201355,-0.057715,0.291127,-0.018441,0.287495,-0.006694,0.003514,0.001007
0,0.160592,-0.015402,-0.053,0.013259,-0.019698,-0.012967,0.002803,0.000269
0,0.218572,-0.158194,0.052017,-0.155794,0.085322,-0.197494,0.003685,0.002761
0,-0.108999,-0.024192,-0.304473,0.163333,-0.285875,0.160305,0.001902,0.000422
0,-0.038065,0.049071,0.045351,0.044248,0.068339,0.006478,0.000664,0.000856
0,0.071102,-0.031904,0.132275,-0.072633,0.122313,-0.099933,0.001241,0.000557
0,-0.100184,-0.03211,-0.181527,-0.009167,-0.18428,0.006417,0.001749,0.00056
0,-0.064322,0.154666,0.011242,0.192965,-0.03742,0.153894,0.001123,0.002699
0,-0.083364,-0.093725,-0.01549,-0.27789,0.028073,-0.249307,0.001455,0.001636
0,0.03932,-0.017965,0.126817,0.069666,0.145923,0.025273,0.000686,0.000314
0,-0.061809,0.122285,-0.093084,0.113717,-0.129495,0.123531,0.001079,0.002134
0,-0.128048,0.120935,-0.056787,0.027408,-0.042024,0.071511,0.002235,0.002111
0,-0.07227,0.07845,0.056545,-0.039538,0.090576,-0.082555,0.001261,0.001369
0,0.172825,0.149944,0.26858,0.042321,0.280113,0.073051,0.003016,0.002617
0,0.17359,0.077396,0.014965,-0.081548,-0.004882,-0.044078,0.00303,0.001351
0,0.052551,0.168306,-0.134484,0.065009,-0.169318,0.063538,0.000917,0.002937
0,0.052328,-0.100074,-0.016807,-0.296289,-0.022943,-0.265177,0.000913,0.001747
0,0.171782,0.018079,0.091854,0.137871,0.073216,0.102927,0.002998,0.000316
0,0.226088,0.01321,0.047972,0.010558,0.053565,-0.001103,0.003554,0.000231
0,0.056208,-0.10415,-0.151342,-0.122665,-0.118818,-0.120733,0.000981,0.001818
0,0.059018,-0.109946,-0.021804,-0.01545,-0.047936,0.010812,0.00103,0.001919
0,0.023114,-0.050747,-0.064352,0.06322,-0.066505,0.101517,0.000403,0.000886
0,-0.040878,0.122781,-0.066348,0.161271,-0.019422,0.173143,0.000713,0.002143
0,-0.003692,-0.038583,0.010412,-0.168445,0.029478,-0.176343,6.4e-05,0.000673
0,0.182805,-0.08096,0.214068,-0.033029,0.216582,-0.055218,0.003191,0.001413
0,-0.038709,0.074135,-0.195422,0.135853,-0.200021,0.160239,0.000676,0.001294
0,-0.020934,0.102457,0.003201,0.048341,-0.019621,0.021443,0.000365,0.001788
0,-0.014193,-0.04388,0.015292,-0.128113,0.030663,-0.156807,0.000248,0.000766
0,0.018154,0.055692,0.052904,0.122297,0.094201,0.159585,0.000317,0.000972
0,-0.094349,-0.07158,-0.113993,-0.118896,-0.081922,-0.080639,0.001647,0.001249
0,0.168774,0.078918,0.273083,0.139021,0.244127,0.095542,0.002946,0.001377
0,0.207021,-0.116178,0.050987,-0.194039,0.027044,-0.231006,0.003613,0.002028
0,0.084096,0.023494,-0.104577,0.112121,-0.120526,0.084788,0.001468,0.00041
0,-0.113852,-0.000807,-0.174462,-0.030408,-0.175039,-0.068152,0.001987,1.4e-05
0,0.195543,-0.084125,0.329108,-0.088951,0.292936,-0.081551,0.003413,0.001468
0,0.030306,-0.025759,-0.186255,0.069983,-0.15831,0.03612,0.000529,0.00045
0,0.053778,0.046142,0.026494,0.084653,0.075365,0.044924,0.000939,0.000805
0,-0.079506,0.057434,-0.154093,-0.012509,-0.167928,-0.041223,0.001388,0.001002
0,0.140802,0.079168,0.227301,0.051142,0.207543,0.074972,0.002457,0.001382
0,-0.095646,0.054526,-0.233337,-0.027132,-0.205083,0.013928,0.001669,0.000952
0,-0.077953,-0.030119,0.032762,-0.065763,-0.000661,-0.054474,0.001361,0.000526
0,-0.045288,0.015944,0.002803,0.031724,-0.021057,0.022086,0.00079,0.000278
0,0.050455,0.120021,0.091594,0.121275,0.10108,0.152772,0.000881,0.002095
0,-0.001614,0.075201,-0.067642,-0.023279,-0.094013,-0.002887,2.8e-05,0.001313
0,0.052894,-0.162691,0.059092,-0.225192,0.053203,-0.22048,0.000923,0.00284
0,-0.119973,-0.078525,-0.189917,0.077784,-0.208695,0.120632,0.002094,0.001371
0,-0.062317,-0.00049,0.034089,0.049877,0.008329,0.097778,0.001088,9e-06
0,-0.058456,0.030786,-0.006503,0.003428,-0.007044,0.003209,0.00102,0.000537
0,0.144714,-0.157,0.20924,-0.185031,0.16844,-0.216576,0.002526,0.00274
0,-0.041164,-0.194953,-0.215139,-0.010209,-0.192371,0.000714,0.000718,0.003403
0,-0.035087,-0.001499,-0.01291,0.192487,-0.027341,0.208037,0.000612,2.6e-05
0,-0.149087,-0.014904,-0.119842,-0.027749,-0.123648,-0.039607,0.002602,0.00026
0,-0.226979,-0.141158,-0.068199,-0.114595,-0.046535,-0.111788,0.003538,0.002464
0,-0.009721,-0.179815,0.237851,-0.062756,0.277045,-0.06639,0.00017,0.003138
0,-0.240342,-0.236794,-0.223364,-0.061251,-0.262974,-0.055484,0.003305,0.003367
0,-0.230706,-0.057903,0.013396,0.188187,0.008633,0.161611,0.003473,0.001011
0,-0.019733,-0.174385,0.200622,-0.138489,0.234585,-0.13115,0.000344,0.003044
0,-0.144446,-0.142174,-0.152944,0.054664,-0.201623,0.035845,0.002521,0.002481
0,-0.097077,-0.181402,0.05267,-0.040823,0.014491,0.000979,0.001694,0.003166
0,-0.263826,0.004126,-0.14596,0.208772,-0.155311,0.24285,0.002895,7.2e-05
0,-0.002128,0.064648,0.270564,0.043686,0.250362,0.03331,3.7e-05,0.001128
0,-0.107395,-0.11541,-0.093635,-0.15124,-0.079255,-0.135875,0.001874,0.002014
0,0.01703,-0.052504,0.12513,0.063355,0.133282,0.073656,0.000297,0.000916
0,-0.069867,-0.041726,-0.105158,0.013512,-0.059456,0.003266,0.001219,0.000728
0,-0.078542,-0.068089,-0.017471,-0.044135,0.000125,-0.019531,0.001371,0.001188
0,-0.154945,-0.008419,-0.059488,0.030336,-0.088427,0.055388,0.002704,0.000147
0,-0.274765,-0.122812,-0.140103,-0.123183,-0.12136,-0.169641,0.002704,0.002143
0,-0.208175,0.092191,0.055221,0.195199,0.029513,0.172101,0.003633,0.001609
0,-0.228102,0.006238,-0.019364,-0.111212,0.014536,-0.148559,0.003519,0.000109
0,0.036065,-0.143305,0.291313,-0.125877,0.270277,-0.145669,0.000629,0.002501
0,-0.065668,0.001669,-0.114625,0.118817,-0.10351,0.103662,0.001146,2.9e-05
0,0.000392,-0.165759,0.078811,-0.171111,0.114451,-0.178591,7e-06,0.002893
0,-0.042558,-0.214691,-0.028785,-0.073667,-0.068985,-0.031419,0.000743,0.003747
0,-0.167855,-0.220459,-0.153135,-0.027909,-0.116914,-0.049993,0.00293,0.003652
0,-0.02782,-0.140264,0.167689,0.064833,0.178571,0.112236,0.000486,0.002448
0,-0.680011,-0.299001,-0.664542,-0.133972,-0.657903,-0.085369,0.003132,0.002281
0,-1.018824,-0.391739,-0.319812,-0.09373,-0.356712,-0.073695,0.002782,0.000663
0,-0.961603,-0.347635,0.065435,0.036457,0.045275,0.059291,0.001783,0.001433
0,-1.146518,-0.334877,-0.178518,0.0118,-0.140978,0.058365,0.002489,0.001655
0,-1.129472,-0.152384,-0.005772,0.160096,-0.001905,0.173752,0.002787,0.00266
0,-0.876241,-0.151035,0.248688,-0.00986,0.257927,0.035148,0.000293,0.002636
0,-0.778161,-0.170917,0.104627,-0.012607,0.076213,-0.031843,0.001419,0.002983
0,-0.372487,-0.227068,0.38324,-0.046295,0.356009,-0.054797,0.000999,0.003537
0,-0.303008,0.020161,0.064104,0.248172,0.037142,0.212529,0.002212,0.000352
0,-0.278508,0.07407,-0.002453,0.065368,0.016864,0.058848,0.002639,0.001293
0,-0.013059,0.082025,0.256168,-0.009155,0.292571,-0.019293,0.000228,0.001432
0,0.272779,-0.035565,0.266518,-0.114044,0.24353,-0.107844,0.002739,0.000621
0,0.292286,-0.040475,0.036422,-0.021828,0.033396,-0.010918,0.002399,0.000706
0,0.198427,-0.054412,-0.106014,-0.027834,-0.08284,-0.060566,0.003463,0.00095
0,0.199722,0.137577,-0.02837,0.166589,-0.07008,0.184994,0.003486,0.002401
0,-0.023834,0.048969,-0.21232,-0.086584,-0.186514,-0.074549,0.000416,0.000855
0,0.135233,0.148756,0.152311,0.120192,0.12086,0.074341,0.00236,0.002596
0,0.133607,0.18518,0.012504,0.062711,0.000708,0.023283,0.002332,0.003232
0,0.072483,0.11186,-0.054218,-0.087684,-0.041594,-0.103798,0.001265,0.001952
0,0.189496,0.175047,0.100525,0.086046,0.075461,0.114826,0.003307,0.003055
0,0.192179,-0.024174,-0.0249,-0.204546,-0.060341,-0.190046,0.003354,0.000422
0,0.134566,0.119054,-0.036739,0.137501,-0.046062,0.099042,0.002349,0.002078
0,0.086302,0.004429,-0.070887,-0.08761,-0.107679,-0.038659,0.001506,7.7e-05
0,-0.020542,0.046344,-0.103585,0.01866,-0.069511,0.01246,0.000359,0.000809
0,0.033315,0.110546,0.075614,0.049207,0.072132,0.051068,0.000581,0.001929
0,-0.107273,0.205711,-0.11988,0.072335,-0.151115,0.053571,0.001872,0.00359
0,0.043983,-0.074645,0.16555,-0.253663,0.163643,-0.243078,0.000768,0.001303
0,0.105457,0.011387,0.058892,0.097066,0.052228,0.067796,0.001841,0.000199
0,0.150671,0.134794,0.019034,0.128095,0.043744,0.148464,0.00263,0.002353
0,0.082293,0.192453,-0.087167,0.056193,-0.116983,0.063346,0.001436,0.003359
0,0.025899,0.127641,-0.066277,-0.079425,-0.113314,-0.086122,0.000452,0.002228
0,-0.102589,0.071107,-0.146604,-0.027608,-0.179799,-0.05538,0.001791,0.001241
0,0.087068,-0.07921,0.161131,-0.150159,0.139647,-0.154141,0.00152,0.001382
0,-0.158897,-0.115807,-0.247371,-0.045448,-0.234106,-0.068291,0.002773,0.002021
0,0.027066,-0.087104,0.158607,0.029441,0.116103,0.004865,0.000472,0.00152
0,0.028934,-0.035049,0.018107,0.024624,0.040211,0.049422,0.000505,0.000612
0,-0.023029,0.033854,-0.057458,0.069473,-0.025241,0.083248,0.000402,0.000591
0,-0.032736,0.129275,-0.011841,0.110139,0.010523,0.131567,0.000571,0.002256
0,0.089059,0.022801,0.109342,-0.085897,0.062204,-0.095319,0.001554,0.000398
0,0.01537,-0.131368,-0.049466,-0.138079,-0.055472,-0.173433,0.000268,0.002293
0,0.009357,-0.032302,-0.018016,0.093378,-0.039799,0.105376,0.000163,0.000564
0,-0.065776,-0.081907,-0.064291,-0.037448,-0.062303,-0.072746,0.001148,0.00143
0,-0.081467,-0.127874,0.002722,-0.037427,0.004038,-0.083426,0.001422,0.002232
0,-0.071616,-0.025691,-0.012043,0.078933,-0.049521,0.064046,0.00125,0.000448
0,-0.012122,0.034591,0.045136,0.062275,0.047126,0.094178,0.000212,0.000604
0,-0.153717,0.003811,-0.152493,-0.003508,-0.129859,0.03339,0.002683,6.7e-05
0,-0.083299,0.148052,0.065191,0.164698,0.042288,0.118588,0.001454,0.002584
0,-0.20302,0.099715,-0.104134,-0.038694,-0.133975,-0.055227,0.003543,0.00174
0,-0.159751,0.140281,0.035414,0.064669,0.031522,0.072562,0.002788,0.002448
0,-0.232237,0.076666,-0.057609,-0.038256,-0.041488,-0.042065,0.003447,0.001338
0,-0.19193,0.089796,0.067684,0.010788,0.106841,-0.020803,0.00335,0.001567
0,-0.009714,-0.037121,0.170232,-0.128545,0.151977,-0.170985,0.00017,0.000648
0,-0.018871,-0.004291,-0.038002,0.024426,-0.058862,0.070511,0.000329,7.5e-05
0,-0.071758,-0.044804,-0.05845,-0.055603,-0.07083,-0.076552,0.001252,0.000782
0,-0.134307,0.025539,-0.048373,0.075106,-0.038091,0.116511,0.002344,0.000446
0,-0.084957,-0.027546,0.065345,-0.062388,0.096397,-0.036822,0.001483,0.000481
0,-0.087977,0.046058,0.010854,0.069259,0.022666,0.052592,0.001535,0.000804
0,0.137086,-0.035767,0.245991,-0.099953,0.248808,-0.077528,0.002393,0.000624
0,-0.117024,-0.01515,-0.263723,0.044095,-0.225649,0.052272,0.002042,0.000264
0,-0.201207,-0.061902,-0.100376,-0.071932,-0.136551,-0.051932,0.003512,0.00108
0,-0.218907,-0.045178,0.009979,-0.009922,-0.008529,-0.006773,0.003679,0.000789
0,-0.163799,0.108406,0.035902,0.139261,0.041007,0.108273,0.002859,0.001892
0,-0.113552,-0.135695,0.028598,-0.256096,-0.01646,-0.300788,0.001982,0.002368
0,-0.149125,-0.08802,-0.060889,0.020263,-0.025136,-0.02311,0.002603,0.001536
0,-0.097835,-0.134362,0.038684,-0.055419,0.005389,-0.011992,0.001708,0.002345
0,-0.033286,-0.1638,0.092146,-0.022977,0.105725,0.026517,0.000581,0.002859
0,0.034106,0.101639,0.052305,0.250172,0.055259,0.23668,0.000595,0.001774
0,-0.036736,0.008415,-0.050648,-0.080816,-0.039099,-0.10856,0.000641,0.000147
0,-0.081937,0.040706,-0.044234,0.009811,-0.031897,0.035623,0.00143,0.00071
0,0.062696,-0.094046,0.17024,-0.138258,0.217884,-0.140183,0.001094,0.001641
0,-0.060722,-0.022868,-0.146835,0.060738,-0.099496,0.016809,0.00106,0.000399
0,-0.070088,0.034712,-0.022669,0.068495,0.009082,0.041462,0.001223,0.000606
0,0.061599,-0.165875,0.156359,-0.185179,0.171954,-0.179268,0.001075,0.002895
0,-0.044704,0.021894,-0.130798,0.197122,-0.162897,0.154717,0.00078,0.000382
0,-0.170345,-0.142316,-0.098322,-0.1922,-0.124135,-0.218264,0.002973,0.002484
0,-0.142885,-0.109617,0.010792,0.045684,0.022394,0.045098,0.002494,0.001913
0,0.106686,-0.044098,0.264302,0.086889,0.235436,0.122312,0.001862,0.00077
0,0.029956,0.037356,-0.049339,0.092425,-0.022922,0.098602,0.000523,0.000652
0,0.022523,0.064585,-0.017015,0.011806,0.015892,0.011146,0.000393,0.001127
0,0.164032,-0.049074,0.123278,-0.112449,0.144948,-0.151047,0.002863,0.000856
0,0.110356,0.133111,-0.050712,0.185809,-0.082149,0.140384,0.001926,0.002323
0,-0.08984,0.12296,-0.211189,-0.012594,-0.254814,0.030678,0.001568,0.002146
0,-0.083636,0.0152,-0.022695,-0.11782,-0.019177,-0.090344,0.00146,0.000265
0,-0.019193,0.073816,0.053023,0.066867,0.030718,0.053689,0.000335,0.001288
0,0.129185,-0.082244,0.156734,-0.162604,0.146247,-0.179327,0.002255,0.001435
0,0.106859,-0.092205,-0.016015,-0.016465,-0.045447,0.029611,0.001865,0.001609
0,0.123827,0.025003,-0.005899,0.140613,-0.004946,0.099569,0.002161,0.000436
0,0.022433,0.048741,-0.122482,0.025331,-0.113741,0.003726,0.000392,0.000851
0,-0.061734,0.141109,-0.069891,0.094722,-0.045202,0.078822,0.001077,0.002463
0,0.038712,-0.079003,0.116584,-0.220828,0.09828,-0.200507,0.000676,0.001379
0,-0.010638,0.165451,-0.062064,0.227575,-0.072579,0.192879,0.000186,0.002888
0,0.148676,0.06964,0.164785,-0.066475,0.208816,-0.105153,0.002595,0.001215
0,-0.01561,-0.075574,-0.163894,-0.117217,-0.134406,-0.102103,0.000272,0.001319
0,0.002602,-0.030551,0.008512,0.043243,-0.019397,0.090415,4.5e-05,0.000533
0,0.207066,0.001195,0.184164,0.010146,0.210065,-0.019324,0.003614,2.1e-05
0,-0.082469,0.05738,-0.266569,0.028911,-0.249325,0.016006,0.001439,0.001001
0,0.004271,-0.010108,0.1019,-0.063152,0.073865,-0.036596,7.5e-05,0.000176
0,-0.144316,-0.104505,-0.144416,-0.12194,-0.176464,-0.102473,0.002519,0.001824
0,0.019257,0.092929,0.181119,0.176273,0.219615,0.211262,0.000336,0.001622
0,0.080289,-0.125966,0.060675,-0.190402,0.061983,-0.160451,0.001401,0.002199
0,-0.039044,0.120774,-0.146378,0.233345,-0.175879,0.205074,0.000681,0.002108
0,-0.022471,0.134846,0.010367,-0.003359,-0.027089,0.031812,0.000392,0.002354
0,0.162175,0.082743,0.213956,-0.072539,0.208661,-0.063898,0.00283,0.001444
0,0.039998,0.084647,-0.106441,0.017329,-0.156239,-0.014198,0.000698,0.001477
0,0.20035,0.043513,0.186992,-0.047806,0.169549,-0.050485,0.003497,0.000759
0,-0.015894,-0.072144,-0.200503,-0.121015,-0.202019,-0.091271,0.000277,0.001259
0,0.063937,-0.114798,0.062545,-0.071163,0.109659,-0.025535,0.001116,0.002004
0,0.200579,0.122087,0.125468,0.221331,0.145937,0.172385,0.003501,0.002131
0,0.059207,-0.055677,-0.116939,-0.150167,-0.089377,-0.136081,0.001033,0.000972
0,0.15789,-0.114271,0.095247,-0.038437,0.120362,0.005439,0.002756,0.001994
0,0.2272,0.024183,0.042381,0.142635,0.072234,0.14646,0.003535,0.000422
0,0.167812,0.11218,-0.042398,0.112902,-0.074289,0.152078,0.002929,0.001958
0,0.323452,0.135473,0.173902,0.004948,0.223524,-0.040941,0.001855,0.002364
0,0.25114,0.135926,-0.075235,-0.020095,-0.072352,-0.066255,0.003117,0.002372
0,0.073624,0.039285,-0.196096,-0.121703,-0.241813,-0.149566,0.001285,0.000686
0,0.092929,-0.084922,0.025789,-0.14342,0.048721,-0.154197,0.001622,0.001482
0,-0.014865,-0.126084,-0.135539,-0.026836,-0.089091,0.017418,0.000259,0.002201
0,-0.062957,-0.024131,-0.04216,0.128069,-0.042045,0.101956,0.001099,0.000421
0,-0.055654,-0.061816,0.022033,-0.046217,0.036137,-0.088255,0.000971,0.001079
0,0.143463,-0.097943,0.177696,-0.055216,0.163625,-0.019989,0.002504,0.001709
0,-0.01251,0.071149,-0.127884,0.16349,-0.102136,0.17565,0.000218,0.001242
0,0.008084,-0.022178,0.010154,-0.069238,0.05609,-0.051327,0.000141,0.000387
0,-0.020884,0.067883,-0.05642,0.087967,-0.083597,0.113933,0.000364,0.001185
0,-0.140304,0.07879,-0.121592,-0.015485,-0.137259,-0.064692,0.002449,0.001375
0,0.020423,-0.004898,0.165184,-0.095459,0.206506,-0.117485,0.000356,8.5e-05
0,0.08029,-0.125282,0.037487,-0.119102,0.007392,-0.147402,0.001401,0.002187
0,0.129259,0.128874,0.031815,0.278105,0.016398,0.29535,0.002256,0.002249
0,0.081763,0.057089,-0.05789,-0.053805,-0.088869,-0.102569,0.001427,0.000996
0,-0.001431,0.061031,-0.060447,-0.024436,-0.08214,-0.044322,2.5e-05,0.001065
0,0.169718,0.068695,0.177917,0.019489,0.202929,-0.010099,0.002962,0.001199
0,-0.08088,0.173279,-0.251076,0.109019,-0.252653,0.066079,0.001412,0.003024
0,0.023995,0.038984,0.08787,-0.163447,0.094478,-0.150481,0.000419,0.00068
0,0.141024,0.116798,0.10009,0.072822,0.069728,0.09059,0.002461,0.002039
0,0.167412,0.124121,0.054088,0.014628,0.060571,0.016496,0.002922,0.002166
