is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.007373,0.00086,0.038905,-0.11186,0.064363,-0.137932,0.000129,1.5e-05
0,0.01748,0.049747,0.024897,0.028943,0.062201,0.078865,0.000305,0.000868
0,0.023818,-0.071041,0.026595,-0.143527,0.029591,-0.10693,0.000416,0.00124
0,0.142864,0.036415,0.110094,0.100557,0.096797,0.129626,0.002493,0.000636
0,0.202387,0.12693,0.082269,0.105742,0.068733,0.141114,0.002171,0.002215
0,0.006429,-0.028493,-0.197692,-0.16427,-0.19745,-0.181667,0.000112,0.000497
0,0.172938,-0.067004,0.181915,-0.068442,0.217199,-0.103905,0.002685,0.001169
0,0.116111,-0.106202,-0.070446,-0.023001,-0.099607,0.019707,0.002027,0.001854
0,0.136533,-0.002044,0.030998,0.128696,0.001348,0.137716,0.002383,3.6e-05
0,-0.088721,0.113272,-0.202977,0.099883,-0.215674,0.116424,0.001548,0.001977
0,-0.039654,0.04151,0.036826,-0.060694,0.06788,-0.012803,0.000692,0.000724
0,-0.033065,-0.009337,0.017629,-0.023281,-0.002546,-0.028945,0.000577,0.000163
0,0.065211,0.166361,0.12032,0.205366,0.093125,0.207189,0.001138,0.0028
0,0.103175,0.072331,0.016398,-0.109658,0.055927,-0.102875,0.001801,0.001262
0,0.156341,0.067032,0.081119,-0.006306,0.124503,0.00197,0.002729,0.00117
0,-0.098934,-0.045026,-0.24656,-0.116088,-0.276663,-0.092076,0.001727,0.000786
0,-0.172758,-0.044303,-0.051422,-0.001617,-0.084389,-0.017123,0.002688,0.000773
0,-0.012368,-0.018958,0.13292,0.046775,0.112324,0.038736,0.000216,0.000331
0,-0.051891,-0.037287,-0.04675,-0.042601,-0.054786,-0.026277,0.000906,0.000651
0,0.126628,-0.104537,0.15182,-0.05716,0.141083,-0.060783,0.00221,0.001825
0,-0.090949,0.027861,-0.23282,0.129926,-0.202815,0.153284,0.001587,0.000486
0,-0.117511,-0.117645,-0.006124,-0.163506,0.015474,-0.125967,0.002051,0.002053
0,0.087943,0.031606,0.183176,0.138508,0.147161,0.168466,0.001535,0.000552
0,0.141886,-0.003637,0.078518,-0.023741,0.122227,-0.000236,0.002476,6.3e-05
0,-0.071612,0.107181,-0.227241,0.090005,-0.199613,0.082116,0.00125,0.001871
0,0.049114,0.171587,0.109874,0.060629,0.14732,0.049212,0.000857,0.002709
0,0.096687,0.097651,0.020586,-0.081112,0.014625,-0.046911,0.001688,0.001704
0,0.09397,0.11994,0.017079,0.029223,-0.003716,0.076675,0.00164,0.002093
0,0.10628,0.10382,0.04101,0.004165,0.089146,-0.021981,0.001855,0.001812
0,0.249474,-0.069018,0.166074,-0.175789,0.211448,-0.208988,0.001349,0.001205
0,0.124764,0.048013,-0.123075,0.144092,-0.110879,0.128017,0.002178,0.000838
0,-0.06914,0.041369,-0.21943,-0.001802,-0.221693,-0.043994,0.001207,0.000722
0,0.02515,-0.069505,0.08055,-0.126502,0.051495,-0.147466,0.000439,0.001213
0,0.032119,-0.054116,-0.015907,0.00102,0.025886,-0.034252,0.000561,0.000944
0,0.168593,0.035697,0.126222,0.087152,0.170077,0.106639,0.002761,0.000623
0,0.153391,0.137964,-0.007535,0.124633,-0.056429,0.134883,0.002677,0.002408
0,-0.088642,0.175829,-0.237212,0.021583,-0.213883,0.012854,0.001547,0.002635
0,-0.036145,0.010586,0.043435,-0.179209,0.039824,-0.22761,0.000631,0.000185
0,-0.082717,0.00719,-0.062664,-0.007634,-0.090492,-0.027477,0.001444,0.000125
0,-0.02118,-0.007192,0.079941,0.005095,0.070549,0.048505,0.00037,0.000126
0,-0.036503,-0.009893,-0.000982,-0.008511,-0.046428,-0.041055,0.000637,0.000173
0,-0.036784,0.153627,-0.018867,0.183782,-0.002221,0.1649,0.000642,0.002681
0,-0.103813,0.031932,-0.083262,-0.139624,-0.071976,-0.169247,0.001812,0.000557
0,-0.101714,-0.089257,-0.008437,-0.131635,-0.008916,-0.101849,0.001775,0.001558
0,-0.00958,0.012738,0.114514,0.121813,0.096178,0.08628,0.000167,0.000222
0,-0.172686,0.085857,-0.150407,0.098107,-0.141589,0.128326,0.00269,0.001498
0,-0.12778,-0.02577,0.049458,-0.084424,0.047479,-0.040605,0.00223,0.00045
0,-0.145338,0.026486,-0.008486,0.046678,-0.04635,0.014519,0.002537,0.000462
0,-1.909918,-0.723623,-1.75472,-0.757019,-1.73343,-0.726714,0.000887,0.001222
0,-1.99976,-2.210843,-0.117288,-1.467874,-0.076471,-1.445716,0.000681,0.001339
0,-2.232519,-2.184753,-0.251994,0.018565,-0.249798,0.003272,0.000961,0.001794
0,-2.967292,-2.081291,-0.761764,0.125594,-0.759625,0.162849,0.000456,0.002104
0,-2.539785,-1.773896,0.445856,0.323594,0.417805,0.337375,0.001301,0.002442
0,-2.149252,-1.414775,0.387103,0.379903,0.344375,0.379192,0.002414,0.001878
0,-1.290474,-1.033486,0.839993,0.356088,0.792569,0.310944,0.000291,0.000927
0,-1.070695,-0.92126,0.201883,0.130165,0.214867,0.108737,0.001576,0.001032
0,-0.710072,-0.516866,0.363587,0.379282,0.314432,0.406059,0.000986,0.002386
0,-0.395199,-0.03071,0.304784,0.496466,0.269195,0.527717,0.001194,0.000536
0,-0.264693,-0.199721,0.157312,-0.152514,0.18063,-0.134837,0.001084,0.002218
0,0.031377,0.108507,0.293679,0.293655,0.329791,0.277208,0.000548,0.001894
0,0.049298,0.094459,0.022008,-0.026933,0.009969,-0.064979,0.00086,0.001649
0,0.254774,0.423666,0.222043,0.331971,0.173493,0.334088,0.001257,0.001691
0,0.155895,0.236598,-0.115399,-0.209694,-0.144625,-0.237501,0.002721,0.001574
0,0.201484,0.377669,0.074654,0.155501,0.065001,0.155105,0.002187,0.000888
0,0.313931,0.284943,0.127172,-0.06876,0.08849,-0.032148,0.000224,0.00073
0,0.109791,0.219089,-0.221706,-0.079887,-0.231513,-0.091857,0.001916,0.00188
0,0.153899,0.119079,0.064447,-0.089187,0.099337,-0.064768,0.002686,0.002078
0,-1.285098,-0.492336,-1.423279,-0.613264,-1.392712,-0.592689,0.000385,0.002814
0,-1.604997,-0.61357,-0.300703,-0.10494,-0.285922,-0.098257,0.000506,0.000698
0,-1.891222,-0.793884,-0.262047,-0.177632,-0.257066,-0.204157,0.001214,0.002449
0,-1.860308,-0.881065,0.030327,-0.098564,0.067683,-0.061111,0.001753,0.001733
0,-1.443674,-0.658807,0.428454,0.235214,0.409336,0.220714,0.002382,9.1e-05
0,-1.244626,-0.427018,0.204798,0.244603,0.208401,0.267003,0.001092,0.001749
0,-1.185419,-0.272991,0.037954,0.173902,0.081608,0.136234,0.002125,0.000939
0,-0.95779,-0.047817,0.245882,0.203323,0.247256,0.221261,0.000394,0.000835
0,-0.576747,-0.044188,0.36879,0.010973,0.345164,0.056588,0.001341,0.000771
0,-0.511562,-0.032551,0.051469,-0.015039,0.026406,0.013734,0.002479,0.000568
0,-0.252207,0.028958,0.257318,0.049401,0.283286,0.005662,0.001302,0.000505
0,-0.14003,-0.121086,0.131134,-0.145674,0.159531,-0.15453,0.002444,0.002113
0,-0.004967,-0.216298,0.149958,-0.078844,0.161779,-0.053749,8.7e-05,0.001929
0,0.176343,-0.113308,0.190012,0.091795,0.218007,0.080127,0.002626,0.001978
0,0.12221,0.042823,-0.040535,0.185203,0.007765,0.209498,0.002133,0.000747
0,0.104958,-0.015979,-0.028411,-0.066862,0.019732,-0.067843,0.001832,0.000279
0,-0.055016,-0.02187,-0.182261,-0.024583,-0.190998,0.010697,0.00096,0.000382
0,0.119023,0.010338,0.154796,0.028806,0.135917,0.076854,0.002077,0.00018
0,0.190107,0.140337,0.09823,0.11272,0.092159,0.086967,0.002386,0.002449
0,-0.015688,0.168492,-0.223406,0.023404,-0.200319,-0.015917,0.000274,0.002763
0,0.063276,0.128315,0.089005,-0.069475,0.098017,-0.091595,0.001104,0.00224
0,0.025672,-0.113598,-0.031888,-0.249736,-0.033821,-0.239181,0.000448,0.001983
0,0.111456,-0.12278,0.057754,-0.006907,0.107371,-0.031539,0.001945,0.002143
0,0.014525,0.045802,-0.126376,0.153468,-0.143877,0.133364,0.000254,0.000799
0,0.153094,0.043535,0.125372,-0.027204,0.111702,0.008203,0.002672,0.00076
0,0.0203,0.03296,-0.117527,0.0121,-0.116546,0.022384,0.000354,0.000575
0,0.016165,-0.075502,-0.025554,-0.132636,-0.034305,-0.176309,0.000282,0.001318
0,0.00294,-0.105107,0.000453,-0.05765,0.018156,-0.013186,5.1e-05,0.001834
0,0.035137,-0.024637,0.013737,0.087793,0.020373,0.064416,0.000613,0.00043
0,0.041505,-0.032011,0.020765,-0.014398,0.002371,-0.048368,0.000724,0.000559
0,-0.051576,-0.086787,-0.065626,-0.044919,-0.050062,-0.081729,0.0009,0.001515
0,-0.118467,0.010964,-0.056582,0.095792,-0.040391,0.073875,0.002068,0.000191
0,-0.042876,-0.032698,0.0848,-0.060787,0.100647,-0.013918,0.000748,0.000571
0,0.00756,-0.057078,0.057434,-0.036458,0.085674,-0.041448,0.000132,0.000996
0,0.085785,-0.078743,0.093817,-0.036633,0.12903,-0.045526,0.001497,0.001374
0,-0.068303,0.040752,-0.17892,0.138876,-0.143882,0.158451,0.001192,0.000711
0,-0.062697,-0.104654,0.032,-0.146351,0.054667,-0.162868,0.001094,0.001827
0,-0.091396,0.047883,0.000154,0.18116,-0.009075,0.143195,0.001595,0.000836
0,0.088776,-0.188452,0.208496,-0.265199,0.240024,-0.288536,0.001549,0.002415
0,0.172762,-0.055705,0.078484,0.112916,0.097653,0.120335,0.002688,0.000972
0,-0.044458,-0.150485,-0.230359,-0.1143,-0.242689,-0.077635,0.000776,0.002626
0,0.142415,0.104406,0.185066,0.275846,0.152523,0.291272,0.002486,0.001822
0,-0.033097,-0.055692,-0.151403,-0.140826,-0.14653,-0.131898,0.000578,0.000972
0,0.104642,0.045009,0.153899,0.114854,0.11612,0.15151,0.001826,0.000786
0,0.100189,0.066462,0.01881,0.023586,0.026708,-0.015187,0.001749,0.00116
0,0.098066,0.036864,-0.007108,-0.034763,-0.025068,-0.00641,0.001712,0.000643
0,0.026601,-0.155603,-0.076362,-0.192342,-0.123113,-0.222489,0.000464,0.002716
0,-0.056183,0.104849,-0.074902,0.244121,-0.038726,0.249181,0.000981,0.00183
0,0.064567,-0.021305,0.098574,-0.127264,0.113342,-0.151761,0.001127,0.000372
0,0.180625,0.010783,0.131947,0.05895,0.126848,0.074813,0.002551,0.000188
0,0.186864,-0.081469,-0.020128,-0.073247,-0.04392,-0.051469,0.002442,0.001422
0,0.001599,0.058239,-0.166058,0.111932,-0.20013,0.114111,2.8e-05,0.001016
0,0.109682,0.193344,0.082482,0.116659,0.087359,0.148038,0.001914,0.002329
0,0.08672,0.09454,-0.001954,-0.091195,0.01088,-0.087305,0.001514,0.00165
0,0.250023,0.07049,0.161942,-0.006557,0.121631,-0.045866,0.00134,0.00123
0,0.223742,-0.126443,-0.053816,-0.224884,-0.037746,-0.219634,0.001799,0.002207
0,0.042898,0.068721,-0.155012,0.198829,-0.126248,0.245197,0.000749,0.001199
0,0.316814,0.077756,0.246713,0.026112,0.209784,0.046232,0.000174,0.001357
0,0.098528,-0.137651,-0.232922,-0.208606,-0.274684,-0.19276,0.00172,0.002402
0,0.186661,-0.121129,0.084061,0.040297,0.117476,0.077466,0.002446,0.002114
0,0.196205,0.048909,0.018505,0.164776,-0.011118,0.206186,0.002279,0.000854
0,0.2666,-0.167513,0.061685,-0.201719,0.040487,-0.236838,0.001051,0.00278
0,0.104595,-0.042365,-0.156072,0.15498,-0.192461,0.146105,0.001826,0.000739
0,0.212264,-0.143445,0.103745,-0.12754,0.067382,-0.080024,0.001999,0.002504
0,0.256837,-0.108957,0.055461,0.011715,0.097103,0.037243,0.001221,0.001902
0,0.19181,-0.031783,-0.075287,0.052143,-0.071838,0.046548,0.002356,0.000555
0,0.17049,0.072313,-0.025699,0.122801,0.003287,0.082225,0.002728,0.001262
0,0.246138,-0.086078,0.065923,-0.147854,0.078067,-0.173764,0.001408,0.001502
0,0.177296,-0.031883,-0.042347,0.058055,-0.001824,0.02755,0.002609,0.000556
0,0.0704,-0.129617,-0.108388,-0.078395,-0.07304,-0.09816,0.001229,0.002262
0,-0.038866,-0.008361,-0.088626,0.145528,-0.137522,0.147124,0.000678,0.000146
0,0.054278,0.110929,0.088825,0.124359,0.048173,0.107673,0.000947,0.001936
0,-0.047584,0.070974,-0.095201,-0.012582,-0.116849,0.015587,0.00083,0.001239
0,0.016642,-0.168959,0.086476,-0.256501,0.053241,-0.29715,0.00029,0.002755
0,-0.15146,0.013728,-0.167223,0.175884,-0.205592,0.193046,0.002643,0.00024
0,0.116414,0.08543,0.289817,0.082638,0.32379,0.130361,0.002032,0.001491
0,-0.11613,0.01094,-0.217749,-0.094521,-0.211918,-0.058512,0.002027,0.000191
0,0.105053,-0.135866,0.195632,-0.160809,0.179351,-0.199553,0.001834,0.002371
0,-0.07928,0.1116,-0.194621,0.227631,-0.203481,0.239512,0.001384,0.001948
0,0.045243,0.05497,0.096016,-0.079663,0.145542,-0.07535,0.00079,0.000959
0,0.243197,-0.049236,0.188761,-0.085968,0.234241,-0.113359,0.001459,0.000859
0,0.234682,-0.17484,-0.017318,-0.10572,-0.012173,-0.100516,0.001608,0.002652
0,0.201472,-0.099284,-0.020788,0.068341,-0.013866,0.115637,0.002187,0.001733
0,-0.003138,-0.183259,-0.177628,-0.091696,-0.151011,-0.102245,5.5e-05,0.002505
0,0.116728,-0.098542,0.127763,0.060495,0.16409,0.036042,0.002037,0.00172
0,-0.039891,-0.097436,-0.170878,-0.026649,-0.128138,-0.059397,0.000696,0.001701
0,-0.066369,0.005744,0.003462,0.12859,-0.006532,0.156529,0.001158,0.0001
0,-0.071914,0.007329,0.021858,-0.002924,-0.001348,0.042141,0.001255,0.000128
0,0.078462,-0.116612,0.136538,-0.13187,0.170965,-0.145032,0.001369,0.002035
0,-0.060233,0.101085,-0.115641,0.24254,-0.11598,0.262276,0.001051,0.001764
0,0.192141,0.121316,0.231789,-0.007635,0.268216,-0.02985,0.00235,0.002117
0,-0.056595,-0.074866,-0.235561,-0.207331,-0.282459,-0.196225,0.000988,0.001307
0,-0.077018,-0.108961,-0.019986,-0.042723,0.010302,-0.000707,0.001344,0.001902
0,0.050459,0.033241,0.098154,0.146008,0.06991,0.137834,0.000881,0.00058
0,0.084993,-0.14052,0.051774,-0.190466,0.07291,-0.190941,0.001483,0.002453
0,0.057996,0.066023,-0.055967,0.207186,-0.068762,0.223361,0.001012,0.001152
0,-0.061521,0.163899,-0.127051,0.117123,-0.117374,0.108529,0.001074,0.002843
0,0.090112,0.049035,0.163878,-0.140473,0.205642,-0.18316,0.001573,0.000856
0,-0.150608,0.043066,-0.210969,-0.014246,-0.209074,-0.007011,0.002629,0.000752
0,-0.133277,-0.078357,0.042297,-0.092091,0.007826,-0.095188,0.002326,0.001368
0,-0.026495,-0.102754,0.102556,-0.026226,0.103133,-0.011216,0.000462,0.001793
0,-0.138145,0.100312,-0.134317,0.191287,-0.15079,0.155114,0.002411,0.001751
0,-0.164462,-0.116499,-0.037123,-0.216212,-0.025836,-0.20922,0.002833,0.002033
0,-0.083086,-0.129397,0.083299,0.009052,0.04485,-0.02114,0.00145,0.002258
0,-0.141706,-0.094146,-0.079618,0.039589,-0.042689,-0.00075,0.002473,0.001643
0,-0.224692,0.097251,-0.109531,0.20041,-0.141586,0.173278,0.001782,0.001697
0,-0.164066,0.152895,0.080927,0.064387,0.0527,0.038762,0.00284,0.002669
0,0.039534,-0.017303,0.206586,-0.157951,0.248926,-0.122839,0.00069,0.000302
0,0.050939,0.143386,-0.004652,0.171994,0.036404,0.221138,0.000889,0.002503
0,-0.137122,0.060096,-0.190061,-0.098382,-0.191644,-0.092551,0.002393,0.001049
0,-0.117926,0.037836,0.024325,-0.021443,0.019387,0.009283,0.002058,0.00066
0,-0.206083,0.036655,-0.104296,0.02761,-0.149032,0.019331,0.002107,0.00064
0,-0.173469,-0.037026,0.015852,-0.053013,0.046274,-0.041567,0.002676,0.000646
0,-0.073462,0.103298,0.08231,0.159636,0.100904,0.172771,0.001282,0.001803
0,-0.057603,0.037585,0.038062,-0.076036,0.083456,-0.043805,0.001005,0.000656
0,-0.218431,0.010797,-0.141977,-0.047821,-0.135481,-0.066048,0.001891,0.000188
0,-0.119374,-0.091315,0.124145,-0.090187,0.134869,-0.060309,0.002083,0.001594
0,-0.061883,-0.114608,0.033352,0.002631,0.022385,-0.010837,0.00108,0.002
0,-0.084781,0.14083,0.001838,0.268459,-0.03426,0.294209,0.00148,0.002458
0,0.03613,0.117271,0.107595,-0.016286,0.082713,-0.038473,0.000631,0.002047
0,-0.159362,0.025004,-0.175887,-0.08345,-0.143511,-0.127831,0.002781,0.000436
0,-0.168148,0.056536,-0.03619,0.017937,-0.079958,0.059277,0.002769,0.000987
0,-0.151648,0.128202,-0.01222,0.089413,-0.007215,0.083037,0.002647,0.002238
0,-0.061996,0.114704,0.096686,0.002391,0.114949,0.003529,0.001082,0.002002
0,-0.092149,-0.139969,-0.011368,-0.25427,-0.010657,-0.297867,0.001608,0.002443
0,-0.179859,0.103271,-0.101541,0.26665,-0.131314,0.262522,0.002564,0.001802
0,0.011176,0.093104,0.214283,0.013339,0.189517,0.049657,0.000195,0.001625
0,-0.163123,0.030541,-0.171259,-0.043623,-0.162995,-0.089813,0.002847,0.000533
0,-0.203878,-0.032686,-0.026903,-0.033562,-0.030828,-0.041225,0.002145,0.00057
0,-0.257302,0.154148,-0.054511,0.203594,-0.083363,0.228642,0.001213,0.00269
0,-0.08692,-0.033594,0.173371,-0.179762,0.204567,-0.203901,0.001517,0.000586
0,-0.232744,0.036199,-0.172608,0.064109,-0.145994,0.093769,0.001641,0.000632
0,-0.091327,-0.054807,0.148441,-0.114997,0.158103,-0.132336,0.001594,0.000957
0,-0.303621,-0.049743,-0.185414,0.006076,-0.154584,-0.023501,0.000404,0.000868
0,-0.103034,-0.084391,0.209244,-0.062282,0.20746,-0.085278,0.001798,0.001473
0,0.031828,0.14541,0.115292,0.205278,0.104018,0.224115,0.000556,0.002538
0,-0.160776,0.030988,-0.168051,-0.095845,-0.216889,-0.07868,0.002806,0.000541
0,0.022446,0.053291,0.166579,0.00067,0.157048,-0.010389,0.000392,0.00093
0,-0.134281,0.138218,-0.170664,0.102723,-0.171744,0.144969,0.002344,0.002412
0,-0.227488,0.135579,-0.086281,-0.010788,-0.117512,-0.049732,0.001733,0.002366
0,-0.025602,-0.01916,0.190273,-0.135833,0.164666,-0.137542,0.000447,0.000334
0,-0.097533,-8.6e-05,-0.097158,0.016215,-0.055101,0.006492,0.001702,1e-06
0,0.060045,0.003988,0.134516,0.027517,0.150084,-0.007568,0.001048,7e-05
0,-0.010761,-0.029511,-0.055867,-0.024406,-0.068783,-0.031246,0.000188,0.000515
0,-0.085469,0.043014,-0.058293,0.052358,-0.100211,0.064279,0.001492,0.000751
0,0.016479,-0.015645,0.113314,-0.068634,0.128855,-0.074061,0.000288,0.000273
0,-0.219132,-0.011275,-0.221267,-0.021204,-0.229354,-0.036007,0.001879,0.000197
0,-0.036909,0.031762,0.170113,0.072722,0.209121,0.047756,0.000644,0.000554
0,-0.114107,0.126177,-0.073708,0.107474,-0.074159,0.076857,0.001992,0.002202
0,-0.115537,0.126856,-0.018311,0.019493,-0.042655,0.02633,0.002016,0.002214
0,-0.041929,0.016237,0.065357,-0.106125,0.033343,-0.122929,0.000732,0.000283
0,0.083102,-0.084799,0.150156,-0.103913,0.156627,-0.091221,0.00145,0.00148
0,-0.017963,0.007259,-0.0907,0.106599,-0.044791,0.065974,0.000314,0.000127
0,0.112382,0.068734,0.140431,0.038571,0.157965,-0.006472,0.001961,0.0012
0,0.105845,-0.02866,-0.016608,-0.103641,-0.053728,-0.118239,0.001847,0.0005
0,-0.018183,0.03098,-0.119194,0.035613,-0.126482,0.050683,0.000317,0.000541
0,0.017169,0.028648,0.018285,-0.02377,0.053837,0.002767,0.0003,0.0005
0,0.114822,-0.012132,0.122348,-0.012754,0.101831,0.010495,0.002004,0.000212
0,0.13026,0.030659,0.043345,0.020846,0.047598,-0.02829,0.002273,0.000535
0,0.080261,0.142108,-0.029692,0.138615,0.008405,0.149436,0.001401,0.00248
0,-0.028942,-0.003497,-0.118353,-0.119,-0.154389,-0.156189,0.000505,6.1e-05
0,-0.00387,0.079875,0.020185,0.091118,0.041922,0.099861,6.8e-05,0.001394
0,0.182708,-0.073566,0.199739,-0.133465,0.210113,-0.104457,0.002515,0.001284
0,0.14781,0.026166,-0.034437,0.116557,-0.054292,0.152728,0.00258,0.000457
0,-0.010691,0.084603,-0.171543,0.044454,-0.190424,0.0208,0.000187,0.001477
0,0.092228,0.093926,0.117723,0.017233,0.083965,-0.012265,0.00161,0.001639
0,0.014941,0.111682,-0.066079,0.024861,-0.049217,0.067664,0.000261,0.001949
0,0.037055,-0.039508,0.010899,-0.160971,-0.036026,-0.134208,0.000647,0.00069
0,-0.06827,-0.134834,-0.102954,-0.073849,-0.076723,-0.03798,0.001192,0.002353
0,0.109144,-0.098894,0.148753,0.04984,0.163706,0.009157,0.001905,0.001726
0,-0.048316,0.02696,-0.145172,0.151688,-0.120641,0.191549,0.000843,0.000471
0,-0.122615,-0.166917,-0.079176,-0.212883,-0.077965,-0.198507,0.00214,0.00279
0,-0.048035,-0.148975,0.063719,0.012275,0.113405,0.033549,0.000838,0.0026
0,-0.087038,-0.058256,-0.01883,0.109273,0.021279,0.084491,0.001519,0.001017
0,-0.014846,0.00808,0.048127,0.096162,0.029182,0.135391,0.000259,0.000141
0,0.134062,-0.066547,0.133116,-0.078636,0.168014,-0.10402,0.00234,0.001161
0,0.053105,0.207253,-0.099988,0.272802,-0.112705,0.224279,0.000927,0.002086
0,-0.132935,0.014813,-0.17586,-0.209208,-0.159775,-0.257176,0.00232,0.000259
0,0.087724,0.15983,0.240966,0.140952,0.235729,0.180626,0.001531,0.00279
0,0.065534,0.012172,-0.037139,-0.134898,-0.060641,-0.133144,0.001144,0.000212
