is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.256169,-0.037834,-0.080344,0.055004,-0.065133,0.00787,0.003029,0.00066
0,0.292913,-0.083139,0.027674,-0.058511,0.070467,-0.064106,0.002388,0.001451
0,0.347226,0.073523,0.079184,0.170158,0.034118,0.175886,0.00144,0.001283
0,0.06393,0.090895,-0.29774,0.021075,-0.34474,-0.022304,0.001116,0.001586
0,0.232909,-0.082808,0.150041,-0.166658,0.173208,-0.155068,0.003435,0.001445
0,0.299016,-0.171948,0.083785,-0.107614,0.050958,-0.084069,0.002281,0.003001
0,0.189077,-0.132815,-0.092416,0.034552,-0.12312,0.040465,0.0033,0.002318
0,0.32313,-0.145963,0.163003,-0.01742,0.136504,0.02198,0.00186,0.002548
0,0.179961,0.044151,-0.145983,0.19242,-0.102306,0.211728,0.003141,0.000771
0,0.252647,-0.023965,0.091212,-0.041741,0.069622,-0.091442,0.00309,0.000418
0,0.211694,-0.023933,-0.070407,0.002145,-0.087861,0.009608,0.003695,0.000418
0,0.303554,-0.033237,0.097129,0.016145,0.062448,-0.017137,0.002202,0.00058
0,0.157396,-0.035349,-0.162522,-0.023061,-0.151279,-0.004022,0.002747,0.000617
0,0.275305,-0.091842,0.143309,-0.059103,0.167929,-0.011968,0.002695,0.001603
0,0.346955,0.009306,0.089518,0.100058,0.110699,0.137442,0.001444,0.000162
0,0.197722,0.110967,-0.160971,0.128681,-0.160458,0.168519,0.003451,0.001937
0,0.189802,0.080133,-0.00888,-0.031667,0.016304,-0.030487,0.003313,0.001399
0,0.228582,-0.03257,0.026412,-0.088231,0.069416,-0.098583,0.00351,0.000568
0,0.162762,0.028307,-0.04064,0.055677,-0.071607,0.02726,0.002841,0.000494
0,0.097539,0.043632,-0.088188,0.034107,-0.096697,0.02462,0.001702,0.000762
0,0.113127,-0.118035,0.031731,-0.180873,0.013763,-0.218418,0.001974,0.00206
0,0.260107,0.021297,0.136507,0.117393,0.142584,0.147545,0.00296,0.000372
0,0.239835,0.096549,0.009034,0.049989,0.003952,0.092899,0.003314,0.001685
0,0.35757,0.069042,0.105965,-0.022233,0.060982,-0.055704,0.001259,0.001205
0,0.222059,0.107272,-0.10644,0.050617,-0.140715,0.039173,0.003624,0.001872
0,0.234632,-0.091566,0.036266,-0.169102,0.019518,-0.203339,0.003405,0.001598
0,0.305541,-0.089455,0.084358,-0.009434,0.117009,0.033552,0.002167,0.001561
0,0.175683,-0.085552,-0.112093,0.027741,-0.122285,0.027345,0.003066,0.001493
0,0.208224,-0.054905,0.045632,0.004,0.047927,0.007842,0.003634,0.000958
0,0.128229,-0.103934,-0.057254,-0.037225,-0.03175,-0.065065,0.002238,0.001814
0,0.177715,0.128579,0.042471,0.213347,0.082734,0.171443,0.003102,0.002244
0,0.30915,0.027083,0.137639,-0.118667,0.128043,-0.104923,0.002104,0.000473
0,0.133805,0.092633,-0.185055,0.053021,-0.150268,0.053842,0.002335,0.001617
0,0.352705,0.037488,0.196448,-0.063057,0.228586,-0.10741,0.001344,0.000654
0,0.267558,-0.128034,-0.071521,-0.170017,-0.072643,-0.157925,0.00283,0.002235
0,0.270295,0.111437,0.000473,0.228691,0.020029,0.222881,0.002782,0.001945
0,0.282753,0.091073,0.029109,-0.025727,0.031775,-0.067496,0.002565,0.00159
0,0.175224,0.038447,-0.104039,-0.027137,-0.131818,-0.009267,0.003058,0.000671
0,0.194174,-0.041284,0.026795,-0.069936,0.001798,-0.088666,0.003389,0.000721
0,0.120816,0.03617,-0.091062,0.090285,-0.088044,0.0854,0.002109,0.000631
0,0.205728,-0.083002,0.09342,-0.122952,0.125499,-0.083579,0.003591,0.001449
0,0.203836,-0.026695,-0.005122,0.074713,0.022243,0.115126,0.003558,0.000466
0,0.183202,0.000978,-0.023507,0.0222,-0.059421,0.058306,0.003197,1.7e-05
0,0.278303,-0.138859,0.121475,-0.164059,0.074513,-0.177547,0.002643,0.002424
0,0.224978,0.116597,-0.03228,0.281281,-0.02743,0.23252,0.003573,0.002035
0,0.157398,0.132908,-0.093057,0.017024,-0.07097,0.036848,0.002747,0.00232
0,0.092289,-0.117712,-0.087392,-0.265045,-0.098592,-0.252177,0.001611,0.002054
0,0.061814,-0.001059,-0.057814,0.090375,-0.08446,0.054617,0.001079,1.8e-05
0,0.340891,-0.075859,0.308451,-0.056646,0.303179,-0.036265,0.00155,0.001324
0,0.336421,0.102927,0.012284,0.157693,0.042919,0.174539,0.001628,0.001796
0,0.26008,0.010504,-0.059987,-0.117158,-0.07966,-0.068324,0.002961,0.000183
0,0.167365,-0.008088,-0.077758,-0.027471,-0.037079,-0.041861,0.002921,0.000141
0,0.141794,0.112181,-0.054673,0.120214,-0.043133,0.096067,0.002475,0.001958
0,0.052861,-0.130951,-0.080595,-0.215833,-0.065533,-0.181444,0.000923,0.002286
0,-0.032435,0.054574,-0.056327,0.161158,-0.00932,0.122256,0.000566,0.000953
0,-0.037716,0.081521,0.005769,0.011187,0.031631,0.044693,0.000658,0.001423
0,-0.045162,-0.137527,-0.007597,-0.222979,0.032244,-0.211523,0.000788,0.0024
0,0.094816,0.047087,0.167873,0.18059,0.203307,0.165458,0.001655,0.000822
0,0.075635,0.001937,-0.043503,-0.053081,-0.06827,-0.020595,0.00132,3.4e-05
0,0.250762,-0.081635,0.162406,-0.082385,0.17474,-0.113937,0.003123,0.001425
0,0.10666,-0.175026,-0.135515,-0.111727,-0.18341,-0.126428,0.001862,0.003055
0,0.001931,0.029587,-0.091187,0.203237,-0.082376,0.176304,3.4e-05,0.000516
0,0.222636,-0.051607,0.201873,-0.08441,0.233379,-0.132442,0.003614,0.000901
0,-0.009846,-0.096009,-0.25938,-0.050407,-0.241704,-0.096733,0.000172,0.001676
0,0.164278,-0.051347,0.191839,0.038449,0.19029,0.042222,0.002867,0.000896
0,0.058965,-0.140618,-0.100464,-0.067474,-0.138737,-0.081314,0.001029,0.002454
0,0.024007,-0.065112,-0.019439,0.094732,-0.028341,0.143524,0.000419,0.001136
0,-0.04835,-0.143346,-0.088713,-0.101534,-0.042368,-0.083613,0.000844,0.002502
0,0.078232,-0.028455,0.139268,0.110159,0.142172,0.118989,0.001365,0.000497
0,-0.209254,0.001003,-0.271719,0.003147,-0.292985,0.014696,0.003652,1.8e-05
0,-0.185805,-0.013581,0.015338,-0.003096,0.01352,0.031139,0.003243,0.000237
0,-0.209201,-0.01927,-0.00991,-0.011205,0.009193,-0.008123,0.003651,0.000336
0,-0.249036,-0.028705,-0.023102,0.00784,-0.047063,-0.041308,0.003154,0.000501
0,0.029167,0.074881,0.24986,0.084773,0.298289,0.10081,0.000509,0.001307
0,-0.230184,-0.060835,-0.284315,-0.157476,-0.319081,-0.109738,0.003483,0.001062
0,-0.260291,-0.119167,-0.018117,-0.061409,-0.053163,-0.079605,0.002957,0.00208
0,-0.156647,-0.050631,0.12591,0.063894,0.101635,0.023822,0.002734,0.000884
0,-0.134306,-0.040232,0.028897,0.018186,0.0132,-0.023947,0.002344,0.000702
0,-0.02515,0.007266,0.10776,0.035974,0.109299,0.006474,0.000439,0.000127
0,-0.215315,-0.153092,-0.220097,-0.143454,-0.204663,-0.12176,0.003742,0.002672
0,-0.162882,0.123603,0.070376,0.28336,0.101621,0.301584,0.002843,0.002157
0,-0.031123,0.123002,0.114417,0.011307,0.147126,0.052723,0.000543,0.002147
0,-0.085204,0.086827,-0.04334,-0.052266,-0.026131,-0.055685,0.001487,0.001515
0,-2.807924,0.551236,-2.719072,0.491188,-2.694556,0.457088,0.003492,0.002121
0,-4.221622,0.539437,-1.403986,-0.036802,-1.399636,-0.013671,0.001319,0.001915
0,-5.311678,0.511048,-1.065903,-0.009014,-1.042415,0.009268,0.002706,0.001419
0,-6.437833,0.566755,-1.133028,0.076704,-1.149992,0.117073,0.000139,0.002392
0,-6.397926,0.692383,0.037038,0.111893,0.04721,0.136461,0.000835,0.002916
0,-5.191621,0.70631,1.176953,-0.000856,1.22337,0.04457,0.000611,0.002673
0,-2.642993,0.645826,2.576004,-0.030716,2.53765,0.012171,0.001129,0.003728
0,-0.361921,0.706028,2.256493,0.046427,2.215957,0.03654,0.001183,0.002677
0,0.658452,0.702337,0.996052,-0.010858,1.004632,-0.016804,0.003508,0.002742
0,2.3242,0.731887,1.656013,0.031452,1.700329,0.019542,0.003065,0.002226
0,2.201487,0.290676,-0.148921,-0.456592,-0.140152,-0.505725,0.000923,0.002427
0,2.359043,0.43832,0.150125,0.143943,0.120341,0.154586,0.003673,0.00015
0,2.067893,0.181411,-0.312118,-0.227674,-0.276141,-0.270221,0.001408,0.003166
0,1.832442,-0.001283,-0.233121,-0.158802,-0.241711,-0.206706,0.001982,2.2e-05
0,1.335245,-0.043939,-0.484212,-0.05713,-0.456631,-0.04386,0.000804,0.000767
0,0.565304,-0.039855,-0.782704,0.015751,-0.785781,0.04932,0.002366,0.000696
0,0.452804,-0.095082,-0.134144,-0.077699,-0.144748,-0.061061,0.000403,0.001659
0,0.299361,-0.206031,-0.152377,-0.085669,-0.145306,-0.12064,0.002275,0.003596
0,0.034461,-0.175968,-0.287156,0.029786,-0.333326,0.002744,0.000601,0.003071
0,-0.304608,-0.026311,-0.338489,0.152815,-0.317923,0.127664,0.002184,0.000459
0,-0.07201,-0.280248,0.25322,-0.247614,0.298126,-0.253456,0.001257,0.002609
0,-0.16134,-0.17081,-0.109041,0.133587,-0.130951,0.172319,0.002816,0.002981
0,-0.274193,-0.191666,-0.101991,-0.001254,-0.13496,-0.031519,0.002714,0.003345
0,-0.066119,0.0419,0.209355,0.238119,0.214411,0.224554,0.001154,0.000731
0,-0.063606,-0.00366,0.023115,-0.01813,-0.022855,-0.039938,0.00111,6.4e-05
0,0.008005,-0.011861,0.072557,0.019192,0.027177,0.00164,0.00014,0.000207
0,-0.230824,-0.132189,-0.256173,-0.144785,-0.235966,-0.116847,0.003471,0.002307
0,0.067156,-0.150156,0.274965,-0.042092,0.309303,-0.0492,0.001172,0.002621
0,0.095417,-0.132442,0.0407,0.029626,0.074001,0.052483,0.001665,0.002312
0,-0.122906,0.014782,-0.197744,0.170246,-0.199447,0.200787,0.002145,0.000258
0,-0.080396,0.066098,0.069897,0.026009,0.089828,0.054066,0.001403,0.001154
0,0.043279,0.102186,0.10513,0.017023,0.123195,-0.030831,0.000755,0.001783
0,-0.069476,-0.144907,-0.118253,-0.234463,-0.125045,-0.202346,0.001213,0.002529
0,-0.051153,-0.135268,0.027536,0.00978,-0.011744,0.056023,0.000893,0.002361
0,-0.140918,0.062405,-0.092976,0.192656,-0.064597,0.238546,0.002459,0.001089
0,0.043661,-0.179178,0.176192,-0.218547,0.129894,-0.170745,0.000762,0.003127
0,-0.11806,0.05369,-0.144433,0.255306,-0.103609,0.280033,0.002061,0.000937
0,-0.049872,-0.047839,0.078353,-0.086039,0.035675,-0.067729,0.00087,0.000835
0,-0.052059,-0.02629,-0.01281,-0.003763,-0.060197,-0.037301,0.000909,0.000459
0,-0.124193,-0.089897,-0.050418,-0.09125,-0.022492,-0.088142,0.002168,0.001569
0,-0.011874,0.013838,0.138258,0.074283,0.136355,0.105985,0.000207,0.000242
0,-0.074123,-0.007125,-0.035185,-0.034254,-0.062648,-0.005863,0.001294,0.000124
0,0.087907,0.007676,0.148497,0.025213,0.189937,0.058787,0.001534,0.000134
0,-0.059787,0.015958,-0.144176,-0.013598,-0.111474,-0.061481,0.001043,0.000279
0,0.094813,-0.032082,0.151833,-0.033833,0.193551,-0.043054,0.001655,0.00056
0,0.133586,-0.046149,0.012071,0.000692,0.029223,0.03718,0.002332,0.000805
0,-0.078278,-0.023316,-0.198673,0.005587,-0.197075,-0.010652,0.001366,0.000407
0,0.058202,-0.016962,0.140522,0.029799,0.100539,0.035631,0.001016,0.000296
0,-0.020143,0.081424,-0.107178,0.089735,-0.101932,0.071607,0.000352,0.001421
0,0.087571,-0.07958,0.096955,-0.156122,0.127438,-0.205611,0.001528,0.001389
0,-0.159381,-0.147741,-0.238867,-0.080911,-0.274854,-0.085008,0.002782,0.002579
0,0.013656,-0.066524,0.166633,0.064628,0.140721,0.111512,0.000238,0.001161
0,-0.048804,-0.00974,-0.033621,0.086359,-0.078886,0.119488,0.000852,0.00017
0,-0.078688,-0.081358,-0.046214,-0.061153,-0.090894,-0.078264,0.001373,0.00142
0,0.04518,0.071954,0.107797,0.14615,0.060247,0.105849,0.000789,0.001256
0,-0.053131,-0.137525,-0.123596,-0.193633,-0.0952,-0.184093,0.000927,0.0024
0,0.048835,0.018141,0.095692,0.137935,0.080511,0.159691,0.000852,0.000317
0,-0.023522,-0.055761,-0.055007,-0.094615,-0.072106,-0.061823,0.000411,0.000973
0,-0.202552,0.047,-0.197526,0.097983,-0.173544,0.14414,0.003535,0.00082
0,-0.177924,-0.098731,0.024483,-0.133484,-0.00111,-0.161127,0.003105,0.001723
0,-0.036558,0.069924,0.132603,0.194272,0.174388,0.170548,0.000638,0.00122
0,-0.158393,0.069456,-0.151664,-0.013201,-0.126051,-0.041408,0.002764,0.001212
0,-0.050201,-0.216236,0.131098,-0.310461,0.118431,-0.262767,0.000876,0.003726
0,-0.022444,-0.187231,0.045729,0.047143,0.037025,0.064339,0.000392,0.003268
0,-0.097227,-0.210064,-0.102458,0.00631,-0.072738,0.007138,0.001697,0.003666
0,-0.093423,-0.030838,0.004765,0.198601,0.035731,0.247203,0.001631,0.000538
0,-0.05318,-0.21228,0.02281,-0.194457,0.038568,-0.200701,0.000928,0.003705
0,-0.089954,-0.191223,-0.043588,0.003579,-0.032836,0.014216,0.00157,0.003337
0,-0.080235,-0.153603,0.022034,0.028374,0.013995,0.00266,0.0014,0.002681
0,-0.106418,-0.108844,-0.029111,0.058405,-0.072333,0.056584,0.001857,0.0019
0,-0.207414,0.043414,-0.087206,0.145883,-0.064676,0.173321,0.00362,0.000758
0,0.026452,-0.08395,0.224112,-0.155378,0.25688,-0.178286,0.000462,0.001465
0,-0.032894,-0.022715,-0.043912,0.042639,-0.039023,0.00257,0.000574,0.000396
0,0.081702,-0.188465,0.101511,-0.187403,0.140206,-0.172971,0.001426,0.003289
0,-0.098056,-0.039702,-0.149773,0.149149,-0.113738,0.114043,0.001711,0.000693
0,0.158299,0.050945,0.262233,0.066272,0.255508,0.113533,0.002763,0.000889
0,-0.083561,-0.110077,-0.270111,-0.165259,-0.280165,-0.206287,0.001458,0.001921
0,-0.007995,-0.002633,0.103974,0.095952,0.083784,0.082585,0.00014,4.6e-05
0,0.142289,-0.09438,0.179186,-0.07777,0.211293,-0.118941,0.002483,0.001647
0,0.119058,-0.073941,-0.043322,0.035922,-0.010957,-0.004677,0.002078,0.001291
0,-0.093353,-0.032939,-0.184845,0.020341,-0.234801,0.036231,0.001629,0.000575
0,-0.14393,0.090412,-0.079769,0.142523,-0.099778,0.095359,0.002512,0.001578
0,-0.037135,-0.073879,0.079338,-0.155765,0.03812,-0.127928,0.000648,0.001289
0,-0.059277,0.041062,-0.031014,0.118506,-0.078345,0.087597,0.001035,0.000717
0,-0.131609,0.112463,-0.095693,0.055587,-0.085079,0.104772,0.002297,0.001963
0,0.045453,-0.106304,0.170578,-0.243529,0.135759,-0.202733,0.000793,0.001855
0,-0.012445,-0.181394,-0.085448,-0.093358,-0.120655,-0.062288,0.000217,0.003166
0,0.038199,0.08567,0.069322,0.268145,0.095195,0.231998,0.000667,0.001495
0,0.000292,-0.051648,-0.020935,-0.151015,-0.008987,-0.112355,5e-06,0.000901
0,-0.072788,-0.10309,-0.097862,-0.048388,-0.108191,-0.053564,0.00127,0.001799
0,2.594922,-0.970977,2.664855,-0.878341,2.675283,-0.88929,0.00029,0.001947
0,3.494526,-1.910443,0.897427,-0.922584,0.889996,-0.942932,0.000991,0.003344
0,3.653953,-3.154746,0.153682,-1.267792,0.186826,-1.230915,0.003726,0.002561
0,3.462735,-2.792015,-0.214238,0.361315,-0.238906,0.401494,0.000436,0.00373
0,2.387872,-2.583142,-1.054789,0.238524,-1.091174,0.246228,0.003324,8.4e-05
0,2.134685,-1.900321,-0.251845,0.658956,-0.26386,0.695722,0.000243,0.003167
0,1.614292,-1.461116,-0.50455,0.435799,-0.457276,0.452913,0.001825,0.003001
0,0.80802,-1.003463,-0.822948,0.45604,-0.854115,0.473297,0.000897,0.002514
0,0.427801,-0.446886,-0.354551,0.576054,-0.392497,0.617616,3.3e-05,0.0003
0,0.01674,-0.113117,-0.397144,0.349138,-0.396031,0.321752,0.000292,0.001974
0,0.130659,0.00708,0.092487,0.114732,0.108111,0.154894,0.00228,0.000124
0,0.010655,0.127584,-0.148592,0.139187,-0.10504,0.102212,0.000186,0.002227
0,-0.141973,0.304291,-0.12304,0.16998,-0.093644,0.171421,0.002478,0.002189
0,-0.413723,0.412026,-0.275052,0.118869,-0.233729,0.156814,0.000279,0.000309
0,-0.219398,0.422888,0.219809,-0.001752,0.214593,-0.046774,0.003671,0.000119
0,-0.286226,0.187045,-0.048126,-0.232246,-0.06219,-0.214473,0.002504,0.003265
0,-0.041697,0.13621,0.250279,-0.05689,0.260791,-0.074282,0.000728,0.002377
0,-0.039073,0.236415,-0.017345,0.09022,-0.045555,0.077543,0.000682,0.003374
0,-0.060146,0.048597,-0.030418,-0.180353,-0.05854,-0.180411,0.00105,0.000848
0,-0.120633,-0.103847,-0.036349,-0.133035,-0.057836,-0.134104,0.002105,0.001812
0,-0.026477,0.063125,0.077133,0.146661,0.084692,0.111094,0.000462,0.001102
0,0.022979,-0.115866,0.02414,-0.198412,0.072153,-0.177104,0.000401,0.002022
0,0.121221,-0.046281,0.093557,0.077775,0.051348,0.106025,0.002116,0.000808
0,-0.08784,0.014475,-0.186709,0.055183,-0.151804,0.046504,0.001533,0.000253
0,0.142614,0.048202,0.212787,0.037468,0.166537,-0.00464,0.002489,0.000841
0,-0.061315,0.065631,-0.196013,0.023517,-0.173915,0.006511,0.00107,0.001145
0,0.158846,-0.155326,0.234526,-0.247531,0.2171,-0.271906,0.002772,0.002711
0,-0.123984,0.000392,-0.312537,0.164713,-0.275286,0.124566,0.002164,7e-06
0,-0.086205,-0.169143,0.009576,-0.179183,0.015944,-0.156924,0.001505,0.002952
0,-0.024142,0.088471,0.049831,0.269736,0.052176,0.232982,0.000421,0.001544
0,0.132631,0.08589,0.157254,0.025826,0.191155,0.03555,0.002315,0.001499
0,0.133561,-0.079867,0.009998,-0.145102,-0.005362,-0.101207,0.002331,0.001394
0,0.082661,-0.183174,-0.035529,-0.105732,0.000234,-0.057892,0.001443,0.003197
0,0.14744,0.006433,0.07858,0.165693,0.095074,0.160605,0.002573,0.000112
0,-0.019444,0.108514,-0.182254,0.11128,-0.169846,0.101892,0.000339,0.001894
0,0.100881,-0.107363,0.099648,-0.199371,0.082822,-0.157515,0.001761,0.001874
0,-0.05277,-0.125354,-0.169967,-0.008322,-0.136461,-0.039917,0.000921,0.002188
0,0.068547,0.037144,0.093788,0.172439,0.082562,0.152018,0.001196,0.000648
0,-0.064834,-0.107348,-0.129492,-0.137008,-0.132864,-0.150585,0.001132,0.001874
0,0.050773,-0.169025,0.11339,-0.059183,0.109339,-0.056163,0.000886,0.00295
0,-0.080803,0.048504,-0.117183,0.23425,-0.080039,0.251025,0.00141,0.000847
0,0.138514,-0.005943,0.202577,-0.038501,0.246065,-0.083501,0.002418,0.000104
0,0.156288,-0.029776,0.039028,-0.041887,-0.007913,0.00559,0.002728,0.00052
0,0.113866,-0.16751,-0.013238,-0.141706,0.009026,-0.11395,0.001987,0.002924
0,0.12517,-0.162766,0.02782,-0.022905,-0.004107,0.016051,0.002185,0.002841
0,0.023389,0.056474,-0.096287,0.230762,-0.061852,0.18577,0.000408,0.000986
0,0.053595,-0.156591,0.040589,-0.226874,0.08442,-0.266245,0.000935,0.002733
0,0.00529,-0.059479,-0.054992,0.072841,-0.092455,0.045705,9.2e-05,0.001038
0,-0.014587,0.035221,-0.045598,0.084632,-0.019825,0.132338,0.000255,0.000615
0,-0.125594,-0.172185,-0.100323,-0.231258,-0.100802,-0.238598,0.002192,0.003005
0,-0.10453,-0.162348,0.029952,0.037077,-0.010067,0.023689,0.001824,0.002834
0,0.102641,-0.032556,0.225214,0.145605,0.180394,0.190499,0.001791,0.000568
0,0.027414,-0.164843,-0.073617,-0.132797,-0.028504,-0.13267,0.000478,0.002877
0,0.164477,0.082873,0.137137,0.23497,0.088008,0.268657,0.002871,0.001446
0,-0.111064,-0.165161,-0.270445,-0.24477,-0.286737,-0.255468,0.001938,0.002883
0,0.097245,-0.117999,0.209509,0.018336,0.258288,0.06708,0.001697,0.002059
0,-0.055077,0.139913,-0.140704,0.254374,-0.110075,0.274001,0.000961,0.002442
0,0.106556,-0.152924,0.162148,-0.290741,0.189432,-0.338841,0.00186,0.002669
0,0.075272,-0.02773,-0.041571,0.139905,-0.025625,0.09362,0.001314,0.000484
0,0.07765,-0.078817,-0.00336,-0.057925,0.013477,-0.024745,0.001355,0.001376
0,0.07946,-0.089565,-0.018567,-0.036592,-0.029346,-0.019167,0.001387,0.001563
0,-0.109236,-0.130097,-0.197755,-0.052864,-0.228352,-0.091247,0.001907,0.002271
0,-0.031911,0.033829,0.088985,0.16566,0.123496,0.199322,0.000557,0.00059
0,-0.109094,0.09079,-0.07537,0.061137,-0.069517,0.069924,0.001904,0.001585
0,-0.163539,0.009219,-0.033023,-0.102643,0.01435,-0.119217,0.002854,0.000161
0,-0.110577,0.130358,0.035151,0.115513,0.07377,0.07875,0.00193,0.002275
0,-0.052695,-0.082318,0.056325,-0.233565,0.038862,-0.277103,0.00092,0.001437
0,-0.196182,-0.132123,-0.12572,-0.047815,-0.091202,-0.059615,0.003424,0.002306
