is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.095236,-0.114169,0.112561,-0.25798,0.151052,-0.256463,0.001662,0.001993
0,-0.013464,-0.064093,-0.127165,0.060484,-0.110531,0.058437,0.000235,0.001119
0,-0.181386,-0.093454,-0.170128,-0.029307,-0.19067,-0.064414,0.003166,0.001631
0,-0.143446,0.022487,0.02866,0.121772,0.013096,0.094731,0.002504,0.000392
0,0.010013,-0.013044,0.145147,-0.045471,0.115037,-0.084709,0.000175,0.000228
0,4.5e-05,-0.089999,-0.004452,-0.097665,0.021843,-0.130348,1e-06,0.001571
0,-0.113733,-0.101626,-0.119646,-0.0353,-0.124638,-0.074117,0.001985,0.001774
0,-0.192138,-0.032088,-0.106956,0.060387,-0.074067,0.071462,0.003353,0.00056
0,0.036082,0.072559,0.216632,0.084161,0.216491,0.064703,0.00063,0.001266
0,-0.00259,0.064821,-0.051946,-0.027908,-0.02202,-0.002852,4.5e-05,0.001131
0,-0.151644,0.101645,-0.165644,0.014303,-0.150635,-0.023923,0.002647,0.001774
0,-0.03664,-0.043581,0.138515,-0.133516,0.153653,-0.170303,0.000639,0.000761
0,-0.278025,0.123109,-0.222719,0.162291,-0.24228,0.160008,0.002289,0.002149
0,-0.233274,0.068322,0.023055,-0.042592,0.027503,-0.032406,0.00307,0.001192
0,-0.112425,0.10253,0.130476,0.020746,0.169769,-0.026311,0.001962,0.001789
0,-0.188821,-0.100879,-0.087355,-0.175581,-0.112559,-0.196387,0.003296,0.001761
0,-0.240199,0.11803,-0.04841,0.23205,-0.016008,0.203232,0.002949,0.00206
0,-0.079153,-0.053684,0.168077,-0.191267,0.158884,-0.191734,0.001381,0.000937
0,0.00701,0.07968,0.066544,0.153948,0.110589,0.155163,0.000122,0.001391
0,-0.165332,0.053177,-0.187481,-0.046305,-0.228098,-0.013955,0.002886,0.000928
0,0.007695,0.019253,0.182259,-0.019354,0.155876,-0.003973,0.000134,0.000336
0,-0.153092,0.194467,-0.142497,0.146892,-0.125042,0.152853,0.002672,0.003394
0,-0.205475,0.159009,-0.077449,-0.059974,-0.062757,-0.019692,0.003555,0.002775
0,0.120105,0.216232,0.326999,0.045073,0.363055,0.007719,0.002096,0.003367
0,0.040556,0.152604,-0.069814,-0.075571,-0.038278,-0.124505,0.000708,0.002663
0,-0.167878,0.11172,-0.220196,-0.061544,-0.257542,-0.057364,0.00293,0.00195
0,0.051637,0.029428,0.20436,-0.105475,0.21654,-0.105866,0.000901,0.000514
0,0.158624,-0.087853,0.113469,-0.098041,0.069078,-0.068542,0.002769,0.001533
0,0.134475,-0.092122,-0.006857,0.008273,0.027097,0.023162,0.002347,0.001608
0,-0.010549,-0.009803,-0.159878,0.062424,-0.183154,0.085574,0.000184,0.000171
0,0.051126,0.083898,0.081888,0.121645,0.055296,0.082176,0.000892,0.001464
0,-0.147084,-0.011338,-0.220992,-0.122896,-0.26267,-0.092823,0.002567,0.000198
0,0.116546,0.029732,0.280979,0.030879,0.303092,0.047364,0.002034,0.000519
0,-0.022312,-0.025378,-0.116758,-0.081322,-0.108042,-0.04656,0.000389,0.000443
0,0.079211,0.020734,0.095986,0.064632,0.093598,0.05617,0.001382,0.000362
0,-0.113938,0.106547,-0.165228,0.115462,-0.14233,0.088243,0.001989,0.00186
0,0.007565,0.001127,0.128203,-0.080503,0.086091,-0.114697,0.000132,2e-05
0,0.056949,-0.070906,0.060905,-0.046149,0.042007,-0.025612,0.000994,0.001238
0,0.076111,-0.04954,0.034508,0.005179,-0.009229,-0.00044,0.001328,0.000865
0,-0.138025,-0.006726,-0.189871,0.043153,-0.23455,0.068165,0.002409,0.000117
0,-0.036457,-0.001764,0.112276,-0.020455,0.124394,-0.008678,0.000636,3.1e-05
0,0.007185,0.174611,0.024669,0.177118,0.060098,0.185189,0.000125,0.003048
0,0.028606,0.172358,0.050136,-0.027618,0.042333,-0.068127,0.000499,0.003008
0,0.106629,-0.008936,0.080475,-0.206904,0.042425,-0.169314,0.001861,0.000156
0,-0.066237,0.035282,-0.198732,0.07359,-0.225916,0.112284,0.001156,0.000616
0,-0.056872,0.238874,-0.002455,0.175224,-0.041181,0.221231,0.000993,0.002972
0,0.053212,0.203505,0.113982,-0.018958,0.127501,-0.01535,0.000929,0.003552
0,-0.02766,0.157057,-0.074374,-0.075671,-0.03823,-0.074908,0.000483,0.002741
0,0.081705,0.095693,0.095988,-0.054142,0.093458,-0.043289,0.001426,0.00167
0,0.097566,-0.020824,0.042943,-0.08735,0.041909,-0.080172,0.001703,0.000363
0,0.167734,0.096561,0.063209,0.136241,0.048809,0.173898,0.002928,0.001685
0,0.144511,0.169547,-0.004414,0.051044,-0.021383,0.042583,0.002522,0.002959
0,-0.024396,0.136534,-0.176229,-0.005599,-0.168095,0.033869,0.000426,0.002383
0,-0.073326,-0.081752,-0.066817,-0.195577,-0.021243,-0.185179,0.00128,0.001427
0,0.071138,0.140696,0.140394,0.22269,0.104068,0.244836,0.001242,0.002456
0,0.111814,0.192872,0.05509,0.069471,0.049125,0.045394,0.001952,0.003366
0,-0.056798,0.200023,-0.139816,0.005303,-0.092879,0.011547,0.000991,0.003491
0,0.188264,0.018219,0.228218,-0.169723,0.277126,-0.158331,0.003286,0.000318
0,0.049753,0.188533,-0.146111,0.178243,-0.165423,0.225497,0.000868,0.003291
0,0.024554,0.079533,0.000481,-0.079249,0.045763,-0.049211,0.000429,0.001388
0,0.0713,-0.01821,0.018557,-0.113347,0.053245,-0.113354,0.001244,0.000318
0,0.10475,0.152392,0.057474,0.162802,0.076134,0.193843,0.001828,0.00266
0,0.009016,-0.119931,-0.078031,-0.293494,-0.08535,-0.288695,0.000157,0.002093
0,0.006368,-0.025193,-0.014769,0.082706,-0.038319,0.113432,0.000111,0.00044
0,-0.040325,-0.123693,-0.048095,-0.126921,-0.075225,-0.107099,0.000704,0.002159
0,0.097921,-0.113832,0.131694,0.037249,0.112632,0.01235,0.001709,0.001987
0,0.060599,0.001905,-0.052194,0.105513,-0.017031,0.13058,0.001058,3.3e-05
0,-0.038907,0.066268,-0.111262,0.080071,-0.081088,0.082716,0.000679,0.001157
0,-0.097848,-0.151009,-0.045579,-0.199017,-0.080796,-0.187127,0.001708,0.002636
0,0.012244,-0.062941,0.087309,0.082522,0.126062,0.102428,0.000214,0.001099
0,-0.067114,-0.088107,-0.065455,-0.013443,-0.1074,0.026931,0.001171,0.001538
0,0.026348,-0.005481,0.066947,0.065543,0.111784,0.110838,0.00046,9.6e-05
0,0.081598,0.127662,0.066763,0.114915,0.072075,0.121373,0.001424,0.002228
0,0.050119,-0.084305,-0.022208,-0.209322,-0.064798,-0.251228,0.000875,0.001471
0,-0.009122,0.026199,-0.067268,0.119233,-0.091869,0.096733,0.000159,0.000457
0,-0.149828,0.094095,-0.168497,0.063318,-0.213155,0.016212,0.002615,0.001642
0,-0.034596,-0.135153,0.101421,-0.200831,0.096118,-0.179544,0.000604,0.002359
0,-0.278089,-0.01679,-0.24851,0.130548,-0.27982,0.08768,0.002288,0.000293
0,-0.149583,0.052071,0.133205,0.040838,0.111325,0.083822,0.002611,0.000909
0,-0.174499,0.004583,0.000232,-0.041952,0.030847,-0.03569,0.003046,8e-05
0,-0.215341,0.15794,-0.018804,0.179203,0.006805,0.222744,0.003383,0.002757
0,-1.663678,0.335071,-1.465547,0.204368,-1.457054,0.169546,0.000471,0.001293
0,-1.789407,0.527958,-0.153286,0.189165,-0.1735,0.145737,0.002665,0.002073
0,-1.54236,0.854167,0.274975,0.346709,0.276015,0.36992,0.001647,0.000625
0,-1.446991,0.721045,0.08697,-0.154332,0.049861,-0.110099,0.003311,0.001698
0,-1.270576,0.511749,0.157517,-0.238586,0.173024,-0.200593,0.000751,0.00179
0,-0.90304,0.32566,0.347622,-0.183484,0.352463,-0.227216,0.001478,0.001458
0,-0.500036,0.222727,0.385841,-0.074211,0.394162,-0.081871,0.001586,0.003254
0,-0.422169,0.345714,0.066414,0.100708,0.019597,0.109218,0.000227,0.001108
0,-0.368957,0.232788,0.040286,-0.13746,0.02971,-0.186023,0.000702,0.003079
0,-0.136931,0.212316,0.214179,-0.044164,0.211856,-0.063944,0.00239,0.003436
0,-0.213719,-0.092421,-0.075658,-0.299149,-0.07689,-0.271504,0.003411,0.001613
0,-0.130738,-0.07397,0.060571,0.018145,0.069449,0.031049,0.002282,0.001291
0,0.11133,-0.073801,0.218091,-0.002023,0.241824,-0.028514,0.001943,0.001288
0,0.23033,-0.213605,0.1057,-0.116238,0.140053,-0.087548,0.003121,0.003413
0,0.034435,-0.048151,-0.218849,0.145555,-0.228507,0.106198,0.000601,0.00084
0,0.150799,-0.031788,0.114066,0.010315,0.140041,0.047456,0.002632,0.000555
0,0.166124,-0.000393,-0.002352,0.037161,0.006045,0.037858,0.002899,7e-06
0,0.031863,-0.175232,-0.134793,-0.147454,-0.150067,-0.178143,0.000556,0.003058
0,0.218773,0.015321,0.18332,0.197569,0.160059,0.222792,0.003323,0.000267
0,0.150352,-0.166521,-0.090887,-0.190037,-0.072929,-0.191974,0.002624,0.002906
0,0.177967,-0.101067,0.030578,0.087764,-0.014888,0.053006,0.003106,0.001764
0,0.041711,-0.082866,-0.146845,0.03442,-0.123976,0.025885,0.000728,0.001446
0,-0.088784,0.044502,-0.103438,0.142198,-0.138192,0.178939,0.00155,0.000777
0,0.122533,-0.044701,0.227351,-0.080146,0.209441,-0.035904,0.002139,0.00078
0,0.140975,0.024613,0.044927,0.0599,0.019657,0.048786,0.00246,0.00043
0,-0.139211,-0.082909,-0.282788,-0.111083,-0.305839,-0.073992,0.00243,0.001447
0,0.592672,1.692508,0.757214,1.775002,0.792088,1.811426,0.003203,0.000974
0,1.021264,1.881578,0.398654,0.186749,0.445218,0.163298,0.003542,0.002867
0,0.845826,1.979207,-0.164805,0.075888,-0.118817,0.105973,0.00048,0.001164
0,0.858353,1.370968,0.040262,-0.592656,0.060439,-0.566346,0.000698,0.002504
0,0.637612,1.037671,-0.193271,-0.339755,-0.23645,-0.35899,0.003154,0.003314
0,0.6302,0.961995,0.012205,-0.051307,0.03204,-0.001914,0.003284,0.002507
0,0.36688,0.785198,-0.28708,-0.168896,-0.262,-0.152918,0.000738,0.000579
0,0.237114,0.422867,-0.123393,-0.35016,-0.151726,-0.384969,0.003003,0.000239
0,-0.084439,0.211651,-0.349378,-0.236029,-0.312097,-0.26133,0.001474,0.003447
0,0.065034,0.199464,0.176228,-0.025752,0.198485,-0.048761,0.001135,0.003481
0,-0.06552,0.156603,-0.11787,-0.067903,-0.148823,-0.086275,0.001144,0.002733
0,-0.176545,-0.050549,-0.099817,-0.193711,-0.107309,-0.187414,0.003081,0.000882
0,-0.146957,-0.141739,0.007003,-0.099821,0.016483,-0.099217,0.002565,0.002474
0,-0.174912,0.038679,-0.055175,0.178663,-0.049358,0.198695,0.003053,0.000675
0,-0.108594,-0.0567,0.056059,-0.078738,0.028498,-0.06658,0.001895,0.00099
0,-0.310629,-0.151858,-0.211418,-0.118985,-0.164583,-0.135543,0.00172,0.00265
0,-0.011621,-0.0893,0.326533,0.063168,0.32316,0.078638,0.000203,0.001559
0,-0.192307,-0.177597,-0.189436,-0.097909,-0.210051,-0.07867,0.003356,0.0031
0,-0.08703,-0.164686,0.095455,0.036271,0.133296,0.062256,0.001519,0.002874
0,-0.083104,-0.002724,-0.004429,0.150159,-0.0306,0.107574,0.00145,4.8e-05
0,-0.13459,-0.055144,-0.053461,-0.076983,-0.073771,-0.082237,0.002349,0.000962
0,-0.117833,-0.209511,0.009882,-0.182787,0.040701,-0.199009,0.002057,0.003485
0,-0.106565,-0.061346,0.033182,0.169398,-0.015504,0.163787,0.00186,0.001071
0,-0.01004,-0.228371,0.068502,-0.172814,0.057989,-0.201936,0.000175,0.003156
0,-0.088026,-0.203649,-0.070843,0.040134,-0.077357,0.017668,0.001536,0.003554
0,0.103329,-0.056697,0.200258,0.138164,0.249551,0.173911,0.001803,0.00099
0,0.093442,-0.173467,0.003558,-0.111004,-0.012785,-0.157289,0.001631,0.003028
0,0.199278,0.012511,0.126109,0.195737,0.093543,0.21863,0.003478,0.000218
0,0.089331,-0.142681,-0.087643,-0.173129,-0.130546,-0.172938,0.001559,0.00249
0,0.153162,0.0923,0.067175,0.232817,0.074027,0.218811,0.002673,0.001611
0,0.189516,0.022616,0.034864,-0.052377,0.041213,-0.031654,0.003308,0.000395
0,0.156227,-0.03807,-0.028892,-0.058555,-0.020551,-0.026392,0.002727,0.000664
0,0.117208,-0.080869,-0.036855,-0.068468,-0.029063,-0.082733,0.002046,0.001411
0,-0.082516,0.016841,-0.185348,0.082576,-0.169496,0.062845,0.00144,0.000294
0,0.150227,0.102701,0.234173,0.077307,0.274834,0.063605,0.002622,0.001792
0,-0.109629,-0.072712,-0.274595,-0.160286,-0.277772,-0.143704,0.001913,0.001269
0,-0.101345,-0.112396,-0.004197,-0.043341,-0.049304,-0.073212,0.001769,0.001962
0,0.111854,0.060956,0.236262,0.199823,0.192326,0.173285,0.001952,0.001064
0,-0.006513,-0.167928,-0.130284,-0.248425,-0.160179,-0.231334,0.000114,0.002931
0,0.032727,0.015064,0.042348,0.17808,0.074487,0.221844,0.000571,0.000263
0,0.094365,0.059851,0.081069,0.062437,0.121739,0.087883,0.001647,0.001045
0,-0.043004,0.127488,-0.126783,0.042638,-0.164866,0.013166,0.000751,0.002225
0,0.074383,-0.036244,0.122918,-0.138566,0.166446,-0.126639,0.001298,0.000633
0,-0.017059,0.005514,-0.077738,0.041513,-0.041952,0.077617,0.000298,9.6e-05
0,0.016445,0.108731,0.042381,0.103376,0.014533,0.091597,0.000287,0.001898
0,-0.175143,-0.18501,-0.219965,-0.283437,-0.240417,-0.23706,0.003057,0.003229
0,0.014812,-0.052733,0.166104,0.110737,0.15777,0.067685,0.000259,0.00092
0,-0.032183,-0.123307,-0.062695,-0.050486,-0.10448,-0.090974,0.000562,0.002152
0,0.13584,-0.044222,0.176699,0.082676,0.129726,0.07654,0.002371,0.000772
0,0.402696,0.309225,0.295488,0.383022,0.304791,0.425974,0.000113,0.001744
0,0.558446,0.375134,0.183118,0.095681,0.195676,0.122136,0.002605,0.000594
0,0.588952,0.515213,0.021831,0.130319,0.025249,0.162111,0.003138,0.001851
0,0.829167,0.66952,0.218478,0.173165,0.244828,0.154026,0.000189,0.002598
0,0.691018,0.810771,-0.150898,0.13808,-0.159989,0.104941,0.002222,0.000132
0,0.552061,0.540939,-0.157847,-0.241941,-0.152871,-0.202564,0.002494,0.0023
0,1.584814,1.712333,1.023201,1.190723,1.018265,1.144002,0.000906,0.00132
0,2.339633,2.461153,0.751982,0.72278,0.728118,0.73637,0.002014,0.000107
0,2.991003,2.275272,0.637618,-0.178579,0.621937,-0.174944,0.002213,0.003138
0,3.172423,1.620672,0.200008,-0.677811,0.167149,-0.659761,0.001762,0.00028
0,2.86388,1.224388,-0.290781,-0.425066,-0.288134,-0.407901,6e-06,5.5e-05
0,2.064011,0.846013,-0.829848,-0.348757,-0.797113,-0.368409,0.000317,0.000483
0,1.40112,0.464651,-0.689215,-0.394548,-0.730165,-0.368118,0.00303,0.000968
0,1.083747,0.169634,-0.291801,-0.322647,-0.312588,-0.369437,0.002509,0.002961
0,0.520979,-0.09817,-0.537585,-0.242766,-0.523483,-0.283088,0.001951,0.001713
0,0.573687,-0.119364,0.049657,-0.004802,0.013423,-0.031213,0.002871,0.002083
0,0.373109,-0.274216,-0.216657,-0.149606,-0.239734,-0.150353,0.000629,0.002355
0,0.163164,-0.13517,-0.203657,0.144117,-0.191896,0.158954,0.002848,0.002359
0,-0.041814,-0.199574,-0.199903,-0.068549,-0.209347,-0.034583,0.00073,0.003483
0,0.0588,-0.330861,0.121599,-0.151736,0.112527,-0.110781,0.001026,0.001367
0,-0.294935,-0.232847,-0.352444,0.109586,-0.315981,0.125569,0.001994,0.003078
0,-0.191351,-0.111533,0.119337,0.144252,0.109325,0.096425,0.00334,0.001947
0,-0.067449,-0.075956,0.096792,0.042671,0.141633,0.023832,0.001177,0.001326
0,-0.01682,0.057756,0.063529,0.142898,0.113252,0.185387,0.000294,0.001008
0,-0.219043,0.107192,-0.209745,0.024469,-0.176048,0.023347,0.003318,0.001871
0,-0.167418,0.084011,0.022247,-0.019353,0.05013,-0.000596,0.002922,0.001466
0,-0.028514,0.038664,0.167769,-0.055476,0.149009,-0.094851,0.000498,0.000675
0,-0.154354,0.105482,-0.100905,0.095232,-0.106538,0.112812,0.002694,0.001841
0,0.015851,0.121191,0.162226,0.043006,0.154109,0.026769,0.000277,0.002115
0,-0.07443,-0.073243,-0.083075,-0.178983,-0.053759,-0.153581,0.001299,0.001278
0,-0.200757,0.018206,-0.152974,0.114713,-0.147776,0.153712,0.003504,0.000318
0,-0.017654,0.026822,0.183668,-0.003243,0.137028,0.025078,0.000308,0.000468
0,0.084404,0.115981,0.10734,0.118164,0.107496,0.076308,0.001473,0.002024
0,-0.08888,-0.08324,-0.184306,-0.183737,-0.167847,-0.218868,0.001551,0.001453
0,-0.081194,0.002499,0.029913,0.079298,0.077183,0.082807,0.001417,4.4e-05
0,0.129261,-0.029558,0.189557,-0.023862,0.179401,-0.022812,0.002256,0.000516
0,0.060452,0.13037,-0.066835,0.132288,-0.065501,0.145093,0.001055,0.002275
0,-0.113601,-0.068038,-0.148302,-0.200609,-0.192911,-0.241181,0.001983,0.001187
0,0.005585,0.132186,0.137155,0.221315,0.133235,0.215979,9.7e-05,0.002307
0,0.038195,0.068623,0.027987,-0.037007,-0.010246,0.012703,0.000667,0.001198
0,-0.029518,0.166225,-0.066889,0.10949,-0.099697,0.077316,0.000515,0.002901
0,-0.09429,-0.051047,-0.072194,-0.215022,-0.118128,-0.261421,0.001646,0.000891
0,-0.02971,-0.071102,0.074035,-0.035962,0.096124,-0.007545,0.000519,0.001241
0,0.037445,0.14408,0.077539,0.217594,0.040927,0.17196,0.000654,0.002515
0,-0.022462,0.121766,-0.076689,0.007066,-0.087234,0.041495,0.000392,0.002125
0,-0.122701,-0.024012,-0.087527,-0.127758,-0.110704,-0.166963,0.002142,0.000419
0,0.119338,0.1194,0.256706,0.124332,0.250389,0.16526,0.002083,0.002084
0,-0.110786,0.081987,-0.201578,-0.044934,-0.185842,-0.039734,0.001934,0.001431
0,-0.007755,0.130088,0.117989,0.061081,0.163888,0.054271,0.000135,0.00227
0,0.077562,-0.071234,0.079825,-0.188173,0.070893,-0.168253,0.001354,0.001243
0,0.155428,0.125347,0.104868,0.169519,0.124292,0.182849,0.002713,0.002188
0,0.158529,0.062526,0.008807,-0.068788,0.032481,-0.078258,0.002767,0.001091
0,-0.097242,0.044896,-0.263784,0.008246,-0.288973,-0.033484,0.001697,0.000784
0,-0.096224,0.116684,0.025269,0.048906,0.021911,0.058668,0.001679,0.002037
0,-0.081219,0.096123,-0.003432,-0.036479,0.01282,-0.030941,0.001418,0.001678
0,0.026478,-0.003831,0.133989,-0.114152,0.122288,-0.155133,0.000462,6.7e-05
0,-0.011805,0.084529,-0.01836,0.115781,-0.009207,0.161992,0.000206,0.001475
0,0.199984,-0.06517,0.225714,-0.123989,0.20354,-0.152154,0.00349,0.001137
0,0.086716,-0.000724,-0.107313,0.071604,-0.110422,0.114867,0.001513,1.3e-05
0,0.012168,-0.028272,-0.087039,-0.008973,-0.057545,0.025794,0.000212,0.000493
0,0.254525,-0.030969,0.265294,-0.002709,0.264555,-0.004327,0.002699,0.000541
0,0.126973,-0.034323,-0.131875,-0.015346,-0.118657,0.023812,0.002216,0.000599
0,0.045024,-0.067038,-0.069327,-0.050835,-0.030891,-0.070787,0.000786,0.00117
0,0.088681,-0.031189,0.032819,0.049173,0.005719,0.031283,0.001548,0.000544
0,0.24899,-0.009106,0.183812,0.048165,0.201622,0.053946,0.002796,0.000159
0,0.303398,0.03859,0.067042,0.029074,0.110131,0.078137,0.001846,0.000674
0,0.270679,0.004292,-0.047691,-0.02026,-0.007941,0.027549,0.002417,7.5e-05
0,0.166435,0.016381,-0.112754,0.037565,-0.084281,0.053498,0.002905,0.000286
0,0.122953,-0.064252,-0.024227,-0.100278,0.022816,-0.103717,0.002146,0.001121
0,0.193155,-0.032309,0.072976,0.023037,0.085663,-0.004001,0.003371,0.000564
0,0.253468,0.210272,0.057931,0.228839,0.086476,0.218949,0.002718,0.003471
0,0.267914,-0.020647,0.010156,-0.228178,-0.013549,-0.276128,0.002465,0.00036
0,0.023805,0.083994,-0.221245,0.131098,-0.211335,0.148742,0.000415,0.001466
0,0.038067,-0.027685,-0.00494,-0.138018,0.034312,-0.173422,0.000664,0.000483
0,0.068096,-0.015894,0.03053,-0.006411,0.060583,0.027591,0.001188,0.000277
0,0.059423,-0.076656,-0.020554,-0.085431,-0.066976,-0.071986,0.001037,0.001338
0,-0.08019,0.006716,-0.151436,0.075452,-0.12375,0.058072,0.0014,0.000117
0,-0.023066,0.172168,0.03951,0.139762,0.061286,0.171273,0.000403,0.003005
0,-0.139689,-0.050718,-0.128396,-0.243148,-0.142608,-0.291765,0.002438,0.000885
0,-0.097061,0.061519,0.053052,0.115314,0.101399,0.088908,0.001694,0.001074
0,-0.219386,0.061137,-0.144398,0.022719,-0.191829,-0.024333,0.003312,0.001067
0,0.023242,0.147517,0.222819,0.108154,0.270227,0.063223,0.000406,0.002575
0,-0.007812,0.17826,-0.041144,0.048389,-0.026501,0.029763,0.000136,0.003111
0,-0.072103,-0.08778,-0.063847,-0.262377,-0.096,-0.241517,0.001258,0.001532
0,-0.18875,0.075012,-0.106046,0.167181,-0.118996,0.150644,0.003294,0.001309
0,-0.193066,0.167021,0.006151,0.094069,0.008131,0.129914,0.00337,0.002915
0,-0.056395,0.17765,0.11752,7e-05,0.166166,-0.02782,0.000984,0.003101
0,-0.242442,0.147148,-0.164168,-0.01377,-0.193457,-0.060614,0.00291,0.002568
0,0.056047,-0.056926,0.286296,-0.177847,0.25269,-0.175995,0.000978,0.000994
0,0.043466,-0.01182,-0.038058,0.021241,-0.028644,-0.020294,0.000759,0.000206
0,-0.059743,0.019874,-0.120975,0.010679,-0.103354,0.057049,0.001043,0.000347
0,0.010559,-0.152708,0.086689,-0.176733,0.127212,-0.201147,0.000184,0.002665
0,-0.253423,0.036381,-0.267581,0.195052,-0.246756,0.185512,0.002718,0.000635
0,0.002396,0.134399,0.232396,0.07514,0.196189,0.108722,4.2e-05,0.002346
0,-0.084791,-0.125877,-0.080796,-0.289865,-0.117991,-0.306159,0.00148,0.002197
0,-0.103286,-0.111591,0.007278,-0.004747,-0.005947,-0.044106,0.001803,0.001948
0,-0.071423,0.097819,0.032134,0.234938,0.006077,0.222229,0.001247,0.001707
0,-0.127392,-0.119308,-0.039051,-0.235354,0.00819,-0.236879,0.002223,0.002082
0,0.081302,-0.002573,0.218534,0.138062,0.261078,0.162683,0.001419,4.5e-05
0,0.066266,-0.08091,-0.027464,-0.074466,-0.050365,-0.097266,0.001157,0.001412
0,-0.024413,-0.017863,-0.114136,0.041911,-0.111786,0.084296,0.000426,0.000312
0,-0.050959,-0.084766,-0.047585,-0.037183,-0.003453,0.012406,0.000889,0.001479
0,-0.115613,-0.074241,-0.035697,0.008546,-0.010753,0.00696,0.002018,0.001296
0,0.147217,-0.122237,0.28858,-0.034773,0.261525,0.004326,0.002569,0.002133
0,0.0193,-0.062741,-0.113609,0.06444,-0.085284,0.041463,0.000337,0.001095
0,0.183535,-0.045182,0.152077,0.040659,0.164006,-0.001542,0.003203,0.000789
0,0.051351,-0.066094,-0.119489,-0.047113,-0.126423,-0.068715,0.000896,0.001154
0,0.091111,-0.097485,0.051801,-0.038829,0.043979,-0.025797,0.00159,0.001701
0,0.108323,-0.046834,0.003897,0.055928,0.004742,0.036366,0.001891,0.000817
0,0.0915,0.054409,-0.010029,0.07515,0.016051,0.079321,0.001597,0.00095
0,0.01061,-0.013392,-0.076236,-0.067619,-0.0884,-0.043494,0.000185,0.000234
0,0.067748,0.037636,0.078969,0.042948,0.112997,0.007378,0.001182,0.000657
0,0.111983,-0.04375,0.071042,-0.070192,0.059081,-0.091964,0.001954,0.000764
0,0.130785,0.062053,0.038992,0.110857,-0.010273,0.085685,0.002283,0.001083
0,0.129016,0.001712,0.022409,-0.084487,-0.022663,-0.129245,0.002252,3e-05
0,0.191277,-0.070126,0.090383,-0.079092,0.132044,-0.052893,0.003338,0.001224
0,0.154713,-0.144193,-0.012746,-0.102476,0.026058,-0.095655,0.0027,0.002517
0,0.055036,-0.154623,-0.120356,-0.00654,-0.125146,0.02293,0.000961,0.002699
0,0.065788,-0.12217,-0.001095,0.017594,-0.048291,0.023911,0.001148,0.002132
0,0.123996,-0.038192,0.040572,0.11163,-0.001134,0.12487,0.002164,0.000667
0,0.012302,0.044084,-0.100997,0.071623,-0.103001,0.085526,0.000215,0.000769
0,0.148732,0.058185,0.159664,0.00241,0.179968,-0.009317,0.002596,0.001016
0,0.041385,0.043723,-0.090781,0.007667,-0.091663,0.025398,0.000722,0.000763
0,-0.009267,-0.113818,-0.03394,-0.140222,0.000612,-0.093345,0.000162,0.001987
0,0.199943,-0.051152,0.200072,0.046679,0.223933,0.042655,0.00349,0.000893
0,0.084639,0.021262,-0.086292,0.061356,-0.069617,0.071499,0.001477,0.000371
0,-0.037428,-0.003933,-0.141511,-0.042004,-0.116045,-0.060641,0.000653,6.9e-05
