is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.573158,-0.246929,0.085804,-0.132363,0.102571,-0.098441,0.002621,0.003934
0,-4.409565,-0.000843,0.179753,0.273272,0.169923,0.235728,0.002767,1.5e-05
0,-4.294369,-0.241435,0.143531,-0.255565,0.100535,-0.272743,0.000757,0.00403
0,-3.822901,-0.255243,0.443564,0.000912,0.397829,0.042235,0.000772,0.003789
0,-3.679323,0.001836,0.116771,0.268125,0.123271,0.223485,0.001734,3.2e-05
0,-3.483121,-0.191741,0.200973,-0.189558,0.218089,-0.177264,0.003085,0.003347
0,-3.230379,0.0393,0.251932,0.250901,0.233588,0.243496,0.001326,0.000686
0,-3.156685,-0.009311,0.064699,-0.059776,0.106258,-0.01457,0.002612,0.000163
0,-2.985023,-0.044537,0.157459,-0.024989,0.137681,-0.068538,0.002636,0.000777
0,-2.865336,-0.185102,0.096367,-0.128586,0.054288,-0.137591,0.000547,0.003231
0,-2.942218,-0.046822,-0.099122,0.142141,-0.087711,0.141865,0.001889,0.000817
0,-2.666745,-0.087263,0.273768,-0.069296,0.250855,-0.068115,0.002919,0.001523
0,-2.551714,-0.158772,0.11851,-0.043063,0.074089,-0.091677,0.003317,0.002771
0,-2.361538,-0.059082,0.174501,0.087747,0.167785,0.052402,2e-06,0.001031
0,-2.441621,0.027829,-0.068461,0.061858,-0.026874,0.079305,0.001395,0.000486
0,-2.042437,-0.020371,0.374553,-0.023593,0.349287,-0.000543,0.002672,0.000356
0,-2.020514,0.024563,0.010348,0.05219,-0.00024,0.0167,0.002289,0.000429
0,-2.074852,-0.260292,-0.027004,-0.266275,-0.060999,-0.285738,0.003238,0.003701
0,-1.990629,-0.259552,0.110865,-0.014704,0.117075,-0.029322,0.001768,0.003714
0,-1.830943,-0.236906,0.174886,0.042897,0.126657,0.082234,0.001019,0.004109
0,-1.700336,-0.091183,0.153147,0.157258,0.183154,0.199075,0.003299,0.001591
0,-1.543544,0.01655,0.128555,0.115023,0.148296,0.126054,0.002208,0.000289
0,-1.378249,-0.238374,0.186163,-0.225356,0.183548,-0.179376,0.000676,0.004083
0,-1.356095,-0.155572,0.028214,0.090885,0.000585,0.075961,0.001063,0.002715
0,-1.564006,-0.005896,-0.208855,0.138487,-0.196914,0.172563,0.002566,0.000103
0,-1.246368,-0.006048,0.335431,-0.029864,0.311261,-0.021573,0.002978,0.000106
0,-1.388326,-0.09551,-0.166697,-0.098327,-0.166892,-0.071109,0.000501,0.001667
0,-1.056177,-0.085354,0.334738,-0.000995,0.346536,-0.007146,0.001946,0.00149
0,-1.200571,0.108093,-0.154606,0.207534,-0.163585,0.159608,0.003778,0.001887
0,-1.064999,-0.181703,0.134977,-0.27051,0.141286,-0.243494,0.0021,0.003171
0,-1.149929,-0.09623,-0.080421,0.064894,-0.070052,0.091116,0.003582,0.00168
0,-0.914988,-0.125249,0.248701,-0.010387,0.28727,0.031934,0.000518,0.002186
0,-0.91186,0.093706,-0.020897,0.248569,-0.001725,0.212423,0.000573,0.001635
0,-0.812318,-0.052265,0.070902,-0.138269,0.115362,-0.160255,0.00231,0.000912
0,-0.963503,0.03307,-0.177925,0.085583,-0.225784,0.119955,0.000329,0.000577
0,-0.711702,-0.127415,0.235747,-0.146878,0.22442,-0.155644,0.004066,0.002224
0,-0.786836,-0.182051,-0.102845,-0.02631,-0.086483,-0.057804,0.002755,0.003177
0,-0.871081,0.056961,-0.10571,0.234487,-0.058947,0.265369,0.001284,0.000994
0,-0.616189,0.05887,0.272392,0.023861,0.316529,0.029438,0.002511,0.001027
0,-0.627652,-0.09606,-0.005372,-0.176167,-0.012276,-0.189897,0.002711,0.001677
0,-0.87988,0.017315,-0.251563,0.119,-0.206975,0.098704,0.001131,0.000302
0,-0.616924,-0.061941,0.274317,-0.063505,0.297833,-0.096133,0.002524,0.001081
0,-0.540863,0.066622,0.060519,0.151665,0.104587,0.168486,0.001196,0.001163
0,-0.678432,-0.187447,-0.125766,-0.240842,-0.109814,-0.192839,0.003597,0.003272
0,-0.683078,0.014899,0.005446,0.183493,-0.035577,0.186533,0.003678,0.00026
0,-0.728319,-0.151819,-0.045418,-0.137077,-0.044047,-0.160346,0.003776,0.00265
0,-0.679034,-0.105692,0.069323,0.057832,0.115698,0.018919,0.003608,0.001845
0,-0.577931,-0.115114,0.115343,-0.008785,0.148493,0.025941,0.001843,0.002009
0,-0.550877,0.094902,0.051253,0.18675,0.014125,0.224858,0.001371,0.001656
0,-0.496208,0.033181,0.035437,-0.083515,0.061047,-0.133219,0.000417,0.000579
0,-0.586193,-0.076505,-0.068268,-0.102745,-0.027212,-0.09991,0.001987,0.001335
0,-0.499116,-0.073562,0.084562,0.032037,0.062609,0.078755,0.000467,0.001284
0,-0.614205,-0.046369,-0.113927,0.019232,-0.064785,0.03806,0.002476,0.000809
0,-0.435694,-0.097709,0.184391,-0.024498,0.227044,0.005178,0.00064,0.001705
0,-0.392547,-0.18886,0.050829,-0.096493,0.011909,-0.134711,0.001393,0.003296
0,-0.411438,0.000297,-0.045544,0.191546,0.003584,0.144022,0.001063,5e-06
0,-0.340774,0.077494,0.096833,0.098899,0.060075,0.105593,0.002296,0.001353
0,-0.381699,-0.142025,-0.035491,-0.190157,0.002322,-0.211284,0.001582,0.002479
0,-0.510682,0.034589,-0.122885,0.20261,-0.083998,0.239662,0.000669,0.000604
0,-0.496065,-0.060789,0.032517,-0.10421,0.05403,-0.140266,0.000414,0.001061
0,-0.35397,0.042588,0.146712,0.124751,0.175497,0.148455,0.002066,0.000743
0,-0.297949,-0.076938,0.05629,-0.110366,0.015394,-0.081043,0.003044,0.001343
0,-0.460527,-0.149995,-0.171586,-0.102753,-0.129678,-0.099736,0.000206,0.002618
0,-0.44437,0.070366,0.020948,0.213592,0.044271,0.222997,0.000488,0.001228
0,-0.259145,-0.016257,0.161695,-0.076778,0.15842,-0.102416,0.003721,0.000284
0,-0.454154,-0.099187,-0.177832,-0.100723,-0.151871,-0.12283,0.000317,0.001731
0,-0.403179,-0.192999,0.031553,-0.086333,-0.010513,-0.056531,0.001207,0.003368
0,-0.489185,-0.048165,-0.105097,0.166718,-0.077767,0.214443,0.000294,0.000841
0,-0.291995,0.063378,0.185196,0.086478,0.141989,0.081072,0.003148,0.001106
0,-0.52502,0.005629,-0.226659,-0.084895,-0.228849,-0.066029,0.00092,9.8e-05
0,-0.568383,-0.207194,-0.024948,-0.183443,-0.021917,-0.230908,0.001676,0.003616
0,-0.40382,-0.009071,0.158086,0.187854,0.169049,0.162044,0.001196,0.000158
0,-0.354061,-0.065729,0.025985,-0.070481,0.03538,-0.041751,0.002064,0.001147
0,-0.488368,0.092083,-0.111611,0.163359,-0.104439,0.156412,0.00028,0.001607
0,-0.207897,-0.106141,0.265425,-0.202011,0.250836,-0.162772,0.003628,0.001853
0,-0.367244,0.019803,-0.133873,0.104126,-0.144098,0.087274,0.001834,0.000346
0,-0.225542,-0.123673,0.119826,-0.159917,0.142323,-0.148967,0.003936,0.002158
0,-0.334146,0.005971,-0.113415,0.139654,-0.081456,0.144063,0.002412,0.000104
0,-0.285091,-0.14584,0.024467,-0.180289,0.067151,-0.199093,0.003268,0.002545
0,-0.23292,-0.07301,0.063792,0.087524,0.015013,0.113065,0.004065,0.001274
0,-0.204317,-0.111665,0.044754,-0.054423,0.09038,-0.045675,0.003566,0.001949
0,-0.257258,-0.085144,-0.058277,0.042738,-0.04044,0.057689,0.003754,0.001486
0,-0.203406,0.074553,0.042421,0.139187,0.05774,0.155875,0.00355,0.001301
0,-0.168727,-0.123056,0.020997,-0.183841,0.056284,-0.187141,0.002945,0.002148
0,-0.119385,0.000445,0.052623,0.122729,0.040222,0.164156,0.002084,8e-06
0,-0.109449,-0.047338,-0.007827,-0.061123,-0.040931,-0.065521,0.00191,0.000826
0,-0.06791,0.095959,0.065949,0.136004,0.109997,0.137979,0.001185,0.001675
0,-0.161208,-0.085101,-0.110579,-0.191016,-0.123159,-0.172088,0.002814,0.001485
0,-0.174649,-0.003135,-0.024368,0.054641,-0.036461,0.055107,0.003048,5.5e-05
0,-0.157197,-0.134555,0.038381,-0.128838,0.015677,-0.113852,0.002744,0.002348
0,0.02984,-0.073076,0.213819,0.032628,0.24928,0.060581,0.000521,0.001275
0,-0.106185,0.075021,-0.157981,0.118145,-0.179945,0.144307,0.001853,0.001309
0,0.030591,-0.064776,0.140569,-0.136956,0.172033,-0.156121,0.000534,0.001131
0,-0.168298,0.08964,-0.206894,0.167202,-0.193753,0.173567,0.002937,0.001565
0,0.075571,-0.032911,0.25237,-0.150544,0.239863,-0.136594,0.001319,0.000574
0,-0.151421,0.061693,-0.200646,0.079311,-0.170001,0.11335,0.002643,0.001077
0,0.082988,-0.096386,0.215905,-0.179649,0.233395,-0.21221,0.001448,0.001682
0,-0.025396,-0.07167,-0.094333,0.028346,-0.092173,0.064774,0.000443,0.001251
0,-0.07298,-0.008153,-0.062156,0.082243,-0.099249,0.062632,0.001274,0.000142
0,-0.166262,0.140514,-0.06728,0.132064,-0.092352,0.176744,0.002902,0.002452
0,-0.126577,-0.067678,0.046932,-0.210118,0.001609,-0.253641,0.002209,0.001181
0,0.146028,0.070237,0.265005,0.141522,0.311988,0.164725,0.002549,0.001226
0,0.116617,0.0477,-0.057379,-0.01974,-0.035629,-0.004248,0.002035,0.000833
0,0.192468,-0.073764,0.081085,-0.149233,0.099485,-0.155769,0.003359,0.001287
0,0.09012,0.037545,-0.113769,0.128749,-0.085196,0.0861,0.001573,0.000655
0,0.101527,-0.122633,-0.005891,-0.16517,-0.040476,-0.160888,0.001772,0.00214
0,0.041107,-0.09101,-0.089167,0.018797,-0.083994,-0.020404,0.000717,0.001588
0,0.041617,0.002358,-2.6e-05,0.071604,-0.042328,0.091973,0.000726,4.1e-05
0,0.136729,0.060442,0.089522,0.030916,0.123161,0.020214,0.002386,0.001055
0,0.028923,0.112893,-0.087024,0.054304,-0.105591,0.09344,0.000505,0.00197
0,-0.022727,-0.043159,-0.029388,-0.146347,-0.044735,-0.115956,0.000397,0.000753
0,-0.009484,0.13942,0.007721,0.162491,0.040433,0.145502,0.000166,0.002433
0,0.076637,0.044373,0.056449,-0.086457,0.012041,-0.052563,0.001338,0.000774
0,-0.050164,0.151241,-0.136073,0.090949,-0.139887,0.070059,0.000876,0.00264
0,0.062313,0.022392,0.12178,-0.100049,0.110017,-0.050535,0.001088,0.000391
0,0.076454,0.135865,0.022347,0.108117,-0.007246,0.095523,0.001334,0.002371
0,0.134732,0.102826,0.06834,-0.00742,0.080116,0.018144,0.002352,0.001795
0,0.027152,-0.052824,-0.103794,-0.138531,-0.058743,-0.10285,0.000474,0.000922
0,0.043026,0.07496,-0.011266,0.120568,-0.017551,0.083799,0.000751,0.001308
0,-0.113397,-0.063977,-0.150018,-0.142313,-0.157784,-0.111755,0.001979,0.001117
0,-0.00213,-0.050597,0.112585,0.026814,0.102471,-0.021536,3.7e-05,0.000883
0,0.100344,-0.020676,0.108771,0.051467,0.058991,0.050732,0.001751,0.000361
0,-0.015726,0.012402,-0.110076,0.01701,-0.063336,-0.017402,0.000274,0.000216
0,-0.010498,0.136321,-0.022301,0.131981,0.007597,0.11594,0.000183,0.002379
0,-0.117605,-0.057843,-0.121677,-0.217723,-0.101726,-0.202798,0.002053,0.00101
0,0.034108,0.138867,0.141106,0.166979,0.134825,0.215316,0.000595,0.002424
0,-0.018451,0.090929,-0.033848,-0.076929,-0.071135,-0.125525,0.000322,0.001587
0,-0.021733,0.019399,-0.001221,-0.082177,-0.041818,-0.064242,0.000379,0.000339
0,-8.960675,-0.871289,-8.9128,-0.868345,-8.955548,-0.905292,0.000239,0.001281
0,-9.133327,-1.004615,-0.191131,-0.122819,-0.219339,-0.137863,0.002774,0.001046
0,-8.981528,-1.22005,0.148718,-0.238788,0.184753,-0.209018,0.000125,0.003438
0,-9.004872,-1.142836,-0.044203,0.10378,-0.067321,0.075256,0.000532,0.003459
0,-8.865636,-0.979732,0.156378,0.170217,0.204141,0.154804,0.001898,0.000612
0,-8.918074,-0.583329,-0.026265,0.371347,-0.019749,0.322883,0.000983,0.001937
0,-9.008563,-0.674134,-0.078745,-0.111439,-0.121618,-0.107836,0.000597,0.003522
0,-9.097392,-0.441564,-0.066507,0.233761,-0.063962,0.275612,0.002147,0.000537
0,-8.895137,-0.250575,0.222957,0.201752,0.236096,0.177197,0.001383,0.00387
0,-8.85817,-0.098141,0.049578,0.176787,0.001911,0.199228,0.002028,0.001713
0,-9.119706,-0.03399,-0.248429,0.052093,-0.246281,0.056278,0.002536,0.000593
0,-8.605694,0.071587,0.502371,0.075661,0.528588,0.035683,0.001809,0.001249
0,-7.450254,-0.111834,1.173546,-0.211513,1.132614,-0.208876,0.00187,0.001952
0,-5.535106,0.110638,1.893907,0.234948,1.872296,0.274893,0.00232,0.001931
0,-3.987757,0.032715,1.541223,-0.074553,1.518065,-0.104802,0.003649,0.000571
0,-3.158704,-0.125229,0.830455,-0.178515,0.850648,-0.184917,0.002577,0.002186
0,-2.0809,0.162959,1.096144,0.309067,1.145299,0.319876,0.003343,0.002844
0,-1.21365,-0.005743,0.887973,-0.187438,0.917635,-0.213311,0.003549,0.0001
0,-0.723512,-0.055904,0.519057,-0.042131,0.527329,-0.086152,0.00386,0.000976
0,-0.331523,0.08311,0.419151,0.146974,0.399361,0.192124,0.002458,0.001451
0,0.256659,-0.064076,0.568287,-0.123277,0.520918,-0.136386,0.003764,0.001118
0,0.670638,-0.094604,0.422228,-0.044581,0.457385,-0.091967,0.003461,0.001651
0,0.792791,0.083369,0.121321,0.183836,0.111438,0.137838,0.002651,0.001455
0,0.828511,-0.069669,0.020739,-0.162004,0.001786,-0.131337,0.002027,0.001216
0,0.64693,-0.011284,-0.168853,0.058995,-0.156037,0.066289,0.003047,0.000197
0,0.536148,0.15872,-0.087372,0.161348,-0.085679,0.127508,0.001114,0.00277
0,0.173406,0.047006,-0.376927,-0.083216,-0.420355,-0.057919,0.003027,0.00082
0,0.378782,0.074492,0.195044,0.012316,0.220495,-0.021792,0.001633,0.0013
0,0.081347,0.140628,-0.286515,0.044211,-0.314603,-0.002111,0.00142,0.002454
0,0.045664,0.181444,-0.057535,0.025075,-0.071919,-0.009144,0.000797,0.003167
0,0.057378,0.083447,6.3e-05,-0.096242,-0.04131,-0.072222,0.001001,0.001456
0,0.065441,0.136127,0.005128,0.078129,0.052617,0.055345,0.001142,0.002376
0,0.067118,-0.126647,-0.019315,-0.241856,-0.041626,-0.209415,0.001171,0.00221
0,0.027732,0.098004,-0.028436,0.204203,-0.020386,0.154924,0.000484,0.00171
0,-0.014053,-0.126969,-0.050345,-0.201123,-0.03457,-0.184961,0.000245,0.002216
0,0.169381,-0.116756,0.210313,0.024471,0.236904,0.007101,0.002956,0.002038
0,0.163818,-0.063038,-0.02357,0.055712,0.025845,0.027226,0.002859,0.0011
0,0.11466,0.103083,-0.03764,0.175776,-0.069766,0.1348,0.002001,0.001799
0,0.108484,0.044315,0.007802,-0.03025,0.049839,-0.058465,0.001893,0.000773
0,-0.067589,-0.046038,-0.171219,-0.097731,-0.13268,-0.129528,0.00118,0.000804
0,-0.069663,-0.052133,-0.031775,-0.009641,0.010426,-0.054617,0.001216,0.00091
0,-0.121592,-0.131187,-0.044647,-0.060072,-0.021081,-0.086166,0.002122,0.00229
0,-0.093223,-0.066482,0.03782,0.043192,0.063518,0.039784,0.001627,0.00116
0,-0.069085,0.109823,0.005097,0.193836,0.032521,0.208844,0.001206,0.001917
0,0.048542,-0.023636,0.100207,-0.148728,0.114491,-0.163613,0.000847,0.000413
0,-0.20278,0.124792,-0.245233,0.136195,-0.261383,0.138451,0.003539,0.002178
0,-1.658238,0.182867,-1.485165,0.054141,-1.449135,0.079453,0.004034,0.003192
0,-2.198038,0.218378,-0.519397,0.030754,-0.474347,0.066776,0.002856,0.003811
0,-4.36017,0.290677,-2.191414,0.064575,-2.177865,0.07556,0.001905,0.003171
0,-3.676756,0.129667,0.671214,-0.142183,0.632594,-0.155751,0.001779,0.002263
0,-3.406,0.116838,0.272517,-0.018072,0.32068,-0.001352,0.001739,0.002039
0,-2.782882,0.313744,0.613473,0.202201,0.658998,0.235096,0.000892,0.002768
0,-2.432312,0.13507,0.35655,-0.157621,0.383916,-0.122335,0.001233,0.002357
0,-1.432597,0.205459,0.971099,0.053711,1.008094,0.068714,0.000272,0.003586
0,-0.754531,0.127099,0.692713,-0.087135,0.688652,-0.080812,0.003319,0.002218
0,-0.510278,0.19506,0.266171,0.084643,0.229596,0.107733,0.000662,0.003404
0,-0.35969,0.194473,0.173329,0.008275,0.176916,0.036284,0.001966,0.003394
0,-0.031239,0.15295,0.339753,-0.057833,0.322153,-0.012989,0.000545,0.002669
0,0.032546,0.110422,0.072987,-0.067437,0.122363,-0.109218,0.000568,0.001927
0,0.191819,0.148065,0.166538,0.020056,0.127888,0.047496,0.003348,0.002584
0,0.175023,0.145592,-0.042608,0.020968,0.002615,0.05187,0.003055,0.002541
0,0.207676,0.221767,0.007053,0.065799,0.048202,0.082529,0.003625,0.003871
0,0.208846,-0.022161,0.023122,-0.233629,0.039209,-0.236368,0.003645,0.000387
0,0.430683,0.222693,0.231017,0.268695,0.181068,0.301925,0.000727,0.003887
0,0.385554,-0.014907,-0.04414,-0.233675,-0.038703,-0.218254,0.001515,0.00026
0,0.125978,-0.044709,-0.2348,-0.02458,-0.224515,-0.023686,0.002199,0.00078
0,0.192815,-0.050005,0.038534,-0.011655,0.058022,0.026253,0.003365,0.000873
0,0.158054,0.033819,-0.007254,0.093599,-0.04691,0.064649,0.002759,0.00059
0,0.092708,0.163637,-0.083032,0.136379,-0.12405,0.173691,0.001618,0.002856
0,0.195372,-0.015213,0.103534,-0.206856,0.054117,-0.227359,0.00341,0.000266
0,0.06728,0.150066,-0.156364,0.177067,-0.116953,0.170363,0.001174,0.002619
0,0.11772,0.171885,0.040656,0.020199,0.033474,0.021811,0.002055,0.003
0,0.031771,0.03586,-0.102093,-0.135575,-0.094654,-0.134667,0.000555,0.000626
0,0.172731,0.20566,0.113755,0.147716,0.163367,0.189015,0.003015,0.003589
0,0.214288,-0.036828,0.026127,-0.223415,0.031649,-0.241354,0.00374,0.000643
0,0.267977,0.114755,0.064545,0.132724,0.113404,0.08282,0.003567,0.002003
0,-0.041347,-0.038312,-0.295923,-0.164253,-0.308279,-0.192348,0.000722,0.000669
0,-0.084349,0.230766,-0.02594,0.270261,0.000532,0.239504,0.001472,0.004028
0,-0.012122,0.249515,0.081854,0.01195,0.061539,0.058655,0.000212,0.003889
0,0.023356,0.015394,0.031977,-0.238152,0.062396,-0.201382,0.000408,0.000269
0,0.187589,0.164995,0.179636,0.167886,0.153352,0.212665,0.003274,0.00288
0,0.044395,0.142522,-0.150492,-0.012098,-0.127529,-0.060646,0.000775,0.002487
0,0.09679,0.028932,0.028201,-0.084084,-0.012261,-0.040729,0.001689,0.000505
0,0.275134,0.204172,0.189153,0.149822,0.231984,0.161348,0.003442,0.003563
0,0.003197,-0.060176,-0.275894,-0.246212,-0.253796,-0.268587,5.6e-05,0.00105
0,0.053792,0.133952,0.026662,0.18527,0.055296,0.203314,0.000939,0.002338
