is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.09343,-0.167709,0.132862,-0.051219,0.154725,-0.046672,0.001631,0.00246
0,0.127003,-0.041398,0.019851,0.149314,0.019559,0.117061,0.002217,0.000723
0,-0.097834,-0.075989,-0.248065,-0.055149,-0.221033,-0.069089,0.001708,0.001326
0,0.123417,0.006184,0.244239,0.074198,0.194528,0.111323,0.002154,0.000108
0,-0.081918,0.127388,-0.21104,0.127856,-0.206032,0.100283,0.00143,0.002223
0,0.025991,0.065881,0.134124,-0.061397,0.152082,-0.014837,0.000454,0.00115
0,0.072284,-0.047728,0.050273,-0.110031,0.058632,-0.086972,0.001262,0.000833
0,0.051288,0.054819,-0.009739,0.117654,0.011196,0.104572,0.000895,0.000957
0,0.010973,-0.060725,-0.036621,-0.112064,-0.057377,-0.102159,0.000192,0.00106
0,0.014174,0.142297,-0.018427,0.223575,-0.002459,0.207186,0.000247,0.002484
0,-0.031054,-0.01173,-0.040177,-0.156302,-0.014549,-0.175367,0.000542,0.000205
0,0.12702,0.010478,0.140179,0.020548,0.095898,0.058661,0.002217,0.000183
0,0.040949,0.104638,-0.088975,0.095042,-0.103276,0.116844,0.000715,0.001826
0,0.159368,-0.009168,0.097888,-0.095991,0.087182,-0.10606,0.002606,0.00016
0,0.230925,0.026163,0.077471,0.064238,0.098223,0.085912,0.001357,0.000457
0,0.173703,0.053912,-0.039073,0.004108,-0.085425,0.006309,0.002356,0.000941
0,-0.082319,0.103656,-0.250024,0.064531,-0.282324,0.089105,0.001437,0.001809
0,0.14877,-0.049482,0.231209,-0.135508,0.26742,-0.128953,0.002597,0.000864
0,0.002147,-0.122666,-0.134297,-0.088462,-0.170842,-0.084217,3.7e-05,0.002141
0,-0.148011,0.119249,-0.155804,0.223067,-0.113885,0.192118,0.002583,0.002081
0,0.032625,-0.028953,0.162622,-0.119898,0.119231,-0.070518,0.000569,0.000505
0,-0.046104,-0.001074,-0.049553,0.010576,-0.017609,0.053311,0.000805,1.9e-05
0,-0.161081,0.11707,-0.139512,0.128397,-0.189121,0.142661,0.002576,0.002043
0,-0.250551,0.019818,-0.078356,-0.101507,-0.122065,-0.06756,0.001014,0.000346
0,-0.049027,0.07524,0.212324,0.036817,0.211539,0.084499,0.000856,0.001313
0,-0.094195,-0.090506,-0.04579,-0.157947,-0.002922,-0.175389,0.001644,0.00158
0,0.008711,0.118931,0.093277,0.186224,0.084697,0.18265,0.000152,0.002076
0,-0.164825,-0.078048,-0.199891,-0.198755,-0.207429,-0.213326,0.00251,0.001362
0,0.106428,0.031615,0.244612,0.121238,0.204237,0.07369,0.001858,0.000552
0,-0.022629,-0.141206,-0.105497,-0.16733,-0.104397,-0.157609,0.000395,0.002465
0,0.002036,0.101628,0.029941,0.235065,-0.0157,0.257029,3.6e-05,0.001774
0,0.014028,-0.130701,0.003809,-0.243192,-0.033657,-0.20518,0.000245,0.002281
0,0.162513,0.044715,0.120164,0.182817,0.131812,0.180066,0.002551,0.00078
0,0.024956,0.133786,-0.122285,0.090953,-0.11064,0.076386,0.000436,0.002335
0,0.051502,-0.137939,0.048141,-0.276148,0.090953,-0.268602,0.000899,0.002407
0,-0.106449,-0.125845,-0.184116,0.01143,-0.15129,0.054565,0.001858,0.002196
0,0.078563,-0.157868,0.194589,-0.0027,0.184582,-0.051662,0.001371,0.002632
0,0.097774,0.002436,0.006183,0.187624,0.034649,0.210885,0.001706,4.3e-05
0,-0.096665,-0.005949,-0.216378,-0.025298,-0.241826,-0.050795,0.001687,0.000104
0,-0.011098,0.063462,0.087391,0.068016,0.057423,0.063108,0.000194,0.001108
0,-0.107809,-0.073537,-0.119374,-0.165815,-0.114871,-0.155713,0.001882,0.001283
0,0.074931,0.017451,0.167487,0.085561,0.122311,0.060553,0.001308,0.000305
0,0.043686,0.047137,-0.027558,0.025418,0.005259,-0.000469,0.000762,0.000823
0,0.180598,-0.067583,0.142616,-0.092644,0.191851,-0.068577,0.002235,0.00118
0,0.587299,-2.05708,0.377398,-2.010178,0.358533,-2.059798,0.000524,0.001807
0,0.941271,-2.343262,0.360694,-0.291003,0.341049,-0.295799,0.000267,0.0022
0,1.140421,-2.383666,0.217968,-0.046777,0.194789,-0.067929,0.001645,0.001495
0,1.208131,-2.094456,0.07262,0.261143,0.101344,0.267073,0.000463,0.001155
0,1.073153,-1.603614,-0.110448,0.515588,-0.065319,0.510476,0.002569,0.001052
0,1.005004,-1.319473,-0.044387,0.295673,-0.025283,0.312424,0.001379,0.00148
0,0.774133,-1.212402,-0.204974,0.078803,-0.232266,0.086509,0.00265,0.000388
0,0.47021,-0.857654,-0.33324,0.374034,-0.327995,0.42312,0.002568,0.001193
0,0.258597,-0.760731,-0.189089,0.109937,-0.144059,0.110693,0.000874,0.002503
0,0.25538,-0.30957,0.024726,0.457802,-0.017076,0.506944,0.00093,1.6e-05
0,0.108117,-0.055881,-0.173327,0.243158,-0.15622,0.193897,0.001887,0.000975
0,-0.266177,0.047505,-0.362402,0.127121,-0.392809,0.130141,0.000742,0.000829
0,-0.040649,-0.036597,0.213478,-0.09134,0.236542,-0.048911,0.000709,0.000639
0,-0.201279,0.203959,-0.16983,0.260434,-0.204296,0.225372,0.001874,0.001827
0,-0.162592,-0.048234,0.067182,-0.26628,0.11049,-0.274158,0.002549,0.000842
0,-0.032007,0.21636,0.15372,0.279749,0.11415,0.250496,0.000559,0.001611
0,-0.139546,0.175261,-0.084826,-0.017646,-0.04579,-0.064453,0.002436,0.002328
0,0.099845,-0.03624,0.26245,-0.236266,0.289981,-0.270571,0.001743,0.000633
0,0.108417,0.08483,0.033355,0.123765,-0.003566,0.121815,0.001892,0.001481
0,-0.03996,-0.009327,-0.16026,-0.098943,-0.120893,-0.105784,0.000697,0.000163
0,0.028252,-0.100508,0.057065,-0.081511,0.016289,-0.093504,0.000493,0.001754
0,0.106401,0.038611,0.083788,0.148477,0.102049,0.152736,0.001857,0.000674
0,0.016237,0.044925,-0.10386,-0.020477,-0.119157,-0.00415,0.000283,0.000784
0,0.13978,-0.091185,0.107525,-0.121195,0.155664,-0.114633,0.00244,0.001591
0,-0.096886,0.061289,-0.2261,0.154448,-0.196303,0.12091,0.001691,0.00107
0,0.055422,0.053298,0.157496,-0.001557,0.176735,-0.041337,0.000967,0.00093
0,-0.124368,-0.092992,-0.184933,-0.133386,-0.163771,-0.095072,0.002171,0.001623
0,0.052753,-0.226118,0.156147,-0.151325,0.144693,-0.127839,0.000921,0.001441
0,0.108821,-0.008824,0.048057,0.206217,0.063574,0.193755,0.001899,0.000154
0,0.060925,-0.064841,-0.071389,-0.064355,-0.069427,-0.091009,0.001063,0.001132
0,-0.078527,0.074543,-0.110854,0.145858,-0.118416,0.183635,0.001371,0.001301
0,-0.08934,0.05269,-0.013082,-0.045067,-0.018377,-0.043605,0.001559,0.00092
0,0.151862,-0.081913,0.233255,-0.147309,0.225408,-0.173084,0.00265,0.00143
0,0.143125,0.117318,-0.005796,0.221906,-0.022386,0.184849,0.002498,0.002048
0,-0.047348,0.01333,-0.173339,-0.116083,-0.132938,-0.139928,0.000826,0.000233
0,0.119694,-0.145778,0.18554,-0.13356,0.184143,-0.12047,0.002089,0.002544
0,0.134845,-0.001316,0.010598,0.153885,0.02411,0.133061,0.002353,2.3e-05
0,-0.02526,-0.005357,-0.177652,-0.012898,-0.206358,0.022299,0.000441,9.4e-05
0,-0.114045,-0.166774,-0.114521,-0.133747,-0.131219,-0.179878,0.00199,0.002476
0,-0.133188,-0.113412,-0.003767,0.040745,-0.003626,0.05592,0.002325,0.001979
0,0.121428,-0.156846,0.251524,-0.019507,0.258325,0.019229,0.002119,0.00265
0,0.144862,-0.033327,0.007499,0.138941,0.023936,0.128036,0.002528,0.000582
0,0.181922,-0.101971,0.048752,-0.082333,0.048606,-0.070113,0.002212,0.00178
0,0.149486,-0.104774,-0.028221,-0.025743,-0.016532,-0.047996,0.002609,0.001829
0,0.26026,-0.126096,0.10154,-0.035438,0.140224,-0.078866,0.000845,0.002201
0,0.093361,0.057153,-0.193881,0.15393,-0.183962,0.191159,0.001629,0.000998
0,0.132364,-0.044926,0.028032,-0.091017,0.047749,-0.100632,0.00231,0.000784
0,0.082513,-0.024232,-0.040398,0.045304,-0.054423,0.022495,0.00144,0.000423
0,0.135446,-0.135647,0.071471,-0.091144,0.070417,-0.066438,0.002364,0.002367
0,0.182914,-0.129426,0.052599,0.015002,0.070994,0.037089,0.002195,0.002259
0,0.045941,-0.010544,-0.165893,0.129342,-0.208509,0.17567,0.000802,0.000184
0,0.072314,-0.110845,0.035666,-0.127446,0.006239,-0.078371,0.001262,0.001935
0,-0.051573,0.089771,-0.145103,0.205261,-0.099653,0.221121,0.0009,0.001567
0,0.043797,-0.153773,0.110274,-0.270406,0.133075,-0.225676,0.000764,0.002684
0,0.222151,-0.071278,0.199518,0.055693,0.22194,0.076889,0.00151,0.001244
0,0.23252,-0.091745,-0.003915,-0.028481,-0.041854,-0.010252,0.001329,0.001601
0,0.151557,0.044646,-0.07336,0.13441,-0.02746,0.15645,0.002645,0.000779
0,0.24501,-0.052799,0.067699,-0.0755,0.060504,-0.117542,0.001111,0.000922
0,0.189743,0.118831,-0.064827,0.164525,-0.105471,0.212418,0.002076,0.002074
0,-0.046364,0.085172,-0.231057,-0.047765,-0.220084,-0.051142,0.000809,0.001487
0,0.120911,0.004079,0.182522,-0.082415,0.16051,-0.067064,0.00211,7.1e-05
0,-0.117859,-0.124227,-0.216537,-0.103436,-0.199833,-0.109645,0.002057,0.002168
0,0.171967,-0.026209,0.315743,0.069986,0.362432,0.064896,0.002386,0.000457
0,-0.109433,-0.081197,-0.265536,-0.048124,-0.296059,-0.067457,0.00191,0.001417
0,-0.146429,-0.118464,-0.058246,-0.050354,-0.013869,-0.007147,0.002556,0.002068
0,-0.003255,0.04689,0.145669,0.157422,0.155072,0.150796,5.7e-05,0.000818
0,0.062647,-0.051355,0.057923,-0.075827,0.079873,-0.099112,0.001093,0.000896
0,0.022008,0.053157,-0.059115,0.091909,-0.016906,0.079812,0.000384,0.000928
0,-0.182925,-0.157268,-0.177047,-0.180961,-0.149631,-0.213245,0.002195,0.002642
0,-0.224021,0.002092,-0.063845,0.158166,-0.014455,0.129379,0.001477,3.7e-05
0,-0.215842,-0.120895,-0.019741,-0.125009,-0.018325,-0.147376,0.00162,0.00211
0,0.020524,-0.003046,0.222927,0.11212,0.219996,0.147151,0.000358,5.3e-05
0,-0.08225,-0.11126,-0.129004,-0.088363,-0.148445,-0.064654,0.001436,0.001942
0,-0.220381,-0.061532,-0.14044,0.062051,-0.091183,0.087725,0.001541,0.001074
0,0.00453,0.09479,0.225345,0.165243,0.236321,0.145976,7.9e-05,0.001654
0,-0.181427,-0.022504,-0.167349,-0.111118,-0.149962,-0.124111,0.002221,0.000393
0,0.064013,0.043163,0.263495,0.052194,0.306042,0.027152,0.001117,0.000753
0,0.05734,0.110226,-0.025411,0.064795,0.006385,0.074484,0.001001,0.001924
0,-0.126749,0.02368,-0.186725,-0.096439,-0.211465,-0.087049,0.002212,0.000413
0,-0.000423,-0.17016,0.139966,-0.214365,0.141046,-0.248891,7e-06,0.002417
0,0.016811,-0.129417,0.008149,0.051876,0.037381,0.006074,0.000293,0.002259
0,0.041182,0.047617,0.04372,0.195933,0.039889,0.239523,0.000719,0.000831
0,-0.023849,0.051291,-0.086968,0.019097,-0.056611,0.034564,0.000416,0.000895
0,0.084887,0.064646,0.121978,0.016602,0.112181,0.009509,0.001482,0.001128
0,-0.144187,0.02034,-0.22017,-0.059308,-0.199525,-0.038037,0.002517,0.000355
0,1.708804,-1.186227,1.844182,-1.231314,1.823389,-1.202278,0.002499,0.000845
0,3.536603,-1.098324,1.807349,0.103537,1.797995,0.132073,0.002466,0.002379
0,4.877105,-1.410644,1.31201,-0.314368,1.325315,-0.297287,0.001073,0.002316
0,4.699319,-1.101518,-0.178393,0.283937,-0.174146,0.292053,0.001211,0.002324
0,3.99392,-1.075164,-0.679999,0.011182,-0.656576,0.014174,0.000326,0.002604
0,2.966941,-0.454265,-1.026568,0.647057,-1.007301,0.656359,0.002089,0.002541
0,1.762367,-0.576463,-1.190502,-0.133272,-1.21488,-0.098509,0.002092,0.000713
0,8.861643,-0.238975,7.083462,0.326365,7.061182,0.361999,0.001563,0.001216
0,9.14411,-0.193368,0.291062,0.065185,0.292751,0.023908,0.002021,0.002012
0,9.015424,0.041551,-0.108527,0.257255,-0.099221,0.242519,0.001121,0.000725
0,9.042237,0.179284,0.016244,0.133814,0.065077,0.168037,0.001589,0.002258
0,8.856242,0.160389,-0.200663,-0.014351,-0.213966,0.009757,0.001658,0.002588
0,9.114637,0.07395,0.240612,-0.100532,0.280291,-0.066947,0.002535,0.001291
0,8.953827,0.089873,-0.140994,-0.013896,-0.117344,-0.009235,4.5e-05,0.001569
0,8.883741,0.251522,-0.056936,0.171196,-0.009189,0.208134,0.001178,0.000997
0,8.952032,0.125378,0.072642,-0.137754,0.102016,-0.101061,1.4e-05,0.002188
0,8.963208,0.034164,-0.001785,-0.119908,-0.029098,-0.084455,0.000209,0.000596
0,8.959911,0.200357,0.014023,0.140909,0.043938,0.179594,0.000152,0.00189
0,9.086006,0.096307,0.129116,-0.085822,0.103159,-0.112621,0.002352,0.001681
0,8.979172,-0.04678,-0.136799,-0.151152,-0.127731,-0.185607,0.000488,0.000816
0,9.00189,0.098268,-0.001304,0.131919,-0.020935,0.083642,0.000884,0.001715
0,9.075832,-0.059874,0.051023,-0.162299,0.022842,-0.179057,0.002175,0.001045
0,8.419794,0.04689,-0.67045,0.103786,-0.700183,0.110637,0.001499,0.000818
0,8.029899,0.116769,-0.397326,0.05988,-0.44581,0.042594,8.1e-05,0.002038
0,7.630102,-0.046438,-0.396351,-0.133312,-0.418473,-0.14908,0.001509,0.000811
0,7.250358,-0.049192,-0.360617,0.007618,-0.389709,-0.039443,0.002637,0.000859
0,6.665088,-0.149265,-0.589145,-0.117219,-0.612026,-0.101908,0.00219,0.002605
0,6.56624,-0.03399,-0.121397,0.126296,-0.108437,0.086482,0.001472,0.000593
0,6.125149,-0.181082,-0.447942,-0.123584,-0.428486,-0.104029,0.00084,0.002227
0,5.679977,0.058542,-0.449706,0.21673,-0.457075,0.261629,0.002165,0.001022
0,5.465021,-0.054298,-0.226621,-0.113101,-0.222905,-0.131463,0.001587,0.000948
0,5.301961,-0.009958,-0.138273,0.015158,-0.177249,0.060179,0.000955,0.000174
0,4.862321,-0.095439,-0.413304,-0.100931,-0.394714,-0.068802,0.001331,0.001666
0,4.503534,-0.069425,-0.351111,0.03035,-0.385196,0.043591,0.002206,0.001212
0,4.465648,0.081984,-0.056983,0.142641,-0.097741,0.113193,0.00252,0.001431
0,4.102085,-0.17455,-0.360448,-0.283364,-0.390956,-0.249991,0.001562,0.002341
0,3.97802,-0.09051,-0.107366,0.11325,-0.106764,0.074814,0.000604,0.00158
0,3.618367,-0.120741,-0.359094,-0.029659,-0.386586,-0.032124,0.001494,0.002107
0,3.515901,0.085579,-0.076733,0.193713,-0.053571,0.180373,0.002105,0.001494
0,3.276393,0.060916,-0.240332,-0.003847,-0.287307,0.008122,0.002075,0.001063
0,3.002043,-0.078808,-0.274034,-0.128474,-0.23263,-0.157792,0.001476,0.001375
0,2.843849,-0.123004,-0.187886,-0.065219,-0.170214,-0.052835,0.00115,0.002147
0,2.819055,-0.014513,-0.04937,0.120779,-0.096835,0.07433,0.000717,0.000253
0,2.476097,-0.15068,-0.355754,-0.139556,-0.381721,-0.142419,0.000119,0.00263
0,2.461714,0.119948,-0.006548,0.287441,-0.035812,0.298002,0.000132,0.002093
0,2.4009,0.141931,-0.032313,0.022355,-0.035413,0.06801,0.001194,0.002477
0,2.209134,-0.052689,-0.191501,-0.210982,-0.198234,-0.224448,0.000846,0.00092
0,2.001036,0.038422,-0.228883,0.081316,-0.248125,0.078402,0.002602,0.000671
0,2.086447,0.05585,0.098449,0.0363,0.062027,0.079117,0.001295,0.000975
0,1.947562,-0.00431,-0.137746,-0.074187,-0.102229,-0.036843,0.001668,7.5e-05
0,1.731494,0.017507,-0.195221,0.040719,-0.207992,0.061941,0.002103,0.000306
0,1.733335,0.006604,0.00704,1e-05,0.00673,0.03498,0.002071,0.000115
0,1.751578,-0.041902,0.007241,-0.037526,-0.003277,-0.072011,0.001752,0.000731
0,1.428868,-0.130027,-0.300428,-0.08472,-0.30024,-0.113159,0.001997,0.002269
0,1.282613,0.017956,-0.119871,0.133515,-0.118571,0.174678,0.000837,0.000313
0,1.352403,-0.123995,0.093834,-0.167942,0.113455,-0.212051,0.002055,0.002164
0,1.256489,0.139467,-0.124704,0.280911,-0.111575,0.287255,0.000381,0.002434
0,1.044847,0.083149,-0.240677,-0.049299,-0.26598,-0.051318,0.002074,0.001451
0,1.184582,-0.181502,0.120236,-0.244657,0.110581,-0.274502,0.000874,0.002219
0,1.118256,0.063787,-0.088503,0.220204,-0.095301,0.210005,0.002031,0.001113
0,1.044572,0.0669,-0.045429,0.012349,-0.033442,0.037833,0.00207,0.001168
0,0.85705,-0.047953,-0.158138,-0.130624,-0.166836,-0.13325,0.001203,0.000837
0,1.004401,-0.033872,0.139794,0.026435,0.096376,0.05524,0.001369,0.000591
0,0.998746,0.051186,-0.009374,0.063091,-0.027073,0.080407,0.00127,0.000893
0,0.819192,0.089333,-0.191094,0.009092,-0.175974,0.051495,0.001864,0.001559
