is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.1108,0.073632,-0.014655,-0.034775,-0.000373,-0.003839,0.001934,0.001285
0,-0.073453,0.033792,0.050438,-0.064614,0.036848,-0.090063,0.001282,0.00059
0,0.054028,0.10418,0.121867,0.069959,0.165455,0.041644,0.000943,0.001818
0,-0.023732,0.121548,-0.067823,0.013355,-0.024771,-0.00058,0.000414,0.002121
0,-0.067486,0.105086,-0.044181,-0.011697,-0.089592,-0.058782,0.001178,0.001834
0,-0.194842,0.048233,-0.152963,-0.043245,-0.111101,-0.068182,0.003401,0.000842
0,-0.061214,-0.128961,0.153589,-0.200468,0.191522,-0.243157,0.001068,0.002251
0,-0.032218,0.118086,0.041479,0.224698,0.009816,0.247547,0.000562,0.002061
0,-0.185584,0.086045,-0.14994,-0.011475,-0.182095,0.004017,0.003239,0.001502
0,-0.026443,-0.095407,0.138754,-0.155307,0.129322,-0.118556,0.000462,0.001665
0,-0.077601,0.023226,-0.058847,0.116406,-0.015207,0.06739,0.001354,0.000405
0,-0.112179,-0.01772,-0.036729,-0.035323,-0.042768,-0.04643,0.001958,0.000309
0,-0.155566,-0.009778,-0.040836,-0.021044,-0.041958,-0.047504,0.002715,0.000171
0,-0.188923,0.081591,-0.017568,0.101142,0.025245,0.072353,0.003297,0.001424
0,-0.055105,-0.12237,0.154842,-0.208871,0.181275,-0.192424,0.000962,0.002136
0,-0.102358,0.101819,-0.019743,0.238167,-0.038409,0.232927,0.001786,0.001777
0,-0.243136,-0.143219,-0.164531,-0.229979,-0.165332,-0.209595,0.004244,0.0025
0,-0.139954,-0.078441,0.099064,0.067144,0.092534,0.084487,0.002443,0.001369
0,-0.19525,-0.087455,-0.073225,0.018541,-0.117709,0.038302,0.003408,0.001526
0,-0.038763,0.104429,0.179932,0.200984,0.188446,0.207357,0.000677,0.001823
0,-0.141706,-0.122264,-0.095538,-0.232836,-0.062482,-0.271314,0.002473,0.002134
0,-0.046534,-0.039216,0.100057,0.05891,0.140049,0.053064,0.000812,0.000684
0,-0.220835,0.052098,-0.190254,0.106993,-0.23458,0.130518,0.003854,0.000909
0,0.071086,0.142559,0.307937,0.109603,0.304741,0.088389,0.001241,0.002488
0,0.064561,0.051638,-0.016537,-0.07148,0.010289,-0.088811,0.001127,0.000901
0,-0.046648,0.000816,-0.132478,-0.076879,-0.137895,-0.035635,0.000814,1.4e-05
0,-0.048852,0.071684,0.025863,0.089591,0.020386,0.074958,0.000853,0.001251
0,0.125669,0.155338,0.186442,0.084637,0.22187,0.062671,0.002193,0.002711
0,0.041468,0.044982,-0.101882,-0.085948,-0.092142,-0.061475,0.000724,0.000785
0,0.129001,0.187998,0.1128,0.113592,0.151493,0.073043,0.002252,0.003281
0,0.089445,0.196377,-0.013528,0.012283,-0.003643,0.06009,0.001561,0.003427
0,-0.09999,0.015975,-0.207893,-0.166037,-0.240001,-0.154749,0.001745,0.000279
0,0.080629,0.131892,0.157934,0.125095,0.203761,0.122679,0.001407,0.002302
0,-0.08896,-0.085978,-0.140233,-0.203597,-0.13688,-0.240653,0.001553,0.001501
0,-0.096166,-0.092402,-0.031414,-0.009569,-0.069765,-0.042028,0.001678,0.001613
0,-0.069517,0.067946,0.002085,0.155646,-0.041237,0.126646,0.001213,0.001186
0,-0.169435,-0.013032,-0.073619,-0.10384,-0.079691,-0.083472,0.002957,0.000227
0,-0.120743,-0.081319,0.050237,-0.054511,0.062647,-0.013954,0.002107,0.001419
0,-0.01585,0.13359,0.126781,0.220692,0.111078,0.219843,0.000277,0.002332
0,0.084885,-0.010221,0.074596,-0.121719,0.053743,-0.07472,0.001482,0.000178
0,-0.002821,-0.034102,-0.107865,-0.039058,-0.157136,-0.001259,4.9e-05,0.000595
0,0.121831,-0.122049,0.133845,-0.114253,0.092961,-0.126728,0.002126,0.00213
0,-0.11501,-0.097606,-0.22243,0.000466,-0.264187,0.049827,0.002007,0.001704
0,-0.051227,-0.131274,0.075217,-0.010601,0.048186,-0.02334,0.000894,0.002291
0,-0.130814,0.150837,-0.06635,0.279491,-0.078817,0.266839,0.002283,0.002633
0,-0.051168,0.124403,0.08658,-0.047567,0.050971,-0.026597,0.000893,0.002171
0,-0.062491,0.094611,-0.029129,-0.004464,-0.008708,-0.050714,0.001091,0.001651
0,-0.132276,0.063835,-0.096865,-0.059069,-0.080425,-0.093222,0.002309,0.001114
0,-0.097141,-0.110598,0.052231,-0.177131,0.089555,-0.153122,0.001695,0.00193
0,-0.011543,0.118736,0.062658,0.233904,0.094689,0.248179,0.000201,0.002072
0,0.058019,-0.044995,0.078959,-0.156458,0.045499,-0.113716,0.001013,0.000785
0,0.207268,-0.037939,0.177171,-0.010481,0.174324,-0.054013,0.003618,0.000662
0,0.187572,0.008033,-0.006295,0.050047,-0.001083,0.077371,0.003274,0.00014
0,0.302969,0.038403,0.140752,0.039599,0.150976,0.038347,0.004729,0.00067
0,0.193537,-0.013033,-0.113911,-0.029692,-0.136548,-0.031765,0.000468,0.000227
0,0.017383,0.19247,-0.205799,0.192965,-0.204131,0.235001,0.000303,0.003359
0,0.268053,0.07697,0.259787,-0.104963,0.271345,-0.078669,0.004678,0.001343
0,-0.008115,0.121166,-0.259191,0.037133,-0.305662,0.015998,0.000142,0.002115
0,0.226204,0.081452,0.259754,-0.013066,0.271536,-0.052545,0.003948,0.001422
0,0.118706,0.121659,-0.085529,0.014643,-0.131127,0.058589,0.002072,0.002123
0,0.091826,0.190919,-0.020266,0.046971,-0.008727,0.078913,0.001603,0.003332
0,-0.128418,-0.013062,-0.208271,-0.201719,-0.242005,-0.188033,0.002241,0.000228
0,0.144512,0.128309,0.282283,0.141188,0.284224,0.153864,0.002522,0.002239
0,0.105981,0.162093,-0.017688,0.014991,0.013747,0.015451,0.00185,0.002829
0,-0.077931,0.073003,-0.207942,-0.113678,-0.222689,-0.113778,0.00136,0.001274
0,-0.053196,-0.021142,0.046861,-0.080865,0.014336,-0.034876,0.000928,0.000369
0,-0.104983,0.156531,-0.063583,0.203498,-0.100038,0.243058,0.001832,0.002732
0,-0.21307,0.141272,-0.125766,-0.013361,-0.102148,0.002765,0.003719,0.002466
0,0.068423,0.181706,0.296418,0.032315,0.280384,0.001737,0.001194,0.003171
0,-0.169177,-0.037387,-0.240565,-0.21956,-0.254404,-0.22347,0.002953,0.000653
0,-0.050334,-0.091096,0.137146,-0.043982,0.089507,-0.039798,0.000879,0.00159
0,-0.087951,0.043006,-0.058317,0.106841,-0.010749,0.129445,0.001535,0.000751
0,0.101975,0.041662,0.21991,-0.01174,0.265905,0.023222,0.00178,0.000727
0,-0.060792,0.047225,-0.138129,-0.019222,-0.163552,-0.047857,0.001061,0.000824
0,0.016308,0.144111,0.098057,0.097985,0.111965,0.126661,0.000285,0.002515
0,-0.196369,-0.102022,-0.211305,-0.226551,-0.208253,-0.180537,0.003427,0.001781
0,-0.24287,0.052709,-0.073922,0.155179,-0.0837,0.158126,0.004239,0.00092
0,-0.160993,-0.082538,0.070718,-0.124998,0.08895,-0.163535,0.00281,0.001441
0,0.026456,-0.063703,0.200062,0.017044,0.220863,0.05503,0.000462,0.001112
0,-0.271852,0.090173,-0.310381,0.130622,-0.303828,0.133104,0.004745,0.001574
0,-0.10616,-0.083498,0.141721,-0.199643,0.113171,-0.162471,0.001853,0.001457
0,-0.134225,-0.107956,-0.055494,-0.017911,-0.008475,-0.003989,0.002343,0.001884
0,-0.145625,-0.097498,0.001434,0.011168,-0.032182,-0.006573,0.002542,0.001702
0,-0.22727,0.117702,-0.100523,0.206635,-0.121924,0.173468,0.003967,0.002054
0,0.001847,0.011907,0.250006,-0.110195,0.281763,-0.134341,3.2e-05,0.000208
0,-0.17142,0.030972,-0.146046,-0.007343,-0.155957,-0.009032,0.002992,0.000541
0,-0.136804,-0.181312,0.038051,-0.20437,0.026597,-0.16294,0.002388,0.003164
0,-0.059485,-0.169021,0.103421,-0.00326,0.089102,0.039574,0.001038,0.00295
0,-0.079525,0.025326,-0.020018,0.210855,0.013943,0.16294,0.001388,0.000442
0,-0.00226,-0.139853,0.081039,-0.145409,0.10156,-0.138438,3.9e-05,0.002441
0,-0.119695,-0.060803,-0.144611,0.099516,-0.162099,0.090573,0.002089,0.001061
0,-0.047509,-0.122307,0.064271,-0.032235,0.042992,0.002959,0.000829,0.002135
0,0.011336,-0.11237,0.03585,-0.004632,-0.000623,-0.007105,0.000198,0.001961
0,0.000713,-0.062463,-0.005323,0.055107,-0.019068,0.071175,1.2e-05,0.00109
0,0.127443,0.048907,0.10377,0.126348,0.153443,0.115495,0.002224,0.000854
0,0.05019,-0.087361,-0.082521,-0.126619,-0.075874,-0.134601,0.000876,0.001525
0,-0.162155,0.10994,-0.214907,0.168539,-0.249593,0.182832,0.00283,0.001919
0,0.012866,-0.083545,0.174911,-0.163519,0.216532,-0.170469,0.000225,0.001458
0,-0.139965,0.102284,-0.165075,0.173881,-0.115232,0.15886,0.002443,0.001785
0,0.038346,0.073915,0.199168,-0.027313,0.194213,-0.032687,0.000669,0.00129
0,-0.089078,-0.060936,-0.110803,-0.145001,-0.14321,-0.17408,0.001555,0.001064
0,0.117518,-0.071147,0.209219,-0.036623,0.196001,-0.030059,0.002051,0.001242
0,-0.023401,-0.164471,-0.13947,-0.118636,-0.122711,-0.077446,0.000408,0.002871
0,-0.065484,-0.04971,-0.069602,0.087746,-0.065019,0.100588,0.001143,0.000868
0,-0.117125,-0.111534,-0.050884,-0.048904,-0.026136,-0.080574,0.002044,0.001947
0,-0.104987,-0.088908,0.000947,0.025067,0.004409,-0.008035,0.001832,0.001552
0,-0.244037,-0.613363,-0.160376,-0.502257,-0.1711,-0.471418,0.004259,0.000689
0,-0.048281,-1.138005,0.187512,-0.524437,0.219094,-0.537223,0.000843,0.000171
0,-0.052009,-0.817062,0.019442,0.294885,0.02344,0.289748,0.000908,0.004244
0,-0.096724,-0.86951,-0.069537,-0.060419,-0.038912,-0.0191,0.001688,0.004857
0,-0.133272,-0.572747,-0.043175,0.289008,0.004708,0.274204,0.002326,2e-05
0,0.046152,-0.604362,0.160662,-0.003419,0.123494,0.020965,0.000805,0.000532
0,0.020017,-0.448016,-0.031706,0.174675,-0.059517,0.185499,0.000349,0.002197
0,-0.149674,-0.255761,-0.187619,0.221311,-0.209518,0.259436,0.002612,0.004464
0,-0.142952,0.03536,0.024162,0.292781,0.052012,0.284518,0.002495,0.000617
0,-0.158102,-0.096947,-0.030085,-0.142864,-0.070015,-0.173187,0.002759,0.001692
0,-0.058363,0.18342,0.093467,0.293213,0.117626,0.314821,0.001019,0.003201
0,-0.110555,0.082057,-0.028908,-0.12731,-0.037575,-0.164277,0.00193,0.001432
0,-0.113423,0.054631,-0.013109,-0.052996,-0.033431,-0.008325,0.00198,0.000953
0,-0.142442,0.030178,-0.015312,-0.001038,-0.040292,0.014396,0.002486,0.000527
0,-0.150701,0.206259,-0.000216,0.174973,0.04809,0.218388,0.00263,0.0036
0,-0.025812,0.020445,0.115531,-0.166212,0.124339,-0.191105,0.00045,0.000357
0,0.036716,0.013683,0.064779,0.010386,0.062094,-0.036733,0.000641,0.000239
0,-0.101877,0.248236,-0.124373,0.244776,-0.151712,0.206799,0.001778,0.004333
0,-0.193924,0.120914,-0.118354,-0.138774,-0.159507,-0.140354,0.003385,0.00211
0,-0.210039,0.107169,-0.014593,0.002649,-0.041899,-0.040342,0.003666,0.00187
0,-0.07632,0.125665,0.160258,0.03245,0.198605,0.038398,0.001332,0.002193
0,-0.260751,0.134853,-0.178521,0.032802,-0.172165,0.013035,0.004551,0.002354
0,-0.055002,0.085233,0.176516,-0.041234,0.211125,-0.035415,0.00096,0.001488
0,-0.252359,0.140089,-0.169547,0.036345,-0.138685,0.051803,0.004405,0.002445
0,0.017099,0.323636,0.294354,0.173892,0.304249,0.130081,0.000298,0.004368
0,-0.18479,0.149963,-0.201063,-0.164354,-0.17124,-0.150359,0.003225,0.002617
0,-0.100115,0.075403,0.0923,-0.08569,0.082337,-0.093794,0.001747,0.001316
0,-0.275749,0.156381,-0.174459,0.082967,-0.201187,0.062901,0.004813,0.002729
0,0.022669,0.08171,0.27123,-0.085091,0.263258,-0.054693,0.000396,0.001426
0,-0.126934,-0.006251,-0.131829,-0.115916,-0.178863,-0.07217,0.002215,0.000109
0,-0.120028,0.124084,0.006866,0.10345,0.036295,0.096999,0.002095,0.002166
0,0.030278,0.00043,0.17166,-0.150406,0.201237,-0.176966,0.000528,8e-06
0,-0.092073,-0.006799,-0.148202,0.007481,-0.13184,0.054142,0.001607,0.000119
0,-0.227943,-0.097812,-0.151871,-0.085048,-0.127932,-0.042781,0.003978,0.001707
0,-0.243175,-0.067077,-0.012818,0.058621,0.029384,0.04886,0.004244,0.001171
0,-0.05665,0.085832,0.192944,0.123343,0.206145,0.116661,0.000989,0.001498
0,-0.215681,-0.095432,-0.182548,-0.189363,-0.137114,-0.164333,0.003764,0.001666
0,-0.204257,0.074165,0.000546,0.160628,-0.040953,0.14579,0.003565,0.001294
0,-0.138764,0.143493,0.056385,0.094521,0.066093,0.093545,0.002422,0.002504
0,-0.246265,-0.03031,-0.130687,-0.1623,-0.157482,-0.149595,0.004298,0.000529
0,-0.295189,0.180013,-0.075892,0.191727,-0.056606,0.16443,0.004864,0.003142
0,-0.307551,0.229262,-0.011848,0.031599,-0.058443,-0.00409,0.002458,0.004001
0,-0.250651,0.101249,0.034832,-0.12443,0.05004,-0.135421,0.004375,0.001767
0,-0.233704,0.153537,0.045775,0.051771,0.004086,0.09415,0.004079,0.00268
0,-0.308026,0.196032,-0.100057,0.061656,-0.06964,0.077841,0.00464,0.003421
0,-0.147237,0.104908,0.183527,-0.112938,0.223309,-0.097496,0.00257,0.001831
0,-0.072225,-0.091445,0.051008,-0.171357,0.075733,-0.131974,0.001261,0.001596
0,-0.187748,0.054085,-0.090336,0.137528,-0.077376,0.164014,0.003277,0.000944
0,-0.384207,-0.084705,-0.189318,-0.126882,-0.202345,-0.145051,0.003311,0.001478
0,-0.230228,-0.027873,0.166966,0.048688,0.151716,0.004614,0.004018,0.000486
0,-0.113103,-0.025208,0.093098,-0.018153,0.044135,-0.007734,0.001974,0.00044
0,-0.269788,-0.114389,-0.149302,-0.117199,-0.161588,-0.104919,0.004709,0.001996
0,-0.117763,-0.043398,0.153448,0.048543,0.198219,0.038152,0.002055,0.000757
0,-0.065179,-0.0043,0.061137,0.040197,0.043477,0.003212,0.001138,7.5e-05
0,-0.231231,-0.003118,-0.171794,-0.005255,-0.15924,0.00764,0.004036,5.4e-05
0,0.025366,-0.120908,0.260621,-0.125911,0.287388,-0.165064,0.000443,0.00211
0,-0.033221,0.035725,-0.084162,0.14473,-0.109535,0.191242,0.00058,0.000624
0,-0.010478,0.080812,0.002073,0.018675,-0.018619,0.035922,0.000183,0.00141
0,-0.078025,-0.068132,-0.081375,-0.166143,-0.034099,-0.150265,0.001362,0.001189
0,-0.068595,-0.147483,0.002666,-0.100839,-0.03207,-0.108303,0.001197,0.002574
0,-0.153515,-0.034301,-0.05536,0.098629,-0.009833,0.058877,0.002679,0.000599
0,-0.112718,0.117113,0.0383,0.132517,0.062154,0.137937,0.001967,0.002044
0,-0.001183,0.004991,0.11814,-0.114665,0.160242,-0.069029,2.1e-05,8.7e-05
0,0.048113,-0.075871,0.030454,-0.073116,0.026066,-0.118257,0.00084,0.001324
0,-0.20696,0.138909,-0.255423,0.187718,-0.263688,0.203894,0.003612,0.002424
0,-0.005074,0.004026,0.18821,-0.164162,0.17038,-0.177062,8.9e-05,7e-05
0,-0.162256,-0.099856,-0.135094,-0.111239,-0.095232,-0.101393,0.002832,0.001743
0,-0.069937,-0.036439,0.066658,0.089587,0.04451,0.135322,0.001221,0.000636
0,0.02226,-0.052137,0.09475,-0.027476,0.110931,-0.03713,0.000389,0.00091
0,-0.009315,0.119785,-0.002663,0.188536,-0.040031,0.227736,0.000163,0.002091
0,-0.025695,-0.158239,-0.039624,-0.301905,-0.047542,-0.324341,0.000448,0.002762
0,-0.053154,-0.039513,0.000669,0.117251,-0.039015,0.147073,0.000928,0.00069
0,-0.096656,-0.018073,-0.014633,0.041561,-0.024427,0.052367,0.001687,0.000315
0,-0.238002,0.061303,-0.142203,0.061642,-0.138566,0.092813,0.004154,0.00107
0,-0.052613,-0.039104,0.203391,-0.101842,0.170917,-0.117058,0.000918,0.000682
0,-0.152357,-0.122974,-0.087811,-0.093814,-0.038054,-0.083277,0.002659,0.002146
0,-0.147623,-0.095466,-0.020775,0.04234,-0.063207,0.09182,0.002577,0.001666
0,-0.184205,-0.144954,-0.060008,-0.028238,-0.013549,0.00227,0.003215,0.00253
0,-0.230713,0.04664,-0.074742,0.161972,-0.071143,0.139004,0.004027,0.000814
0,-0.176043,-0.106523,0.049925,-0.142914,0.058696,-0.173318,0.003073,0.001859
0,-0.110425,-0.033584,0.073916,0.092633,0.079306,0.11014,0.001927,0.000586
0,-0.132314,-0.089948,-0.020676,-0.072753,0.00814,-0.1039,0.002309,0.00157
0,0.034198,0.076606,0.168646,0.188004,0.138121,0.157987,0.000597,0.001337
0,0.110122,0.06874,0.104154,-0.001209,0.102139,0.03738,0.001922,0.0012
0,0.223019,-0.097885,0.123403,-0.142624,0.164779,-0.158333,0.003892,0.001708
0,0.024815,0.019817,-0.183226,0.105437,-0.169903,0.105365,0.000433,0.000346
0,0.098717,0.166605,0.085197,0.170894,0.042796,0.208414,0.001723,0.002908
0,0.040843,-0.049249,-0.084224,-0.194941,-0.061056,-0.218325,0.000713,0.00086
0,0.029958,0.093572,-0.02,0.145535,0.020646,0.111895,0.000523,0.001633
0,0.307641,0.056995,0.281072,-0.057474,0.303531,-0.098785,0.004647,0.000995
0,0.040048,0.217364,-0.293966,0.170638,-0.291707,0.18618,0.000699,0.003794
0,-0.016646,0.024914,-0.086031,-0.170307,-0.076966,-0.131787,0.000291,0.000435
0,-0.052769,0.153286,-0.061533,0.157504,-0.081134,0.164842,0.000921,0.002675
0,0.275113,0.192399,0.314294,0.023138,0.361106,0.014146,0.004802,0.003358
0,0.261023,-0.031237,-0.021666,-0.212265,-0.004904,-0.248864,0.004556,0.000545
0,0.214002,0.170629,-0.036608,0.194135,-0.043508,0.175298,0.003735,0.002978
0,0.250306,0.137409,0.018445,-0.049678,-0.015155,-0.01244,0.004369,0.002398
0,0.145287,0.153554,-0.078594,-0.008545,-0.112127,-0.058026,0.002536,0.00268
0,0.076628,-0.026767,-0.041362,-0.151041,-0.065079,-0.127634,0.001337,0.000467
0,0.150679,-0.096612,0.078252,-0.040717,0.028379,-0.046037,0.00263,0.001686
0,0.10494,-0.058384,-0.027628,0.06774,-0.032601,0.044334,0.001832,0.001019
0,0.233726,0.062936,0.110961,0.091375,0.102223,0.079013,0.004079,0.001098
0,0.239757,0.104205,0.002322,0.05485,-0.036714,0.034431,0.004185,0.001819
0,0.138472,0.076489,-0.093003,-0.053896,-0.142299,-0.017887,0.002417,0.001335
0,0.174565,-0.06901,0.033908,-0.125563,0.009995,-0.100721,0.003047,0.001204
0,0.174371,-0.150827,0.025706,-0.064583,0.034783,-0.07053,0.003043,0.002632
0,-0.114272,0.076197,-0.277708,0.221208,-0.271052,0.265661,0.001994,0.00133
0,0.087139,0.146849,0.176445,0.086886,0.128668,0.040641,0.001521,0.002563
0,0.097793,0.174491,0.006996,0.007265,-0.00891,0.043427,0.001707,0.003045
0,0.131617,-0.021409,0.059743,-0.187008,0.108188,-0.233519,0.002297,0.000374
0,-0.063872,-0.024869,-0.185404,-0.00265,-0.220373,0.000681,0.001115,0.000434
0,-0.024477,-0.058931,0.013981,-0.004931,-0.011531,-0.038507,0.000427,0.001029
0,-0.005469,0.117401,0.040017,0.1539,0.03517,0.184264,9.5e-05,0.002049
0,0.067929,0.027559,0.046951,-0.116328,0.020046,-0.137574,0.001186,0.000481
0,-0.117673,0.131807,-0.174701,0.114843,-0.22161,0.124531,0.002054,0.0023
0,-0.142057,0.158163,-0.021939,0.053889,-0.064066,0.08342,0.002479,0.00276
0,-0.188626,0.081396,-0.061949,-0.056092,-0.076006,-0.046222,0.003292,0.001421
0,0.004253,0.144071,0.164477,0.091825,0.159008,0.12762,7.4e-05,0.002515
0,-0.020896,-0.061965,-0.033108,-0.221791,-0.023434,-0.195177,0.000365,0.001081
0,-0.039048,-0.012609,-0.028004,0.03404,-0.029406,0.040406,0.000682,0.00022
0,-0.19622,0.044503,-0.18214,0.07488,-0.197535,0.026616,0.003425,0.000777
0,-0.19014,0.020028,-0.012046,-0.051391,-0.059889,-0.077224,0.003319,0.00035
0,0.010364,0.205952,0.220721,0.192716,0.181661,0.219997,0.000181,0.003595
0,-0.009067,0.161402,0.005135,-0.066389,-0.00343,-0.025083,0.000158,0.002817
0,-0.216851,0.006493,-0.21678,-0.182886,-0.250087,-0.194468,0.003785,0.000113
0,-0.248733,0.083566,-0.055658,0.0719,-0.069327,0.076179,0.004341,0.001459
0,-0.222865,-0.025932,0.005318,-0.135036,-0.006146,-0.12578,0.00389,0.000453
0,-0.040169,-0.084608,0.161739,-0.045362,0.127338,-0.068934,0.000701,0.001477
0,-0.118429,-0.100529,-0.065858,-0.045003,-0.10783,-0.05641,0.002067,0.001755
0,-0.050302,0.06055,0.067799,0.132703,0.104289,0.181432,0.000878,0.001057
0,-0.212035,0.045968,-0.18587,-0.01183,-0.13976,0.035576,0.003701,0.000802
0,-0.16192,0.133431,0.054704,0.080409,0.029454,0.116485,0.002826,0.002329
0,0.046735,0.092367,0.233905,-0.0247,0.195779,-0.061402,0.000816,0.001612
0,0.01512,0.145839,-0.060262,0.03656,-0.079693,0.038019,0.000264,0.002545
0,-0.167122,0.043584,-0.20998,-0.11254,-0.242637,-0.132285,0.002917,0.000761
0,0.059807,-0.014614,0.256373,-0.081036,0.25288,-0.088656,0.001044,0.000255
0,-0.063633,0.133111,-0.113738,0.168432,-0.131178,0.190317,0.001111,0.002323
0,0.142335,0.04797,0.20214,-0.092471,0.229549,-0.133173,0.002484,0.000837
0,0.074343,0.044669,-0.055872,-0.032401,-0.007563,0.002445,0.001298,0.00078
0,-0.090233,0.118839,-0.18551,0.052442,-0.209567,0.093669,0.001575,0.002074
0,-0.050855,0.003243,0.014576,-0.144444,0.044283,-0.106538,0.000888,5.7e-05
0,0.150526,0.004433,0.180662,-0.027207,0.156813,-0.043189,0.002627,7.7e-05
0,-0.090434,0.057259,-0.254598,0.072891,-0.285475,0.098856,0.001578,0.000999
0,0.11764,-0.087654,0.202775,-0.116869,0.218502,-0.071709,0.002053,0.00153
0,-0.094434,0.103183,-0.223583,0.176896,-0.216971,0.221173,0.001648,0.001801
0,-0.045679,0.121616,0.061975,0.04173,0.078608,0.032199,0.000797,0.002123
0,-0.018572,0.118532,0.022537,0.017357,0.00956,-0.014431,0.000324,0.002069
0,-0.175233,0.072974,-0.150005,-0.057884,-0.169466,-0.076526,0.003058,0.001274
0,0.064706,-0.015994,0.240979,-0.09137,0.22718,-0.043827,0.001129,0.000279
0,-0.080504,-0.091262,-0.116354,-0.104126,-0.130007,-0.121899,0.001405,0.001593
0,-0.211855,0.099977,-0.152684,0.171868,-0.161349,0.173694,0.003698,0.001745
0,-0.109316,0.098226,0.075712,0.001788,0.114157,0.001742,0.001908,0.001714
0,-0.158244,0.170146,-0.06907,0.074909,-0.109459,0.101053,0.002762,0.00297
0,-0.182623,0.044627,-0.002215,-0.114583,-0.03803,-0.106209,0.003187,0.000779
0,-0.137349,-0.161225,0.024304,-0.200338,0.053644,-0.235921,0.002397,0.002814
0,-0.097947,-0.164942,0.057395,-0.016021,0.088435,0.005167,0.00171,0.002879
0,-0.156293,0.09123,-0.084759,0.230267,-0.039888,0.253989,0.002728,0.001592
0,-0.198828,-0.010068,-0.035393,-0.075795,-0.062475,-0.085887,0.00347,0.000176
0,-0.084068,0.023579,0.091009,0.011304,0.070079,0.003521,0.001467,0.000412
0,-0.050027,-0.211523,0.055187,-0.223045,0.101459,-0.247444,0.000873,0.003692
0,-0.027241,0.016383,0.000182,0.241222,0.042791,0.273041,0.000475,0.000286
0,-0.138542,-0.055245,-0.097326,-0.076908,-0.136864,-0.07615,0.002418,0.000964
0,-0.041163,-0.173407,0.095897,-0.097272,0.10195,-0.111219,0.000718,0.003027
0,-0.069075,-0.070021,-0.019041,0.111211,-0.024411,0.150164,0.001206,0.001222
0,0.004812,0.045617,0.066907,0.112553,0.044994,0.092791,8.4e-05,0.000796
0,-0.090307,-0.021573,-0.100768,-0.059332,-0.104238,-0.045804,0.001576,0.000377
0,-0.114306,-0.078929,-0.033028,-0.030558,-0.052791,-0.021785,0.001995,0.001378
0,0.02908,-0.04818,0.156043,0.033024,0.178075,-0.016536,0.000508,0.000841
0,-0.156625,-0.08096,-0.171251,-0.009981,-0.151771,-0.038233,0.002734,0.001413
