is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.148892,-0.150107,0.121572,-0.196407,0.136042,-0.21309,0.002599,0.00262
0,0.137905,-0.075713,-0.009974,0.061643,0.014427,0.077497,0.002407,0.001321
0,0.09549,-0.053547,-0.024665,0.019235,0.011689,-0.022722,0.001667,0.000935
0,0.150592,0.052787,0.037226,0.089054,0.02,0.1195,0.002628,0.000921
0,0.073057,-0.188413,-0.068336,-0.226889,-0.114606,-0.19027,0.001275,0.003288
0,0.135628,0.029627,0.039088,0.232426,0.063203,0.255611,0.002367,0.000517
0,-0.006347,0.020613,-0.162347,-0.012956,-0.164973,-0.013207,0.000111,0.00036
0,-0.076468,-0.130275,-0.09981,-0.153545,-0.133566,-0.104688,0.001335,0.002274
0,0.0919,0.022958,0.171122,0.150767,0.205778,0.11857,0.001604,0.000401
0,0.079488,-0.178462,-0.002351,-0.206616,0.028285,-0.254546,0.001387,0.003115
0,0.034804,-0.094271,-0.051107,0.098189,-0.008147,0.10538,0.000607,0.001645
0,0.121083,-0.100226,0.095386,-0.025825,0.130138,-0.002776,0.002113,0.001749
0,0.133781,-0.038545,-0.013847,0.034666,-0.011224,0.081701,0.002335,0.000673
0,0.158504,0.129386,0.037006,0.172442,0.011374,0.207648,0.002766,0.002258
0,0.021418,0.057333,-0.157951,-0.043208,-0.159611,-0.060555,0.000374,0.001001
0,0.046197,0.136624,0.036126,0.092339,0.021693,0.046211,0.000806,0.002385
0,0.190196,-0.040168,0.121563,-0.172156,0.07346,-0.138676,0.00332,0.000701
0,0.162929,-0.130034,-0.039049,-0.081302,0.004864,-0.035326,0.002844,0.00227
0,0.0902,-0.090596,-0.101071,0.02928,-0.118456,0.042359,0.001574,0.001581
0,0.208166,0.027563,0.127072,0.116309,0.167163,0.088373,0.003633,0.000481
0,0.200792,-0.096463,-0.021051,-0.150283,0.003424,-0.194566,0.003504,0.001684
0,0.108423,-0.134295,-0.086075,-0.014052,-0.077106,0.007425,0.001892,0.002344
0,-0.067787,0.146196,-0.197628,0.256442,-0.182696,0.237618,0.001183,0.002552
0,0.135677,0.163902,0.23246,-0.005733,0.274871,0.043547,0.002368,0.002861
0,0.136246,0.110012,0.01398,-0.082339,-0.007355,-0.03361,0.002378,0.00192
0,0.133007,0.039101,0.013045,-0.091885,0.031791,-0.052018,0.002321,0.000682
0,0.140474,-0.072966,0.003904,-0.086006,0.018623,-0.106074,0.002452,0.001273
0,0.114094,0.025304,-0.029872,0.113345,0.003782,0.12366,0.001991,0.000442
0,0.036731,-0.003233,-0.10073,-0.033179,-0.139365,-0.0294,0.000641,5.6e-05
0,0.143125,0.083049,0.09687,0.097472,0.084575,0.100278,0.002498,0.001449
0,0.075679,-0.199573,-0.044237,-0.312046,-0.086859,-0.343111,0.001321,0.003483
0,0.179431,-0.071179,0.129602,0.152155,0.149796,0.193625,0.003132,0.001242
0,-0.056821,-0.049567,-0.208012,0.003699,-0.237361,0.025515,0.000992,0.000865
0,0.005037,-0.045821,0.077912,0.033007,0.086223,-0.015253,8.8e-05,0.0008
0,0.160003,-0.188403,0.131392,-0.126361,0.100176,-0.169953,0.002793,0.003288
0,0.10667,-0.060623,-0.048574,0.124323,-0.04924,0.082084,0.001862,0.001058
0,0.008048,-0.068904,-0.092467,0.017393,-0.117281,0.023884,0.00014,0.001203
0,-0.142551,-0.045087,-0.172529,0.035968,-0.178146,0.085579,0.002488,0.000787
0,-0.179552,0.076717,-0.015337,0.11575,-0.030994,0.157516,0.003134,0.001339
0,0.038086,-0.147983,0.246816,-0.227794,0.24034,-0.219204,0.000665,0.002583
0,0.144902,0.001874,0.112279,0.131865,0.138852,0.103308,0.002529,3.3e-05
0,0.190726,0.114358,0.053005,0.122308,0.03578,0.087063,0.003329,0.001996
0,0.155944,0.052531,-0.061763,-0.035203,-0.051877,-0.076455,0.002722,0.000917
0,0.025547,0.12243,-0.128495,0.054914,-0.10226,0.051864,0.000446,0.002137
0,0.114872,0.031421,0.11577,-0.074621,0.09733,-0.057218,0.002005,0.000548
0,0.145972,0.05989,0.026352,0.027758,0.006427,0.025262,0.002548,0.001045
0,0.054741,0.162948,-0.119345,0.096789,-0.13855,0.048773,0.000955,0.002844
0,0.20866,0.034555,0.13019,-0.157276,0.108887,-0.118119,0.003642,0.000603
0,0.112243,0.012915,-0.095972,-0.004226,-0.127322,-0.03996,0.001959,0.000225
0,0.275736,0.006081,0.19142,-0.021265,0.202234,-0.046105,0.003714,0.000106
0,0.277844,0.015736,-0.001674,-0.015681,0.042096,-0.019456,0.003677,0.000275
0,0.077338,0.117123,-0.210532,0.074879,-0.249664,0.07678,0.00135,0.002044
0,0.234454,0.12516,0.177482,-0.016286,0.196433,-0.025475,0.004092,0.002184
0,0.221818,-0.009699,-0.027113,-0.116194,-0.074317,-0.089945,0.003871,0.000169
0,0.11941,-0.005394,-0.119051,0.021316,-0.163051,0.068246,0.002084,9.4e-05
0,0.016767,-0.037141,-0.10879,-0.040202,-0.153677,-0.045157,0.000293,0.000648
0,0.057833,-0.037312,0.070404,0.007476,0.049269,-0.040447,0.001009,0.000651
0,0.109828,0.083821,0.025026,0.138113,0.02255,0.126882,0.001917,0.001463
0,0.045037,0.122706,-0.088882,0.036792,-0.079892,-0.009708,0.000786,0.002142
0,0.050322,-0.021272,0.011016,-0.136096,-0.021505,-0.133847,0.000878,0.000371
0,0.217535,-0.00431,0.18642,-0.001589,0.208533,0.027536,0.003797,7.5e-05
0,0.206884,0.099784,-0.032327,0.115254,-0.027269,0.131219,0.003611,0.001742
0,0.091949,0.012699,-0.142907,-0.098566,-0.106757,-0.092274,0.001605,0.000222
0,-0.050551,-0.030679,-0.11542,-0.06284,-0.110955,-0.110458,0.000882,0.000535
0,0.229727,-0.04295,0.295368,-0.015494,0.250579,0.001908,0.004009,0.00075
0,0.182001,0.105118,-0.040967,0.157643,-0.083479,0.185987,0.003177,0.001835
0,0.227331,0.037269,0.049942,-0.094153,0.080422,-0.143101,0.003968,0.00065
0,0.185301,0.010264,-0.015077,-0.035315,-0.026725,-0.075551,0.003234,0.000179
0,-0.01449,-0.186611,-0.177486,-0.208089,-0.169607,-0.159178,0.000253,0.003257
0,0.007207,-0.025719,0.018591,0.18212,0.000751,0.145078,0.000126,0.000449
0,0.136752,-0.050826,0.125947,-0.027252,0.119752,-0.067581,0.002387,0.000887
0,0.227511,-0.031939,0.066576,0.024554,0.088793,0.074092,0.003971,0.000557
0,0.103863,-0.090507,-0.131276,-0.034105,-0.10565,-0.081607,0.001813,0.00158
0,0.149359,0.047962,0.068991,0.164683,0.029617,0.141455,0.002607,0.000837
0,0.041517,-0.150429,-0.136546,-0.201899,-0.186104,-0.190685,0.000725,0.002625
0,-0.006812,-0.15968,-0.060283,-0.010747,-0.094225,-0.032825,0.000119,0.002787
0,0.055621,0.004173,0.050635,0.150067,0.089889,0.118931,0.000971,7.3e-05
0,0.132484,-0.177124,0.051493,-0.170056,0.065926,-0.160632,0.002312,0.003091
0,0.032943,0.011515,-0.116908,0.182472,-0.089888,0.162448,0.000575,0.000201
0,0.029171,0.076642,-0.022186,0.058715,-0.045713,0.039776,0.000509,0.001338
0,0.091336,-0.066659,0.057501,-0.136859,0.03637,-0.165637,0.001594,0.001163
0,0.012222,-0.189016,-0.083139,-0.140787,-0.064991,-0.107165,0.000213,0.003299
0,0.220104,-0.040037,0.210072,0.135496,0.226323,0.178147,0.003842,0.000699
0,0.105044,0.084498,-0.110983,0.140747,-0.08265,0.150174,0.001833,0.001475
0,0.004451,0.082384,-0.08606,-0.031264,-0.085861,0.017077,7.8e-05,0.001438
0,0.103341,-0.013226,0.115343,-0.090302,0.073196,-0.113812,0.001804,0.000231
0,-0.000259,-0.059092,-0.094135,-0.03494,-0.064069,-0.032404,5e-06,0.001031
0,0.159563,-0.066435,0.159767,-0.023215,0.139687,-0.042312,0.002785,0.00116
0,-0.01628,-0.003732,-0.184824,0.038203,-0.138392,0.013624,0.000284,6.5e-05
0,0.130945,0.020919,0.121849,0.042757,0.165365,0.021194,0.002285,0.000365
0,0.057402,-0.141238,-0.08037,-0.173127,-0.099439,-0.201608,0.001002,0.002465
0,-0.06371,-0.105232,-0.096224,0.021933,-0.050397,0.070148,0.001112,0.001837
0,-0.042082,0.100644,0.003044,0.201834,-0.001069,0.228963,0.000734,0.001757
0,-0.127166,-0.006189,-0.062409,-0.108415,-0.102221,-0.061298,0.002219,0.000108
0,0.170259,0.099673,0.279094,0.129348,0.325294,0.167673,0.002972,0.00174
0,-0.008549,-0.018613,-0.18726,-0.10893,-0.156369,-0.117066,0.000149,0.000325
0,0.136598,-0.023174,0.173364,-0.032435,0.191917,-0.012063,0.002384,0.000404
0,0.139329,0.076828,-0.016182,0.119214,0.019058,0.082434,0.002432,0.001341
0,0.107189,-0.07194,-0.016998,-0.143228,-0.038956,-0.152736,0.001871,0.001256
0,0.270265,-0.063808,0.180404,0.026562,0.159291,0.038989,0.003809,0.001114
0,0.108025,0.077466,-0.18012,0.120798,-0.216568,0.086744,0.001885,0.001352
0,0.252081,0.117846,0.129532,0.043,0.152109,-0.005689,0.004127,0.002057
0,0.020598,-0.125975,-0.247328,-0.246817,-0.293074,-0.272924,0.00036,0.002199
0,0.279932,-0.131517,0.261134,-0.001125,0.256056,0.028516,0.00364,0.002295
0,0.084414,0.002069,-0.19671,0.140657,-0.176759,0.123224,0.001473,3.6e-05
0,0.296245,0.109814,0.211287,0.134183,0.20398,0.173843,0.003356,0.001917
0,0.136056,0.031737,-0.176282,-0.069785,-0.159096,-0.075237,0.002375,0.000554
0,0.278602,-0.068445,0.137971,-0.093238,0.11848,-0.052975,0.003664,0.001195
0,0.00466,0.136248,-0.249611,0.211495,-0.299159,0.180943,8.1e-05,0.002378
0,0.212429,0.021663,0.197286,-0.089079,0.180249,-0.096152,0.003708,0.000378
0,0.160356,0.076022,-0.06475,0.027805,-0.083281,0.015626,0.002799,0.001327
0,0.060244,0.113198,-0.077903,0.033218,-0.104625,0.048295,0.001051,0.001976
0,-0.026736,0.078516,-0.0823,-0.03322,-0.052397,-0.081885,0.000467,0.00137
0,-0.005304,-0.168864,0.038962,-0.258343,0.073102,-0.239049,9.3e-05,0.002947
0,0.090962,-0.008796,0.11636,0.146475,0.149504,0.108834,0.001588,0.000154
0,0.105994,-0.032859,-0.008828,-0.032867,-0.013448,-0.011084,0.00185,0.000573
0,0.184744,0.101293,0.04909,0.129081,0.028619,0.16474,0.003224,0.001768
0,0.05628,0.089659,-0.143841,0.002497,-0.109417,-0.041168,0.000982,0.001565
0,0.16551,-0.054857,0.113226,-0.15683,0.078496,-0.198604,0.002889,0.000957
0,0.008657,0.02519,-0.167131,0.074432,-0.123089,0.123559,0.000151,0.00044
0,0.266218,-0.167393,0.234754,-0.204393,0.209877,-0.218211,0.00388,0.002922
0,0.131056,-0.05064,-0.125584,0.118434,-0.090848,0.111648,0.002287,0.000884
0,0.261484,-0.061848,0.115454,-0.0112,0.12597,-0.041817,0.003962,0.001079
0,0.297132,0.111,0.042862,0.180158,0.062272,0.13685,0.00334,0.001937
0,0.152691,0.030846,-0.156652,-0.06302,-0.191485,-0.07549,0.002665,0.000538
0,-0.028099,-0.090764,-0.175555,-0.113591,-0.1808,-0.13383,0.00049,0.001584
0,0.0334,-0.057972,0.089996,0.028786,0.085969,0.01186,0.000583,0.001012
0,0.139078,-0.126018,0.075888,-0.045223,0.08169,-0.068039,0.002427,0.002199
0,0.091206,0.108934,-0.055731,0.24346,-0.07217,0.199757,0.001592,0.001901
0,0.203286,-0.04348,0.126162,-0.170142,0.165107,-0.159632,0.003548,0.000759
0,0.190338,0.123022,-0.027918,0.181826,-0.054352,0.180517,0.003322,0.002147
0,0.023131,-0.061936,-0.151245,-0.203012,-0.121721,-0.240805,0.000404,0.001081
0,-0.006085,0.086154,-0.006056,0.171435,-0.020169,0.147699,0.000106,0.001504
0,0.051066,0.110451,0.085812,0.007973,0.069458,0.042311,0.000891,0.001928
0,-0.045585,0.179543,-0.116337,0.098443,-0.111482,0.091945,0.000796,0.003134
0,-0.01742,-0.051634,-0.00163,-0.24971,-0.010567,-0.200837,0.000304,0.000901
0,0.031836,0.123258,0.028307,0.177936,-0.019459,0.223125,0.000556,0.002151
0,0.025494,-0.001568,-0.031814,-0.100373,-0.051385,-0.095782,0.000445,2.7e-05
0,0.20256,-0.058195,0.167152,-0.077103,0.172269,-0.065523,0.003535,0.001016
0,0.165031,0.004761,-0.042884,0.066717,-0.09251,0.09604,0.00288,8.3e-05
0,0.011263,0.000986,-0.154121,-0.007569,-0.168702,-0.037277,0.000197,1.7e-05
0,-2.018525,-0.29615,-2.0471,-0.279684,-2.032067,-0.317442,0.001125,0.003357
0,-5.789299,-0.659968,-3.782297,-0.347132,-3.825233,-0.318996,0.001272,0.002992
0,-6.202132,-0.905487,-0.427212,-0.273037,-0.430007,-0.288591,0.002592,0.001249
0,-5.47552,-0.981917,0.725576,-0.094381,0.761957,-0.107364,0.001778,8.5e-05
0,-4.373111,-1.123267,1.10968,-0.163551,1.064514,-0.175069,0.00041,0.002552
0,-4.271493,-0.780776,0.082222,0.33429,0.113647,0.379895,0.002184,0.003425
0,-4.023334,-0.652441,0.275922,0.153522,0.253187,0.171234,0.002011,0.002861
0,-3.418956,-0.412662,0.613983,0.237046,0.590673,0.213021,1.1e-05,0.001324
0,-1.806018,-0.328873,1.637656,0.103968,1.634677,0.078841,0.002584,0.002786
0,-1.367848,-0.045506,0.430129,0.302938,0.4215,0.333434,0.001705,0.000794
0,-0.532305,-0.212754,0.864582,-0.168935,0.839992,-0.203524,0.000764,0.003713
0,-0.217818,0.094058,0.307383,0.306828,0.281286,0.280562,0.003802,0.001642
0,0.015329,0.216474,0.248647,0.125876,0.217778,0.1581,0.000268,0.003778
0,0.094739,0.248472,0.093252,0.052776,0.128435,0.027015,0.001654,0.004189
0,0.144416,0.107765,0.022247,-0.126857,0.002478,-0.079461,0.002521,0.001881
0,0.353465,-0.012923,0.216039,-0.142511,0.196619,-0.138058,0.002357,0.000226
0,0.25673,-0.056787,-0.123933,-0.033335,-0.152028,-0.045022,0.004045,0.000991
0,0.325537,0.004143,0.046362,0.074527,0.058925,0.067821,0.002844,7.2e-05
0,0.198111,0.051293,-0.119305,0.07407,-0.151283,0.081576,0.003458,0.000895
0,0.120481,-0.041154,-0.075854,-0.095802,-0.065905,-0.089031,0.002103,0.000718
0,0.215555,0.062193,0.094826,0.116477,0.06637,0.113142,0.003762,0.001085
0,-0.040854,0.149264,-0.231652,0.071585,-0.220386,0.10222,0.000713,0.002605
0,0.067663,0.185616,0.113199,0.039644,0.086044,0.029982,0.001181,0.00324
0,0.169526,0.107057,0.078467,-0.055645,0.124005,-0.059423,0.002959,0.001869
0,0.138771,0.041758,-0.014728,-0.063274,-0.041659,-0.074926,0.002422,0.000729
0,-0.085187,0.153962,-0.200512,0.128449,-0.174711,0.131534,0.001487,0.002687
0,0.051748,0.053555,0.157627,-0.084184,0.18319,-0.04516,0.000903,0.000935
0,0.029943,0.185141,-0.012525,0.137958,-0.000388,0.147387,0.000523,0.003231
0,0.012596,0.039597,-0.014643,-0.153273,0.022593,-0.108641,0.00022,0.000691
0,-0.023098,0.113886,-0.046518,0.085542,-0.038957,0.130669,0.000403,0.001988
0,0.181941,-0.067328,0.234624,-0.196299,0.18939,-0.20406,0.003175,0.001175
0,0.015638,-0.049135,-0.181851,0.003331,-0.135656,-0.033779,0.000273,0.000858
0,-0.09173,-0.110585,-0.093131,-0.086175,-0.117901,-0.110319,0.001601,0.00193
0,0.008971,0.032371,0.126715,0.115713,0.114724,0.151344,0.000157,0.000565
0,0.130015,-0.025833,0.102927,-0.05011,0.125657,-0.004949,0.002269,0.000451
0,0.214855,0.037377,0.087221,0.056912,0.083119,0.027921,0.00375,0.000652
0,0.024771,0.063911,-0.194667,0.009688,-0.203915,-0.033627,0.000432,0.001115
0,0.142036,0.02563,0.146386,-0.056543,0.119775,-0.090434,0.002479,0.000447
0,0.12934,0.083238,-0.028089,0.084861,-0.009374,0.121682,0.002257,0.001453
0,0.117606,0.009636,-0.032915,-0.043943,-0.017746,-0.033474,0.002053,0.000168
0,0.067712,-0.009878,-0.026499,0.002723,-0.038944,-0.030869,0.001182,0.000172
0,-0.060558,0.15002,-0.11696,0.169277,-0.10638,0.19768,0.001057,0.002618
0,0.037464,-0.102291,0.102442,-0.225335,0.072823,-0.250476,0.000654,0.001785
0,0.13045,-0.10464,0.115372,0.017595,0.108388,0.037234,0.002277,0.001826
0,-0.066706,0.010726,-0.223201,0.144469,-0.210797,0.130348,0.001164,0.000187
0,-0.021218,0.040747,0.048244,0.033253,0.043416,0.018438,0.00037,0.000711
0,0.117848,-0.063283,0.115268,-0.092128,0.131126,-0.079145,0.002057,0.001104
0,0.144247,-0.055977,0.012886,0.012228,0.018879,0.004837,0.002518,0.000977
0,-0.13887,-0.114697,-0.253237,-0.066896,-0.248666,-0.072188,0.002424,0.002002
0,0.174545,0.058125,0.33548,0.200863,0.321347,0.242973,0.003046,0.001014
0,0.603528,0.375688,0.438557,0.288512,0.443364,0.250721,0.002007,0.001969
0,1.209742,1.582497,0.588691,1.182702,0.613775,1.164883,0.004062,0.002041
0,1.942619,1.881717,0.751566,0.322983,0.79739,0.367643,0.0002,0.001262
0,2.684514,1.43705,0.759063,-0.445939,0.709427,-0.481008,0.004223,0.000497
0,2.430106,1.49745,-0.255947,0.034745,-0.261411,0.051786,0.000217,0.000557
0,2.298577,1.283629,-0.107964,-0.235441,-0.10964,-0.205459,0.002513,0.003175
0,2.174423,0.748996,-0.138076,-0.553325,-0.116109,-0.561436,0.003846,0.00398
0,1.708191,0.771964,-0.456452,0.028616,-0.452472,0.00243,0.004235,0.003579
0,1.423262,0.538576,-0.290998,-0.216245,-0.275966,-0.179553,0.000738,0.000874
0,0.894746,0.275279,-0.537197,-0.27893,-0.553873,-0.327748,0.001436,0.003722
0,0.604301,-0.032985,-0.260465,-0.30161,-0.299585,-0.283513,0.002021,0.000576
0,0.264843,-0.082761,-0.3256,-0.068271,-0.322729,-0.115897,0.003904,0.001444
0,-0.025427,-0.154439,-0.297686,-0.097766,-0.325628,-0.144126,0.000444,0.002695
0,-0.322062,-0.339793,-0.271723,-0.173338,-0.319096,-0.134628,0.002905,0.002596
0,-0.286902,-0.287755,0.025055,0.074026,-0.013897,0.097698,0.003519,0.003504
0,-0.240816,-0.12569,0.06824,0.132883,0.037619,0.132405,0.004203,0.002194
0,-0.102607,-0.088357,0.142226,0.023587,0.094658,0.065222,0.001791,0.001542
0,-0.080791,-0.263514,0.031751,-0.185737,0.073502,-0.175529,0.00141,0.003927
0,-0.019382,-0.276465,0.068666,0.015848,0.026647,0.065783,0.000338,0.003701
0,-0.077183,-0.005642,-0.079546,0.265254,-0.032887,0.256595,0.001347,9.8e-05
0,-0.012893,-0.15267,0.087314,-0.162891,0.088111,-0.124839,0.000225,0.002665
0,-0.156448,-0.116605,-0.122767,0.06334,-0.143876,0.08606,0.002731,0.002035
0,-0.012845,-0.087188,0.152633,0.031185,0.121945,-0.000102,0.000224,0.001522
0,-0.024344,-0.204379,-0.018613,-0.112259,0.021044,-0.134049,0.000425,0.003567
0,-0.238423,-0.027246,-0.199951,0.158492,-0.202505,0.127435,0.004161,0.000476
0,-0.134057,-0.144652,0.08209,-0.123548,0.047839,-0.099,0.00234,0.002525
0,-0.036194,0.003817,0.125908,0.146132,0.103793,0.166299,0.000632,6.7e-05
0,-0.104817,-0.134024,-0.051303,-0.108738,-0.024727,-0.123371,0.001829,0.002339
0,-0.282863,-0.018828,-0.157572,0.114993,-0.146266,0.110853,0.003589,0.000329
0,0.013976,-0.010202,0.277514,0.031045,0.31682,0.039642,0.000244,0.000178
0,0.454922,-0.843455,0.432909,-0.816895,0.448596,-0.862259,0.000586,0.002331
0,0.82204,-1.315159,0.362996,-0.45486,0.376366,-0.444372,0.002705,0.002625
0,1.107432,-1.230517,0.259903,0.066335,0.263449,0.101367,0.002276,0.004102
0,1.451663,-1.328832,0.346611,-0.086909,0.373133,-0.059323,0.000242,0.002386
0,1.635241,-1.174231,0.19254,0.140907,0.169707,0.181102,0.002962,0.003442
0,1.33019,-0.907129,-0.300493,0.241633,-0.312015,0.247048,0.002362,0.00122
0,0.894561,-0.825435,-0.428098,0.078772,-0.431577,0.071829,0.001439,0.002646
0,0.664906,-0.618324,-0.228412,0.22772,-0.215958,0.229793,0.003079,0.002266
0,0.56254,-0.241032,-0.109206,0.402912,-0.153729,0.361149,0.001292,0.004207
0,0.124126,-0.034806,-0.408729,0.212252,-0.396752,0.251373,0.002166,0.000607
0,0.225678,-0.145101,0.121471,-0.1039,0.114642,-0.065289,0.003939,0.002532
0,-0.023201,0.094173,-0.221016,0.242527,-0.238998,0.20892,0.000405,0.001644
0,0.105977,-0.085613,0.11835,-0.179783,0.099577,-0.129853,0.00185,0.001494
0,0.18043,-0.054877,0.049476,0.006053,0.022143,-0.021999,0.003149,0.000958
0,0.197711,0.150008,0.009558,0.213515,-0.017239,0.172641,0.003451,0.002618
0,0.11969,-0.086901,-0.049102,-0.228085,-0.02851,-0.223042,0.002089,0.001517
0,0.08638,0.060647,-0.025566,0.142713,0.000313,0.155876,0.001508,0.001058
0,0.009842,-0.09257,-0.105791,-0.127524,-0.15035,-0.174745,0.000172,0.001616
0,-0.040307,0.188925,-0.029971,0.292926,-0.040682,0.309447,0.000703,0.003297
0,0.158196,0.122234,0.217249,-0.066621,0.238632,-0.045706,0.002761,0.002133
0,-0.038084,0.114598,-0.216071,-0.014909,-0.214281,-0.013227,0.000665,0.002
0,0.083603,0.025482,0.145758,-0.06248,0.166197,-0.060465,0.001459,0.000445
0,0.039405,-0.003058,-0.014552,-0.003732,-0.063603,0.028544,0.000688,5.3e-05
0,0.113624,0.090787,0.07932,0.089403,0.120998,0.107465,0.001983,0.001585
0,-0.054984,0.023064,-0.163497,-0.056975,-0.182546,-0.100921,0.00096,0.000403
0,-0.113932,0.014437,-0.052355,-0.008334,-0.039163,0.024774,0.001988,0.000252
0,-0.01788,0.150984,0.092034,0.164469,0.13124,0.194558,0.000312,0.002635
0,0.015823,0.020068,0.055995,-0.138504,0.072271,-0.103057,0.000276,0.00035
0,-0.078887,0.106475,-0.118356,0.114371,-0.15739,0.07358,0.001377,0.001858
0,0.015976,0.051152,0.092885,-0.046665,0.090505,-0.067476,0.000279,0.000893
0,0.084097,0.06956,0.078694,0.008052,0.032388,-0.014464,0.001468,0.001214
0,0.042978,0.209487,-0.038824,0.162319,-0.073505,0.170417,0.00075,0.003656
0,-0.246618,0.117591,-0.315117,-0.094322,-0.33766,-0.121534,0.004222,0.002052
0,-0.145282,0.091773,0.076681,-0.009859,0.050185,-0.049353,0.002536,0.001602
0,-0.017398,-0.052978,0.150822,-0.172511,0.117987,-0.134934,0.000304,0.000925
0,-0.142235,0.018227,-0.119065,0.078409,-0.089822,0.095474,0.002482,0.000318
0,-0.010132,0.05841,0.130529,0.026279,0.16258,0.06638,0.000177,0.001019
0,-0.063829,0.161679,-0.026314,0.082068,0.023642,0.129849,0.001114,0.002822
0,-0.196288,-0.030419,-0.109964,-0.202385,-0.11881,-0.210559,0.003426,0.000531
0,0.067172,-0.026306,0.265553,0.011732,0.249074,0.017628,0.001172,0.000459
0,-0.039231,-0.059085,-0.087834,-0.0095,-0.06813,0.012571,0.000685,0.001031
0,0.094271,0.074442,0.149965,0.146482,0.164619,0.105115,0.001645,0.001299
0,0.001921,0.206413,-0.075804,0.150449,-0.122813,0.174119,3.4e-05,0.003603
0,-0.037302,-0.011536,-0.050915,-0.212102,-0.032811,-0.19713,0.000651,0.000201
0,0.05041,-0.04235,0.060745,-0.026725,0.074834,0.010166,0.00088,0.000739
0,0.08358,0.08528,0.025772,0.130515,0.058496,0.131196,0.001459,0.001488
0,0.081371,0.201768,-0.016106,0.137245,-0.021835,0.149664,0.00142,0.003522
0,0.158072,0.030514,0.086566,-0.199909,0.095901,-0.210047,0.002759,0.000533
0,-0.02185,0.241384,-0.166873,0.187452,-0.216127,0.229067,0.000381,0.004213
0,0.066241,8.9e-05,0.073824,-0.267334,0.096889,-0.302119,0.001156,2e-06
0,-0.000631,0.248982,-0.076684,0.262221,-0.081978,0.281812,1.1e-05,0.004181
0,0.055775,0.055315,0.052307,-0.175674,0.082603,-0.153732,0.000973,0.000965
0,0.015236,0.088013,-0.060158,0.010786,-0.065392,0.040898,0.000266,0.001536
0,-0.082435,0.049992,-0.099533,-0.063046,-0.06416,-0.060863,0.001439,0.000873
0,0.088051,0.076171,0.186618,0.038574,0.226053,0.050753,0.001537,0.001329
0,-0.015112,0.089295,-0.099961,0.032291,-0.123214,0.081327,0.000264,0.001558
0,-0.03845,0.171091,-0.022899,0.09752,-0.02334,0.080369,0.000671,0.002986
0,0.082183,0.184448,0.118859,0.041952,0.159561,0.035807,0.001434,0.003219
0,-0.097363,0.084291,-0.181156,-0.122117,-0.226301,-0.123062,0.001699,0.001471
0,-0.087337,0.061226,0.018084,-0.012227,0.032924,-0.04835,0.001524,0.001069
0,0.062373,0.156027,0.16903,0.067671,0.155559,0.047315,0.001089,0.002723
