is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.068908,0.081428,0.09623,0.157845,0.071573,0.184373,0.001203,0.001421
0,-0.238276,-0.067832,-0.171104,-0.173451,-0.145633,-0.194125,0.004159,0.001184
0,-0.248619,-0.043297,0.001332,0.053066,-0.00066,0.058398,0.004339,0.000756
0,-0.248201,-0.015577,-0.028876,0.054864,-0.009481,0.029698,0.004332,0.000272
0,-0.014858,-0.087196,0.213359,-0.054769,0.21423,-0.066369,0.000259,0.001522
0,-0.153343,0.143067,-0.136727,0.230058,-0.156404,0.268484,0.002676,0.002497
0,-0.157375,0.180097,-0.006902,0.066256,0.038596,0.026488,0.002747,0.003143
0,-0.105938,0.033266,0.058307,-0.135948,0.057154,-0.115098,0.001849,0.000581
0,-0.254508,0.002559,-0.152634,-0.033966,-0.124081,-0.004547,0.004442,4.5e-05
0,-0.194572,0.113895,0.069537,0.120663,0.101733,0.135982,0.003396,0.001988
0,-0.030059,-0.07626,0.19154,-0.172782,0.147526,-0.214437,0.000525,0.001331
0,-0.168516,0.190557,-0.165982,0.260254,-0.137453,0.237768,0.002941,0.003326
0,-0.015941,0.088867,0.163413,-0.105518,0.210273,-0.104337,0.000278,0.001551
0,-0.061114,-0.0756,-0.039267,-0.166317,-0.078888,-0.200213,0.001067,0.001319
0,-0.289015,0.011618,-0.214322,0.116208,-0.173846,0.113436,0.005044,0.000203
0,0.00606,0.11761,0.265306,0.104142,0.313028,0.057882,0.000106,0.002053
0,-0.020648,0.179235,-0.03268,0.032653,-0.077665,0.030108,0.00036,0.003128
0,-0.038676,0.006949,0.000444,-0.157136,-0.046994,-0.190943,0.000675,0.000121
0,0.018999,0.026043,0.075663,-0.00438,0.107186,-0.035139,0.000332,0.000455
0,-0.057075,-0.097393,-0.074794,-0.12602,-0.076781,-0.161424,0.000996,0.0017
0,-0.24456,0.101841,-0.16867,0.214336,-0.199012,0.168603,0.004268,0.001777
0,-0.121159,-0.009137,0.129118,-0.085614,0.091338,-0.060788,0.002115,0.000159
0,-0.125397,0.179023,0.019195,0.203691,0.015898,0.221575,0.002189,0.003125
0,-0.185815,0.052456,-0.046907,-0.125646,-0.018294,-0.129582,0.003243,0.000916
0,-0.08954,-0.076978,0.120306,-0.123335,0.086431,-0.105865,0.001563,0.001344
0,-0.107736,0.185645,0.010576,0.268015,0.021145,0.291842,0.00188,0.00324
0,-0.098743,0.173667,-0.004635,-0.005732,-0.032944,-0.022717,0.001723,0.003031
0,-0.142132,0.022841,-0.030081,-0.145549,0.010742,-0.180526,0.002481,0.000399
0,-0.261186,-0.075367,-0.143286,-0.072722,-0.117043,-0.114478,0.004559,0.001315
0,-0.079957,0.005818,0.171561,0.062759,0.167946,0.069645,0.001396,0.000102
0,-0.031929,0.024924,0.03736,-0.008958,0.078269,0.036579,0.000557,0.000435
0,-0.163861,0.040114,-0.146263,0.036333,-0.121342,0.017744,0.00286,0.0007
0,-0.076969,-0.023812,0.096385,-0.050673,0.077958,-0.063304,0.001343,0.000416
0,-0.084201,0.013337,-0.009603,0.018138,0.007821,0.048195,0.00147,0.000233
0,-0.191213,0.010376,-0.090849,-0.017677,-0.041265,-0.059557,0.003337,0.000181
0,-0.185708,-0.14081,0.006895,-0.130796,0.02537,-0.120959,0.003241,0.002458
0,-0.14208,-0.144127,0.051368,-0.022709,0.04263,-0.01812,0.00248,0.002515
0,-0.221591,0.077883,-0.085519,0.24237,-0.049656,0.2044,0.003867,0.001359
0,-0.183332,-0.115125,0.047408,-0.188786,0.083559,-0.139618,0.0032,0.002009
0,-0.302071,-0.143398,-0.098051,-0.009665,-0.096541,0.030814,0.005272,0.002503
0,-0.259371,-0.101286,0.039325,0.057042,0.001042,0.010019,0.004527,0.001768
0,-0.151552,-0.041306,0.120443,0.08152,0.116409,0.0431,0.002645,0.000721
0,-0.072563,-0.109881,0.053069,-0.039723,0.023036,-0.080968,0.001266,0.001918
0,-0.190959,0.010377,-0.112878,0.090276,-0.087248,0.134947,0.003333,0.000181
0,-0.221643,0.054558,-0.005504,0.054042,-0.017995,0.074394,0.003868,0.000952
0,-0.306127,0.064032,-0.078116,0.009207,-0.103004,0.020667,0.005343,0.001118
0,-0.090042,-0.09522,0.23875,-0.13423,0.286066,-0.150618,0.001572,0.001662
0,-0.017144,-0.121674,0.076063,-0.027352,0.111535,0.00634,0.000299,0.002124
0,-0.110233,-0.073067,-0.07848,0.043714,-0.085241,0.00449,0.001924,0.001275
0,-0.099958,-0.066303,0.027896,0.036033,0.024178,0.017173,0.001745,0.001157
0,0.009321,-0.159276,0.082108,-0.06851,0.081924,-0.079581,0.000163,0.00278
0,-0.110914,0.02119,-0.111089,0.156226,-0.090542,0.108243,0.001936,0.00037
0,-0.154874,-0.052664,-0.063716,-0.074545,-0.033395,-0.029541,0.002703,0.000919
0,0.009627,-0.023141,0.188534,0.012642,0.227822,-0.01174,0.000168,0.000404
0,-0.10872,0.089384,-0.109537,0.128735,-0.15804,0.145275,0.001898,0.00156
0,-0.137098,-0.053351,-0.042033,-0.171805,-0.024351,-0.160246,0.002393,0.000931
0,-0.118794,-0.181392,0.048103,-0.129365,0.02688,-0.174707,0.002073,0.003166
0,-0.172728,-0.133213,-0.055864,0.034834,-0.018135,-0.008876,0.003015,0.002325
0,0.075607,-0.171406,0.236599,-0.03271,0.200139,-0.03352,0.00132,0.002992
0,-0.184941,-0.187484,-0.231757,-0.000806,-0.19817,-0.012731,0.003228,0.003272
0,-0.029502,-0.203573,0.16359,-0.017511,0.184733,0.030149,0.000515,0.003553
0,-0.186952,-0.155435,-0.159657,0.047926,-0.159386,0.063156,0.003263,0.002713
0,-0.050858,-0.016803,0.127896,0.116413,0.150955,0.086758,0.000888,0.000293
0,0.12327,-0.095019,0.156022,-0.10794,0.122648,-0.096302,0.002151,0.001658
0,-0.010771,0.100404,-0.131693,0.22167,-0.153796,0.184369,0.000188,0.001752
0,-0.207029,0.00472,-0.200316,-0.074428,-0.23741,-0.083199,0.003613,8.2e-05
0,0.02541,-0.109073,0.222479,-0.097402,0.209586,-0.084452,0.000443,0.001904
0,0.120169,0.105898,0.109344,0.201072,0.124402,0.220444,0.002097,0.001848
0,0.008817,-0.082705,-0.127009,-0.159105,-0.158795,-0.165416,0.000154,0.001443
0,-0.077702,-0.098322,-0.096372,-0.029637,-0.127923,-0.017746,0.001356,0.001716
0,-0.117499,0.057032,-0.041269,0.129414,-0.088186,0.16457,0.002051,0.000995
0,-0.09771,-0.101571,0.002877,-0.17603,-0.038499,-0.131541,0.001705,0.001773
0,-0.073697,-0.02203,0.002364,0.106921,-0.044661,0.130794,0.001286,0.000384
0,0.033293,-0.106271,0.085298,-0.075325,0.119702,-0.125015,0.000581,0.001855
0,-0.061011,0.047068,-0.106963,0.124739,-0.074838,0.082733,0.001065,0.000821
0,-0.021514,-0.02553,0.037944,-0.062877,0.087346,-0.048986,0.000375,0.000446
0,-0.060669,-0.020749,-0.061328,-0.022418,-0.043667,-0.068189,0.001059,0.000362
0,-0.068716,-0.171639,0.00037,-0.126889,0.030547,-0.096163,0.001199,0.002996
0,-0.147512,-0.164821,-0.077364,-0.014465,-0.049293,-0.037219,0.002575,0.002877
0,-0.148459,-0.029556,-0.016563,0.131021,-0.000726,0.102295,0.002591,0.000516
0,-0.275884,0.036626,-0.115642,0.055363,-0.109219,0.081267,0.004815,0.000639
0,-0.038707,-0.163388,0.23566,-0.185925,0.235805,-0.210773,0.000676,0.002852
0,-0.046603,-0.081317,-0.033563,0.108115,-0.006322,0.067384,0.000813,0.001419
0,-0.035363,-0.031994,0.001631,0.053951,0.042242,0.089182,0.000617,0.000558
0,0.032583,-0.068869,0.046923,-0.023293,0.02448,-0.046518,0.000569,0.001202
0,-0.109068,0.022417,-0.122729,0.101159,-0.121704,0.145998,0.001904,0.000391
0,0.027779,-0.065539,0.116691,-0.085035,0.08535,-0.122793,0.000485,0.001144
0,0.037325,0.009181,0.035074,0.094567,0.011623,0.126358,0.000651,0.00016
0,-0.049289,0.148797,-0.069118,0.120671,-0.081461,0.084217,0.00086,0.002597
0,-0.100392,-0.124387,-0.055413,-0.267999,-0.009046,-0.238959,0.001752,0.002171
0,-0.076878,-0.157134,0.015556,-0.026969,0.044835,-0.026821,0.001342,0.002742
0,0.05853,0.073372,0.127485,0.258506,0.164198,0.277161,0.001022,0.001281
0,0.139681,-0.008979,0.055632,-0.1002,0.041105,-0.132084,0.002438,0.000157
0,-0.043152,0.103767,-0.194498,0.120118,-0.184761,0.129845,0.000753,0.001811
0,0.013791,-0.105117,0.073185,-0.236977,0.055636,-0.207973,0.000241,0.001835
0,-0.000117,0.16776,-0.008865,0.29978,-0.036049,0.286946,2e-06,0.002928
0,-0.068488,-0.036382,-0.084185,-0.198928,-0.115587,-0.19093,0.001195,0.000635
0,0.013835,-0.076269,0.084231,-0.069257,0.035567,-0.025987,0.000241,0.001331
0,-0.021904,0.121165,-0.054247,0.180148,-0.019724,0.223359,0.000382,0.002115
0,0.181372,-0.035428,0.187314,-0.136892,0.192987,-0.165815,0.003166,0.000618
0,0.04191,0.049329,-0.158192,0.092763,-0.129284,0.134693,0.000731,0.000861
0,-0.049614,0.004853,-0.079245,-0.01933,-0.030344,0.018636,0.000866,8.5e-05
0,-0.09072,0.183046,-0.014719,0.198092,-0.029949,0.202208,0.001583,0.003195
0,0.127895,0.177709,0.24236,0.007963,0.240911,0.053738,0.002232,0.003102
0,-0.113116,0.145851,-0.260721,-0.002297,-0.308943,-0.01373,0.001974,0.002546
0,0.110924,0.055856,0.249486,-0.11931,0.20156,-0.133882,0.001936,0.000975
0,-0.046664,0.168137,-0.156361,0.097961,-0.147587,0.122104,0.000814,0.002935
0,0.176095,-0.035289,0.223912,-0.185868,0.249721,-0.179899,0.003073,0.000616
0,0.041492,0.090627,-0.140163,0.155205,-0.120214,0.172146,0.000724,0.001582
0,-0.011024,0.223364,-0.072066,0.130772,-0.054534,0.094521,0.000192,0.003898
0,0.242335,0.142695,0.267293,-0.110123,0.293149,-0.075746,0.00423,0.00249
0,-0.030383,0.069121,-0.283331,-0.048317,-0.298201,-0.047243,0.00053,0.001206
0,0.218478,0.093557,0.278374,0.013601,0.260825,0.033246,0.003813,0.001633
0,0.004375,0.100569,-0.19939,0.01823,-0.207899,0.052525,7.6e-05,0.001755
0,0.221483,0.075239,0.203459,-0.041095,0.175567,-0.088757,0.003866,0.001313
0,0.165676,-0.019749,-0.031041,-0.072833,-0.066519,-0.063053,0.002892,0.000345
0,0.059696,-0.051177,-0.116033,-0.041297,-0.078649,-0.035807,0.001042,0.000893
0,-0.042432,-0.081758,-0.121529,-0.015773,-0.078873,-0.052768,0.000741,0.001427
0,0.092101,-0.031008,0.122976,0.032675,0.160484,0.043734,0.001607,0.000541
0,-0.003072,0.189444,-0.122678,0.195037,-0.145396,0.146666,5.4e-05,0.003306
0,0.1161,-0.064866,0.145979,-0.227659,0.184238,-0.179324,0.002026,0.001132
0,1.323903,0.420115,1.235321,0.463366,1.186097,0.434878,0.001381,0.00353
0,1.704816,0.472711,0.404509,0.029656,0.401141,0.059462,0.002833,0.002612
0,1.677399,0.366975,-0.013354,-0.085757,0.034652,-0.082947,0.003312,0.004458
0,2.073908,0.235847,0.391275,-0.110513,0.377639,-0.076634,0.003608,0.004116
0,1.98579,0.229681,-0.096647,0.021706,-0.077749,-0.017055,0.00207,0.004009
0,1.691047,0.304045,-0.287938,0.053338,-0.314129,0.077969,0.003074,0.005307
0,1.309431,0.237519,-0.351834,-0.055213,-0.327597,-0.075947,0.001128,0.004145
0,1.199582,0.187509,-0.118293,-0.06329,-0.104215,-0.090874,0.000789,0.003273
0,0.703252,0.235763,-0.523821,0.047112,-0.477442,0.079921,0.001411,0.004115
0,0.411738,0.185033,-0.2788,-0.027198,-0.241043,-0.047734,0.003677,0.003229
0,0.128661,0.13083,-0.287705,-0.052942,-0.243918,-0.010451,0.002246,0.002283
0,0.096025,0.098446,-0.056624,-0.003216,-0.070708,0.032559,0.001676,0.001718
0,-0.1503,0.071783,-0.238821,-0.042959,-0.208697,-0.085702,0.002623,0.001253
0,-0.273045,0.236492,-0.099158,0.141328,-0.077619,0.154137,0.004766,0.004128
0,-0.114733,0.147826,0.162165,-0.06157,0.131773,-0.053693,0.002002,0.00258
0,-0.184189,0.225191,-0.097398,0.052249,-0.104247,0.087214,0.003215,0.00393
0,-0.384637,0.033986,-0.219406,-0.178147,-0.216707,-0.175221,0.00415,0.000593
0,-0.145446,0.062775,0.258544,0.057692,0.291851,0.009041,0.002539,0.001096
0,-0.291822,0.226692,-0.130384,0.163685,-0.130091,0.180424,0.005093,0.003957
0,-0.383653,0.126825,-0.099237,-0.118224,-0.049626,-0.109761,0.004167,0.002214
0,-0.118496,0.313459,0.257537,0.17261,0.275024,0.133706,0.002068,0.005392
0,-0.150558,0.100945,-0.047909,-0.235949,-0.014898,-0.250332,0.002628,0.001762
0,-0.046247,0.021047,0.100343,-0.087102,0.114002,-0.136394,0.000807,0.000367
0,-0.203705,-0.008596,-0.16406,-0.022175,-0.205842,-0.025112,0.003555,0.00015
0,-0.106618,0.059432,0.095824,0.064794,0.064867,0.066897,0.001861,0.001037
0,0.05585,0.108956,0.186105,0.02683,0.173257,-0.019436,0.000975,0.001902
0,0.043969,0.015003,-0.034316,-0.078631,-0.037185,-0.049658,0.000767,0.000262
0,-0.012609,-0.144538,-0.034844,-0.180363,0.000643,-0.214619,0.00022,0.002523
0,-0.061347,-0.036103,-0.019875,0.082684,-0.048754,0.035155,0.001071,0.00063
0,0.095469,-0.005751,0.157235,0.053336,0.14144,0.076026,0.001666,0.0001
0,0.006704,0.086817,-0.098099,0.109215,-0.109176,0.103983,0.000117,0.001515
0,0.107076,0.022047,0.110343,-0.091231,0.083195,-0.08527,0.001869,0.000385
0,-0.153128,0.116872,-0.234745,0.079292,-0.189926,0.073559,0.002673,0.00204
0,-0.01212,0.076816,0.118059,-0.050346,0.124394,-0.039721,0.000212,0.001341
0,0.082067,0.010308,0.115154,-0.05642,0.076843,-0.039625,0.001432,0.00018
0,0.120289,-0.106997,0.035424,-0.138322,0.074847,-0.100172,0.002099,0.001867
0,0.005274,0.103401,-0.143886,0.235292,-0.148753,0.24967,9.2e-05,0.001805
0,0.091036,-0.094197,0.081122,-0.211438,0.075541,-0.206701,0.001589,0.001644
0,0.003248,-0.005089,-0.075427,0.0912,-0.090708,0.076179,5.7e-05,8.9e-05
0,0.079519,0.143466,0.067397,0.12489,0.104326,0.076895,0.001388,0.002504
0,0.134457,-0.060182,0.073685,-0.230612,0.089822,-0.227136,0.002347,0.00105
0,-0.074365,0.037241,-0.179507,0.085727,-0.202111,0.045773,0.001298,0.00065
0,-0.134111,0.173549,-0.07532,0.144845,-0.046723,0.167236,0.002341,0.003029
0,0.042705,-0.042918,0.162148,-0.246156,0.135197,-0.213356,0.000745,0.000749
0,0.035085,-0.11803,0.00185,-0.094082,0.040696,-0.083439,0.000612,0.00206
0,-0.095986,0.100689,-0.138054,0.208106,-0.169207,0.256601,0.001675,0.001757
0,0.157885,0.086696,0.234412,-0.035736,0.274179,0.00267,0.002756,0.001513
0,0.213478,0.071167,0.042881,-0.03545,0.057738,-0.075539,0.003726,0.001242
0,0.20632,-0.120146,-0.002166,-0.177762,-0.020191,-0.197718,0.003601,0.002097
0,0.241327,0.076307,0.063207,0.222721,0.096962,0.209223,0.004212,0.001332
0,-0.014856,-0.176353,-0.227159,-0.278118,-0.236981,-0.247561,0.000259,0.003078
0,0.013782,-0.141743,0.046399,0.014313,0.09151,0.008896,0.000241,0.002474
0,-0.079834,0.04751,-0.116592,0.176812,-0.098231,0.155611,0.001393,0.000829
0,0.084408,-0.041118,0.145698,-0.09379,0.14645,-0.093401,0.001473,0.000718
0,0.096487,0.081061,0.030435,0.101452,0.024778,0.113714,0.001684,0.001415
0,-0.20153,-0.025957,-0.30788,-0.085975,-0.311093,-0.063064,0.003517,0.000453
0,-0.066104,0.06312,0.119004,0.077389,0.099474,0.086654,0.001154,0.001102
0,-0.082483,-0.088569,0.008046,-0.144506,0.035612,-0.14107,0.00144,0.001546
0,-0.048714,-0.078208,0.009809,0.005939,-0.016328,0.00636,0.00085,0.001365
0,-0.121369,-0.037588,-0.096005,0.059643,-0.118123,0.074814,0.002118,0.000656
0,-0.012358,-0.079157,0.133357,-0.043749,0.173794,-0.049182,0.000216,0.001382
0,-0.069096,-0.169619,-0.055432,-0.07517,-0.029964,-0.104298,0.001206,0.00296
0,-0.009171,-0.199077,0.070904,-0.021328,0.029071,-0.053585,0.00016,0.003475
0,0.016684,-0.10209,0.043049,0.12473,0.068119,0.098409,0.000291,0.001782
0,0.003744,-0.093502,0.011513,0.033112,-0.024579,0.082315,6.5e-05,0.001632
0,-0.101344,-0.201447,-0.111588,-0.114448,-0.066159,-0.099149,0.001769,0.003516
0,-0.1171,-0.062166,-0.005217,0.154066,-0.011286,0.162177,0.002044,0.001085
0,0.097719,-0.060331,0.19658,0.005269,0.241724,-0.037219,0.001706,0.001053
0,0.090942,-0.123584,-0.024887,-0.039424,-0.06704,0.006047,0.001587,0.002157
0,0.026933,-0.095816,-0.074971,0.045778,-0.036705,0.033351,0.00047,0.001672
0,0.017588,-0.183222,0.009734,-0.090288,0.003421,-0.130866,0.000307,0.003198
0,0.146458,-0.238938,0.152403,-0.043604,0.197952,-0.067446,0.002556,0.00417
0,0.07636,-0.179075,-0.094633,0.04769,-0.129182,0.047344,0.001333,0.003125
0,-0.07487,-0.232535,-0.147076,-0.032767,-0.138446,-0.069274,0.001307,0.004059
0,-0.00965,-0.080041,0.070547,0.179166,0.086076,0.192284,0.000168,0.001397
0,0.064555,-0.116058,0.068042,-0.040316,0.111789,-0.030472,0.001127,0.002026
0,0.105109,-0.145264,0.039286,-0.053121,-0.002984,-0.066197,0.001834,0.002535
0,0.125323,-0.074385,-0.009023,0.058627,0.011748,0.050407,0.002187,0.001298
0,0.014323,0.03095,-0.125613,0.108867,-0.111177,0.15432,0.00025,0.00054
0,0.013781,0.025663,0.011119,0.02434,0.029751,-0.001277,0.000241,0.000448
0,-0.097214,-0.132115,-0.088249,-0.132012,-0.110294,-0.098159,0.001697,0.002306
0,-0.043234,-0.060073,0.06025,0.083689,0.014448,0.112428,0.000755,0.001048
0,-0.073359,-0.167368,-0.009606,-0.096998,-0.007552,-0.063286,0.00128,0.002921
0,-0.105654,-0.119558,-0.03013,0.064062,-0.062671,0.06104,0.001844,0.002087
0,-0.091519,0.082898,-0.013047,0.190503,-0.040393,0.160026,0.001597,0.001447
0,0.150516,-0.186978,0.251845,-0.281385,0.251682,-0.30514,0.002627,0.003263
0,-0.079962,-0.162937,-0.224467,0.037036,-0.271652,0.027556,0.001396,0.002844
0,-0.108134,0.041342,-0.046473,0.201299,-0.042158,0.196231,0.001887,0.000722
0,-0.048827,-0.128931,0.062804,-0.188839,0.07564,-0.215774,0.000852,0.00225
0,0.201026,0.024241,0.257916,0.142531,0.287463,0.093377,0.003509,0.000423
0,0.009409,-0.008676,-0.201453,-0.055038,-0.232348,-0.091423,0.000164,0.000151
0,0.02124,0.062429,-0.009204,0.094245,-0.029108,0.09804,0.000371,0.00109
0,0.220434,0.038062,0.18477,-0.05318,0.23309,-0.011605,0.003847,0.000664
0,0.172926,0.04956,-0.028032,0.026039,0.008333,-0.021997,0.003018,0.000865
0,0.055063,0.118918,-0.091145,0.078771,-0.044231,0.101749,0.000961,0.002076
0,0.024422,-0.022033,-0.00622,-0.144235,-0.031766,-0.154468,0.000426,0.000385
0,0.136081,0.047262,0.097527,0.05583,0.14727,0.018931,0.002375,0.000825
0,0.058059,-0.112421,-0.102596,-0.17559,-0.142963,-0.136564,0.001013,0.001962
0,-0.04836,0.003602,-0.083402,0.125088,-0.064333,0.155742,0.000844,6.3e-05
0,-0.061126,-0.02878,-0.01215,-0.049145,-0.027655,-0.002859,0.001067,0.000502
0,-0.070865,0.09598,-0.003889,0.121611,-0.047222,0.076779,0.001237,0.001675
0,0.110272,0.116491,0.180335,0.030984,0.164186,0.004202,0.001925,0.002033
0,-0.044492,-0.137161,-0.135218,-0.282953,-0.167185,-0.276855,0.000777,0.002394
0,0.020416,0.080303,0.08313,0.241481,0.114134,0.233086,0.000356,0.001402
0,0.184938,-0.073654,0.15684,-0.16979,0.140105,-0.207596,0.003228,0.001286
0,0.033134,0.063449,-0.144191,0.154943,-0.158825,0.19101,0.000578,0.001107
0,-0.070577,-0.140119,-0.078339,-0.212264,-0.082026,-0.24341,0.001232,0.002446
0,0.060861,0.073847,0.151614,0.225267,0.183605,0.208106,0.001062,0.001289
0,-0.078674,-0.014312,-0.124112,-0.09645,-0.136567,-0.077614,0.001373,0.00025
0,0.044657,0.000574,0.137111,0.03213,0.12811,-0.00798,0.000779,1e-05
0,0.053271,-0.11946,0.006622,-0.124857,-0.004948,-0.162193,0.00093,0.002085
0,0.111017,-0.052703,0.067513,0.048232,0.098083,0.035881,0.001938,0.00092
0,0.053479,-0.032409,-0.070746,-0.002056,-0.06858,0.028748,0.000933,0.000566
0,-0.097586,-0.00455,-0.123775,0.01004,-0.127329,-0.010617,0.001703,7.9e-05
0,-0.041508,0.054471,0.070068,0.03519,0.075495,-0.013637,0.000724,0.000951
0,-0.106796,0.015053,-0.073264,-0.019117,-0.073346,-0.067395,0.001864,0.000263
0,0.015069,0.124117,0.149949,0.116756,0.180441,0.085236,0.000263,0.002166
0,0.020832,0.132738,0.033733,0.008687,-0.01316,0.050658,0.000364,0.002317
0,-0.007645,0.018273,-0.034962,-0.10737,0.003848,-0.137104,0.000133,0.000319
0,0.078384,-0.112453,0.08731,-0.11519,0.113991,-0.124538,0.001368,0.001963
0,0.038155,-0.135301,-0.015332,-0.045208,-0.018281,0.001107,0.000666,0.002361
0,0.01813,-0.009111,0.004652,0.122732,-0.006243,0.111573,0.000316,0.000159
0,0.053726,-0.043175,0.032345,-0.056035,0.016281,-0.075308,0.000938,0.000754
0,-0.029101,0.063686,-0.105334,0.095399,-0.057748,0.121566,0.000508,0.001112
0,0.008084,-0.077469,0.027073,-0.128537,0.009674,-0.168559,0.000141,0.001352
0,0.022647,-0.031045,0.026101,0.026988,0.029903,0.063549,0.000395,0.000542
0,-0.091395,0.100435,-0.100678,0.140452,-0.125266,0.097991,0.001595,0.001753
0,0.013185,-0.034793,0.093065,-0.14802,0.066201,-0.100421,0.00023,0.000607
0,0.146523,-0.105625,0.151504,-0.098992,0.115898,-0.067985,0.002557,0.001843
0,0.029779,-0.087433,-0.13918,0.045562,-0.125423,0.055382,0.00052,0.001526
0,-0.034005,-0.072998,-0.045038,0.002736,-0.038508,0.043696,0.000594,0.001274
0,0.147958,0.033754,0.153622,0.103056,0.17053,0.124901,0.002582,0.000589
0,0.025218,0.034814,-0.130331,-0.015609,-0.141068,-0.047307,0.00044,0.000608
0,-0.061538,-0.150711,-0.092121,-0.169373,-0.084853,-0.216239,0.001074,0.00263
0,0.116816,0.011053,0.192135,0.176634,0.179188,0.137853,0.002039,0.000193
0,-0.038002,-0.084199,-0.131356,-0.092314,-0.087392,-0.082109,0.000663,0.00147
