is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.026293,0.111754,0.082804,0.030588,0.123077,-0.009629,0.000459,0.00195
0,0.107227,0.003276,0.079134,-0.107493,0.086369,-0.066558,0.001871,5.7e-05
0,-0.068955,-0.048275,-0.18922,-0.060343,-0.191214,-0.035839,0.001203,0.000843
0,-0.041348,-0.059563,0.019228,-0.03014,-0.002386,-0.043265,0.000722,0.00104
0,0.060278,0.05064,0.117435,0.09048,0.113333,0.129366,0.001052,0.000884
0,-0.100235,0.078733,-0.151647,0.047024,-0.150958,0.043676,0.001749,0.001374
0,0.133502,0.008719,0.22413,-0.045671,0.243975,-0.045781,0.00233,0.000152
0,0.158208,0.138327,0.003007,0.105604,0.044875,0.058811,0.002761,0.002414
0,0.15705,-0.01247,-0.026639,-0.122381,-0.015355,-0.111369,0.002741,0.000218
0,0.197676,0.094805,0.021609,0.131909,0.057598,0.122577,0.00345,0.001655
0,0.10262,0.136765,-0.095504,0.014385,-0.14086,0.042568,0.001791,0.002387
0,0.067545,-0.136242,-0.020728,-0.301162,0.015718,-0.347708,0.001179,0.002378
0,0.041437,-0.086629,-0.043837,0.02249,-0.068002,0.002212,0.000723,0.001512
0,-0.072893,-0.033185,-0.084935,0.026091,-0.134836,0.00866,0.001272,0.000579
0,0.1134,0.065511,0.215049,0.080199,0.194294,0.053077,0.001979,0.001143
0,0.026351,0.060752,-0.073989,-0.028004,-0.027032,0.013059,0.00046,0.00106
0,0.033669,-0.084142,0.008298,-0.140534,0.02957,-0.182739,0.000588,0.001469
0,0.152164,-0.194742,0.122149,-0.125031,0.130549,-0.104649,0.002656,0.003399
0,-0.042326,-0.045174,-0.185594,0.155723,-0.207812,0.170056,0.000739,0.000788
0,-0.054513,0.049291,0.005954,0.107315,-0.000275,0.135123,0.000951,0.00086
0,-0.037195,0.006279,0.041199,-0.020256,0.0131,-0.004445,0.000649,0.00011
0,0.03816,0.124583,0.049143,0.138531,0.091287,0.119684,0.000666,0.002174
0,0.235098,0.093451,0.186967,-0.059016,0.175887,-0.039161,0.004103,0.001631
0,0.034595,-0.125183,-0.203749,-0.245828,-0.16834,-0.250308,0.000604,0.002185
0,0.217952,0.161471,0.197617,0.301123,0.192047,0.328238,0.003804,0.002818
0,0.006065,0.130171,-0.200806,-0.028434,-0.249855,0.017885,0.000106,0.002272
0,-0.073595,-0.004389,-0.088815,-0.129882,-0.101922,-0.159986,0.001284,7.7e-05
0,-0.055707,-0.105947,0.024872,-0.097035,-0.023188,-0.048421,0.000972,0.001849
0,-0.05888,0.070173,0.009869,0.205178,0.05261,0.241941,0.001028,0.001225
0,0.062567,0.10049,0.121393,0.026945,0.097587,0.07,0.001092,0.001754
0,0.174061,0.064885,0.112889,-0.022603,0.064166,-0.03043,0.003038,0.001132
0,0.155435,0.08613,-0.043966,0.010976,-0.071182,0.002306,0.002713,0.001503
0,0.164605,0.003049,0.016919,-0.082392,0.046767,-0.117569,0.002873,5.3e-05
0,-1.751446,-0.613348,-1.891939,-0.593103,-1.847966,-0.625769,0.002096,0.001214
0,-4.288135,-0.880606,-2.509181,-0.255302,-2.540898,-0.290503,0.001084,0.003612
0,-4.241054,-1.647139,0.066992,-0.749311,0.09795,-0.724769,0.001906,0.000276
0,-3.61947,-1.199341,0.649125,0.448639,0.692039,0.427945,0.003264,0.001951
0,-3.056824,-1.252014,0.534923,-0.079336,0.486261,-0.113337,0.003593,0.00287
0,-2.730748,-0.916619,0.348508,0.361771,0.398259,0.363595,0.000207,0.002983
0,-1.801981,-0.72243,0.934568,0.188373,0.951847,0.213765,0.002978,0.003118
0,-1.192713,-0.60486,0.602149,0.090634,0.567515,0.052348,0.001835,0.001066
0,-0.733477,-0.429028,0.447057,0.166504,0.415801,0.1412,0.003311,0.002003
0,-0.524059,-0.195403,0.233772,0.243435,0.184034,0.243714,0.000344,0.00341
0,-0.41725,-0.24194,0.135524,-0.063562,0.093213,-0.026751,0.002208,0.004223
0,0.005114,-0.086498,0.404115,0.132511,0.386849,0.165974,8.9e-05,0.00151
0,0.29736,-0.117563,0.304458,-0.022325,0.313062,-0.011596,0.004301,0.002052
0,0.127149,-0.057638,-0.157267,0.039782,-0.132898,0.018992,0.002219,0.001006
0,0.008159,-0.0337,-0.092088,0.051237,-0.069439,0.050149,0.000142,0.000588
0,0.222704,-0.017516,0.227,0.045186,0.189185,0.00312,0.003887,0.000306
0,0.131609,0.030983,-0.083511,0.063462,-0.074671,0.067503,0.002297,0.000541
0,0.313062,-0.151873,0.20338,-0.19311,0.175301,-0.230183,0.004027,0.002651
0,0.139253,0.029674,-0.163577,0.164105,-0.122812,0.114873,0.00243,0.000518
0,0.209744,-0.16533,0.042518,-0.184841,-0.002005,-0.174859,0.003661,0.002886
0,0.218995,-0.114544,0.031935,0.069291,-0.016954,0.02297,0.003822,0.001999
0,0.175172,-0.170881,-0.071321,-0.039075,-0.058822,-0.086831,0.003057,0.002982
0,0.028213,-0.137785,-0.125632,0.062842,-0.169256,0.102084,0.000492,0.002405
0,0.025003,-0.15438,0.004056,0.006471,0.035739,-0.030631,0.000436,0.002694
0,0.139438,-0.10099,0.129661,0.040317,0.10281,0.026447,0.002434,0.001763
0,0.031597,-0.072493,-0.082356,0.045621,-0.10562,0.078753,0.000551,0.001265
0,0.135179,0.105752,0.117478,0.154502,0.160702,0.192568,0.002359,0.001846
0,-0.147262,-0.146493,-0.269444,-0.236202,-0.303369,-0.187377,0.00257,0.002557
0,0.084936,-0.166676,0.213939,0.002478,0.202417,-0.030617,0.001482,0.002909
0,-0.132915,-0.032069,-0.237002,0.113761,-0.272491,0.136232,0.00232,0.00056
0,0.003292,-0.076653,0.165802,-0.014614,0.124125,-0.019078,5.7e-05,0.001338
0,-0.054731,0.06932,-0.05009,0.156393,-0.017855,0.124454,0.000955,0.00121
0,0.192217,-0.101956,0.227807,-0.156218,0.188544,-0.182841,0.003355,0.001779
0,-0.04309,0.004724,-0.260409,0.10414,-0.22249,0.149796,0.000752,8.2e-05
0,-0.06252,-0.152194,-0.016625,-0.174504,0.002679,-0.157989,0.001091,0.002656
0,-0.142706,0.051227,-0.066592,0.182974,-0.058975,0.156294,0.002491,0.000894
0,-0.134841,-0.226821,-0.013926,-0.272326,-0.001577,-0.303431,0.002353,0.003959
0,-0.088533,0.039034,0.019431,0.267471,-0.012016,0.248477,0.001545,0.000681
0,-0.118448,0.007704,-0.038982,-0.047881,-0.006148,-0.074236,0.002067,0.000134
0,0.023787,-0.015949,0.11342,-0.001414,0.15677,0.032675,0.000415,0.000278
0,-0.152417,-0.013989,-0.188404,0.023022,-0.228155,0.035187,0.00266,0.000244
0,-0.067533,-0.151932,0.08315,-0.155523,0.093111,-0.121805,0.001179,0.002652
0,0.090989,-0.164621,0.145988,-0.038566,0.130591,-0.056402,0.001588,0.002873
0,-0.090825,0.057728,-0.188237,0.239954,-0.161328,0.21099,0.001585,0.001008
0,-0.074739,-0.114894,0.000315,-0.146844,0.047207,-0.145219,0.001304,0.002005
0,0.139947,-0.07978,0.200061,0.046699,0.248274,0.074961,0.002443,0.001392
0,0.05845,0.107335,-0.109669,0.193355,-0.142347,0.232729,0.00102,0.001873
0,-0.070405,-0.180517,-0.140232,-0.314148,-0.113587,-0.335177,0.001229,0.003151
0,0.106906,-0.005854,0.170595,0.159538,0.190322,0.171675,0.001866,0.000102
0,0.052282,0.047675,-0.054518,0.061349,-0.089383,0.074966,0.000912,0.000832
0,0.025742,-0.203459,-0.019848,-0.252826,-0.048695,-0.214851,0.000449,0.003551
0,0.12952,0.011046,0.133568,0.198333,0.141246,0.151286,0.002261,0.000193
0,0.049259,-0.12423,-0.051126,-0.108539,-0.058323,-0.123555,0.00086,0.002168
0,0.088368,-0.052533,0.038033,0.049239,0.007534,0.084543,0.001542,0.000917
0,0.204924,0.004165,0.124821,0.075518,0.128934,0.096903,0.003577,7.3e-05
0,0.022058,0.060342,-0.171432,0.060587,-0.122615,0.099424,0.000385,0.001053
0,0.075452,0.076726,0.054809,0.03746,0.037979,0.028769,0.001317,0.001339
0,-0.009234,-0.108902,-0.074351,-0.184452,-0.03701,-0.216438,0.000161,0.001901
0,0.13587,0.023527,0.117452,0.141131,0.141567,0.130651,0.002371,0.000411
0,0.009863,0.002129,-0.116482,-0.021702,-0.152623,-0.067689,0.000172,3.7e-05
0,0.131348,0.075361,0.145965,0.093599,0.127146,0.053004,0.002292,0.001315
0,0.003551,0.078903,-0.126874,-0.000801,-0.161166,0.014112,6.2e-05,0.001377
0,-0.038795,-0.154504,-0.031064,-0.203994,0.004757,-0.236825,0.000677,0.002697
0,0.130075,-0.160127,0.14958,-0.032855,0.133495,-0.042696,0.00227,0.002795
0,-0.094454,-0.040013,-0.25078,0.110852,-0.218197,0.1442,0.001649,0.000698
0,-0.04862,-0.099667,0.047392,-0.0521,-0.000344,-0.09956,0.000849,0.00174
0,0.097932,-0.085987,0.12936,0.019319,0.161293,-0.006412,0.001709,0.001501
0,0.074549,-0.088151,-0.052764,0.023512,-0.090385,0.01131,0.001301,0.001539
0,0.082624,-0.011408,-0.004171,0.061381,-0.010744,0.069811,0.001442,0.000199
0,0.11573,-0.076814,0.056139,-0.083832,0.099839,-0.063292,0.00202,0.001341
0,-0.063992,-0.088166,-0.186957,-0.013975,-0.168504,0.02219,0.001117,0.001539
0,0.165197,-0.064473,0.21936,0.003458,0.195974,-0.012551,0.002883,0.001125
0,0.137157,0.089525,-0.011803,0.126117,-0.052577,0.163397,0.002394,0.001563
0,0.118643,-0.14432,-0.024546,-0.24189,-0.019778,-0.23706,0.002071,0.002519
0,0.146719,-0.057632,0.023779,0.115868,0.045197,0.075072,0.002561,0.001006
0,0.005633,-0.028068,-0.163679,0.024564,-0.15341,0.068654,9.8e-05,0.00049
0,0.094793,-0.037551,0.113788,-0.008113,0.140188,-0.049252,0.001654,0.000655
0,0.031676,0.028843,-0.077924,0.089533,-0.071129,0.083102,0.000553,0.000503
0,-0.03883,0.153315,-0.100166,0.127661,-0.100929,0.167773,0.000678,0.002676
0,-0.042893,-0.001325,0.009374,-0.180454,0.048036,-0.15162,0.000749,2.3e-05
0,0.237374,0.754656,0.286793,0.75188,0.315473,0.716422,0.004143,0.00368
0,0.113012,1.206332,-0.109034,0.442068,-0.14216,0.40911,0.001972,0.002073
0,0.429585,1.109979,0.286721,-0.100585,0.253994,-0.143298,0.001993,0.000391
0,0.332475,0.976652,-0.070197,-0.11966,-0.106659,-0.134574,0.003688,0.001936
0,0.229876,0.849032,-0.111937,-0.128426,-0.076356,-0.127115,0.004012,0.004163
0,0.261897,0.630932,0.002251,-0.208648,0.018598,-0.253998,0.004571,0.001521
0,-0.223897,0.615459,-0.482457,0.003139,-0.512134,-0.020767,0.003908,0.001251
0,-0.390941,0.616289,-0.188416,0.017508,-0.150228,0.033216,0.002668,0.001266
0,-0.501971,0.573102,-0.140656,-0.0172,-0.168156,-0.058685,0.00073,0.000512
0,-0.314863,0.434764,0.167136,-0.133992,0.124078,-0.086833,0.003995,0.001903
0,-0.311706,0.476339,0.021641,0.030089,0.030875,0.02851,0.00405,0.001177
0,-0.258933,0.364822,0.049154,-0.138273,0.086756,-0.135073,0.004519,0.003123
0,-0.351788,0.137914,-0.116439,-0.215224,-0.068104,-0.250025,0.003351,0.002407
0,-0.001213,0.071247,0.367393,-0.055048,0.368522,-0.077337,2.1e-05,0.001243
0,-0.158024,0.097754,-0.153622,0.047187,-0.13414,0.075694,0.002758,0.001706
0,0.142153,0.055938,0.324469,-0.040422,0.274752,-0.064752,0.002481,0.000976
0,-0.032073,-0.111699,-0.197782,-0.155827,-0.187553,-0.120471,0.00056,0.00195
0,0.078347,-0.103068,0.132767,-0.001286,0.140946,0.009609,0.001367,0.001799
0,0.160317,0.099808,0.067376,0.203437,0.034021,0.252671,0.002798,0.001742
0,0.144116,-0.061816,-0.012153,-0.170512,0.027679,-0.206688,0.002515,0.001079
0,0.148143,-0.064944,0.011225,-0.004129,0.007218,0.037457,0.002586,0.001133
0,-0.00344,0.045937,-0.121629,0.10933,-0.135113,0.090274,6e-05,0.000802
0,-0.076729,0.080218,-0.073153,0.039331,-0.097688,0.004461,0.001339,0.0014
0,0.049258,0.033579,0.109843,-0.062305,0.153622,-0.03747,0.00086,0.000586
0,0.131961,0.006207,0.091578,-0.000435,0.132584,0.028396,0.002303,0.000108
0,-0.045652,-0.158817,-0.166051,-0.162971,-0.164122,-0.121138,0.000797,0.002772
0,-0.068151,-0.025427,-0.038644,0.129676,-0.030486,0.123799,0.001189,0.000444
