is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.111617,-0.056169,0.023145,-0.240029,0.041268,-0.26103,0.001948,0.00098
0,-0.002815,-0.0407,-0.139259,-0.00316,-0.098232,0.009985,4.9e-05,0.00071
0,0.167297,0.178698,0.159155,0.229809,0.17114,0.250688,0.00292,0.003119
0,0.047217,-0.05939,-0.129374,-0.232968,-0.090357,-0.183939,0.000824,0.001037
0,0.089552,0.222825,0.016574,0.284629,0.020433,0.281272,0.001563,0.003889
0,-0.079389,0.02076,-0.177133,-0.178689,-0.165659,-0.214928,0.001386,0.000362
0,-0.015819,0.125309,0.053677,0.076074,0.096618,0.114999,0.000276,0.002187
0,0.007448,0.045864,-0.002987,-0.108688,-0.015213,-0.155464,0.00013,0.0008
0,0.075855,-0.055672,0.071086,-0.080738,0.043464,-0.12117,0.001324,0.000972
0,0.122591,-0.095454,0.027261,-0.011194,-0.019442,-0.059126,0.00214,0.001666
0,-0.080706,0.054832,-0.228131,0.124637,-0.196402,0.125456,0.001409,0.000957
0,-0.02561,-0.124754,0.07011,-0.177941,0.057176,-0.218008,0.000447,0.002177
0,-0.04352,-0.010546,0.010059,0.102854,0.056888,0.091643,0.00076,0.000184
0,0.029838,0.047077,0.063652,0.087425,0.040255,0.069752,0.000521,0.000822
0,0.125795,-0.108347,0.116247,-0.15551,0.141346,-0.133374,0.002196,0.001891
0,0.013286,0.057844,-0.125103,0.184195,-0.101081,0.158432,0.000232,0.00101
0,-0.047676,-0.076396,-0.036797,-0.140361,0.00267,-0.099238,0.000832,0.001333
0,0.051441,0.012744,0.089086,0.064388,0.129634,0.085068,0.000898,0.000222
0,0.013295,-0.163028,-0.029592,-0.185082,-0.006637,-0.176557,0.000232,0.002845
0,0.175347,-0.017952,0.135014,0.162523,0.134385,0.148018,0.00306,0.000313
0,-0.033045,-0.025677,-0.17889,-0.031228,-0.143192,-0.077041,0.000577,0.000448
0,-0.169638,-0.090236,-0.125435,-0.090468,-0.136287,-0.133822,0.002961,0.001575
0,0.014576,-0.085441,0.172209,-0.003593,0.197677,0.001689,0.000254,0.001491
0,0.031462,0.002146,0.044535,0.080437,0.044647,0.073743,0.000549,3.7e-05
0,-0.004169,-0.128149,-0.04521,-0.126811,-0.088021,-0.126726,7.3e-05,0.002237
0,-0.026374,-0.090451,-0.046265,0.0503,-0.049339,0.001726,0.00046,0.001579
0,0.096845,-0.090282,0.120546,0.017746,0.164057,0.008667,0.00169,0.001576
0,0.106523,0.003614,0.020334,0.100331,-0.024341,0.115929,0.001859,6.3e-05
0,0.09153,-0.035658,0.005891,-0.022396,0.039965,0.005038,0.001597,0.000622
0,0.172787,-0.058576,0.098134,-0.05291,0.124821,-0.013303,0.003016,0.001022
0,0.083269,-0.064236,-0.090864,-0.010082,-0.077077,-0.0368,0.001453,0.001121
0,0.08825,0.10635,0.028802,0.1709,0.06371,0.201377,0.00154,0.001856
0,-0.117977,0.010752,-0.190941,-0.088352,-0.184993,-0.075631,0.002059,0.000188
0,0.084828,-0.126126,0.208663,-0.15931,0.256581,-0.189776,0.001481,0.002201
0,-0.026677,-0.074146,-0.118419,0.025615,-0.12738,0.012924,0.000466,0.001294
0,-0.10159,0.051224,-0.05061,0.133904,-0.046412,0.137053,0.001773,0.000894
0,0.018315,0.125747,0.132606,0.046273,0.113914,0.021781,0.00032,0.002195
0,-0.082951,-0.078869,-0.126774,-0.210637,-0.118621,-0.233961,0.001448,0.001377
0,0.058686,0.088858,0.162282,0.18546,0.183996,0.211663,0.001024,0.001551
0,0.028134,-0.101739,-0.033751,-0.203476,0.000483,-0.212099,0.000491,0.001776
0,-0.094941,0.159019,-0.138695,0.259122,-0.126418,0.234889,0.001657,0.002775
0,-0.036972,-0.006429,0.040439,-0.176636,0.074956,-0.198574,0.000645,0.000112
0,-0.086322,0.105525,-0.037974,0.135863,-0.022283,0.163334,0.001507,0.001842
0,-0.032559,-0.053487,0.054938,-0.134239,0.029041,-0.11754,0.000568,0.000934
0,0.093543,-0.101585,0.097412,-0.070109,0.126824,-0.118982,0.001633,0.001773
0,0.18982,-0.03482,0.075515,0.071387,0.049514,0.064412,0.003313,0.000608
0,0.173277,-0.138901,-0.012292,-0.092565,-0.040331,-0.086406,0.003024,0.002424
0,0.066126,-0.091801,-0.079071,0.020189,-0.0639,-0.026617,0.001154,0.001602
0,0.078146,0.009826,0.023113,0.075552,0.036383,0.112508,0.001364,0.000171
0,0.274994,0.131948,0.202529,0.102415,0.244844,0.14525,0.0048,0.002303
0,0.279331,0.046828,0.01788,-0.097919,-0.024302,-0.132055,0.004875,0.000817
0,0.291469,-0.062953,-0.017444,-0.092007,0.009825,-0.10364,0.005087,0.001099
0,0.322811,-0.028899,0.047241,0.045883,0.059343,0.056503,0.005427,0.000504
0,0.354792,0.12877,0.003445,0.166285,0.034309,0.156963,0.004869,0.002247
0,0.289045,0.200407,-0.048711,0.04972,-0.075006,0.033452,0.005045,0.003498
0,0.34724,-0.045705,0.030919,-0.233029,-0.009166,-0.27775,0.005,0.000798
0,0.10241,0.094824,-0.268795,0.136176,-0.315046,0.171413,0.001787,0.001655
0,0.143642,0.083804,0.058079,0.009892,0.057422,0.016922,0.002507,0.001463
0,0.184962,0.021047,0.016484,-0.061893,0.013932,-0.033511,0.003228,0.000367
0,0.345549,0.047958,0.171643,0.056747,0.142765,0.035882,0.00503,0.000837
0,0.265624,-0.127756,-0.108908,-0.149266,-0.134314,-0.172572,0.004636,0.00223
0,0.289922,-0.086342,0.051996,0.058682,0.066643,0.033397,0.00506,0.001507
0,0.142589,0.00155,-0.134622,0.110943,-0.18141,0.101963,0.002489,2.7e-05
0,0.133225,-0.063602,0.009694,-0.082634,0.048073,-0.033141,0.002325,0.00111
0,0.337961,-0.002518,0.220756,0.043655,0.192325,0.089575,0.005162,4.4e-05
0,0.289067,-0.10549,-0.028474,-0.085335,-0.010876,-0.086071,0.005045,0.001841
0,0.198303,-0.096618,-0.072866,0.016004,-0.114587,0.050845,0.003461,0.001686
0,0.196529,-0.196065,0.012621,-0.077376,0.013509,-0.042805,0.00343,0.003422
0,0.280206,-0.221888,0.094931,-0.036141,0.064624,-0.019468,0.004891,0.003873
0,0.296949,-0.001774,0.004326,0.244919,-0.008981,0.28597,0.005183,3.1e-05
0,0.317002,-0.165483,-0.004804,-0.168699,-0.042721,-0.162077,0.005528,0.002888
0,0.139787,0.008057,-0.178251,0.163352,-0.220476,0.141552,0.00244,0.000141
0,0.168598,-0.163877,0.010295,-0.184145,-0.003914,-0.185398,0.002943,0.00286
0,0.062099,0.004053,-0.120042,0.183322,-0.126642,0.193925,0.001084,7.1e-05
0,0.182192,-0.130116,0.093437,-0.139093,0.052511,-0.182001,0.00318,0.002271
0,0.107283,-0.168882,-0.074816,-0.055224,-0.049241,-0.017397,0.001872,0.002948
0,0.031371,0.012385,-0.057082,0.163492,-0.042527,0.162924,0.000548,0.000216
0,-0.034866,-0.099804,-0.058777,-0.125494,-0.035723,-0.174269,0.000609,0.001742
0,0.155284,-0.004669,0.198282,0.070864,0.203017,0.048245,0.00271,8.1e-05
0,0.220931,0.043959,0.048235,0.046938,0.007113,0.021629,0.003856,0.000767
0,0.079041,-0.168441,-0.159563,-0.229073,-0.187771,-0.236467,0.00138,0.00294
0,0.12545,-0.054797,0.065224,0.129838,0.032909,0.121861,0.00219,0.000956
0,0.203999,0.047205,0.061127,0.129311,0.033563,0.082598,0.00356,0.000824
0,0.009061,-0.08186,-0.194458,-0.111685,-0.209117,-0.064842,0.000158,0.001429
0,-0.052448,0.022029,-0.05767,0.092174,-0.059814,0.07113,0.000915,0.000384
0,-0.06392,-0.002076,-0.01188,0.005413,-0.014099,0.02941,0.001116,3.6e-05
0,0.132835,-0.000705,0.199142,0.019495,0.226562,0.046824,0.002318,1.2e-05
0,0.002913,-0.191537,-0.148175,-0.188158,-0.18881,-0.206225,5.1e-05,0.003343
0,0.097826,-0.189718,0.118053,0.005549,0.084287,-0.016997,0.001707,0.003311
0,0.246987,-0.043932,0.171287,0.131801,0.160778,0.102592,0.004311,0.000767
0,0.125517,-0.12144,-0.121488,-0.06561,-0.162843,-0.112199,0.002191,0.00212
0,0.22916,0.023637,0.079527,0.150746,0.061364,0.187582,0.004,0.000413
0,0.102188,0.028946,-0.118283,0.01493,-0.115951,-0.009122,0.001784,0.000505
0,0.117591,0.026796,-0.00852,-0.013846,-0.039326,-0.028569,0.002052,0.000468
0,0.178814,-0.005217,0.084852,-0.009668,0.063798,-0.0125,0.003121,9.1e-05
0,-0.072624,-0.165743,-0.270914,-0.158389,-0.250175,-0.155987,0.001268,0.002893
0,-0.034727,-0.015995,0.040575,0.167474,0.066854,0.136901,0.000606,0.000279
0,0.138809,-0.063396,0.165195,-0.073039,0.175351,-0.09468,0.002423,0.001106
0,0.055151,0.022371,-0.106291,0.058665,-0.094255,0.08347,0.000963,0.00039
0,0.015928,0.082364,-0.045134,0.067568,-0.015156,0.09131,0.000278,0.001438
0,0.185917,-0.099173,0.155097,-0.200598,0.159317,-0.229565,0.003245,0.001731
0,-0.015976,0.127521,-0.173235,0.212103,-0.12791,0.213289,0.000279,0.002226
0,0.030796,0.05361,0.021258,-0.077708,0.053494,-0.033033,0.000537,0.000936
0,0.029167,0.054936,0.027046,-0.017561,0.068159,0.004537,0.000509,0.000959
0,0.293529,0.053127,0.279614,0.028072,0.286823,0.071476,0.005123,0.000927
0,0.133682,-0.024216,-0.189583,-0.102738,-0.146259,-0.091163,0.002333,0.000423
0,0.297627,0.085958,0.140152,0.125671,0.101566,0.173077,0.005195,0.0015
0,0.06644,0.119774,-0.202799,0.052647,-0.194024,0.007179,0.00116,0.00209
0,0.022954,0.020907,-0.066038,-0.087209,-0.071212,-0.080768,0.000401,0.000365
0,0.050803,0.169346,0.001498,0.173749,-0.019208,0.213879,0.000887,0.002956
0,0.111827,0.184475,0.060199,0.033001,0.085541,0.072141,0.001952,0.00322
0,0.012467,-0.019309,-0.075457,-0.185687,-0.063495,-0.18118,0.000218,0.000337
0,0.052663,0.059853,0.039551,0.10155,0.021767,0.084665,0.000919,0.001045
0,-0.043935,0.033025,-0.101753,-0.0293,-0.147827,-0.055995,0.000767,0.000576
0,-0.02001,0.00817,0.00978,-0.013838,0.017632,-0.029068,0.000349,0.000143
0,0.16987,-0.088245,0.173238,-0.090629,0.205564,-0.135174,0.002965,0.00154
0,0.02476,-0.00159,-0.131519,0.078762,-0.101275,0.04653,0.000432,2.8e-05
0,0.198915,-0.105739,0.15159,-0.108509,0.114251,-0.153664,0.003472,0.001845
0,0.085732,0.036262,-0.093008,0.115975,-0.07566,0.115189,0.001496,0.000633
0,0.044125,0.043309,-0.067091,0.003635,-0.077577,-0.010923,0.00077,0.000756
0,0.137368,0.051323,0.102856,0.035088,0.133331,0.010584,0.002398,0.000896
0,-0.082677,0.102985,-0.231722,0.063716,-0.217962,0.100136,0.001443,0.001797
0,0.025182,0.012131,0.085741,-0.060876,0.085536,-0.096874,0.00044,0.000212
0,0.073362,-0.081892,0.074297,-0.11429,0.114542,-0.098726,0.00128,0.001429
0,0.101334,-0.156947,0.023876,-0.090738,0.064839,-0.119092,0.001769,0.002739
0,-0.124778,-0.007806,-0.235721,0.121418,-0.218677,0.108701,0.002178,0.000136
0,-0.162383,-0.180348,-0.047987,-0.195664,-0.027271,-0.158063,0.002834,0.003148
0,-0.124954,0.023108,0.062081,0.191411,0.036918,0.209926,0.002181,0.000403
0,-0.095413,-0.076732,0.003383,-0.102573,0.006437,-0.151595,0.001665,0.001339
0,-0.043929,0.008944,0.042888,0.105281,0.001627,0.113808,0.000767,0.000156
0,0.015497,-0.061865,0.086474,-0.042477,0.044497,-0.082631,0.00027,0.00108
0,0.070552,0.155825,0.043395,0.227663,0.062415,0.221718,0.001231,0.00272
0,-0.072573,-0.027834,-0.146794,-0.16807,-0.179776,-0.134663,0.001267,0.000486
0,-0.070229,0.035218,-0.026903,0.080482,0.001293,0.067011,0.001226,0.000615
0,0.1323,-0.025572,0.204812,-0.037345,0.173363,0.010623,0.002309,0.000446
0,0.08294,-0.17786,-0.044402,-0.17229,-0.093405,-0.186037,0.001448,0.003104
0,-0.032844,0.134858,-0.123037,0.309626,-0.115963,0.326008,0.000573,0.002354
0,0.121579,0.084662,0.124609,-0.026337,0.101311,0.015272,0.002122,0.001478
0,0.055399,-0.027577,-0.036989,-0.1362,-0.065405,-0.095383,0.000967,0.000481
0,0.16145,0.071714,0.092311,0.084482,0.127434,0.127002,0.002818,0.001252
0,-0.167326,-0.122506,-0.34367,-0.209582,-0.304659,-0.22335,0.00292,0.002138
0,0.008469,-0.106105,0.192356,-0.004995,0.16182,-0.015724,0.000148,0.001852
0,0.051059,-0.094921,0.037064,0.027265,-0.005606,0.032197,0.000891,0.001657
0,-0.104888,-0.045431,-0.152307,0.037932,-0.123541,0.006144,0.001831,0.000793
0,0.020921,-0.150635,0.132767,-0.125442,0.154069,-0.110587,0.000365,0.002629
0,-0.161878,0.055689,-0.18358,0.20571,-0.187718,0.248004,0.002825,0.000972
0,-0.209124,0.118002,-0.046992,0.065771,-0.000218,0.104165,0.00365,0.00206
0,0.042509,0.078701,0.229716,-0.04701,0.220156,-0.073923,0.000742,0.001374
0,0.065784,0.088426,0.015806,0.011996,0.013333,0.013367,0.001148,0.001543
0,-0.019274,-0.050148,-0.06332,-0.16217,-0.072847,-0.158923,0.000336,0.000875
0,-0.083169,-0.012959,-0.079797,0.036243,-0.109497,0.026508,0.001452,0.000226
0,-0.169958,0.11057,-0.069133,0.132257,-0.049318,0.114718,0.002966,0.00193
0,-0.143012,0.026812,0.007965,-0.086262,0.028467,-0.111471,0.002496,0.000468
0,-0.02176,-0.068972,0.130099,-0.069763,0.087607,-0.037681,0.00038,0.001204
0,-0.179633,-0.023762,-0.161965,0.051046,-0.143762,0.07642,0.003135,0.000415
0,-0.078571,0.00395,0.122835,0.037065,0.122839,0.030177,0.001371,6.9e-05
0,-0.211065,0.048965,-0.132317,0.045586,-0.094181,0.015911,0.003684,0.000855
0,-0.05574,0.093474,0.165272,0.015732,0.155802,0.000766,0.000973,0.001631
0,0.020339,-0.143025,0.058582,-0.259274,0.035021,-0.284391,0.000355,0.002496
0,-0.179431,-0.069327,-0.211037,0.083732,-0.226858,0.092161,0.003132,0.00121
0,-0.015392,-0.129042,0.156888,-0.049261,0.140919,-0.051985,0.000269,0.002252
0,-0.211261,-0.148687,-0.203032,-0.018649,-0.239167,0.013881,0.003687,0.002595
0,-0.051525,-0.014766,0.188326,0.111829,0.164993,0.073203,0.000899,0.000258
0,-0.099072,0.033587,-0.019924,0.050236,-0.054466,0.068061,0.001729,0.000586
0,0.042822,0.045559,0.115266,0.039553,0.152689,0.068583,0.000747,0.000795
0,0.041324,-0.16053,-0.026971,-0.18019,-0.005964,-0.154624,0.000721,0.002802
0,0.007517,-0.116494,-0.028503,0.031326,-0.053668,-0.013654,0.000131,0.002033
0,-0.159524,0.105814,-0.144762,0.22339,-0.098752,0.241168,0.002784,0.001847
0,0.071646,0.082046,0.238396,-0.001288,0.217072,-0.043322,0.00125,0.001432
0,-0.111163,-0.053139,-0.205096,-0.114408,-0.162673,-0.134106,0.00194,0.000927
0,0.142353,-0.020552,0.245024,0.03476,0.195388,0.012676,0.002485,0.000359
0,0.032306,-0.037103,-0.127501,-0.0117,-0.106943,0.038117,0.000564,0.000648
0,0.007903,-0.119029,-0.046666,-0.053286,-0.007677,-0.021942,0.000138,0.002077
0,0.07893,-0.028883,0.066564,0.099767,0.048027,0.126466,0.001378,0.000504
0,-0.080526,-0.10328,-0.187819,-0.083535,-0.16222,-0.069644,0.001405,0.001803
0,-5.353629,-0.889906,-5.257429,-0.797333,-5.262094,-0.799784,0.004951,0.004471
0,-4.629623,-1.795083,0.742693,-0.888526,0.766032,-0.920661,0.003375,0.001853
0,-4.987554,-2.159658,-0.364394,-0.345101,-0.398855,-0.357605,0.001439,0.00451
0,-3.807846,-2.254231,1.19577,-0.079133,1.170195,-0.069395,9.4e-05,0.0049
0,-3.691883,-2.196317,0.111594,0.068816,0.101706,0.08557,0.00193,0.00515
0,-2.658069,-1.842638,1.057156,0.35777,1.045245,0.350442,0.002148,0.001023
0,-2.48221,-1.177407,0.16456,0.639841,0.186771,0.601883,0.000921,0.001572
0,-1.901873,-1.088677,0.580716,0.064233,0.545175,0.043217,1.1e-05,0.003121
0,-1.514799,-0.291768,0.404667,0.815845,0.367349,0.819865,0.004316,0.005092
0,-1.034236,-0.064199,0.478452,0.245993,0.474713,0.260946,0.004071,0.00112
0,-0.620862,-0.055998,0.42982,0.019057,0.461505,0.026009,0.000225,0.000977
0,-0.265289,0.190767,0.376181,0.247457,0.395063,0.278616,0.00463,0.00333
0,0.223701,0.277912,0.518913,0.100633,0.506431,0.090944,0.003904,0.00485
0,0.301083,0.267752,0.099273,-0.02539,0.111208,-0.066596,0.005255,0.004673
0,0.495468,0.133454,0.170093,-0.142115,0.192038,-0.12454,0.002413,0.002329
0,0.443797,0.262608,-0.078253,0.127617,-0.046726,0.094401,0.003315,0.004583
0,0.357209,0.144444,-0.066602,-0.109336,-0.030691,-0.138288,0.004826,0.002521
0,0.17186,0.229209,-0.192349,0.096189,-0.211184,0.071336,0.003,0.004
0,0.173976,0.211353,-0.023581,-0.015594,0.017331,-0.045493,0.003036,0.003689
0,0.124692,0.224578,-0.079134,0.03999,-0.098374,0.060676,0.002176,0.00392
0,0.023189,0.270108,-0.078111,0.056255,-0.03692,0.030913,0.000405,0.004714
0,0.049815,0.22128,0.05196,-0.018924,0.071432,-0.054357,0.000869,0.003862
0,-0.029064,0.166557,-0.094676,-0.065019,-0.119016,-0.105395,0.000507,0.002907
0,0.205513,0.224025,0.234162,0.06314,0.231971,0.032093,0.003587,0.00391
0,0.045347,0.206646,-0.154435,-0.030639,-0.112758,-0.01071,0.000791,0.003607
0,0.023218,0.264009,-0.038097,0.084721,-0.052505,0.079907,0.000405,0.004608
0,0.05247,0.346202,0.02528,0.055603,-0.002157,0.078067,0.000916,0.005019
0,0.070419,0.145729,0.005091,-0.193452,-0.040708,-0.146208,0.001229,0.002543
0,-0.011733,0.087107,-0.068093,-0.051454,-0.061373,-0.036697,0.000205,0.00152
0,0.021292,0.05455,0.007201,-0.053919,-0.02368,-0.043341,0.000372,0.000952
0,0.18888,0.196111,0.174633,0.115326,0.207991,0.133501,0.003297,0.003423
0,0.25466,-0.030255,0.069255,-0.239349,0.06521,-0.228035,0.004445,0.000528
0,0.188447,0.077032,-0.072854,0.124001,-0.056671,0.078906,0.003289,0.001344
0,0.022493,0.18882,-0.195747,0.092417,-0.208651,0.086792,0.000393,0.003296
0,0.00674,0.100073,-0.044846,-0.112222,-0.027563,-0.134839,0.000118,0.001747
0,0.021496,0.023625,-0.010176,-0.053452,0.006971,-0.084563,0.000375,0.000412
0,0.227768,-0.002579,0.187343,-0.047333,0.15559,-0.07231,0.003975,4.5e-05
0,0.227153,-0.092755,-0.012668,-0.105528,-0.041371,-0.153003,0.003965,0.001619
0,0.127448,-0.041326,-0.076654,0.035441,-0.086157,0.062606,0.002224,0.000721
0,0.091772,-0.024086,-0.043749,0.008918,-0.075355,0.049524,0.001602,0.00042
0,0.087526,-0.054172,-0.008842,-0.057658,0.025679,-0.054999,0.001528,0.000945
0,-0.031298,-0.124544,-0.096361,-0.087901,-0.083815,-0.102241,0.000546,0.002174
0,0.016392,-0.073582,0.027491,0.023508,0.01733,-0.0233,0.000286,0.001284
0,0.135612,-0.09726,0.105416,-0.045126,0.086569,-0.058069,0.002367,0.001698
0,0.062229,-0.066154,-0.0536,0.056399,-0.081646,0.068449,0.001086,0.001155
0,-0.026838,0.043832,-0.113819,0.118767,-0.118493,0.076591,0.000468,0.000765
0,-0.066621,-0.005854,-0.020677,-0.022337,-0.013496,-0.066774,0.001163,0.000102
0,0.122382,-0.045549,0.210803,-0.068394,0.257474,-0.040168,0.002136,0.000795
0,-0.06574,0.035756,-0.159186,0.065075,-0.196618,0.057602,0.001147,0.000624
0,0.160913,0.061393,0.251948,0.050283,0.268009,0.084152,0.002808,0.001072
0,0.030203,-0.050779,-0.121877,-0.135774,-0.076578,-0.090228,0.000527,0.000886
0,0.203811,-0.042239,0.200656,-0.020265,0.206672,0.01435,0.003557,0.000737
0,0.033661,-0.047497,-0.188434,0.008339,-0.170374,0.022789,0.000588,0.000829
0,0.160346,-0.204345,0.104189,-0.169573,0.07913,-0.196259,0.002799,0.003566
0,0.076575,-0.131474,-0.059924,0.064068,-0.081533,0.015185,0.001336,0.002295
0,0.243152,0.050834,0.185248,0.203644,0.13534,0.18863,0.004244,0.000887
0,0.276906,0.101036,0.030609,0.074774,0.013465,0.061399,0.004833,0.001763
0,0.080288,-0.050088,-0.185714,-0.129134,-0.234194,-0.138123,0.001401,0.000874
0,0.002589,0.057756,-0.066809,0.083462,-0.041684,0.061334,4.5e-05,0.001008
0,0.212238,0.105698,0.207639,0.052743,0.176946,0.079299,0.003704,0.001845
0,-0.070676,-0.064708,-0.30234,-0.1711,-0.291255,-0.205615,0.001234,0.001129
0,-0.037008,-0.110107,0.052006,-0.067282,0.039601,-0.097236,0.000646,0.001922
0,-0.016534,-0.150932,0.02077,-0.038864,-0.011898,-0.069381,0.000289,0.002634
0,-0.01553,-0.072241,0.008001,0.05948,0.040063,0.087024,0.000271,0.001261
0,0.065536,-0.140571,0.093271,-0.042341,0.131821,-0.005899,0.001144,0.002453
0,0.196367,-0.075188,0.118849,0.082534,0.137486,0.058819,0.003427,0.001312
0,0.097533,-0.141736,-0.093132,-0.092218,-0.077374,-0.114475,0.001702,0.002474
0,0.120517,-0.064433,0.040034,0.080809,-0.006061,0.057399,0.002103,0.001125
0,0.156759,-0.017657,0.022448,0.076289,-0.007143,0.052032,0.002736,0.000308
0,0.016218,0.078479,-0.150256,0.107311,-0.179679,0.123929,0.000283,0.00137
0,0.208213,0.114086,0.21165,0.010789,0.164166,-0.015202,0.003634,0.001991
0,0.183035,-0.159719,-0.02291,-0.292882,-0.052001,-0.308672,0.003195,0.002788
0,-0.004427,-0.008911,-0.196511,0.170668,-0.221241,0.204204,7.7e-05,0.000156
0,0.247714,-0.029372,0.26332,-0.026201,0.308677,0.020578,0.004323,0.000513
0,0.121528,-0.11735,-0.101425,-0.108076,-0.146038,-0.13682,0.002121,0.002048
0,-0.028163,0.056717,-0.172347,0.150093,-0.170014,0.127852,0.000492,0.00099
0,0.216602,0.076815,0.264606,0.011266,0.274747,0.054547,0.00378,0.001341
0,-0.012697,-0.05063,-0.207006,-0.100471,-0.200184,-0.055472,0.000222,0.000884
0,-0.046047,0.05983,-0.057351,0.082661,-0.055286,0.066977,0.000804,0.001044
0,0.044982,-0.068901,0.110094,-0.143713,0.122138,-0.137802,0.000785,0.001203
0,0.217325,0.14959,0.159568,0.230507,0.155642,0.224046,0.003793,0.002611
0,0.204009,-0.006939,0.007616,-0.135504,-0.03782,-0.10754,0.003561,0.000121
0,0.154129,-0.039674,-0.049147,-0.057281,-0.029156,-0.09301,0.00269,0.000692
0,0.077842,-0.001656,-0.105547,0.017925,-0.125315,-0.008544,0.001359,2.9e-05
0,0.080803,-0.083248,0.004394,-0.103344,0.040162,-0.072923,0.00141,0.001453
0,0.230903,-0.102501,0.162842,-0.035921,0.163533,-0.040586,0.00403,0.001789
0,0.175839,0.073985,-0.055799,0.199199,-0.095124,0.247562,0.003069,0.001291
0,0.036335,-0.024012,-0.142088,-0.090608,-0.124221,-0.087328,0.000634,0.000419
0,0.290312,-0.055157,0.260278,-0.034534,0.282726,-0.040369,0.005067,0.000963
0,0.046634,0.084767,-0.237772,0.111673,-0.190271,0.093385,0.000814,0.001479
0,0.018304,0.121419,-0.038648,0.047917,-0.064446,0.037156,0.000319,0.002119
0,0.084106,0.016632,0.065383,-0.078401,0.021673,-0.112836,0.001468,0.00029
0,0.070186,0.08303,-0.031932,0.070017,-0.070062,0.099907,0.001225,0.001449
0,0.142886,-0.103322,0.083079,-0.21057,0.073108,-0.241052,0.002494,0.001803
0,0.235724,-0.014392,0.106945,0.091871,0.105186,0.094473,0.004114,0.000251
0,0.147412,-0.007523,-0.104342,0.028704,-0.121758,0.073412,0.002573,0.000131
0,0.309953,-0.121901,0.153829,-0.116485,0.146862,-0.122779,0.00541,0.002128
0,0.293546,0.536037,-0.022533,0.670788,-0.021329,0.693653,0.005123,0.001705
0,0.040173,0.905684,-0.24433,0.37843,-0.2823,0.377542,0.000701,0.004746
0,0.027909,1.422522,-0.003181,0.518587,0.020634,0.552786,0.000487,0.002706
0,-0.047092,1.092559,-0.103607,-0.310303,-0.100752,-0.328445,0.000822,0.003053
0,-0.067683,0.984353,-0.002476,-0.078996,-0.021605,-0.042229,0.001181,0.004942
0,-0.050219,1.110265,0.031449,0.150362,0.016295,0.158626,0.000876,0.002744
0,-0.064047,0.650483,-0.019422,-0.488599,0.011161,-0.453318,0.001118,0.000292
0,0.086049,0.411562,0.169737,-0.267402,0.159017,-0.231315,0.001502,0.003878
0,-0.042204,0.365897,-0.148725,-0.065787,-0.14744,-0.093495,0.000737,0.004675
0,0.060258,0.298745,0.132295,-0.06736,0.145584,-0.073285,0.001052,0.005214
0,0.078484,0.023129,0.039387,-0.279665,0.013788,-0.256822,0.00137,0.000404
0,-0.08452,0.174386,-0.171966,0.124899,-0.181658,0.080763,0.001475,0.003044
0,-0.073841,-0.064111,0.005079,-0.24014,0.000784,-0.231807,0.001289,0.001119
