is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.767859,0.1366,-0.06692,0.208226,-0.088494,0.242526,0.004325,0.002384
0,-0.724478,0.053244,0.017887,-0.099061,0.065863,-0.095775,0.003781,0.000929
0,-0.724118,0.114038,0.026003,0.035278,0.062681,0.024428,0.003775,0.00199
0,-0.63236,-0.058852,0.097643,-0.145105,0.049729,-0.148926,0.002173,0.001027
0,-0.458212,0.074653,0.163607,0.11188,0.179021,0.087175,0.000866,0.001303
0,-0.539208,-0.032108,-0.098841,-0.104438,-0.065195,-0.062209,0.000548,0.00056
0,-0.456812,0.150932,0.084828,0.16869,0.11762,0.186079,0.000891,0.002634
0,-0.424084,-0.012257,0.046291,-0.188745,0.087147,-0.151196,0.001462,0.000214
0,-0.423087,0.205964,-0.021874,0.240341,-0.040771,0.216393,0.001479,0.003595
0,-0.474904,-0.097929,-0.036179,-0.283327,-0.066412,-0.262951,0.000575,0.001709
0,-0.544838,0.118318,-0.070406,0.213967,-0.073847,0.185923,0.000646,0.002065
0,-0.51112,-0.098665,0.061786,-0.238966,0.06823,-0.247704,5.7e-05,0.001722
0,-0.343442,0.108736,0.179371,0.2281,0.214588,0.264841,0.002869,0.001898
0,-3.835424,-0.53714,-3.485114,-0.663855,-3.524715,-0.684912,0.003967,0.000511
0,-4.337767,-0.94994,-0.512502,-0.400285,-0.511766,-0.413445,0.004063,0.001147
0,-4.219632,-0.832032,0.130881,0.109851,0.105868,0.079417,0.002739,0.003205
0,-3.48908,-0.767978,0.705882,0.089976,0.704106,0.053445,0.001148,0.004323
0,-2.54437,-0.801815,0.965308,-0.024857,0.924998,0.00187,9e-05,0.003733
0,-2.307134,-0.413025,0.22094,0.410368,0.227397,0.418582,0.00405,0.001655
0,-1.185398,-0.333933,1.106575,0.075256,1.12725,0.116804,0.002962,0.003035
0,-0.589377,-0.316465,0.582586,0.030921,0.581606,0.03973,0.001423,0.00334
0,-0.360054,-0.075677,0.214774,0.250256,0.16495,0.276277,0.002579,0.001321
0,-0.230885,-0.195818,0.126262,-0.113147,0.085249,-0.06853,0.00403,0.003418
0,-0.15137,0.071866,0.056681,0.280656,0.030726,0.305292,0.002642,0.001254
0,-0.086027,-0.111695,0.07705,-0.16828,0.081329,-0.198238,0.001501,0.001949
0,0.14714,0.037765,0.209668,0.158158,0.194059,0.12643,0.002568,0.000659
0,0.209805,0.070929,0.081885,0.035492,0.060912,0.050097,0.003662,0.001238
0,0.161443,-0.042591,-0.042206,-0.092416,-0.0429,-0.123817,0.002818,0.000743
0,0.028294,-0.055389,-0.104859,-0.035703,-0.143112,-0.020719,0.000494,0.000967
0,0.167952,0.083607,0.130466,0.140138,0.162241,0.097568,0.002931,0.001459
0,0.021664,-0.102183,-0.129767,-0.205445,-0.151463,-0.221715,0.000378,0.001783
0,0.083226,0.144224,0.041623,0.222966,0.087929,0.258287,0.001453,0.002517
0,-0.027171,0.15915,-0.097182,-0.012911,-0.050494,-0.050683,0.000474,0.002778
0,0.050289,-0.112987,0.088451,-0.266954,0.122772,-0.257067,0.000878,0.001972
0,-0.000853,0.048186,-0.0371,0.141125,-0.064329,0.130543,1.5e-05,0.000841
0,0.116877,0.043251,0.134039,-0.011013,0.115895,0.001922,0.00204,0.000755
0,0.014277,0.160294,-0.094227,0.138326,-0.084231,0.112614,0.000249,0.002798
0,0.117328,-0.014334,0.108568,-0.175219,0.153391,-0.218959,0.002048,0.00025
0,0.197183,-0.123328,0.106648,-0.106201,0.139337,-0.138651,0.003441,0.002152
0,0.191075,0.056152,-0.02656,0.161086,-0.031369,0.168302,0.003335,0.00098
0,0.095926,0.171223,-0.077633,0.129882,-0.098263,0.150309,0.001674,0.002988
0,0.101745,0.166847,0.033675,0.018709,0.04123,0.021061,0.001776,0.002912
0,0.068889,-0.095848,-0.017899,-0.264603,0.001969,-0.307097,0.001202,0.001673
0,0.088932,0.132397,0.020515,0.222885,-0.009445,0.194016,0.001552,0.002311
0,-0.087984,0.07749,-0.18559,-0.075635,-0.231771,-0.040973,0.001536,0.001352
0,0.162079,-0.052281,0.271581,-0.120346,0.255836,-0.119075,0.002829,0.000912
0,-0.054557,0.057216,-0.214437,0.104361,-0.202028,0.141569,0.000952,0.000999
0,-0.043814,-0.047062,-0.012749,-0.112181,-0.040877,-0.090831,0.000765,0.000821
0,-0.010898,0.150937,0.021166,0.211712,0.044906,0.196671,0.00019,0.002634
0,0.239397,0.10143,0.228783,-0.026362,0.212665,-0.046091,0.004178,0.00177
0,0.118658,0.155962,-0.098668,0.078781,-0.077316,0.050345,0.002071,0.002722
0,0.016171,-0.031374,-0.074216,-0.209391,-0.066131,-0.188248,0.000282,0.000548
0,0.162222,0.177177,0.123247,0.191885,0.148794,0.228688,0.002831,0.003092
0,0.034617,-0.080945,-0.111748,-0.250315,-0.13349,-0.220304,0.000604,0.001413
0,-0.062172,0.021805,-0.08605,0.088219,-0.045558,0.116753,0.001085,0.000381
0,0.222595,-0.042536,0.284145,-0.069774,0.308837,-0.056337,0.003885,0.000742
0,0.044706,0.146867,-0.158844,0.211471,-0.158182,0.214069,0.00078,0.002563
0,0.099292,-0.054738,0.065185,-0.173319,0.081536,-0.127631,0.001733,0.000955
0,0.043671,0.082562,-0.06959,0.109283,-0.090719,0.100636,0.000762,0.001441
0,0.045601,-0.034738,0.006379,-0.111019,-0.003226,-0.108848,0.000796,0.000606
0,0.021659,-0.038344,-0.031172,0.018977,-0.027362,-0.010005,0.000378,0.000669
0,-0.12272,-0.051557,-0.166435,-0.016899,-0.204279,-0.001048,0.002142,0.0009
0,0.047293,-0.149618,0.188367,-0.107937,0.164288,-0.145524,0.000825,0.002611
0,-0.008905,-0.148636,-0.038338,0.028207,-0.054183,0.068179,0.000155,0.002594
0,-0.002204,0.151098,0.03571,0.326904,0.001189,0.341001,3.8e-05,0.002637
0,0.142964,0.005945,0.116712,-0.117004,0.153832,-0.10093,0.002495,0.000104
0,-0.003123,0.092962,-0.168343,0.07383,-0.18591,0.039989,5.5e-05,0.001622
0,0.152894,-0.071812,0.15755,-0.183266,0.116316,-0.136196,0.002669,0.001253
0,0.134966,-0.082101,-0.003879,-0.02996,0.029884,-0.004544,0.002356,0.001433
0,0.152581,-0.010825,0.022216,0.07814,0.029315,0.085652,0.002663,0.000189
0,0.120283,0.034532,-0.053375,0.044932,-0.063807,0.06517,0.002099,0.000603
0,0.146166,0.008679,0.026751,0.002859,-0.019321,-0.042434,0.002551,0.000151
0,0.385268,-0.675829,0.222145,-0.685734,0.250255,-0.649442,0.002139,0.002932
0,1.257802,-1.444497,0.858449,-0.788823,0.860436,-0.774704,0.004226,0.001379
0,1.73346,-1.724735,0.44624,-0.258922,0.461979,-0.22971,0.003664,0.003512
0,1.907979,-1.976228,0.182303,-0.246899,0.164698,-0.212067,0.002153,0.000962
0,1.767756,-1.556992,-0.15043,0.426523,-0.114793,0.435818,0.004263,0.000584
0,1.417853,-1.430331,-0.346295,0.137934,-0.382279,0.164086,0.001844,0.001626
0,0.858745,-1.443287,-0.549865,-0.042937,-0.527501,-0.072033,0.002739,0.0014
0,0.529584,-1.14124,-0.336709,0.288616,-0.293967,0.316137,0.00038,0.002192
0,0.346493,-0.757436,-0.206206,0.396447,-0.164232,0.438223,0.002816,0.004356
0,0.261921,-0.528424,-0.093557,0.217092,-0.050984,0.231293,0.004292,0.000359
0,0.075998,-0.394216,-0.163397,0.130335,-0.13117,0.142948,0.001326,0.001983
0,-0.291956,-0.089784,-0.349286,0.284236,-0.39922,0.285807,0.003768,0.001567
0,-0.238673,0.114678,0.066752,0.223485,0.103352,0.256431,0.004166,0.002002
0,-0.229916,-0.012092,0.029827,-0.119848,0.024341,-0.123529,0.004013,0.000211
0,-0.201685,-0.035367,0.014271,-0.050202,-0.025048,-0.016022,0.00352,0.000617
0,-0.11858,0.107517,0.100875,0.170111,0.106603,0.171905,0.00207,0.001877
0,-0.27591,0.012753,-0.150755,-0.106577,-0.199254,-0.070367,0.004048,0.000223
0,-0.161826,0.259349,0.095207,0.258191,0.101966,0.224126,0.002824,0.004337
0,-0.184353,-0.036538,0.001371,-0.322123,-0.038725,-0.366735,0.003218,0.000638
0,-0.020055,0.044395,0.148144,0.079832,0.145327,0.108419,0.00035,0.000775
0,-0.134629,0.081972,-0.10769,0.065475,-0.091132,0.112648,0.00235,0.001431
0,-0.217208,0.030169,-0.094237,-0.075544,-0.121938,-0.035737,0.003791,0.000527
0,-0.233028,0.155174,-0.03687,0.122348,-0.052965,0.124138,0.004067,0.002708
0,-0.181017,0.075721,0.075778,-0.062,0.059564,-0.071299,0.003159,0.001322
0,-0.041807,-0.088906,0.136194,-0.180353,0.13771,-0.140039,0.00073,0.001552
0,-0.095125,0.060813,-0.058759,0.17287,-0.036238,0.143295,0.00166,0.001061
0,-0.166487,-0.029957,-0.065772,-0.091635,-0.077421,-0.131401,0.002906,0.000523
0,0.033166,0.166512,0.18679,0.171369,0.191198,0.166588,0.000579,0.002906
0,0.165499,0.034872,0.14131,-0.110658,0.167202,-0.128174,0.002889,0.000609
0,1.132554,0.687199,0.986997,0.643146,1.024322,0.675194,0.00204,0.00313
0,1.994819,0.883673,0.851636,0.167208,0.845831,0.193355,0.000638,0.002304
0,2.269796,0.617002,0.279896,-0.247823,0.256022,-0.217496,0.004162,0.001905
0,2.128779,0.45346,-0.119436,-0.138009,-0.099498,-0.145933,0.0017,0.000949
0,1.847581,0.421091,-0.262503,-0.049518,-0.218219,-0.064995,0.003207,0.001514
0,1.153881,0.320184,-0.710553,-0.125326,-0.733693,-0.141546,0.002412,0.003275
0,0.584154,0.209595,-0.594711,-0.107809,-0.551926,-0.059095,0.001332,0.003658
0,-1.687592,0.443444,-2.250341,0.2228,-2.284599,0.227189,0.002864,0.001124
0,-3.537048,0.747954,-1.86659,0.301999,-1.904231,0.333659,0.000311,0.004191
0,-3.671457,1.113046,-0.12639,0.357895,-0.170942,0.377059,0.002035,0.001699
0,-3.2525,1.141954,0.428219,0.03765,0.420967,0.016318,0.003586,0.002204
0,-3.054643,0.817284,0.181901,-0.328357,0.215088,-0.299911,0.000133,0.003463
0,-2.66455,0.930987,0.36539,0.091762,0.392365,0.078358,0.002188,0.001478
0,-2.285852,0.596523,0.376008,-0.353051,0.424883,-0.372501,0.004422,0.001548
0,-1.272654,0.30924,1.040996,-0.262531,1.085339,-0.255324,0.004378,0.003466
0,-0.276978,0.188438,1.023158,-0.099626,0.986706,-0.113526,0.003033,0.003289
0,-9.079979,0.291585,-8.820708,0.082762,-8.788984,0.046728,0.001066,0.003774
0,-8.889089,0.208463,0.17589,-0.092914,0.220202,-0.105565,0.004398,0.003638
0,-8.862043,-0.185916,0.015171,-0.392588,0.026109,-0.406038,0.003993,0.003245
0,-8.966486,-0.228474,-0.076784,-0.035678,-0.090881,-0.077948,0.003047,0.003988
0,-9.066594,-0.187315,-0.080064,0.051073,-0.066325,0.028682,0.0013,0.003269
0,-8.576543,-0.173624,0.476094,0.022049,0.433055,0.047513,0.00099,0.00303
0,-7.997728,-0.168942,0.554458,0.012061,0.543842,0.050553,0.002228,0.002949
0,-7.64417,0.013071,0.375884,0.194372,0.422368,0.192897,0.000464,0.000228
0,-7.231765,-0.044852,0.402679,-0.049102,0.360531,-0.084972,0.00213,0.000783
0,-6.954292,-0.139783,0.2757,-0.106376,0.257259,-0.076608,0.002713,0.00244
0,-6.662893,-0.07973,0.271319,0.036857,0.244056,0.042469,0.001065,0.001392
0,-6.318935,-0.210246,0.361221,-0.123992,0.356171,-0.15932,0.003925,0.003669
0,-5.987593,-0.063671,0.350094,0.174651,0.381834,0.176913,0.001858,0.001111
0,-5.658182,-0.284184,0.356915,-0.228352,0.371977,-0.221303,0.001256,0.003903
0,-5.218984,-0.157277,0.411744,0.136513,0.426377,0.093988,0.002454,0.002745
0,-5.047187,-0.057637,0.144906,0.083633,0.180533,0.062516,0.000544,0.001006
0,-4.774556,0.002539,0.291469,0.060919,0.257091,0.064632,0.003561,4.4e-05
0,-4.383163,0.003771,0.365179,-0.01303,0.334498,-0.021407,0.00327,6.6e-05
0,-4.386776,-0.048515,0.014941,-0.049223,0.015954,-0.090938,0.003207,0.000847
0,-4.173402,-0.107561,0.239148,-0.033625,0.282181,-0.010762,0.001932,0.001877
0,-3.91858,-0.090305,0.228267,0.031891,0.274277,0.070479,0.002515,0.001576
0,-3.555462,-0.029331,0.360562,0.078859,0.322585,0.077703,1e-05,0.000512
0,-3.674249,-0.124951,-0.13347,-0.103771,-0.170914,-0.08643,0.002084,0.002181
0,-3.256002,-0.001595,0.394297,0.120241,0.369838,0.080013,0.003647,2.8e-05
0,-3.057063,-0.003664,0.195049,-0.027883,0.157079,-0.050271,0.000175,6.4e-05
0,-3.095015,0.062955,-0.046151,0.048321,-0.057815,0.037053,0.000838,0.001099
0,-2.68214,-0.135148,0.413547,-0.202096,0.444128,-0.167795,0.002495,0.002359
0,-2.526666,0.013087,0.173852,0.17579,0.188882,0.21018,0.000219,0.000228
0,-2.547256,-0.045061,-0.025309,-0.072276,-0.031487,-0.104017,0.000141,0.000786
0,-2.408731,-0.158567,0.153222,-0.118189,0.1865,-0.090844,0.002277,0.002768
0,-2.190287,0.105329,0.224999,0.275318,0.259327,0.299288,0.002774,0.001838
0,-2.134112,-0.007168,0.072724,-0.135338,0.071227,-0.152889,0.001794,0.000125
0,-2.079058,0.0776,0.057756,0.085586,0.073393,0.071513,0.000833,0.001354
0,-2.002961,0.071586,0.070639,-0.021867,0.030395,-0.016749,0.000496,0.001249
0,-1.989219,-0.010997,0.031243,-0.082674,0.024595,-0.086944,0.000735,0.000192
0,-1.762148,0.050711,0.209006,0.072372,0.160616,0.048515,0.004165,0.000885
0,-8.975923,0.170903,-7.238486,0.097269,-7.278545,0.082886,0.002883,0.002983
0,-8.986982,0.472764,-0.035091,0.282438,-0.002384,0.252748,0.00269,0.000612
0,-9.011726,0.654246,-0.012808,0.188958,-0.047195,0.153819,0.002258,0.002555
0,-9.062228,0.653988,-0.062876,-0.025933,-0.108244,-0.063487,0.001376,0.002551
0,-9.012325,0.590141,0.049217,-0.080946,0.011592,-0.076693,0.002247,0.001436
0,-8.982214,0.401086,0.018092,-0.177655,0.057794,-0.145365,0.002773,0.001863
0,-8.850786,0.428304,0.132837,0.052697,0.117426,0.102108,0.003797,0.001388
0,-9.070342,0.537155,-0.192551,0.123262,-0.168233,0.151137,0.001235,0.000512
0,-8.931712,0.489963,0.11142,-0.076806,0.118375,-0.073126,0.003654,0.000312
0,-8.925308,0.239255,0.014089,-0.249605,-0.017942,-0.208126,0.003766,0.004176
0,-8.94614,0.094239,-0.030384,-0.1151,-0.057801,-0.145166,0.003402,0.001645
0,-8.934615,0.137293,0.003267,0.020736,0.026116,0.053216,0.003604,0.002396
0,-8.952262,-0.015342,-0.006565,-0.128919,-0.046517,-0.121045,0.003296,0.000268
0,-9.100798,0.127908,-0.146519,0.163193,-0.127113,0.184593,0.000703,0.002232
0,-9.109388,0.201015,0.013416,0.05068,0.012801,0.021721,0.000553,0.003508
0,-8.523794,0.059906,0.591421,-0.116167,0.630141,-0.096557,0.00191,0.001046
0,-8.597569,0.098974,-0.093493,0.011868,-0.126363,0.008489,0.000623,0.001727
0,-6.932224,0.144971,1.63785,0.071556,1.663136,0.059523,0.003098,0.00253
0,-5.347527,0.172348,1.555889,0.005831,1.547189,0.026424,0.004166,0.003008
0,-3.348864,0.16796,1.983283,0.024016,1.952075,0.034115,0.003595,0.002931
0,-1.778911,0.128137,1.567287,-0.056012,1.585322,-0.044413,0.004406,0.002236
0,-0.98895,0.071101,0.805771,-0.049807,0.852684,-0.069768,0.000466,0.001241
0,-0.366014,0.162513,0.628426,0.077821,0.608407,0.126316,0.002475,0.002836
0,-0.08755,0.074013,0.293683,-0.102657,0.29185,-0.116504,0.001528,0.001292
0,0.217116,0.044963,0.28561,-0.023172,0.271284,-0.010073,0.003789,0.000785
0,0.196222,0.044297,-0.020589,0.0075,-0.070542,-0.041253,0.003425,0.000773
0,0.205304,0.11987,0.037894,0.054752,0.043744,0.042733,0.003583,0.002092
0,0.321279,0.087028,0.127208,-0.021462,0.141497,-0.01271,0.003256,0.001519
0,0.377054,-0.115041,0.025798,-0.174059,-0.000436,-0.208548,0.002283,0.002008
0,0.221389,-0.089282,-0.171542,0.012557,-0.211404,0.02673,0.003864,0.001558
0,0.323594,0.183797,0.077683,0.281132,0.095,0.283737,0.003216,0.003208
0,0.235319,0.170884,-0.069916,0.007494,-0.033629,0.029233,0.004107,0.002982
0,0.236646,0.220328,-0.008408,0.028097,0.03692,0.072485,0.00413,0.003845
0,0.207735,-0.005781,-0.019615,-0.254773,-0.036432,-0.281503,0.003626,0.000101
0,0.026596,0.185844,-0.157679,0.184253,-0.178171,0.149856,0.000464,0.003244
0,0.108274,0.024366,0.103223,-0.163723,0.056779,-0.121089,0.00189,0.000425
0,0.085275,0.000838,-0.003765,-0.024098,-0.047228,-0.002641,0.001488,1.5e-05
0,-0.147204,0.131929,-0.237303,0.107622,-0.231522,0.141669,0.002569,0.002303
0,0.058202,0.088385,0.212967,-0.054164,0.212947,-0.051306,0.001016,0.001543
0,-0.047244,0.153212,-0.130555,0.042722,-0.109018,0.047391,0.000825,0.002674
0,0.053467,-0.084523,0.130005,-0.238079,0.095564,-0.277415,0.000933,0.001475
0,-0.043517,-0.091569,-0.086616,-0.029191,-0.051627,-0.011089,0.00076,0.001598
0,0.07012,0.057603,0.134343,0.134338,0.174154,0.134516,0.001224,0.001005
0,-0.067402,0.105093,-0.10892,0.057547,-0.065842,0.053093,0.001176,0.001834
0,-0.119409,0.202928,-0.024262,0.122171,-0.056461,0.086772,0.002084,0.003542
0,-0.047899,0.015681,0.062343,-0.179708,0.055379,-0.210536,0.000836,0.000274
0,-0.005012,-0.050429,0.061828,-0.042975,0.034469,-0.076719,8.7e-05,0.00088
0,-0.014195,0.108873,-0.007769,0.142643,0.022372,0.188448,0.000248,0.0019
0,0.153817,0.118801,0.145495,0.037952,0.146995,0.044573,0.002685,0.002073
0,-0.09104,0.112864,-0.228977,-0.029481,-0.217494,0.018205,0.001589,0.00197
0,0.066132,0.015403,0.136425,-0.108689,0.136692,-0.09476,0.001154,0.000269
0,0.021525,-0.057423,-0.020479,-0.047565,-0.069728,-0.005198,0.000376,0.001002
0,0.073848,0.036033,0.042995,0.105534,0.087454,0.137956,0.001289,0.000629
0,0.030189,0.107163,-0.0379,0.070385,-0.071843,0.046283,0.000527,0.00187
0,0.064838,-0.136293,0.016477,-0.217715,0.011169,-0.19666,0.001132,0.002379
0,0.267661,0.070953,0.221276,0.205779,0.228182,0.252185,0.004192,0.001238
0,0.09619,-0.135465,-0.156361,-0.199765,-0.128956,-0.210705,0.001679,0.002364
0,0.335493,0.046598,0.212807,0.201837,0.165201,0.224673,0.003008,0.000813
0,0.250745,-0.049971,-0.085575,-0.098651,-0.133127,-0.146998,0.004376,0.000872
0,0.157761,0.051789,-0.07239,0.097883,-0.094008,0.068942,0.002753,0.000904
0,0.24056,-0.052673,0.06037,-0.127714,0.079537,-0.084733,0.004199,0.000919
0,0.074604,-0.109811,-0.171374,-0.077955,-0.141976,-0.037014,0.001302,0.001917
0,0.188598,0.091081,0.092968,0.228076,0.068622,0.210495,0.003292,0.00159
0,0.08125,-0.075919,-0.133094,-0.193388,-0.140988,-0.243292,0.001418,0.001325
0,0.052857,-0.041437,-0.020711,0.017577,-0.00853,0.02438,0.000923,0.000723
0,0.248332,0.045158,0.208995,0.085424,0.179722,0.036162,0.004334,0.000788
0,0.083558,0.111449,-0.151129,0.039136,-0.15021,0.059986,0.001458,0.001945
0,0.164483,-0.144817,0.081236,-0.260258,0.104385,-0.290972,0.002871,0.002528
0,0.106622,-0.12375,-0.083099,0.037866,-0.085422,0.035495,0.001861,0.00216
0,0.23323,0.087895,0.128815,0.232181,0.088344,0.188245,0.004071,0.001534
0,0.016971,-0.164263,-0.221415,-0.254793,-0.213041,-0.216243,0.000296,0.002867
0,0.237117,-0.075197,0.192386,0.096791,0.220664,0.081754,0.004138,0.001312
0,0.117349,-0.0908,-0.098223,0.006069,-0.121596,-0.033115,0.002048,0.001585
0,0.146289,-0.125803,0.055246,-0.020024,0.085382,0.011401,0.002553,0.002196
0,-0.044394,-0.149125,-0.165687,-0.008326,-0.182148,0.024646,0.000775,0.002603
0,0.202264,-0.005992,0.265477,0.116779,0.24773,0.095238,0.00353,0.000105
0,0.085299,0.065441,-0.100672,0.071937,-0.146272,0.067791,0.001489,0.001142
0,-0.020305,-0.046065,-0.083395,-0.084534,-0.11535,-0.090315,0.000354,0.000804
0,-0.040998,0.025278,-0.02986,0.084373,-0.068687,0.045964,0.000716,0.000441
0,0.130654,-0.165149,0.158168,-0.195134,0.189137,-0.19522,0.00228,0.002882
0,0.183969,-0.090965,0.039095,0.080619,0.003862,0.078718,0.003211,0.001588
0,0.150222,0.081914,-0.035934,0.16068,-0.084623,0.125033,0.002622,0.00143
0,0.227415,-0.015692,0.082487,-0.072886,0.083252,-0.095183,0.003969,0.000274
0,0.235855,0.124607,0.024201,0.119742,0.036833,0.095021,0.004116,0.002175
0,0.210862,-0.099682,-0.017325,-0.241495,-0.050291,-0.249738,0.00368,0.00174
0,0.266942,-0.125103,0.046586,-0.004996,0.041271,-0.020417,0.004204,0.002183
0,0.074539,0.079957,-0.213435,0.176452,-0.238106,0.131802,0.001301,0.001396
0,0.181118,0.037337,0.135942,-0.067285,0.107615,-0.088578,0.003161,0.000652
0,0.203021,0.042606,0.014656,0.010982,0.034165,-0.031099,0.003543,0.000744
0,0.150107,-0.067437,-0.047046,-0.122408,-0.085062,-0.139316,0.00262,0.001177
0,0.345652,-1.019724,0.169092,-0.946581,0.151298,-0.983921,0.002831,7.1e-05
0,0.809041,-2.571694,0.489414,-1.550533,0.515421,-1.56186,0.003606,0.000567
0,0.504197,-2.266138,-0.275528,0.283923,-0.280162,0.308102,6.4e-05,0.004098
0,0.544194,-1.934451,0.042537,0.324798,0.036047,0.294528,0.000635,0.001691
0,0.589441,-1.421459,0.057049,0.524313,0.013,0.503695,0.001424,0.001781
0,0.218005,-1.293161,-0.395504,0.125554,-0.372857,0.17413,0.003805,0.00402
0,0.235812,-1.123913,-0.006311,0.174267,0.022243,0.14385,0.004116,0.001889
0,0.274722,-1.017186,0.05507,0.112876,0.091482,0.122434,0.004069,2.6e-05
0,-0.018719,-0.678061,-0.314122,0.354303,-0.264216,0.392409,0.000327,0.002971
0,-0.043213,-0.356534,-0.019342,0.334208,-0.042351,0.356537,0.000754,0.002641
0,0.114561,-0.074384,0.138309,0.25396,0.09097,0.269593,0.001999,0.001298
0,-0.020493,-0.136605,-0.108793,-0.079281,-0.091965,-0.07005,0.000358,0.002384
0,0.005086,0.098192,0.03019,0.219292,0.04592,0.176259,8.9e-05,0.001714
0,-0.180746,-0.037133,-0.162984,-0.131618,-0.17468,-0.164901,0.003155,0.000648
0,-0.055514,-0.039274,0.134288,0.023963,0.094329,0.00194,0.000969,0.000685
0,0.034654,0.272163,0.088774,0.339785,0.041112,0.340266,0.000605,0.004113
0,-0.07999,0.217469,-0.096518,-0.071255,-0.127917,-0.056058,0.001396,0.003796
0,-0.200146,-0.070683,-0.098734,-0.267441,-0.049051,-0.266343,0.003493,0.001234
0,-0.167839,0.207819,0.050702,0.251362,0.00702,0.262379,0.002929,0.003627
0,-0.16514,0.075027,0.029763,-0.124267,0.025759,-0.166962,0.002882,0.001309
0,-0.169898,-0.064761,-0.028978,-0.130626,-0.066,-0.14713,0.002965,0.00113
0,-0.055994,0.038923,0.109075,0.098734,0.09602,0.13879,0.000977,0.000679
0,-0.210857,0.054562,-0.137324,0.000783,-0.177861,-0.034455,0.00368,0.000952
0,-0.033615,0.174623,0.182682,0.10504,0.165898,0.154833,0.000587,0.003048
0,0.068324,-0.022075,0.109539,-0.189676,0.141768,-0.154889,0.001192,0.000385
0,-0.103598,0.175947,-0.177686,0.219927,-0.128727,0.231954,0.001808,0.003071
0,0.067087,-0.048851,0.18029,-0.206665,0.215695,-0.178266,0.001171,0.000853
0,-0.055453,0.061489,-0.1111,0.116535,-0.109874,0.152018,0.000968,0.001073
0,-0.038472,0.001623,0.021958,-0.031688,0.022867,-0.022318,0.000671,2.8e-05
0,-0.043303,-0.091933,-0.011846,-0.110984,-0.036116,-0.126514,0.000756,0.001605
0,-0.076689,0.043371,-0.031759,0.110866,-0.010322,0.068185,0.001338,0.000757
0,0.056253,-0.089254,0.153285,-0.151921,0.184567,-0.164062,0.000982,0.001558
0,-0.201426,0.162178,-0.28059,0.238211,-0.290102,0.188724,0.003516,0.002831
0,-0.096642,0.036504,0.120444,-0.153467,0.086567,-0.10765,0.001687,0.000637
0,-0.153627,0.033837,-0.084513,-0.022277,-0.132822,-0.031161,0.002681,0.000591
