is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.192956,-0.142399,-0.063361,-0.213261,-0.030255,-0.20333,0.003368,0.002485
0,-0.164484,-0.052537,0.051198,0.102974,0.036609,0.100244,0.002871,0.000917
0,-0.040117,-0.063055,0.133561,-0.005531,0.160529,-0.019001,0.0007,0.001101
0,-0.123718,0.099201,-0.094101,0.150288,-0.110565,0.1263,0.002159,0.001731
0,-0.05841,-0.011874,0.044423,-0.103088,0.060599,-0.100186,0.001019,0.000207
0,-0.064851,-0.098172,0.00647,-0.115345,-0.007823,-0.161809,0.001132,0.001713
0,-0.046916,0.06902,0.000567,0.148827,0.02787,0.151752,0.000819,0.001205
0,-0.09632,0.005892,-0.048065,-0.064218,-0.024173,-0.050945,0.001681,0.000103
0,-0.093092,0.028598,-0.024632,0.004057,-0.005935,-0.04048,0.001625,0.000499
0,0.162873,-0.03375,0.27509,-0.073415,0.252992,-0.083939,0.002843,0.000589
0,-0.09772,0.173062,-0.264661,0.216544,-0.290482,0.246447,0.001706,0.003021
0,-0.063371,0.154802,0.042385,0.005669,0.018926,0.010485,0.001106,0.002702
0,-0.006724,0.194391,0.07444,0.058031,0.046607,0.091597,0.000117,0.003393
0,-0.095842,0.054277,-0.091271,-0.128777,-0.106256,-0.154861,0.001673,0.000947
0,0.059595,0.085347,0.172193,0.00559,0.154616,0.01519,0.00104,0.00149
0,-0.180822,-0.05021,-0.26592,-0.143543,-0.237779,-0.129903,0.003156,0.000876
0,-0.036818,0.156659,0.171134,0.206013,0.187393,0.214628,0.000643,0.002734
0,0.066853,0.072853,0.079901,-0.097619,0.035205,-0.12286,0.001167,0.001272
0,0.042053,0.108602,-0.019246,0.049348,-0.039204,0.078226,0.000734,0.001895
0,-0.087025,0.142111,-0.11889,0.022247,-0.097405,0.05828,0.001519,0.00248
0,-0.171085,-0.024676,-0.094175,-0.141727,-0.134527,-0.152931,0.002986,0.000431
0,0.037328,0.039625,0.231639,0.050292,0.274004,0.039901,0.000651,0.000692
0,-0.049516,-0.090958,-0.06254,-0.154932,-0.077929,-0.143259,0.000864,0.001588
0,-0.075058,-0.008682,-0.019444,0.059181,0.012349,0.106966,0.00131,0.000152
0,-0.02167,0.211643,0.082171,0.234873,0.098787,0.230079,0.000378,0.003694
0,-0.158435,0.047313,-0.110328,-0.18294,-0.146817,-0.221548,0.002765,0.000826
0,0.058181,0.075192,0.229887,0.044047,0.25079,0.091169,0.001015,0.001312
0,-0.162181,0.162069,-0.201189,0.056938,-0.15312,0.034554,0.002831,0.002829
0,-0.092919,-0.057419,0.052254,-0.216083,0.073849,-0.237275,0.001622,0.001002
0,-0.147508,-0.019503,-0.069186,0.020589,-0.077896,-0.006902,0.002575,0.00034
0,-0.131301,0.02681,-0.006702,0.065591,0.033279,0.052573,0.002292,0.000468
0,-0.059497,0.11611,0.063276,0.104685,0.078677,0.13649,0.001038,0.002027
0,-0.043545,0.042858,0.045445,-0.058172,0.057338,-0.034912,0.00076,0.000748
0,0.044808,-0.004475,0.07002,-0.032756,0.118905,-0.064659,0.000782,7.8e-05
0,-0.078658,-0.099754,-0.125945,-0.123433,-0.107701,-0.118374,0.001373,0.001741
0,-0.179999,-0.1433,-0.075125,-0.048753,-0.087544,-0.050418,0.003142,0.002501
0,-0.027924,0.10915,0.163953,0.249422,0.138757,0.287761,0.000487,0.001905
0,0.038411,-0.074327,0.079161,-0.18283,0.051711,-0.208012,0.00067,0.001297
0,-0.080282,-0.076749,-0.109886,0.019474,-0.139498,0.06587,0.001401,0.00134
0,0.120802,0.036882,0.230678,0.116949,0.184602,0.117205,0.002108,0.000644
0,-0.060996,0.00477,-0.194079,-0.004085,-0.161358,-0.04846,0.001065,8.3e-05
0,-0.120065,-0.168621,-0.038294,-0.199693,-0.046768,-0.227013,0.002096,0.002943
0,0.136334,-0.185831,0.2848,0.004991,0.299266,0.000665,0.002379,0.003243
0,0.119196,-0.159329,-0.041138,0.029074,0.002541,0.026354,0.00208,0.002781
0,0.111052,-0.12937,0.010518,0.051101,0.010598,0.09482,0.001938,0.002258
0,0.184795,-0.021638,0.045424,0.12871,0.007115,0.171212,0.003225,0.000378
0,-0.044885,0.097117,-0.244591,0.104284,-0.273638,0.090967,0.000783,0.001695
0,0.019527,0.082199,0.082942,-0.002196,0.038072,0.02916,0.000341,0.001435
0,0.061074,-0.062723,0.032688,-0.136391,0.06221,-0.175274,0.001066,0.001095
0,0.057384,-0.096266,0.005342,-0.01249,0.048953,-0.005768,0.001002,0.00168
0,0.110816,0.168214,0.083417,0.29116,0.085024,0.29946,0.001934,0.002936
0,0.05569,-0.13024,-0.066809,-0.283297,-0.096188,-0.243081,0.000972,0.002273
0,-0.003902,-0.089759,-0.072,0.069873,-0.108428,0.047812,6.8e-05,0.001567
0,0.142136,0.026433,0.159087,0.095795,0.13629,0.141736,0.002481,0.000461
0,0.094126,-0.074912,-0.038072,-0.075498,-0.085804,-0.059033,0.001643,0.001307
0,0.112182,-0.076584,1e-05,-0.022445,0.029983,-0.015399,0.001958,0.001337
0,0.01841,0.022822,-0.067421,0.095068,-0.070771,0.054262,0.000321,0.000398
0,0.085055,-0.017623,0.082105,-0.064537,0.092086,-0.078545,0.001484,0.000308
0,0.128027,-0.049089,0.041973,-0.020308,0.077645,-0.020869,0.002234,0.000857
0,0.220042,-0.053521,0.111779,0.015127,0.134039,-0.015266,0.00384,0.000934
0,0.026835,0.042498,-0.176194,0.088271,-0.193896,0.104824,0.000468,0.000742
0,-0.063465,0.09536,-0.084568,0.037658,-0.037577,0.049591,0.001108,0.001664
0,0.027769,-0.16213,0.103425,-0.269768,0.090165,-0.225055,0.000485,0.00283
0,-0.1201,0.037078,-0.160599,0.218902,-0.1304,0.263522,0.002096,0.000647
0,-0.06889,-0.155522,0.030097,-0.193421,-0.009807,-0.211276,0.001202,0.002714
0,-0.013142,0.010892,0.064944,0.181231,0.058538,0.141716,0.000229,0.00019
0,0.06341,-0.211098,0.06955,-0.196524,0.104072,-0.203134,0.001107,0.003684
0,0.04867,-0.031051,-0.006406,0.20843,0.040754,0.199748,0.000849,0.000542
0,0.048449,-0.212482,0.017082,-0.193915,-0.011183,-0.229421,0.000846,0.003709
0,0.031074,-0.152382,-0.046092,0.051397,-0.036524,0.021992,0.000542,0.00266
0,-0.042953,-0.175434,-0.103923,-0.027781,-0.06757,-0.0465,0.00075,0.003062
0,-0.086,-0.11326,-0.041788,0.083667,-0.05389,0.042168,0.001501,0.001977
0,0.05614,-0.006012,0.167058,0.080369,0.191502,0.110961,0.00098,0.000105
0,-0.163786,-0.147907,-0.191542,-0.122521,-0.186291,-0.135644,0.002859,0.002581
0,0.063439,-0.220232,0.203981,-0.047743,0.225291,-0.093449,0.001107,0.003844
0,0.160027,-0.067756,0.094057,0.143605,0.138734,0.137407,0.002793,0.001183
0,-0.088271,-0.19961,-0.224412,-0.116391,-0.224844,-0.080518,0.001541,0.003484
0,-0.033488,-0.108843,0.08333,0.085892,0.108194,0.058135,0.000584,0.0019
0,-0.011404,-0.1097,0.002417,-0.006999,0.004636,-0.03087,0.000199,0.001915
0,0.158866,-0.050106,0.143545,0.087345,0.177089,0.13586,0.002773,0.000875
0,0.093742,0.012454,-0.044221,0.081584,0.001007,0.051263,0.001636,0.000217
0,0.072314,-0.181262,-0.012827,-0.19215,0.029751,-0.200796,0.001262,0.003164
0,0.153545,0.063006,0.066612,0.252218,0.090986,0.29017,0.00268,0.0011
0,0.086647,-0.036744,-0.094333,-0.078946,-0.102228,-0.052938,0.001512,0.000641
0,-0.017318,-0.014473,-0.108536,0.046671,-0.068599,0.073298,0.000302,0.000253
0,0.10304,-0.04306,0.092749,-0.048135,0.10518,-0.060807,0.001798,0.000752
0,0.099543,0.057496,-0.020177,0.075758,0.000299,0.103261,0.001737,0.001003
0,0.084411,-0.048327,0.00356,-0.085772,-0.008125,-0.055415,0.001473,0.000843
0,0.114501,-0.017412,0.013787,0.008036,0.020256,-0.000118,0.001998,0.000304
0,0.227918,-0.208521,0.142954,-0.212172,0.146277,-0.250888,0.003978,0.003639
0,0.008239,-0.104595,-0.236389,0.133485,-0.192793,0.111174,0.000144,0.001826
0,0.060072,-0.024685,0.06249,0.084949,0.027497,0.039509,0.001048,0.000431
0,0.178483,-0.190974,0.11586,-0.194935,0.142815,-0.158993,0.003115,0.003333
0,0.018472,-0.127171,-0.135941,0.058491,-0.185761,0.084279,0.000322,0.00222
0,0.046041,0.05606,0.042782,0.21182,0.010668,0.245595,0.000804,0.000978
0,0.051322,0.072437,0.016134,0.029122,-0.021986,0.06071,0.000896,0.001264
0,-0.006317,-0.1459,-0.075958,-0.237955,-0.120126,-0.229557,0.00011,0.002546
0,-0.002054,-0.167369,0.007006,-0.001113,0.053623,-0.040879,3.6e-05,0.002921
0,-0.054793,-0.073915,-0.062267,0.064312,-0.062618,0.060047,0.000956,0.00129
0,0.047821,-0.149105,0.07777,-0.055388,0.070649,-0.016676,0.000835,0.002602
0,0.102168,-0.09762,0.074846,0.045859,0.120368,0.020111,0.001783,0.001704
0,-0.067404,-0.187535,-0.15213,-0.082736,-0.111295,-0.127666,0.001176,0.003273
0,0.078156,-0.021985,0.13656,0.176656,0.173124,0.134943,0.001364,0.000384
0,-0.12882,-0.033837,-0.183443,-0.015892,-0.164131,0.01347,0.002248,0.000591
0,-0.086306,-0.116825,0.025872,-0.073187,0.053414,-0.058133,0.001506,0.002039
0,-0.073352,0.007164,0.019833,0.150732,0.023604,0.130234,0.00128,0.000125
0,-0.0943,-0.106381,-0.041748,-0.08456,-0.081802,-0.073008,0.001646,0.001857
0,0.099693,0.084515,0.197825,0.177014,0.174631,0.181331,0.00174,0.001475
0,-0.006566,-0.132651,-0.110869,-0.213829,-0.07065,-0.165928,0.000115,0.002315
0,0.018359,0.043133,-0.000104,0.20112,-0.040741,0.174828,0.00032,0.000753
0,0.107592,0.080593,0.102184,0.044419,0.133561,0.048079,0.001878,0.001407
0,-0.136397,-0.048646,-0.26679,-0.13342,-0.296805,-0.102434,0.002381,0.000849
0,-0.027675,-0.062966,0.124813,-0.012742,0.121344,-0.045783,0.000483,0.001099
0,-0.194568,-0.090917,-0.169599,-0.034706,-0.180332,-0.076682,0.003396,0.001587
0,-0.118554,-0.152918,0.084932,-0.050326,0.038418,-0.070203,0.002069,0.002669
0,-0.11058,-0.201875,0.016623,-0.042322,0.01711,-0.061249,0.00193,0.003523
0,-0.308025,-0.198193,-0.184492,-0.01278,-0.14427,0.008618,0.005081,0.003459
0,-0.176754,-0.134484,0.153851,0.074234,0.20288,0.082296,0.003085,0.002347
0,-0.261142,-0.167714,-0.08439,-0.052492,-0.093186,-0.010088,0.004558,0.002927
0,-0.327293,-0.018149,-0.063802,0.14185,-0.091651,0.177499,0.004745,0.000317
0,-0.149619,-0.182441,0.175303,-0.137392,0.193867,-0.089906,0.002611,0.003184
0,-0.071683,-0.183688,0.050018,0.024598,0.061217,0.070014,0.001251,0.003206
0,-0.272157,-0.095125,-0.181476,0.100617,-0.133425,0.129833,0.00475,0.00166
0,-0.219496,-0.165244,0.041062,-0.071714,0.078006,-0.095648,0.003831,0.002884
0,-0.33423,-0.104732,-0.09142,0.055145,-0.1068,0.097351,0.004624,0.001828
0,-0.286104,0.039196,0.063699,0.125523,0.032982,0.170217,0.004993,0.000684
0,-0.239613,-0.05248,0.045789,-0.101543,0.009488,-0.124905,0.004182,0.000916
0,-0.24116,0.073588,0.00225,0.14811,0.002044,0.196602,0.004209,0.001284
0,-0.161136,-0.165371,0.098962,-0.252096,0.088712,-0.27357,0.002812,0.002886
0,-0.24196,-0.020538,-0.081594,0.141028,-0.109423,0.177101,0.004223,0.000358
0,-0.159133,-0.188415,0.087739,-0.173138,0.099647,-0.160203,0.002777,0.003288
0,-0.152594,-0.099327,0.026992,0.097044,-0.007555,0.079499,0.002663,0.001734
0,-0.052453,0.04953,0.110005,0.167718,0.12659,0.157644,0.000915,0.000864
0,-0.15385,0.035117,-0.124775,0.00043,-0.135079,-0.030367,0.002685,0.000613
0,-0.27549,0.065941,-0.132589,0.044205,-0.084524,0.032405,0.004808,0.001151
0,-0.123647,0.069469,0.123185,0.020546,0.161197,0.070012,0.002158,0.001212
0,-0.067612,0.001982,0.041469,-0.072679,0.080598,-0.045586,0.00118,3.5e-05
0,-0.161294,-0.060893,-0.116967,-0.037743,-0.089145,0.000702,0.002815,0.001063
0,-0.170291,-0.148888,-0.032603,-0.077224,-0.05624,-0.082863,0.002972,0.002599
0,-0.137969,-0.114122,0.040536,0.062399,0.030189,0.087644,0.002408,0.001992
0,0.01627,-0.081706,0.178123,0.03174,0.145692,0.023563,0.000284,0.001426
0,0.030402,0.036196,-0.009643,0.102623,0.035535,0.073453,0.000531,0.000632
0,0.00132,-0.0542,-0.031875,-0.080929,-0.03912,-0.123711,2.3e-05,0.000946
0,-0.078413,-0.004506,-0.06749,0.044341,-0.036977,0.07667,0.001369,7.9e-05
0,-0.02179,-0.226614,0.077018,-0.241319,0.028442,-0.287628,0.00038,0.003955
0,0.063479,0.04149,0.059122,0.285643,0.0188,0.32388,0.001108,0.000724
0,-0.045819,-0.010724,-0.086993,-0.079674,-0.114115,-0.08042,0.0008,0.000187
0,0.083929,-0.205654,0.125377,-0.165592,0.096049,-0.165707,0.001465,0.003589
0,0.007097,-0.029916,-0.056829,0.202208,-0.052157,0.214171,0.000124,0.000522
0,-0.009821,-0.060009,-0.005436,-0.012226,0.010446,-0.059955,0.000171,0.001047
0,-0.180965,-0.037418,-0.169161,0.020606,-0.214253,-0.017305,0.003158,0.000653
0,-1.159926,0.876251,-0.969369,0.896812,-0.92985,0.880046,0.00067,0.004836
0,-2.840254,1.463536,-1.692244,0.567492,-1.733421,0.541497,0.002714,0.004629
0,-3.362785,1.561811,-0.497991,0.074563,-0.506693,0.082768,0.004051,0.004113
0,-3.484024,1.471428,-0.135,-0.103863,-0.147143,-0.086241,0.001935,0.004767
0,-3.181764,1.441161,0.318637,-0.059226,0.286013,-0.0551,0.003247,0.004239
0,-2.540328,1.272052,0.643341,-0.140007,0.648078,-0.171844,0.002509,0.001287
0,-1.931449,0.93754,0.581919,-0.350422,0.628354,-0.395458,0.002339,0.004551
0,-1.350521,0.852026,0.590558,-0.095571,0.629564,-0.054465,0.002657,0.004414
0,-0.752325,0.751688,0.609331,-0.119255,0.568128,-0.151214,0.002673,0.002662
0,-0.235118,0.319229,0.524132,-0.453857,0.518955,-0.404375,0.004104,0.004885
0,-0.106834,0.304558,0.129342,-0.011505,0.082118,-0.009457,0.001865,0.005142
0,0.187614,-0.177014,0.271809,-0.467437,0.25375,-0.457449,0.003274,0.003089
0,0.19817,0.023171,0.024865,0.214125,0.020054,0.175485,0.003459,0.000404
0,0.393296,-0.347498,0.195989,-0.386837,0.245935,-0.429966,0.003593,0.004392
0,0.401578,-0.2329,-0.001126,0.108602,-0.035967,0.107699,0.003448,0.004065
0,0.150186,-0.166517,-0.238461,0.093012,-0.225839,0.092893,0.002621,0.002906
0,0.137769,-0.109546,-0.036945,0.07846,0.004271,0.028917,0.002405,0.001912
0,0.248072,-0.246777,0.084166,-0.11093,0.098413,-0.104596,0.00433,0.004307
0,0.252047,-0.219004,0.033219,0.011618,0.061506,0.027421,0.004399,0.003822
0,0.076126,-0.08719,-0.205477,0.145401,-0.182794,0.182477,0.001329,0.001522
0,0.012992,-0.277085,-0.077773,-0.192457,-0.058987,-0.22356,0.000227,0.004836
0,0.190341,-0.145237,0.192075,0.106901,0.188174,0.07182,0.003322,0.002535
0,0.091645,0.038581,-0.088906,0.178631,-0.0783,0.15929,0.0016,0.000673
0,0.082153,-0.02634,-0.005535,-0.041917,-0.048058,-0.08882,0.001434,0.00046
0,0.07388,-0.311727,-0.0141,-0.311219,-0.005921,-0.262735,0.001289,0.005016
0,-0.049651,-0.029007,-0.099147,0.312317,-0.107301,0.266016,0.000867,0.000506
0,0.00257,0.010722,0.052302,0.047676,0.040381,0.087092,4.5e-05,0.000187
0,0.085697,-0.044355,0.09459,-0.049433,0.108391,-0.05418,0.001496,0.000774
0,0.136039,0.079833,0.024751,0.119,0.037911,0.158464,0.002374,0.001393
0,0.224676,0.103597,0.100918,0.052498,0.082125,0.034859,0.003921,0.001808
0,0.006882,-0.004955,-0.197741,-0.12472,-0.223637,-0.161492,0.00012,8.6e-05
0,0.09172,0.038054,0.108091,0.036692,0.11369,0.042561,0.001601,0.000664
0,-0.058907,-0.103457,-0.124616,-0.122887,-0.15685,-0.141723,0.001028,0.001806
0,0.152934,-0.077692,0.232567,0.000713,0.248114,-0.002628,0.002669,0.001356
0,-0.056941,0.056223,-0.182877,0.108369,-0.192007,0.119742,0.000994,0.000981
0,-0.000523,0.030927,0.051782,-0.032752,0.012338,-0.042559,9e-06,0.00054
0,-0.012827,-0.027667,-0.014223,-0.048853,-0.061647,-0.003238,0.000224,0.000483
0,0.181365,-0.11631,0.20809,-0.071414,0.198011,-0.051314,0.003165,0.00203
0,0.234136,-0.078901,0.041429,0.064223,0.054298,0.049188,0.004086,0.001377
0,-0.031365,0.925658,-0.286806,1.018459,-0.326643,1.053492,0.000547,0.004758
0,0.103808,2.886409,0.163244,1.983359,0.152989,1.944116,0.001812,0.001908
0,-0.065806,2.7041,-0.188832,-0.155149,-0.203883,-0.182053,0.001149,0.00509
0,-0.004523,2.445687,0.075478,-0.28825,0.071308,-0.30404,7.9e-05,0.000857
0,0.057332,1.859644,0.084875,-0.584093,0.039398,-0.545768,0.001001,0.001086
0,0.04416,1.3525,-0.003111,-0.486263,-0.037601,-0.450339,0.000771,0.002691
0,-0.181977,1.199504,-0.228555,-0.143664,-0.232856,-0.118066,0.003176,2.1e-05
0,-0.161821,0.603838,0.037827,-0.588769,0.037286,-0.55529,0.002824,8.2e-05
0,-0.199961,0.49752,-0.056196,-0.096152,-0.093514,-0.059498,0.00349,0.001774
0,-0.010576,0.260221,0.17434,-0.248582,0.20728,-0.261058,0.000185,0.004542
0,-0.108476,0.059005,-0.076226,-0.22375,-0.052853,-0.228268,0.001893,0.00103
0,-0.042894,0.147748,0.073163,0.10482,0.046227,0.139509,0.000749,0.002579
0,0.008801,-0.029559,0.069654,-0.183016,0.054329,-0.222909,0.000154,0.000516
0,-0.021506,-0.206956,-0.006789,-0.154243,-0.047939,-0.141124,0.000375,0.003612
0,-0.207953,-0.067201,-0.209515,0.158729,-0.208639,0.168251,0.003629,0.001173
0,-0.072296,-0.14485,0.161602,-0.098044,0.142828,-0.098534,0.001262,0.002528
0,-0.132481,-0.189873,-0.047558,-0.036676,-0.03932,0.008419,0.002312,0.003314
0,-0.237952,-0.225923,-0.109693,-0.011962,-0.150341,0.030815,0.004153,0.003943
0,-0.220142,-0.151883,0.037024,0.097128,0.061742,0.092087,0.003842,0.002651
0,-0.053624,-0.189711,0.166664,-0.037153,0.130255,0.011615,0.000936,0.003311
0,0.022728,-0.310651,0.056595,-0.104478,0.049936,-0.136815,0.000397,0.005035
0,-0.141003,-0.056693,-0.141662,0.231355,-0.095388,0.256445,0.002461,0.000989
0,-0.09398,-0.200412,0.018357,-0.15493,-0.017854,-0.198297,0.00164,0.003498
0,-0.123718,-0.053792,-0.054675,0.147586,-0.059759,0.112132,0.002159,0.000939
0,-0.132018,-0.119354,-0.001151,-0.036729,0.01669,-0.070826,0.002304,0.002083
0,-0.083728,-0.14881,0.022416,-0.055963,0.062721,-0.010721,0.001461,0.002597
0,-0.048899,-0.134103,0.062844,0.007946,0.094034,-0.005099,0.000853,0.002341
0,-0.004502,-0.091327,0.072765,0.053589,0.062973,0.071973,7.9e-05,0.001594
0,-0.091024,-0.193463,-0.087181,-0.079819,-0.09641,-0.102985,0.001589,0.003377
0,0.04245,-0.064946,0.106147,0.10808,0.105378,0.142635,0.000741,0.001134
0,-0.025394,-0.127708,-0.067965,-0.079368,-0.064393,-0.113166,0.000443,0.002229
0,0.01738,-0.151735,0.022947,-0.052055,0.062484,-0.048657,0.000303,0.002648
0,-0.176721,-0.110064,-0.177511,0.069556,-0.149791,0.036755,0.003084,0.001921
0,0.040671,-0.119027,0.244326,-0.01885,0.217394,-0.008283,0.00071,0.002077
0,-0.066026,0.03165,-0.107738,0.174903,-0.149318,0.166123,0.001152,0.000552
0,0.021321,-0.157416,0.071517,-0.187651,0.025366,-0.223876,0.000372,0.002747
0,-2.899755,-0.425141,-2.908188,-0.285207,-2.868815,-0.334322,0.001675,0.003037
0,-3.28667,-0.93781,-0.388659,-0.53612,-0.436422,-0.494329,0.005078,0.004546
0,-5.29116,-1.147376,-2.029629,-0.233664,-2.001354,-0.256057,0.001766,0.000889
0,-5.086331,-1.18311,0.183855,-0.011447,0.201089,-0.006021,0.005116,0.000265
0,-4.745297,-0.989113,0.344215,0.220798,0.341366,0.208796,0.000836,0.003651
0,-3.528133,-0.737969,1.216969,0.280295,1.185355,0.27706,0.001165,0.002423
0,-2.198222,-0.770061,1.347714,-0.012261,1.3773,0.025776,0.003462,0.002983
0,-1.498258,-0.617588,0.729322,0.172608,0.701356,0.209749,0.005222,0.000322
0,-0.794818,-0.300065,0.676526,0.327568,0.710618,0.325987,0.003415,0.00522
0,-0.488381,-0.204908,0.31973,0.079097,0.291088,0.053745,0.001933,0.003576
0,-0.041678,-0.142074,0.441246,0.046627,0.440508,0.043239,0.000727,0.00248
0,0.320116,-0.120813,0.342994,0.008054,0.379758,0.055751,0.00487,0.002109
0,0.59674,0.142999,0.288649,0.290585,0.253429,0.317654,4.2e-05,0.002496
0,0.447767,0.14883,-0.158321,0.004834,-0.194727,0.04031,0.002642,0.002598
0,0.491242,0.113993,0.022772,-0.057507,-0.011314,-0.097257,0.001883,0.00199
0,0.445492,0.086873,-0.059146,-0.022342,-0.106785,-0.059749,0.002682,0.001516
0,0.368704,0.053262,-0.054719,-0.032266,-0.04157,0.004525,0.004022,0.00093
0,0.244572,0.099866,-0.11065,0.068845,-0.103229,0.022897,0.004269,0.001743
0,0.207898,-0.049256,-0.012178,-0.168472,0.01708,-0.203349,0.003629,0.00086
0,0.090878,0.050046,-0.121125,0.103003,-0.143442,0.131111,0.001586,0.000873
0,0.085452,0.043885,-0.003432,0.011855,-0.043693,0.018359,0.001491,0.000766
0,0.256776,0.051513,0.161641,0.03097,0.198859,-0.015194,0.004482,0.000899
0,0.028845,0.157965,-0.255777,0.120374,-0.295356,0.165854,0.000503,0.002757
0,0.274004,0.117565,0.221192,-0.064854,0.189051,-0.040541,0.004782,0.002052
0,0.259498,-0.067917,-0.019868,-0.20978,0.008119,-0.222727,0.004529,0.001185
0,0.296466,0.032491,0.017689,0.120276,-0.030737,0.155906,0.005174,0.000567
0,0.273174,-0.077523,-0.04233,-0.121906,-0.083794,-0.162942,0.004768,0.001353
0,0.10916,0.132753,-0.148856,0.207338,-0.144416,0.236066,0.001905,0.002317
0,0.272353,-0.03298,0.165264,-0.168833,0.201675,-0.180112,0.004753,0.000576
0,0.101151,-0.10776,-0.195482,-0.093293,-0.171749,-0.112763,0.001765,0.001881
0,0.222718,0.008512,0.149442,0.12677,0.100241,0.164968,0.003887,0.000149
0,0.333693,-0.074809,0.131833,-0.093038,0.160528,-0.051422,0.004633,0.001306
0,0.297824,-0.048205,-0.045682,0.054359,-0.037958,0.101683,0.005198,0.000841
0,0.159306,-0.063564,-0.13634,-0.031915,-0.137217,-0.034086,0.00278,0.001109
0,0.33092,0.063271,0.177306,0.10398,0.1505,0.120604,0.004681,0.001104
0,0.281713,-0.004876,-0.040528,-0.077391,-0.078322,-0.094568,0.004917,8.5e-05
0,0.267947,-0.079869,-0.009696,-0.084963,-0.025784,-0.100806,0.004677,0.001394
0,0.282653,-0.148209,0.018685,-0.07229,-0.020143,-0.042375,0.004933,0.002587
0,0.209024,0.111565,-0.074188,0.236522,-0.057937,0.240366,0.003648,0.001947
0,0.200227,0.021479,-0.014417,-0.089327,-0.033863,-0.062593,0.003495,0.000375
0,0.02614,-0.043893,-0.185205,-0.084857,-0.213681,-0.110242,0.000456,0.000766
0,0.154562,0.051364,0.146633,0.068574,0.108781,0.098854,0.002698,0.000896
0,-1.623056,-0.689821,-1.795265,-0.74935,-1.773646,-0.798775,0.003044,0.001583
0,-2.221454,-1.68716,-0.598096,-1.024704,-0.635524,-1.004388,0.003057,0.001925
0,-2.379562,-2.408405,-0.149399,-0.738553,-0.169711,-0.754405,0.000297,0.000206
0,-2.251698,-2.114174,0.134027,0.265311,0.163406,0.234056,0.002529,0.004929
0,-2.008245,-1.924513,0.238127,0.180193,0.271814,0.197885,0.003679,0.002218
0,-1.419423,-1.572058,0.563958,0.326653,0.579429,0.342263,0.003859,0.003934
0,-0.802838,-1.339329,0.646218,0.234132,0.681583,0.217596,0.003555,0.002461
0,-0.75112,-0.997515,0.056415,0.333437,0.102357,0.34081,0.002652,0.003504
0,-0.519937,-0.752224,0.22919,0.264197,0.278005,0.229574,0.001382,0.002672
0,-0.137573,-0.377988,0.361965,0.349125,0.387093,0.302465,0.002401,0.00386
0,-0.096582,-0.258241,0.046384,0.093286,0.007687,0.137848,0.001686,0.004507
0,0.092856,-0.246297,0.202685,-0.010984,0.241644,0.024796,0.001621,0.004299
