is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.004038,0.166854,0.06265,-0.056226,0.015799,-0.07214,7e-05,0.002912
0,0.022621,0.141917,0.042137,-0.031441,0.049371,-0.050285,0.000395,0.002477
0,0.08968,0.175247,0.03786,0.04449,0.043027,0.034184,0.001565,0.003059
0,0.047377,0.220326,-0.037289,0.039448,-0.045742,-0.003449,0.000827,0.003655
0,0.094877,0.161923,0.075951,-0.073756,0.077735,-0.073205,0.001656,0.002826
0,-0.147924,0.159219,-0.241934,0.00757,-0.289444,-0.010095,0.002582,0.002779
0,0.073467,-0.167227,0.217168,-0.34906,0.177777,-0.3324,0.001282,0.002919
0,-0.014744,0.040895,-0.076186,0.179545,-0.062317,0.176889,0.000257,0.000714
0,0.111736,0.084225,0.133615,0.018611,0.128363,0.045697,0.00195,0.00147
0,-0.135566,-0.023488,-0.220935,-0.102954,-0.267511,-0.129353,0.002366,0.00041
0,-0.069231,0.008134,0.043753,0.047401,0.051127,0.05028,0.001208,0.000142
0,0.173179,-0.016734,0.220677,-0.002361,0.221256,-0.034682,0.003023,0.000292
0,0.072888,-0.02459,-0.095768,0.002093,-0.046279,0.017913,0.001272,0.000429
0,0.01903,0.175765,-0.08179,0.213523,-0.090265,0.228669,0.000332,0.003068
0,0.107824,0.081805,0.078827,-0.074973,0.074175,-0.091319,0.001882,0.001428
0,-0.184595,0.151367,-0.287081,0.097446,-0.290053,0.074592,0.003222,0.002642
0,0.064701,-0.071426,0.235105,-0.198486,0.247668,-0.186002,0.001129,0.001247
0,-0.034835,0.052762,-0.124298,0.131741,-0.162697,0.090136,0.000608,0.000921
0,0.092954,0.054669,0.136121,0.014425,0.175407,0.054878,0.001622,0.000954
0,0.086089,0.12849,0.002655,0.098853,-0.020019,0.133971,0.001503,0.002243
0,0.014134,0.012777,-0.084093,-0.128816,-0.097347,-0.13096,0.000247,0.000223
0,0.180486,-0.151053,0.17424,-0.155302,0.139849,-0.175272,0.00315,0.002636
0,-0.120646,-0.068545,-0.290378,0.069849,-0.325997,0.037736,0.002106,0.001196
0,0.036727,0.108796,0.16255,0.206839,0.199235,0.21557,0.000641,0.001899
0,0.083296,0.124281,0.040333,0.015339,0.024583,0.028732,0.001454,0.002169
0,0.046365,0.10914,-0.044544,0.001072,-0.045258,-0.016533,0.000809,0.001905
0,-0.163202,0.090082,-0.204735,-0.020734,-0.240347,0.020709,0.002848,0.001572
0,0.002054,0.131258,0.165826,0.031168,0.214869,-0.008254,3.6e-05,0.002291
0,-0.071736,-0.140701,-0.054798,-0.268464,-0.04348,-0.222738,0.001252,0.002456
0,-0.508116,-0.158667,-0.449757,0.001397,-0.49674,0.023483,0.001368,0.002769
0,-0.116214,0.118308,0.420399,0.290141,0.415887,0.290278,0.002028,0.002065
0,0.088896,-0.07149,0.223497,-0.183967,0.232359,-0.167005,0.001552,0.001248
0,0.087249,-0.070878,-0.009047,0.017849,0.013073,0.046821,0.001523,0.001237
0,-0.061145,0.040955,-0.13251,0.10347,-0.156844,0.075459,0.001067,0.000715
0,-0.077182,0.257199,-0.013303,0.245151,-0.061741,0.238091,0.001347,0.003011
0,-0.311995,-0.059383,-0.253287,-0.331354,-0.242475,-0.293784,0.002055,0.001036
0,-0.042058,0.1887,0.273288,0.235099,0.237305,0.21335,0.000734,0.003293
0,-0.007198,0.058389,0.03453,-0.147778,-0.005627,-0.141607,0.000126,0.001019
0,0.379275,-0.040666,0.382148,-0.10373,0.352953,-0.088951,0.00088,0.00071
0,-0.139777,-0.107768,-0.495516,-0.07385,-0.512356,-0.115913,0.00244,0.001881
0,0.099053,0.010877,0.214566,0.112644,0.188949,0.068923,0.001729,0.00019
0,-0.038084,0.037205,-0.130396,0.045154,-0.137885,0.004328,0.000665,0.000649
0,0.044118,0.059831,0.061432,0.004035,0.046014,0.027934,0.00077,0.001044
0,0.12046,-0.022786,0.065851,-0.066672,0.04605,-0.076945,0.002102,0.000398
0,-0.442455,0.12133,-0.560652,0.158768,-0.513554,0.167448,0.000222,0.002118
0,0.014265,0.153027,0.434796,0.051311,0.417139,0.077723,0.000249,0.002671
0,0.144761,0.118203,0.160329,-0.027733,0.174511,0.012618,0.002527,0.002063
0,0.119408,0.100682,0.001745,-0.040637,0.023275,0.006563,0.002084,0.001757
0,0.10509,0.048732,-0.006749,-0.048437,-0.034638,-0.0668,0.001834,0.000851
0,0.11602,-0.210544,-0.012363,-0.236796,-0.037449,-0.24998,0.002025,0.003675
0,-0.003771,-0.172856,-0.113774,0.039084,-0.064312,0.077269,6.6e-05,0.003017
0,0.076529,-0.076531,0.06715,0.100445,0.115238,0.104211,0.001336,0.001336
0,0.253719,-0.154569,0.200654,-0.10732,0.164738,-0.122961,0.003072,0.002698
0,-0.013209,0.077174,-0.243324,0.251273,-0.231445,0.29854,0.000231,0.001347
0,-0.163349,0.00306,-0.135828,-0.069131,-0.15816,-0.063445,0.002851,5.3e-05
0,-0.003527,-0.136031,0.174698,-0.153652,0.126229,-0.152481,6.2e-05,0.002374
0,0.100965,-0.176019,0.120533,-0.053606,0.161258,-0.03707,0.001762,0.003072
0,-0.022332,0.093454,-0.13807,0.265992,-0.178305,0.267287,0.00039,0.001631
0,-0.037935,0.099752,-0.028348,0.022035,-0.025938,0.037809,0.000662,0.001741
0,0.190737,-0.129334,0.235855,-0.222498,0.202249,-0.183944,0.003329,0.002257
0,-0.036854,0.031471,-0.213389,0.134,-0.212711,0.173254,0.000643,0.000549
0,0.17216,0.03451,0.234168,-0.020969,0.233904,-0.054991,0.003005,0.000602
0,-0.107905,-0.145494,-0.296428,-0.165032,-0.290842,-0.144386,0.001883,0.002539
0,0.04947,0.091732,0.153806,0.264242,0.165278,0.270618,0.000863,0.001601
0,0.203366,0.094324,0.166876,0.016967,0.145877,0.039993,0.003549,0.001646
0,0.552026,-0.086682,0.347577,-0.18401,0.313334,-0.232506,0.002135,0.001513
0,-0.120629,-0.132307,-0.690385,-0.019595,-0.690826,-0.057627,0.002105,0.002309
0,0.138078,-0.03004,0.25982,0.101535,0.237474,0.090321,0.00241,0.000524
0,0.053643,0.03955,-0.066263,0.059517,-0.032625,0.087686,0.000936,0.00069
0,0.158273,0.017059,0.127671,-0.031992,0.153207,-0.047868,0.002762,0.000298
0,-0.030251,0.037933,-0.194107,0.004358,-0.153235,-0.016094,0.000528,0.000662
0,0.074692,0.00095,0.12495,-0.022891,0.131744,-0.072558,0.001304,1.7e-05
0,0.047937,-0.152129,-0.003109,-0.167313,0.026175,-0.166002,0.000837,0.002655
0,-0.125305,-0.158774,-0.186027,-0.00942,-0.20338,-0.040315,0.002187,0.002771
0,-0.059673,0.071139,0.067041,0.237728,0.052886,0.252431,0.001041,0.001242
0,0.106898,-0.204255,0.195401,-0.286395,0.222761,-0.267877,0.001866,0.003565
0,0.071442,0.013395,-0.059101,0.240374,-0.047093,0.208107,0.001247,0.000234
0,0.042179,-0.003296,-0.042278,-0.019627,-0.039337,-0.026696,0.000736,5.8e-05
0,0.181579,-0.038901,0.137553,-0.041658,0.161891,-0.038951,0.003169,0.000679
0,0.054384,0.04815,-0.140325,0.097063,-0.178348,0.129003,0.000949,0.00084
0,0.054561,-0.190579,-0.028977,-0.256785,-0.024378,-0.208569,0.000952,0.003326
0,0.078203,0.057065,0.035786,0.222166,-0.008533,0.255863,0.001365,0.000996
0,0.006387,-0.024692,-0.092334,-0.099012,-0.06578,-0.081111,0.000111,0.000431
0,2.044631,1.344586,2.031967,1.359278,2.030643,1.311215,0.001814,0.000967
0,2.667261,1.999047,0.616718,0.642781,0.589685,0.646206,0.001552,0.00261
0,3.225242,1.652915,0.562533,-0.316926,0.550872,-0.32315,0.003709,0.001151
0,4.434454,1.504723,1.217423,-0.127816,1.233802,-0.137669,0.002396,0.003738
0,4.985901,0.953007,0.533645,-0.563549,0.503444,-0.562568,0.00298,0.001633
0,4.353954,0.982059,-0.628215,0.002497,-0.601981,-0.013425,0.000991,0.00214
0,2.842221,0.944354,-1.504918,-0.056889,-1.520931,-0.057677,0.002894,0.001482
0,2.215729,0.77721,-0.628763,-0.173846,-0.615433,-0.203167,0.001172,0.001435
0,1.457673,0.572564,-0.754033,-0.232461,-0.747552,-0.221469,0.002941,0.002493
0,0.923764,0.189844,-0.555936,-0.398144,-0.58116,-0.437278,0.001123,0.003313
0,0.438429,0.286732,-0.495432,0.082126,-0.537695,0.041349,0.000152,0.002496
0,0.574579,0.158068,0.139978,-0.123136,0.169318,-0.166429,0.002528,0.002759
0,-0.17557,-0.120302,-0.759133,-0.254076,-0.765727,-0.289791,0.003064,0.0021
0,-0.165427,0.044118,0.014723,0.155389,-0.026787,0.156105,0.002887,0.00077
0,-0.184626,-0.016158,-0.02883,-0.075464,-0.012522,-0.114797,0.003222,0.000282
0,-0.382816,-0.115903,-0.222364,-0.10773,-0.196634,-0.148671,0.000819,0.002023
0,-0.324948,-0.202434,0.032649,-0.064882,0.066655,-0.098636,0.001829,0.003533
0,-0.250469,0.054954,0.044699,0.236079,0.000747,0.18739,0.003128,0.000959
0,-0.463583,-0.526996,-0.209734,-0.592914,-0.177761,-0.547935,0.000591,0.001698
0,-0.285928,-0.035538,0.180387,0.46246,0.224211,0.453093,0.00251,0.00062
0,0.051525,-0.171174,0.361481,-0.129273,0.405681,-0.13214,0.000899,0.002988
0,-0.141991,-0.067435,-0.213331,0.095588,-0.253217,0.132714,0.002478,0.001177
0,-0.061648,-0.074791,0.078812,-0.001646,0.108552,-0.046885,0.001076,0.001305
0,0.09302,0.077133,0.135957,0.125026,0.176909,0.16026,0.001624,0.001346
0,0.064095,-0.11531,-0.041375,-0.217494,-0.057656,-0.192203,0.001119,0.002013
0,-0.018101,-0.002282,-0.080374,0.101966,-0.0638,0.147516,0.000316,4e-05
0,-0.277116,0.287021,-0.246697,0.299516,-0.240774,0.27394,0.002663,0.002491
0,0.289131,-0.184321,0.586335,-0.446543,0.544362,-0.428563,0.002454,0.003217
0,0.201807,-0.102605,-0.070646,0.111034,-0.035186,0.084675,0.003522,0.001791
0,0.238145,0.064376,0.016382,0.1738,0.049151,0.222036,0.003344,0.001124
0,0.036335,-0.207109,-0.18539,-0.256791,-0.234868,-0.24943,0.000634,0.003615
0,0.184168,-0.207386,0.123925,0.026557,0.124472,-0.020293,0.003214,0.00362
0,-0.074357,0.035089,-0.270858,0.257028,-0.248617,0.299446,0.001298,0.000612
0,0.120837,-0.207804,0.199023,-0.219698,0.235644,-0.263694,0.002109,0.003627
0,-0.14073,-0.051302,-0.278237,0.126731,-0.293823,0.165068,0.002456,0.000895
0,0.455822,-0.141101,0.595055,-0.091144,0.619062,-0.132043,0.000456,0.002463
0,0.139515,-0.003782,-0.339175,0.147125,-0.294796,0.167942,0.002435,6.6e-05
0,0.159695,-0.254063,0.017397,-0.224101,-0.026135,-0.178278,0.002787,0.003066
0,0.035047,-0.157641,-0.127177,0.10731,-0.081029,0.067709,0.000612,0.002751
0,0.003461,-0.000227,-0.015782,0.157991,0.034208,0.120135,6e-05,4e-06
0,-0.015846,-0.169786,-0.027071,-0.197747,-0.044631,-0.199697,0.000277,0.002963
0,1.468831,-1.371659,1.47738,-1.231669,1.461948,-1.270141,0.003136,0.00144
0,2.514863,-2.402308,1.039142,-1.059815,1.030734,-1.012161,0.001107,0.003072
0,2.30104,-2.419497,-0.222455,0.001922,-0.264341,-0.009616,0.002661,0.002772
0,2.064885,-2.31627,-0.211379,0.116322,-0.218774,0.112247,0.001461,0.002927
0,1.864933,-2.052151,-0.214411,0.291414,-0.261549,0.309648,0.002549,0.001683
0,1.190754,-1.369161,-0.659285,0.671821,-0.694732,0.712901,0.001717,0.001396
0,0.973772,-0.732549,-0.197872,0.624173,-0.218099,0.628206,0.001996,0.002215
0,0.470305,-0.575218,-0.516755,0.184977,-0.529453,0.139891,0.000708,0.002539
0,0.45037,-0.49199,-0.004196,0.092542,0.037623,0.086898,0.00036,0.001087
0,0.223575,0.353681,-0.232045,0.821687,-0.275577,0.863741,0.003598,0.001327
0,-0.046257,-0.047151,-0.257954,-0.371379,-0.276333,-0.389049,0.000807,0.000823
0,-0.01912,-0.043722,0.054362,-0.023881,0.06258,0.014626,0.000334,0.000763
0,-0.241663,0.031155,-0.242781,0.094294,-0.208341,0.138985,0.003282,0.000544
0,-0.015301,0.153185,0.205875,0.144805,0.181953,0.172544,0.000267,0.002674
0,-0.126063,0.25618,-0.119655,0.100579,-0.083269,0.109294,0.0022,0.003029
0,-0.103874,0.128216,0.023452,-0.14418,0.063226,-0.130221,0.001813,0.002238
0,0.115654,-0.172456,0.238146,-0.294437,0.198388,-0.290365,0.002019,0.00301
0,-0.110581,0.071806,-0.198185,0.270453,-0.174836,0.27123,0.00193,0.001253
0,-0.279377,-0.024676,-0.158762,-0.12293,-0.182156,-0.075811,0.002624,0.000431
0,0.019256,-0.149793,0.30891,-0.105692,0.320374,-0.07725,0.000336,0.002614
0,-0.416937,0.084543,-0.416081,0.262574,-0.396933,0.245996,0.000223,0.001476
0,-0.295082,0.117118,0.117085,0.015035,0.107535,0.020735,0.00235,0.002044
0,-0.414807,-0.142709,-0.106113,-0.238855,-0.133972,-0.254277,0.00026,0.002491
0,-0.364618,-0.156675,0.059387,0.003053,0.077229,-0.018965,0.001136,0.002734
0,-0.341885,-0.028992,0.027785,0.102831,-0.011743,0.107524,0.001533,0.000506
0,-0.326859,-0.123168,0.009196,-0.122731,-0.026965,-0.145473,0.001795,0.00215
0,-0.323926,0.151169,0.015591,0.303266,0.051943,0.303712,0.001846,0.002638
0,-0.347931,-0.000892,-0.037164,-0.139508,-0.030484,-0.15531,0.001427,1.6e-05
0,-0.196398,0.005409,0.13056,0.001208,0.135385,0.051102,0.003428,9.4e-05
0,-0.22566,0.060701,-0.046668,0.058369,-0.068752,0.024309,0.003561,0.001059
0,-0.147636,0.152077,0.070739,0.120504,0.077869,0.114196,0.002577,0.002654
0,-0.152346,0.04432,-0.024598,-0.120664,0.010286,-0.141037,0.002659,0.000774
0,-0.402397,0.123853,-0.243956,0.055183,-0.273767,0.05533,0.000477,0.002162
0,-0.359347,0.15758,0.040541,0.020986,0.07377,-0.001284,0.001228,0.00275
0,-0.11901,-0.005781,0.248613,-0.142004,0.272603,-0.152241,0.002077,0.000101
0,-0.637029,0.292005,-0.507885,0.316875,-0.511429,0.334277,0.003618,0.002404
0,-0.325759,-0.074321,0.341032,-0.37232,0.369175,-0.40145,0.001814,0.001297
0,-0.374284,0.116398,-0.033622,0.193161,-0.04074,0.171085,0.000968,0.002032
0,-0.187067,-0.128829,0.201245,-0.231609,0.21823,-0.25693,0.003265,0.002248
0,-0.047364,0.051312,0.161977,0.184475,0.125642,0.226883,0.000827,0.000896
0,-0.273276,-0.043357,-0.238384,-0.095073,-0.194211,-0.134942,0.00273,0.000757
0,-0.229371,-0.00315,0.021048,0.017434,-0.017525,0.033562,0.003497,5.5e-05
0,-0.318817,0.111932,-0.112879,0.096153,-0.107506,0.062541,0.001936,0.001954
0,-0.204566,-0.130473,0.108937,-0.23608,0.117236,-0.243909,0.00357,0.002277
0,-0.318712,0.134403,-0.109956,0.273727,-0.062659,0.31034,0.001937,0.002346
0,0.002685,-0.109904,0.304756,-0.254685,0.335865,-0.298698,4.7e-05,0.001918
0,-0.038652,-0.132056,-0.044754,-0.007212,-0.040194,-0.03821,0.000675,0.002305
0,-0.243715,0.011406,-0.225689,0.160329,-0.263036,0.209586,0.003246,0.000199
0,-0.266211,-0.018134,-0.020895,-0.047051,0.024435,-0.090679,0.002854,0.000316
0,-0.195628,-0.091037,0.054589,-0.087895,0.021101,-0.082634,0.003414,0.001589
0,0.030075,-0.017598,0.226143,0.05607,0.247108,0.030472,0.000525,0.000307
0,0.004073,0.005627,-0.042725,0.015611,-0.050379,-0.009303,7.1e-05,9.8e-05
0,-0.008798,0.110763,-0.030173,0.076168,-0.023259,0.052773,0.000154,0.001933
0,0.002145,-0.107325,0.016845,-0.218404,-0.019448,-0.246996,3.7e-05,0.001873
0,2.168064,1.804015,2.157757,1.894945,2.180122,1.942369,0.00034,0.001486
0,3.350432,2.650371,1.186998,0.836209,1.157713,0.810238,0.001524,0.001258
0,3.276785,2.58598,-0.06596,-0.045419,-0.025565,-0.038596,0.002809,0.000134
0,3.938369,2.200534,0.65072,-0.401979,0.626666,-0.381638,0.001237,0.000907
0,3.152226,1.702499,-0.794476,-0.52699,-0.825247,-0.540647,0.002517,0.000286
0,2.422757,1.616988,-0.707883,-0.09597,-0.674958,-0.118204,0.002715,0.001778
0,2.582017,1.067885,0.133722,-0.527174,0.115637,-0.500547,6.5e-05,0.003638
0,2.175557,0.674835,-0.420977,-0.412267,-0.444332,-0.385941,0.000471,0.003222
0,1.946535,0.327519,-0.213912,-0.371796,-0.163999,-0.335084,0.003527,0.001784
0,1.076604,0.268745,-0.854782,-0.051359,-0.897645,-0.011647,0.001895,0.00281
0,0.943797,0.08714,-0.154659,-0.178708,-0.174974,-0.222758,0.001472,0.001521
0,0.784926,0.220327,-0.173616,0.109865,-0.188583,0.098153,0.0013,0.003655
0,0.932449,0.158066,0.124817,-0.078658,0.145299,-0.126934,0.001274,0.002759
0,0.755341,0.209407,-0.147445,0.050583,-0.185952,0.061492,0.001817,0.003655
0,1.185683,0.13451,0.415705,-0.099173,0.429627,-0.05946,0.001806,0.002348
0,0.647306,0.31251,-0.555338,0.166516,-0.537518,0.18198,0.003702,0.002046
0,0.602566,0.196917,-0.06043,-0.089068,-0.079946,-0.098381,0.003017,0.003437
0,0.736946,0.059384,0.155506,-0.138552,0.136381,-0.166621,0.002138,0.001036
0,0.601519,0.093222,-0.119981,0.059689,-0.132126,0.056816,0.002998,0.001627
0,0.374269,0.242118,-0.235427,0.140257,-0.2175,0.14089,0.000968,0.003274
0,0.498891,0.145308,0.136501,-0.110982,0.182984,-0.062714,0.001207,0.002536
0,0.617617,0.107306,0.089074,-0.044777,0.089579,-0.080799,0.003279,0.001873
0,0.391094,0.168397,-0.2449,0.050198,-0.286148,0.015638,0.000674,0.002939
0,0.466328,0.282212,0.050411,0.121417,0.062979,0.122248,0.000639,0.002574
0,0.338611,0.079093,-0.098319,-0.226175,-0.148186,-0.220953,0.00159,0.00138
0,8.917638,-0.510454,8.550665,-0.605132,8.596143,-0.60837,0.001858,0.001409
0,9.031486,-1.024477,0.091749,-0.526018,0.067793,-0.518928,0.000129,0.002881
0,9.133918,-1.44334,0.074703,-0.409225,0.099829,-0.359998,0.001917,0.002691
0,8.993293,-1.110716,-0.147006,0.306738,-0.123098,0.303674,0.000537,0.003114
0,9.0713,-0.729318,0.089739,0.398305,0.134274,0.374168,0.000824,0.002271
0,8.970723,-0.695627,-0.089367,0.009972,-0.064829,-0.021285,0.000931,0.002859
0,9.036564,-0.626255,0.082165,0.075341,0.08694,0.085199,0.000218,0.00343
0,9.004272,-0.49735,-0.0189,0.114942,-0.065068,0.093899,0.000346,0.00118
0,9.091513,-0.126213,0.101903,0.345974,0.113599,0.380133,0.001177,0.002203
0,9.082214,-0.024418,-0.033188,0.09097,-0.075746,0.129675,0.001015,0.000426
0,8.993338,0.047785,-0.074919,0.073135,-0.037959,0.081813,0.000537,0.000834
0,8.940962,-0.036976,-0.036475,-0.113173,-0.067884,-0.109157,0.001451,0.000645
0,9.03918,1.037849,0.093245,1.068025,0.067664,1.078959,0.000263,0.003114
0,8.866362,1.610302,-0.180575,0.566317,-0.203514,0.530886,0.002753,0.001895
0,8.982829,1.812755,0.106018,0.199888,0.123236,0.22151,0.00072,0.001639
0,9.074557,1.580878,0.093585,-0.201892,0.087201,-0.212361,0.000881,0.002408
0,9.016666,1.273558,-0.073802,-0.328158,-0.084421,-0.28785,0.000129,0.000272
0,9.141465,1.187417,0.154784,-0.084651,0.124407,-0.130788,0.002049,0.001776
0,9.050676,0.806728,-0.089763,-0.371163,-0.090534,-0.3318,0.000464,0.00092
0,9.110082,0.534566,0.038901,-0.244127,0.035934,-0.262402,0.001501,0.00183
0,8.93136,0.459342,-0.149039,-0.072669,-0.187545,-0.087926,0.001618,0.000517
0,9.121423,0.172914,0.163566,-0.262398,0.133745,-0.240001,0.001699,0.003018
0,9.038414,-0.347308,-0.068678,-0.496117,-0.053001,-0.487393,0.00025,0.001438
0,8.978648,0.247381,-0.07408,0.592673,-0.04917,0.567123,0.000793,0.003182
0,9.149527,0.010507,0.14492,-0.211586,0.132957,-0.251151,0.002189,0.000183
0,8.874248,-0.071768,-0.286917,-0.082669,-0.241286,-0.033981,0.002615,0.001253
0,8.907403,0.161948,0.059381,0.216101,0.091826,0.212122,0.002036,0.002827
0,8.968012,0.016426,0.053494,-0.122172,0.066503,-0.105584,0.000979,0.000287
0,9.098534,-0.026799,0.115345,-0.044355,0.0719,-0.084166,0.001299,0.000468
0,9.299492,0.012114,0.179779,0.046451,0.199842,0.084591,0.002693,0.000211
0,9.097862,-0.006171,-0.172289,-0.039019,-0.151596,0.003374,0.001288,0.000108
0,9.134654,0.101257,0.044161,0.127014,0.018646,0.122349,0.00193,0.001767
0,8.441057,-0.050033,-0.673633,-0.143771,-0.709613,-0.10196,0.002676,0.000873
0,7.007624,0.058703,-1.416758,0.080187,-1.411937,0.096242,0.002306,0.001025
0,6.146539,0.081495,-0.836885,0.037607,-0.867376,0.009464,0.002277,0.001422
0,4.907194,0.050752,-1.218966,-0.0415,-1.238414,-0.049267,0.003147,0.000886
0,3.397804,-0.188471,-1.496792,-0.252577,-1.512047,-0.247123,0.000697,0.003289
0,2.537456,0.135548,-0.857556,0.309871,-0.878529,0.350966,0.000713,0.002366
0,1.618293,-0.1462,-0.923313,-0.256701,-0.894416,-0.263422,0.001755,0.002552
0,0.824968,0.024252,-0.764318,0.148759,-0.755451,0.176801,0.000602,0.000423
0,-0.009218,-0.086645,-0.814831,-0.093625,-0.849081,-0.08243,0.000161,0.001512
0,-0.797399,0.141071,-0.801065,0.229844,-0.767727,0.279287,0.001083,0.002462
0,-0.650416,0.032662,0.137381,-0.089371,0.106454,-0.065612,0.003648,0.00057
0,-0.726009,0.016306,-0.08846,-0.044658,-0.133722,-0.07278,0.002329,0.000285
0,-0.544364,-0.12671,0.190813,-0.15884,0.157033,-0.174328,0.002001,0.002212
0,-0.553618,-0.147085,0.00138,-0.018306,0.008759,-0.005244,0.002162,0.002567
0,-0.287195,-0.133186,0.284481,-0.004129,0.243346,0.023625,0.002488,0.002325
0,-0.372397,-0.108878,-0.095174,0.031369,-0.049314,0.054631,0.001,0.0019
0,-0.460377,0.066327,-0.06055,0.173945,-0.097768,0.132702,0.000535,0.001158
0,-0.451228,0.042418,0.029359,-0.017986,-0.003506,0.028714,0.000375,0.00074
0,-0.322197,0.110821,0.134415,0.053324,0.151359,0.058804,0.001877,0.001934
0,-0.295948,0.194889,-0.00254,0.083777,-0.022392,0.077607,0.002335,0.003401
0,-0.33836,-0.030232,-0.059922,-0.219846,-0.015431,-0.223291,0.001595,0.000528
0,-0.3329,0.172144,0.01241,0.202255,-0.020661,0.236671,0.00169,0.003004
0,-0.331064,-0.009056,0.011396,-0.184999,-0.016496,-0.157405,0.001722,0.000158
0,-0.421888,0.563701,-0.105796,0.58678,-0.112866,0.553049,0.000137,0.002338
0,-0.408042,-0.045461,0.012256,-0.63783,0.01367,-0.657899,0.000378,0.000793
0,-0.27348,-0.083804,0.130069,-0.036789,0.152373,-0.083301,0.002727,0.001463
0,-0.094898,-0.057826,0.164224,0.034302,0.20615,0.024587,0.001656,0.001009
0,-0.115059,-0.013799,-0.01486,0.020515,0.01591,0.034087,0.002008,0.000241
0,0.001192,0.004904,0.131809,0.045515,0.088347,0.037937,2.1e-05,8.6e-05
0,-0.323438,-0.095389,-0.307986,-0.110105,-0.314545,-0.156934,0.001855,0.001665
0,-0.274814,-0.087307,0.04496,0.014108,0.03833,0.037886,0.002704,0.001524
0,-0.113863,-0.082015,0.137506,0.030144,0.153454,-0.019617,0.001987,0.001431
0,-0.155126,-0.133873,-0.063855,-0.036085,-0.09579,-0.035097,0.002707,0.002337
0,-0.210383,0.10317,-0.041708,0.25402,-0.06623,0.260881,0.003672,0.001801
0,-0.445842,-0.288247,-0.219088,-0.379581,-0.250171,-0.331925,0.000281,0.002469
0,-0.085784,0.057779,0.387332,0.337127,0.350663,0.319318,0.001497,0.001008
0,-0.2125,0.035689,-0.115008,-0.042552,-0.152059,-0.054603,0.003709,0.000623
0,-0.209922,0.098441,0.020736,0.090532,-0.001983,0.129738,0.003664,0.001718
0,-0.335128,0.016571,-0.119349,-0.071976,-0.107161,-0.072404,0.001651,0.000289
0,-0.142273,0.154747,0.172642,0.151542,0.176689,0.145421,0.002483,0.002701
0,-0.283188,0.048782,-0.122361,-0.114661,-0.08895,-0.152783,0.002557,0.000851
0,-0.218744,-0.043832,0.089589,-0.076343,0.047891,-0.033643,0.003682,0.000765
0,-0.225437,-0.004266,-0.020282,0.0286,-0.067383,0.044087,0.003565,7.4e-05
0,-0.230735,0.121072,0.005306,0.10637,0.015603,0.155373,0.003473,0.002113
0,-0.032094,-0.006953,0.170724,-0.130292,0.127521,-0.117311,0.00056,0.000121
0,-0.47619,-0.14213,-0.468954,-0.132832,-0.50022,-0.164339,0.000811,0.002481
0,-0.538454,0.154524,-0.036681,0.280595,0.009847,0.327669,0.001898,0.002697
0,0.018431,0.113834,0.583028,-0.020324,0.593553,0.025672,0.000322,0.001987
0,-0.256643,0.115598,-0.27855,0.01548,-0.291989,-0.027814,0.003021,0.002018
0,-0.05699,0.201667,0.208302,0.074356,0.210029,0.115479,0.000995,0.00352
0,-0.186602,-0.086101,-0.121199,-0.313605,-0.171017,-0.314227,0.003257,0.001503
0,-0.159442,0.217231,0.054545,0.302374,0.008468,0.284873,0.002783,0.003709
0,-0.20314,0.195598,-0.058771,-0.006358,-0.098536,-0.047446,0.003545,0.003414
0,-0.639622,-0.262886,-0.420394,-0.455863,-0.373767,-0.473656,0.003664,0.002912
0,-0.14493,-0.060149,0.502389,0.227818,0.495606,0.246226,0.002529,0.00105
0,0.058463,0.179943,0.204346,0.213272,0.209045,0.258036,0.00102,0.003141
0,-0.045452,0.111212,-0.095213,-0.077178,-0.132944,-0.072799,0.000793,0.001941
0,-0.072047,0.017221,-0.027633,-0.097317,-0.069678,-0.073075,0.001257,0.000301
0,-0.125314,0.028698,-0.038768,0.026718,0.00229,0.023323,0.002187,0.000501
0,-0.191247,0.070074,-0.08202,0.02967,-0.118472,0.019471,0.003338,0.001223
0,-0.403729,-0.154668,-0.218227,-0.238506,-0.256664,-0.217767,0.000454,0.002699
0,-0.000607,-0.020325,0.41957,0.109757,0.381062,0.128142,1.1e-05,0.000355
0,0.03219,0.015319,0.046347,0.014002,0.047352,0.01501,0.000562,0.000267
0,-0.12173,0.099137,-0.145001,0.070469,-0.151846,0.027485,0.002125,0.00173
0,0.477192,-0.025385,0.625026,-0.13605,0.576873,-0.163079,0.000829,0.000443
0,-0.024201,0.185248,-0.495196,0.208266,-0.511412,0.23798,0.000422,0.003233
0,-0.036309,0.039142,0.007439,-0.139941,0.052911,-0.149911,0.000634,0.000683
0,-0.050495,0.051489,-0.007864,0.012628,0.041902,0.036358,0.000881,0.000899
0,-0.049259,-0.054498,0.025497,-0.116104,0.011481,-0.147032,0.00086,0.000951
0,0.008429,-0.055354,0.056646,-0.013434,0.058642,-0.031497,0.000147,0.000966
0,0.0474,0.158514,0.016122,0.193181,-0.011469,0.221755,0.000827,0.002767
0,0.1589,0.113206,0.098669,-0.048729,0.082664,-0.032253,0.002773,0.001976
0,-0.069102,0.015103,-0.216894,-0.080311,-0.241707,-0.080383,0.001206,0.000264
0,0.086478,0.060973,0.168776,0.055331,0.211884,0.009217,0.001509,0.001064
