is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.260988,-0.019546,-0.039158,-0.070022,-0.065181,-0.070174,0.004555,0.000341
0,-0.246221,0.086111,-0.007497,0.10435,0.006887,0.144604,0.004297,0.001503
0,-0.043272,0.138807,0.185508,0.061715,0.196234,0.05068,0.000755,0.002423
0,-0.233226,-0.0402,-0.177,-0.161856,-0.191807,-0.187312,0.004071,0.000702
0,-0.163517,0.113965,0.040752,0.177807,0.043779,0.169981,0.002854,0.001989
0,-0.311194,0.117005,-0.171124,-0.022874,-0.192892,-0.009906,0.005431,0.002042
0,-0.273514,0.184583,0.01848,0.051471,0.006556,0.04076,0.004774,0.003222
0,-0.157954,0.036534,0.136981,-0.139375,0.172113,-0.099045,0.002757,0.000638
0,-0.143033,0.142197,0.032691,0.135634,0.051532,0.116568,0.002496,0.002482
0,-0.137183,0.212602,0.001216,0.053789,-0.025705,0.064344,0.002394,0.003711
0,0.124734,0.164059,0.274882,-0.059653,0.303535,-0.040395,0.002177,0.002863
0,0.133864,0.199416,0.010805,0.034764,-0.009764,-0.01461,0.002336,0.00348
0,0.054401,-0.001841,-0.068666,-0.207045,-0.113659,-0.222537,0.000949,3.2e-05
0,0.141892,-0.066308,0.08952,-0.062569,0.105638,-0.073634,0.002476,0.001157
0,0.02383,0.189594,-0.10659,0.276297,-0.064608,0.257258,0.000416,0.003309
0,-0.036974,0.063092,-0.057822,-0.153337,-0.033141,-0.17895,0.000645,0.001101
0,0.146726,0.108849,0.169547,0.047521,0.126862,0.038671,0.002561,0.0019
0,1.208555,0.118955,1.077289,-0.008014,1.041175,-0.04223,0.000736,0.002076
0,1.497283,-0.038716,0.260041,-0.149073,0.30595,-0.144686,0.004304,0.000676
0,2.482399,0.122733,0.986135,0.169497,0.978119,0.180739,0.000332,0.002142
0,2.397686,0.022086,-0.110174,-0.076164,-0.141478,-0.039808,0.00181,0.000385
0,2.099485,-0.02814,-0.318778,-0.022906,-0.322579,-0.019333,0.0039,0.000491
0,1.688119,0.134314,-0.427391,0.145349,-0.469487,0.111326,0.00328,0.002344
0,1.238158,-0.16169,-0.474264,-0.325034,-0.516377,-0.287918,0.000219,0.002822
0,0.650138,0.117693,-0.612561,0.283632,-0.602961,0.283963,0.000433,0.002054
0,0.310894,-0.097539,-0.347989,-0.205366,-0.313713,-0.187043,0.005426,0.001702
0,0.165475,0.12222,-0.126893,0.214138,-0.140057,0.181839,0.002888,0.002133
0,0.225918,0.10813,0.067747,-0.020157,0.019551,-0.005022,0.003943,0.001887
0,0.00257,0.076009,-0.217603,-0.046303,-0.209873,-0.036388,4.5e-05,0.001327
0,0.0601,-0.042857,0.044002,-0.147543,0.016654,-0.149742,0.001049,0.000748
0,-1.316257,0.67144,-1.368101,0.728101,-1.392702,0.758076,0.001144,0.000804
0,-1.6395,0.632335,-0.308336,-0.056084,-0.325164,-0.073388,0.004129,0.000122
0,-1.34296,0.763785,0.293586,0.119173,0.281277,0.130143,0.00161,0.002416
0,-1.315275,0.965828,0.000625,0.192786,0.015827,0.232248,0.001127,0.004972
0,-1.092216,0.665325,0.19792,-0.301377,0.199917,-0.324925,0.002766,0.000698
0,-0.807187,0.596343,0.26485,-0.086873,0.271557,-0.071287,0.003174,0.000506
0,-0.900408,0.496952,-0.113531,-0.072737,-0.145163,-0.071195,0.004801,0.002241
0,-0.524835,0.280163,0.396838,-0.237845,0.428111,-0.22905,0.001754,0.00489
0,-0.094212,0.448132,0.460016,0.161247,0.445135,0.161747,0.001644,0.003093
0,-0.015827,0.275002,0.10577,-0.15807,0.147257,-0.19694,0.000276,0.0048
0,0.022531,-0.035243,0.037316,-0.311784,0.040879,-0.281278,0.000393,0.000615
0,-0.065219,-0.079325,-0.092949,-0.049384,-0.057507,-0.027747,0.001138,0.001384
0,0.208784,0.060677,0.261804,0.159298,0.294266,0.184024,0.003644,0.001059
0,0.017701,-0.016419,-0.174939,-0.083879,-0.193266,-0.098776,0.000309,0.000287
0,0.04004,-0.032884,0.022369,-0.005762,0.020457,0.025325,0.000699,0.000574
0,0.136557,-0.130483,0.072875,-0.084731,0.111331,-0.112034,0.002383,0.002277
0,0.03409,0.01212,-0.073407,0.121638,-0.031079,0.152471,0.000595,0.000212
0,0.119086,-0.145318,0.114975,-0.156564,0.070575,-0.200951,0.002078,0.002536
0,0.11444,-0.141291,-0.033218,0.013419,-0.025855,-0.033887,0.001997,0.002466
0,0.029478,-0.253621,-0.083121,-0.115218,-0.039359,-0.087754,0.000514,0.004427
0,0.234397,-0.250364,0.192753,0.019011,0.193029,0.051232,0.004091,0.00437
0,0.254144,-0.257975,0.024065,-0.009689,0.024897,-0.004445,0.004436,0.004503
0,0.25019,-0.148609,0.010849,0.120169,0.034965,0.114403,0.004367,0.002594
0,0.104391,-0.251901,-0.167653,-0.130181,-0.151487,-0.112921,0.001822,0.004397
0,0.231653,-0.2995,0.102621,-0.040523,0.055967,-0.044182,0.004043,0.005227
0,0.171076,-0.242111,-0.09043,0.0581,-0.120094,0.061455,0.002986,0.004226
0,0.105576,-0.267019,-0.069902,-0.041561,-0.098145,-0.003511,0.001843,0.00466
0,0.053803,-0.153782,-0.048679,0.128794,-0.006095,0.114193,0.000939,0.002684
0,1.475083,1.196478,1.436107,1.346082,1.402055,1.31781,0.003916,0.000946
0,1.447874,1.943845,-0.030912,0.730827,-0.061149,0.703651,0.003441,0.001183
0,1.583146,2.044064,0.142439,0.082359,0.153946,0.034352,0.005112,0.002932
0,1.3735,1.890509,-0.219347,-0.148722,-0.187901,-0.139831,0.002143,0.000252
0,1.324896,1.733928,-0.021348,-0.184396,0.010994,-0.135008,0.001295,0.002481
0,0.840008,0.907345,-0.493955,-0.848088,-0.496708,-0.8637,0.003746,0.004922
0,0.764636,0.626221,-0.085042,-0.252824,-0.078577,-0.238634,0.002431,1.5e-05
0,0.580247,0.209919,-0.20547,-0.426174,-0.174897,-0.447678,0.000787,0.003664
0,0.249013,0.037057,-0.309384,-0.186815,-0.261952,-0.189118,0.004346,0.000647
0,0.103959,0.092924,-0.152348,0.031155,-0.185854,0.019427,0.001814,0.001622
0,0.028562,0.069624,-0.097632,-0.001611,-0.10889,-0.024913,0.000499,0.001215
0,0.059701,0.057075,0.024895,-0.039197,0.018235,-0.01908,0.001042,0.000996
0,-0.058892,0.091866,-0.118318,0.044224,-0.143076,0.012508,0.001028,0.001603
0,-0.017374,0.020982,0.048855,-0.06589,0.069018,-0.049526,0.000303,0.000366
0,-0.015767,0.135975,-0.012071,0.114715,-0.015016,0.091464,0.000275,0.002373
0,-0.26852,-0.069972,-0.242547,-0.193366,-0.240928,-0.179705,0.004687,0.001221
0,-0.256944,0.1405,-0.015394,0.208292,0.014368,0.166958,0.004485,0.002452
0,-0.205471,0.008114,0.029116,-0.126444,-0.008333,-0.115621,0.003586,0.000142
0,-0.220675,0.042784,0.014652,0.033876,-0.007968,0.022139,0.003852,0.000747
0,-0.065499,-0.082177,0.159316,-0.147521,0.117012,-0.193601,0.001143,0.001434
0,-0.060348,-0.072292,-0.001054,0.038305,-0.049631,-0.006839,0.001053,0.001262
0,-0.227291,-0.111521,-0.159363,-0.009559,-0.198125,-0.051667,0.003967,0.001946
0,-0.032486,0.088072,0.198758,0.191792,0.169521,0.240429,0.000567,0.001537
0,-0.088222,0.083555,-0.085539,0.001385,-0.059582,0.011919,0.00154,0.001458
0,-0.049871,0.119293,0.051639,0.01266,0.056876,0.015095,0.00087,0.002082
0,-0.066295,0.098962,-0.036022,0.003826,-0.012386,-0.039729,0.001157,0.001727
0,-0.240014,0.032958,-0.170838,-0.077892,-0.146213,-0.037918,0.004189,0.000575
0,-0.054346,0.13017,0.203552,0.084477,0.216435,0.102998,0.000949,0.002272
0,-0.010812,0.001144,0.054581,-0.145365,0.061834,-0.156961,0.000189,2e-05
0,-0.053819,-0.011224,-0.058978,0.003799,-0.038919,-0.024815,0.000939,0.000196
0,-0.239428,-0.062152,-0.169401,-0.06523,-0.139083,-0.051277,0.004179,0.001085
0,-0.02238,0.013687,0.242869,0.066042,0.256076,0.047686,0.000391,0.000239
0,-0.082699,0.175254,-0.067822,0.172113,-0.05167,0.151526,0.001443,0.003059
0,0.065124,0.064035,0.153139,-0.091131,0.188818,-0.074777,0.001137,0.001118
0,-0.007494,-0.028607,-0.05012,-0.089463,-0.008711,-0.087032,0.000131,0.000499
0,0.070756,-0.088513,0.062406,-0.066914,0.02573,-0.03432,0.001235,0.001545
0,0.001799,-0.09853,-0.044426,-0.012188,-0.015825,-0.053763,3.1e-05,0.00172
0,-0.111656,0.041098,-0.100974,0.131344,-0.105816,0.102888,0.001949,0.000717
0,-0.045695,-0.045173,0.055412,-0.103859,0.02281,-0.108797,0.000798,0.000788
0,0.057275,-0.133016,0.128984,-0.060801,0.129684,-0.101015,0.001,0.002322
0,-0.016705,0.124652,-0.0728,0.23773,-0.116618,0.218229,0.000292,0.002176
0,-0.230283,0.046218,-0.197437,-0.083168,-0.173273,-0.089625,0.004019,0.000807
0,-0.135323,-0.144043,0.077855,-0.210961,0.124847,-0.260308,0.002362,0.002514
0,-0.190611,-0.093451,-0.039343,0.042645,-0.026763,0.089744,0.003327,0.001631
0,-0.135356,0.073194,0.033057,0.188644,0.021531,0.192928,0.002362,0.001277
0,-0.123607,-0.127493,0.039696,-0.212499,0.041647,-0.25112,0.002157,0.002225
0,-0.149618,0.109031,-0.045172,0.232088,0.003467,0.221246,0.002611,0.001903
0,-0.074721,0.031925,0.091028,-0.0519,0.133228,-0.022765,0.001304,0.000557
0,-0.165213,-0.029852,-0.090515,-0.058801,-0.067263,-0.10035,0.002884,0.000521
0,0.114021,-0.104771,0.269167,-0.077563,0.312987,-0.066308,0.00199,0.001829
0,0.049834,-0.056581,-0.06291,0.036626,-0.038678,0.076331,0.00087,0.000988
0,0.057151,-0.117415,-0.010105,-0.037133,-0.012442,-0.065712,0.000997,0.002049
0,0.01723,-0.022415,-0.065035,0.102997,-0.063274,0.126005,0.000301,0.000391
0,-0.006018,0.095136,-0.040957,0.116564,-0.038963,0.070584,0.000105,0.00166
0,-0.044416,-0.093646,-0.058219,-0.193879,-0.043538,-0.227136,0.000775,0.001634
0,0.12922,-0.151331,0.162728,-0.035675,0.132585,-0.072363,0.002255,0.002641
0,0.019312,-0.077809,-0.093591,0.060114,-0.137308,0.100824,0.000337,0.001358
0,0.105555,-0.106436,0.072643,-0.033715,0.050486,0.009099,0.001842,0.001858
0,-0.043347,0.04873,-0.167611,0.162832,-0.198389,0.154513,0.000757,0.000851
0,-0.0457,0.137103,-0.029807,0.118196,-0.040122,0.070598,0.000798,0.002393
0,0.242432,0.07617,0.303322,-0.041672,0.31561,-0.074355,0.004231,0.001329
0,0.025365,0.11004,-0.210734,0.059035,-0.191969,0.030059,0.000443,0.001921
0,-0.024091,-0.125945,-0.052796,-0.226225,-0.098683,-0.215691,0.00042,0.002198
0,0.011224,-0.144319,0.039612,-0.022114,0.059535,-0.030137,0.000196,0.002519
0,0.156404,0.008267,0.159714,0.157943,0.177597,0.189806,0.00273,0.000144
0,0.147021,0.037154,-0.030504,0.026789,-0.021876,0.045549,0.002566,0.000648
0,0.226628,0.007154,0.071048,-0.038749,0.114994,-0.055526,0.003955,0.000125
0,0.196881,-0.113919,-0.01988,-0.145307,-0.005957,-0.153666,0.003436,0.001988
0,0.001934,0.135067,-0.209026,0.278203,-0.16262,0.246917,3.4e-05,0.002357
0,0.107144,-0.085265,0.114236,-0.190984,0.152273,-0.232566,0.00187,0.001488
0,-0.010839,-0.064043,-0.137722,0.000172,-0.14538,-0.014457,0.000189,0.001118
0,0.136872,-0.124963,0.160902,-0.08923,0.117687,-0.051251,0.002389,0.002181
0,0.018749,0.008335,-0.137813,0.152729,-0.111494,0.133543,0.000327,0.000145
0,-0.068244,0.117646,-0.069132,0.091963,-0.111251,0.050715,0.001191,0.002053
0,0.036658,0.154347,0.084376,0.013089,0.04831,0.010439,0.00064,0.002694
0,-0.085687,-0.11285,-0.140483,-0.254349,-0.16424,-0.229135,0.001496,0.00197
0,0.004498,0.12441,0.120053,0.227167,0.078045,0.185908,7.9e-05,0.002171
0,0.102986,0.129169,0.120719,0.003332,0.123829,0.030307,0.001797,0.002254
0,0.067196,0.036462,-0.012506,-0.081998,-0.008654,-0.05792,0.001173,0.000636
0,-0.063192,-0.024878,-0.15643,-0.065753,-0.146288,-0.024142,0.001103,0.000434
0,-0.174835,0.108529,-0.126248,0.145977,-0.105045,0.190379,0.003051,0.001894
0,-0.082235,0.137866,0.083953,0.039268,0.082544,-0.001699,0.001435,0.002406
0,-0.214012,-0.003131,-0.140832,-0.151369,-0.104603,-0.147618,0.003735,5.5e-05
0,-0.084788,0.032002,0.142871,0.008405,0.174471,0.040033,0.00148,0.000559
0,0.012541,-0.077333,0.106653,-0.124215,0.109612,-0.094383,0.000219,0.00135
0,-0.124704,0.039603,-0.153878,0.116011,-0.182236,0.165272,0.002177,0.000691
0,-0.020129,0.101573,0.098399,0.032245,0.109576,0.068668,0.000351,0.001773
0,0.069534,0.133467,0.074282,0.023452,0.106423,-0.025219,0.001214,0.002329
0,-0.019435,-0.097826,-0.105849,-0.208528,-0.074397,-0.203128,0.000339,0.001707
0,-0.032428,-0.105718,-0.041697,-0.010717,-0.043725,-0.010078,0.000566,0.001845
0,-0.133199,-0.031543,-0.086787,0.083548,-0.057704,0.061277,0.002325,0.000551
0,-0.102981,-0.097897,0.019326,-0.039036,0.061668,-0.005402,0.001797,0.001709
0,0.000961,-0.05236,0.122156,0.028063,0.146429,0.030352,1.7e-05,0.000914
0,0.015785,0.071744,0.022532,0.138928,0.017149,0.096908,0.000275,0.001252
0,0.025434,-0.095076,0.00947,-0.17109,0.015692,-0.132454,0.000444,0.001659
0,-0.794215,0.880469,-0.805908,0.976419,-0.761817,0.979291,0.002947,0.004453
0,-1.465544,1.478185,-0.65254,0.597557,-0.60737,0.549609,0.00375,0.00397
0,-1.524819,1.47227,-0.048405,0.022408,-0.023691,-0.012388,0.004784,0.003867
0,-1.450933,1.423709,0.090395,-0.045149,0.140271,-0.058566,0.003495,0.00302
0,-1.434667,1.420403,-0.006263,0.000993,-0.05617,-0.023714,0.003211,0.002962
0,-1.241994,1.117701,0.171628,-0.306604,0.182232,-0.304728,0.000152,0.002321
0,-0.956595,0.763559,0.260032,-0.353063,0.279667,-0.396424,0.005133,0.002412
0,-0.834239,0.613407,0.1237,-0.120406,0.076161,-0.109956,0.003646,0.000208
0,-0.594822,0.551123,0.239277,-0.080922,0.280175,-0.068451,0.000533,0.001296
0,-0.263866,0.293104,0.308039,-0.246275,0.261423,-0.290643,0.004605,0.005116
0,-0.016382,0.059847,0.225344,-0.220159,0.234048,-0.232588,0.000286,0.001045
0,-0.081104,0.155978,-0.06209,0.104558,-0.038353,0.062207,0.001416,0.002722
0,-0.104171,0.064005,0.001059,-0.112179,0.007826,-0.154262,0.001818,0.001117
0,0.0407,0.129577,0.147209,0.041261,0.185222,0.032486,0.00071,0.002262
0,0.114821,0.124011,0.066199,0.006095,0.054465,0.009126,0.002004,0.002164
0,0.025697,-0.101069,-0.078615,-0.20861,-0.103574,-0.199964,0.000449,0.001764
0,0.154834,-0.167844,0.116045,-0.050957,0.072521,-0.006749,0.002702,0.002929
0,0.116951,0.098061,-0.008768,0.286584,-0.002632,0.317212,0.002041,0.001711
0,-0.00306,-0.078116,-0.137312,-0.180725,-0.098833,-0.218588,5.3e-05,0.001363
0,-0.010315,-0.067895,-0.001329,-0.019353,0.019321,0.001573,0.00018,0.001185
0,-0.10053,-0.196632,-0.096894,-0.115025,-0.064686,-0.126343,0.001755,0.003432
0,-0.050188,-0.014348,0.026666,0.190714,-0.008455,0.156889,0.000876,0.00025
0,0.07873,-0.027621,0.119685,-0.022121,0.147235,-0.021738,0.001374,0.000482
0,0.183719,-0.091756,0.127494,-0.049685,0.122107,-0.093895,0.003206,0.001601
0,-0.087351,-0.167346,-0.294348,-0.049986,-0.335548,-0.045671,0.001525,0.002921
0,0.079241,-0.058066,0.19343,0.085384,0.165219,0.111891,0.001383,0.001013
0,0.049965,0.062859,-0.008311,0.102127,-0.043914,0.067562,0.000872,0.001097
0,0.151395,0.034628,0.096891,-0.010723,0.059382,0.033067,0.002642,0.000604
0,0.127527,-0.055559,-0.026616,-0.087344,-0.021214,-0.040663,0.002226,0.00097
0,0.057347,0.005489,-0.0563,0.070269,-0.045048,0.062894,0.001001,9.6e-05
0,-0.048587,0.054178,-0.11609,0.04979,-0.087932,0.077132,0.000848,0.000946
0,0.089839,0.008444,0.148429,-0.06142,0.170143,-0.055589,0.001568,0.000147
0,0.175561,-0.080718,0.105873,-0.084994,0.152113,-0.099583,0.003064,0.001409
0,0.148882,-0.197164,-0.002092,-0.097838,0.04392,-0.126723,0.002598,0.003441
0,-0.090402,-0.080543,-0.263726,0.094517,-0.306552,0.088591,0.001578,0.001406
0,-0.000627,-0.033961,0.100437,0.027413,0.141733,0.051623,1.1e-05,0.000593
0,-0.002791,-0.147839,-0.010649,-0.106273,0.029227,-0.073182,4.9e-05,0.00258
0,-0.010201,-0.052176,-0.0106,0.084202,0.006376,0.035989,0.000178,0.000911
0,-0.006909,-0.218318,0.017392,-0.163252,0.059435,-0.157944,0.000121,0.00381
0,0.012275,0.053971,-0.006472,0.28545,-0.034443,0.322418,0.000214,0.000942
0,0.002603,-0.228766,-0.010339,-0.257498,-0.024883,-0.258866,4.5e-05,0.003993
0,0.054628,-0.005495,0.052203,0.251983,0.050963,0.244728,0.000953,9.6e-05
0,-0.031369,0.015388,-0.080903,0.013298,-0.119921,0.06076,0.000547,0.000269
0,-0.039281,-0.249134,-0.011872,-0.277496,-0.019429,-0.294883,0.000686,0.004348
0,0.204387,0.002273,0.233448,0.269305,0.249437,0.257628,0.003567,4e-05
0,0.086759,-0.176704,-0.099762,-0.199544,-0.072019,-0.247709,0.001514,0.003084
0,0.000929,-0.172209,-0.073978,0.018087,-0.044402,-0.026123,1.6e-05,0.003006
0,0.081251,-0.240184,0.086064,-0.086748,0.09763,-0.071834,0.001418,0.004192
0,0.197169,-0.154204,0.137855,0.10277,0.110369,0.074023,0.003441,0.002691
0,0.175955,-0.193234,-0.038652,-0.053397,-0.02893,-0.068913,0.003071,0.003373
0,0.047407,-0.052191,-0.105208,0.159564,-0.136524,0.139097,0.000827,0.000911
0,0.117051,-0.16561,0.05139,-0.088652,0.037412,-0.102135,0.002043,0.00289
0,0.283311,0.47737,0.160917,0.634507,0.183604,0.620362,0.004945,0.002583
0,0.845604,1.427457,0.533729,0.922442,0.560334,0.881236,0.003844,0.003085
0,1.019382,1.654161,0.176546,0.204144,0.196628,0.239687,0.004037,0.003873
0,1.450527,1.818209,0.432765,0.17925,0.388482,0.138791,0.003488,0.00101
0,1.023776,1.35758,-0.401688,-0.476547,-0.374892,-0.441941,0.003961,0.001865
0,0.97638,1.111099,-0.026831,-0.227489,-0.051905,-0.181349,0.004788,0.002437
0,0.608315,0.668273,-0.365633,-0.427019,-0.350622,-0.447155,0.000297,0.000749
0,0.404885,0.524186,-0.189295,-0.165944,-0.201268,-0.197595,0.003848,0.001766
0,0.230845,0.322059,-0.203782,-0.204668,-0.166801,-0.208829,0.004029,0.005293
0,0.008008,-0.013201,-0.247419,-0.350749,-0.232703,-0.343356,0.00014,0.00023
0,0.07102,0.021967,0.03907,0.02219,-0.006257,0.034274,0.00124,0.000383
0,-0.134011,-0.26277,-0.194065,-0.272992,-0.239261,-0.241883,0.002339,0.004586
0,-0.030806,-0.157514,0.113405,0.080622,0.121079,0.060525,0.000538,0.002749
0,0.052503,-0.358752,0.083751,-0.209792,0.06183,-0.221826,0.000916,0.004653
0,-0.234197,-0.104939,-0.287956,0.275124,-0.3297,0.258201,0.004088,0.001832
0,-0.200515,-0.046563,0.016803,0.036832,0.057437,0.004981,0.0035,0.000813
0,0.048142,-0.3011,0.277559,-0.234966,0.245566,-0.277295,0.00084,0.005255
0,0.002664,-0.308923,-0.01732,0.00698,0.012378,0.001383,4.6e-05,0.005392
0,-0.099134,-0.285776,-0.114641,0.034065,-0.090734,0.00365,0.00173,0.004988
0,-0.121394,-0.096972,-0.015067,0.214211,-0.041643,0.232276,0.002119,0.001692
0,-0.050711,-0.173682,0.043911,-0.08886,0.016664,-0.138589,0.000885,0.003031
0,0.017725,-0.200822,0.094608,-0.034347,0.061751,-0.030139,0.000309,0.003505
0,-0.022973,-0.10562,-0.037277,0.108471,-0.022193,0.059544,0.000401,0.001843
0,-0.231674,-0.160303,-0.182099,-0.064545,-0.161162,-0.09715,0.004043,0.002798
0,-0.132914,-0.253167,0.126212,-0.118742,0.107925,-0.120484,0.00232,0.004419
0,-0.076194,-0.232949,0.03752,0.027715,0.056594,0.051204,0.00133,0.004066
0,-0.046101,-0.087838,0.030261,0.162297,-0.001954,0.115546,0.000805,0.001533
0,-0.224099,0.014034,-0.203375,0.072792,-0.15756,0.028279,0.003911,0.000245
0,-0.231794,-0.24927,-0.001811,-0.250779,0.019855,-0.223616,0.004046,0.004351
0,-0.019654,-0.237854,0.208757,-0.009182,0.238393,-0.033654,0.000343,0.004151
0,0.014127,-0.053495,0.028562,0.198573,-0.015934,0.156632,0.000247,0.000934
0,-0.085629,-0.069168,-0.125365,-0.035817,-0.145924,-0.073195,0.001495,0.001207
0,-0.044412,-0.016184,0.04098,0.036096,0.026926,0.04746,0.000775,0.000282
0,-0.232555,-0.182063,-0.189256,-0.195322,-0.215674,-0.222084,0.004059,0.003178
0,-0.020555,-0.135488,0.197365,0.067157,0.234951,0.095509,0.000359,0.002365
0,-0.197004,-0.248482,-0.182001,-0.120671,-0.134623,-0.145459,0.003438,0.004337
0,-0.07004,-0.033097,0.111886,0.22873,0.088308,0.270653,0.001222,0.000578
0,-0.284549,-0.186315,-0.189427,-0.123561,-0.146913,-0.097182,0.004966,0.003252
0,-0.004354,-0.045289,0.276309,0.113865,0.310801,0.127053,7.6e-05,0.00079
0,-0.129307,-0.031914,-0.098153,0.041728,-0.07423,0.063918,0.002257,0.000557
0,-0.241069,-0.106135,-0.083198,-0.050699,-0.087767,-0.006743,0.004207,0.001852
0,-0.24179,-0.197403,0.014633,-0.07465,0.029037,-0.049509,0.00422,0.003445
0,-0.234658,-0.036067,0.036492,0.144782,0.069212,0.178789,0.004096,0.000629
0,-0.244996,-0.17922,0.004228,-0.144914,0.04194,-0.166442,0.004276,0.003128
0,0.034865,0.046053,0.259416,0.237048,0.244386,0.221348,0.000609,0.000804
0,0.050721,-0.062999,0.012613,-0.079513,-0.030974,-0.084208,0.000885,0.0011
0,-0.083403,-0.088333,-0.129467,-0.052858,-0.100286,-0.05433,0.001456,0.001542
0,-0.065918,-0.008788,0.011696,0.067428,-0.035759,0.042312,0.00115,0.000153
0,-0.132265,-0.110694,-0.047726,-0.116327,-0.00594,-0.12315,0.002308,0.001932
0,-0.187451,-0.073509,-0.073654,0.022398,-0.092028,0.031874,0.003272,0.001283
0,-0.091823,-0.10329,0.074545,-0.02967,0.102563,-0.00964,0.001603,0.001803
0,-0.169814,-0.137718,-0.097695,-0.051737,-0.119096,-0.069698,0.002964,0.002404
0,-0.003953,0.004945,0.181242,0.159288,0.15888,0.111966,6.9e-05,8.6e-05
0,-0.127112,-0.124953,-0.149024,-0.135048,-0.178117,-0.185046,0.002219,0.002181
0,-0.201256,-0.169572,-0.08279,-0.041122,-0.105731,-0.064519,0.003513,0.00296
0,0.025411,-0.179117,0.245153,-0.013293,0.259185,-0.028076,0.000444,0.003126
0,0.06865,0.000767,0.019752,0.154164,0.029106,0.150607,0.001198,1.3e-05
0,-0.045065,-0.075035,-0.114205,-0.075469,-0.145738,-0.032591,0.000787,0.00131
0,0.09095,-0.159153,0.111585,-0.093346,0.144112,-0.132171,0.001587,0.002778
0,0.103946,-0.011763,-0.016055,0.12725,0.030783,0.118399,0.001814,0.000205
0,0.135062,0.001794,0.031252,0.03192,0.004019,-0.011386,0.002357,3.1e-05
0,0.006162,0.010091,-0.102227,0.011801,-0.082864,0.033733,0.000108,0.000176
0,0.121137,-0.132907,0.116923,-0.168085,0.116227,-0.213224,0.002114,0.00232
0,-0.030507,-0.152357,-0.161444,-0.034886,-0.1686,-0.070969,0.000532,0.002659
0,0.119595,0.036208,0.122177,0.161257,0.151307,0.171402,0.002087,0.000632
0,-0.034409,-0.134471,-0.165204,-0.195303,-0.183667,-0.210418,0.000601,0.002347
0,-0.037589,0.029803,-0.015085,0.174955,-0.059644,0.169007,0.000656,0.00052
0,0.007124,-0.144109,0.016712,-0.161122,-0.017363,-0.139515,0.000124,0.002515
0,-0.059643,-0.157268,-0.061338,-0.033444,-0.013985,-0.074539,0.001041,0.002745
0,-0.158463,-0.070759,-0.095435,0.104857,-0.125488,0.101085,0.002766,0.001235
0,-0.009316,-0.08308,0.136581,-0.004261,0.103091,-0.053667,0.000163,0.00145
0,-0.151775,0.022819,-0.142106,0.100942,-0.129201,0.07155,0.002649,0.000398
0,-0.129534,0.024749,-0.000921,0.00329,0.002474,0.001221,0.002261,0.000432
0,-0.108033,-0.208438,0.028455,-0.249462,0.043523,-0.228162,0.001886,0.003638
0,-0.126576,-0.150593,-0.022232,0.066864,-0.063931,0.018999,0.002209,0.002628
0,0.042881,0.059823,0.183067,0.189197,0.16915,0.167591,0.000748,0.001044
0,-0.134731,-0.05757,-0.150427,-0.118326,-0.127749,-0.092717,0.002351,0.001005
0,-0.055544,-0.189522,0.105307,-0.133301,0.128319,-0.165667,0.000969,0.003308
0,-0.06452,-0.01702,0.009293,0.163956,-0.020588,0.120973,0.001126,0.000297
0,0.064915,-0.145756,0.123471,-0.133472,0.093083,-0.116809,0.001133,0.002544
0,-0.02412,-0.114799,-0.077342,0.040004,-0.111544,-7.1e-05,0.000421,0.002004
0,-0.199261,-0.202939,-0.181661,-0.112411,-0.134867,-0.131997,0.003478,0.003542
0,-0.11004,0.014153,0.098832,0.198501,0.140034,0.160349,0.001921,0.000247
0,-0.025521,-0.228657,0.095488,-0.232238,0.095515,-0.234234,0.000445,0.003991
0,-0.159771,0.018869,-0.112676,0.240535,-0.132825,0.275729,0.002789,0.000329
0,-0.084256,-0.04636,0.066371,-0.076525,0.070875,-0.098143,0.001471,0.000809
0,-0.067405,-0.186656,0.014781,-0.114835,-0.011189,-0.081852,0.001176,0.003258
0,-0.032316,-0.133343,0.023105,0.056779,0.05829,0.009882,0.000564,0.002327
0,-0.012541,-0.107849,0.019995,-0.001521,-0.017466,0.027703,0.000219,0.001882
0,-0.027489,0.016397,0.005385,0.118037,-0.033339,0.111611,0.00048,0.000286
0,-0.086425,-0.10207,-0.03198,-0.110179,-0.030955,-0.093901,0.001508,0.001781
0,0.125449,0.009096,0.206102,0.103534,0.159832,0.143381,0.002189,0.000159
0,0.09982,0.014682,-0.011242,0.011981,-0.046764,0.017052,0.001742,0.000256
0,-0.008281,-0.147534,-0.137729,-0.150078,-0.187675,-0.163576,0.000145,0.002575
0,-0.019083,-0.02829,-0.008137,0.10414,0.022168,0.13778,0.000333,0.000494
0,0.053941,-0.205003,0.096429,-0.171342,0.090526,-0.20333,0.000941,0.003578
0,-0.075775,0.044291,-0.144836,0.219487,-0.168709,0.204293,0.001323,0.000773
0,0.107369,0.015193,0.168346,-0.04387,0.186573,0.001141,0.001874,0.000265
0,0.166842,0.066151,0.074009,0.078109,0.11674,0.103659,0.002912,0.001155
0,-0.015628,-0.059443,-0.205211,-0.103811,-0.167395,-0.07285,0.000273,0.001037
0,-0.047977,-0.163969,-0.021471,-0.107685,0.009121,-0.066602,0.000837,0.002862
0,-0.112707,-0.138943,-0.03528,0.013367,-0.025611,0.033244,0.001967,0.002425
