is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.217453,0.089528,0.193437,0.009059,0.149445,0.054929,0.001549,0.001563
0,0.081777,0.072794,-0.161897,-0.041057,-0.155747,-0.03873,0.001427,0.00127
0,0.186071,-0.130935,0.099013,-0.187799,0.11557,-0.144223,0.002097,0.002285
0,0.064228,-0.063053,-0.122411,0.061491,-0.135779,0.011657,0.001121,0.0011
0,0.251625,-0.104362,0.188857,-0.059846,0.200661,-0.03502,0.000953,0.001821
0,0.137105,-0.137507,-0.101891,-0.042719,-0.12143,-0.014598,0.002393,0.0024
0,0.128161,0.071725,-0.025982,0.195681,-0.060738,0.216825,0.002237,0.001252
0,-0.076678,-0.055394,-0.176081,-0.120186,-0.145283,-0.080415,0.001338,0.000967
0,-0.043226,-0.15295,0.062309,-0.107126,0.031605,-0.147552,0.000754,0.002669
0,0.071877,0.02322,0.120722,0.167448,0.156782,0.197436,0.001254,0.000405
0,0.127861,-0.143522,0.029983,-0.190375,0.059874,-0.192801,0.002232,0.002505
0,-0.098451,-0.053554,-0.203679,0.067981,-0.182976,0.112002,0.001718,0.000935
0,-0.121634,-0.151366,-0.046732,-0.069879,-0.011054,-0.049683,0.002123,0.002642
0,-0.160303,0.087153,-0.024468,0.234667,-0.001602,0.282128,0.002546,0.001521
0,0.006558,-0.02512,0.182523,-0.111287,0.156173,-0.142397,0.000114,0.000438
0,-0.090045,0.065606,-0.090288,0.108926,-0.095901,0.096919,0.001572,0.001145
0,-0.155118,-0.006589,-0.042099,-0.095458,-0.007036,-0.069897,0.002637,0.000115
0,0.033036,-0.008628,0.158317,-0.03149,0.184314,-0.000656,0.000577,0.000151
0,-0.138119,0.050372,-0.15606,0.048319,-0.146647,0.077642,0.002411,0.000879
0,-0.057298,-0.10785,0.078604,-0.176667,0.073744,-0.181391,0.001,0.001882
0,0.014557,0.017649,0.049576,0.098772,0.08479,0.140165,0.000254,0.000308
0,-0.073054,-0.084498,-0.103239,-0.088647,-0.077622,-0.039864,0.001275,0.001475
0,-0.222533,-0.067002,-0.127167,0.004287,-0.115237,0.041187,0.00146,0.001169
0,-0.061623,-0.045314,0.18016,0.035344,0.208679,0.036797,0.001076,0.000791
0,-0.100293,0.023948,-0.041253,0.04413,-0.06634,0.013431,0.00175,0.000418
0,-0.039927,-0.040779,0.049214,-0.063246,0.07428,-0.060529,0.000697,0.000712
0,-1.9e-05,-0.020524,0.061176,0.04665,0.078746,0.010978,0.0,0.000358
0,0.074582,-0.105501,0.060781,-0.064855,0.083591,-0.114546,0.001302,0.001841
0,-0.086219,0.110854,-0.135205,0.22438,-0.138038,0.212026,0.001505,0.001935
0,0.075631,0.076695,0.160712,-0.045395,0.112718,-0.008409,0.00132,0.001339
0,-0.14367,-0.117507,-0.227124,-0.18484,-0.184003,-0.13557,0.002508,0.002051
0,-0.034828,-0.077458,0.132848,0.02111,0.107883,0.035313,0.000608,0.001352
0,-0.089274,0.072527,-0.081393,0.124019,-0.090009,0.172518,0.001558,0.001266
0,0.084831,0.06699,0.165361,-0.010174,0.139775,0.020073,0.001481,0.001169
0,-0.016458,-0.108343,-0.086051,-0.181238,-0.080781,-0.201538,0.000287,0.001891
0,0.071799,-0.126543,0.082665,-0.023676,0.085209,-0.048577,0.001253,0.002209
0,0.00436,-0.167237,-0.053811,-0.064886,-0.043159,-0.103939,7.6e-05,0.002425
0,0.087296,-0.089354,0.091552,0.087036,0.124524,0.081205,0.001524,0.00156
0,0.031555,-0.033354,-0.057906,0.061367,-0.034264,0.02508,0.000551,0.000582
0,0.049258,-0.110252,0.034245,-0.05094,0.027113,-0.019083,0.00086,0.001924
0,-0.002128,-0.099789,-0.044968,0.022637,0.001981,-0.024757,3.7e-05,0.001742
0,-0.012674,-0.115847,-0.035389,0.007399,-0.05856,0.014692,0.000221,0.002022
0,0.231595,0.070673,0.215598,0.190162,0.171854,0.154226,0.001302,0.001233
0,0.107554,-0.166207,-0.094756,-0.238878,-0.087435,-0.279442,0.001877,0.002443
0,0.122718,-0.160147,0.020718,0.020991,0.069927,-0.023822,0.002142,0.002549
0,0.12503,0.039795,-0.004356,0.215399,0.042598,0.188238,0.002182,0.000695
0,0.069823,-0.035828,-0.030069,-0.046409,0.012977,-0.053447,0.001219,0.000625
0,0.194145,-0.073941,0.112127,-0.063808,0.073007,-0.032684,0.001956,0.001291
0,-0.064059,-0.159491,-0.230217,-0.097501,-0.181023,-0.118372,0.001118,0.002561
0,0.163285,-0.166265,0.229531,-0.021613,0.27452,-0.003212,0.002494,0.002442
0,0.030407,0.03537,-0.113026,0.224706,-0.084625,0.266734,0.000531,0.000617
0,0.027559,-0.038972,-0.019538,-0.087702,-0.02319,-0.106064,0.000481,0.00068
0,0.017834,-0.15792,-0.000813,-0.091725,-0.041851,-0.131033,0.000311,0.002588
0,0.059289,0.106765,0.053742,0.274694,0.053791,0.276714,0.001035,0.001863
0,-0.134689,-0.078626,-0.18536,-0.208603,-0.15509,-0.176895,0.002351,0.001372
0,0.132819,-0.056272,0.295499,0.049495,0.313535,0.024426,0.002318,0.000982
0,-0.120791,0.034166,-0.243027,0.098232,-0.24029,0.112041,0.002108,0.000596
0,-0.112805,-0.12347,0.01784,-0.168485,-0.001245,-0.188534,0.001969,0.002155
0,0.016536,0.067873,0.15306,0.17379,0.160193,0.158091,0.000289,0.001185
0,-0.123543,-0.192355,-0.11846,-0.233435,-0.120105,-0.219029,0.002156,0.001987
0,0.042136,-0.091736,0.182416,0.097341,0.199199,0.093269,0.000735,0.001601
0,0.062467,-0.154252,0.03478,-0.035548,0.083683,-0.024314,0.00109,0.002652
0,0.039125,-0.036132,-0.008884,0.138649,-0.058742,0.118028,0.000683,0.000631
0,-0.179795,-0.010896,-0.201991,0.048463,-0.233519,0.038748,0.002206,0.00019
0,0.018718,-0.178402,0.206855,-0.163942,0.218008,-0.122252,0.000327,0.002231
0,-0.079113,-0.163034,-0.086637,-0.006347,-0.064992,-0.011978,0.001381,0.002499
0,0.01044,0.019308,0.101667,0.155518,0.071611,0.167345,0.000182,0.000337
0,-0.059364,-0.047768,-0.065153,-0.07189,-0.041889,-0.065731,0.001036,0.000834
0,-0.247824,-0.05206,-0.197373,-0.032007,-0.172446,-0.06993,0.001019,0.000909
0,-1.145152,-0.460682,-0.890432,-0.401553,-0.897259,-0.416258,0.001391,0.002648
0,-2.956776,0.048145,-1.817284,0.521668,-1.865829,0.512869,0.001838,0.00084
0,-4.761952,0.852043,-1.777543,0.790321,-1.743648,0.830939,0.002397,0.001162
0,-3.778913,0.775452,0.998416,-0.087637,1.010319,-0.06249,0.001823,0.002499
0,-3.000123,1.02726,0.771904,0.226505,0.736245,0.232658,0.001081,0.001896
0,-2.848797,1.010564,0.161501,-0.039706,0.14366,0.007513,0.001622,0.001605
0,-2.089325,0.607489,0.760188,-0.373733,0.730697,-0.39076,0.000945,8.6e-05
0,-1.972006,0.3822,0.144465,-0.235351,0.103567,-0.223594,0.002352,0.001326
0,-1.19582,0.215325,0.789908,-0.156395,0.775908,-0.143341,0.000506,0.001586
0,-0.325685,0.122128,0.851742,-0.086559,0.849329,-0.130389,0.00034,0.002132
0,-0.325708,0.137585,-0.02286,0.011723,-0.050961,0.011699,0.00034,0.002401
0,-0.046381,0.320969,0.290262,0.16283,0.276588,0.17797,0.00081,0.000258
0,0.166995,0.210184,0.189135,-0.106892,0.222343,-0.14961,0.00243,0.001676
0,0.143419,-0.04987,-0.024169,-0.277713,-0.047768,-0.234438,0.002503,0.00087
0,0.193487,-0.084295,0.07528,-0.041059,0.081325,-0.026392,0.001967,0.001471
0,0.330348,-0.119617,0.152756,-0.005573,0.1824,0.023348,0.000421,0.002088
0,0.297246,-0.202862,-0.045317,-0.101279,0.004079,-0.146991,0.000156,0.001804
0,0.276535,0.016851,-0.036626,0.24662,-0.058903,0.244913,0.000518,0.000294
0,0.022794,0.040162,-0.227533,0.047567,-0.2011,0.079876,0.000398,0.000701
0,-0.012968,-0.129592,-0.04497,-0.19145,-0.048535,-0.182573,0.000226,0.002262
0,0.03423,-0.035186,0.062392,0.109357,0.082856,0.12726,0.000597,0.000614
0,-0.061541,-0.036753,-0.110464,-0.025692,-0.12185,-0.041283,0.001074,0.000641
0,0.123654,-0.103823,0.18309,-0.054207,0.168408,-0.089358,0.002158,0.001812
0,0.023433,-0.120508,-0.114938,0.004004,-0.129034,0.023927,0.000409,0.002103
0,-0.129942,-0.022493,-0.131883,0.095267,-0.148613,0.087872,0.002268,0.000393
0,0.054452,0.111551,0.19368,0.110028,0.214607,0.091909,0.00095,0.001947
0,0.056978,-0.095983,0.030043,-0.19202,0.051555,-0.208304,0.000994,0.001675
0,-0.024295,-0.012698,-0.065784,0.076238,-0.049766,0.045181,0.000424,0.000222
0,0.02267,-0.154804,0.049769,-0.150147,0.04824,-0.105624,0.000396,0.002642
0,0.059063,-0.037589,0.051468,0.13595,0.064593,0.101196,0.001031,0.000656
0,0.075879,0.122886,0.035506,0.159579,-0.006076,0.194465,0.001324,0.002145
0,0.019087,0.085265,-0.081873,-0.02288,-0.044168,-0.037725,0.000333,0.001488
0,-0.041568,-0.074453,-0.037636,-0.17888,-0.063877,-0.139229,0.000725,0.001299
0,0.158879,0.015972,0.180276,0.106081,0.183384,0.113979,0.002571,0.000279
0,-0.020043,0.147625,-0.160147,0.102576,-0.116796,0.108835,0.00035,0.002577
0,-0.034006,-0.008767,-0.019638,-0.167846,-0.038856,-0.143787,0.000594,0.000153
0,-0.077201,-0.039671,-0.036274,-0.007753,-0.072244,-0.044369,0.001347,0.000692
0,0.141402,0.003444,0.245163,0.027601,0.209163,-0.003617,0.002468,6e-05
0,-0.030024,0.156166,-0.181084,0.136931,-0.215875,0.093005,0.000524,0.002619
0,-0.032664,-0.014956,0.018162,-0.160683,-0.007692,-0.172775,0.00057,0.000261
0,0.11452,-0.081358,0.148294,-0.036719,0.164849,-0.007388,0.001999,0.00142
0,0.128515,0.093048,0.017024,0.182047,0.015047,0.222485,0.002243,0.001624
0,-0.026273,0.115256,-0.171453,0.03891,-0.174652,0.045784,0.000459,0.002012
0,0.222561,-0.050547,0.247494,-0.179429,0.233577,-0.223994,0.00146,0.000882
0,0.154184,0.07666,-0.058963,0.12101,-0.057574,0.083624,0.002653,0.001338
0,-0.030342,-0.103962,-0.210062,-0.155378,-0.190755,-0.145749,0.00053,0.001814
0,0.012649,0.017316,0.062931,0.10536,0.109621,0.05651,0.000221,0.000302
0,0.249037,-0.111733,0.25093,-0.136659,0.246852,-0.162133,0.000998,0.00195
0,0.250128,-0.097659,0.023919,0.03104,-0.000838,0.057848,0.000979,0.001704
0,0.257648,-0.021246,-0.008615,0.062853,-0.045801,0.048548,0.000848,0.000371
0,-0.03075,-0.167909,-0.26261,-0.170173,-0.269739,-0.154807,0.000537,0.002414
0,0.025536,0.073944,0.044419,0.21541,0.076571,0.235588,0.000446,0.001291
0,0.024953,0.071834,-0.022535,0.026917,-0.058966,0.066791,0.000436,0.001254
0,0.099399,0.050984,0.057202,-0.02453,0.045343,0.020074,0.001735,0.00089
0,0.153443,-0.123624,0.036469,-0.158045,0.076416,-0.159677,0.002666,0.002158
0,0.216719,-0.120803,0.073901,0.013124,0.069443,0.050177,0.001562,0.002108
0,-0.025252,0.083202,-0.254273,0.205099,-0.283377,0.227954,0.000441,0.001452
0,0.241205,0.030824,0.296034,-0.066169,0.277786,-0.104885,0.001134,0.000538
0,0.009005,-0.06379,-0.245333,-0.113677,-0.268258,-0.068238,0.000157,0.001113
0,0.233451,-0.011945,0.227526,0.075294,0.208662,0.061955,0.00127,0.000208
0,0.104118,0.047474,-0.138327,0.040088,-0.13773,0.029384,0.001817,0.000829
0,-0.033976,-0.057038,-0.121048,-0.130063,-0.075537,-0.131542,0.000593,0.000996
0,-0.046308,-0.126079,-0.031224,-0.044695,-0.052396,-0.026737,0.000808,0.002201
0,-0.106627,-0.118689,-0.044427,-0.011251,-0.081955,-0.00743,0.001861,0.002072
0,-0.14559,-0.080429,-0.053212,0.056901,-0.009789,0.064784,0.002541,0.001404
0,-0.080901,0.026396,0.044026,0.109422,0.011063,0.123461,0.001412,0.000461
0,-0.213826,0.009165,-0.151127,-0.033611,-0.172812,-0.078578,0.001612,0.00016
0,-0.006789,-0.110772,0.232509,-0.142808,0.260508,-0.178633,0.000118,0.001933
0,0.034876,-0.04124,0.053554,0.082765,0.043726,0.130193,0.000609,0.00072
0,0.006476,0.036234,-0.019262,0.060744,-0.065202,0.085586,0.000113,0.000632
0,-0.031064,0.051943,-0.034017,0.022403,-0.050568,0.008696,0.000542,0.000907
0,-0.290713,-0.112269,-0.287805,-0.180565,-0.306781,-0.208462,0.00027,0.001959
0,-0.248343,-0.15298,0.065064,-0.023915,0.025331,-0.036919,0.00101,0.00267
0,-5.9e-05,0.044084,0.248494,0.182163,0.273047,0.161019,1e-06,0.000769
0,0.050561,-0.175305,0.056304,-0.23498,0.031881,-0.277423,0.000882,0.002285
0,-0.185767,-0.034384,-0.25624,0.11561,-0.251748,0.148701,0.002102,0.0006
0,-0.04072,0.083806,0.14971,0.111907,0.15558,0.114838,0.000711,0.001463
0,-0.215101,0.039808,-0.159201,-0.070567,-0.142361,-0.119422,0.00159,0.000695
0,-0.085765,-0.074557,0.142972,-0.091037,0.157574,-0.078293,0.001497,0.001301
0,-0.175054,-0.110816,-0.113858,-0.041156,-0.088266,-0.065811,0.002289,0.001934
0,-0.160023,-0.008298,0.020369,0.098693,0.040786,0.058155,0.002551,0.000145
0,0.046143,0.014777,0.215498,0.013557,0.259247,0.030921,0.000805,0.000258
0,-0.168314,-0.068961,-0.211528,-0.087161,-0.195605,-0.050966,0.002407,0.001204
0,-0.011781,-0.05771,0.164231,0.010874,0.157864,0.040711,0.000206,0.001007
0,-0.15296,-0.021002,-0.161618,0.023108,-0.173349,0.047923,0.00267,0.000367
0,-0.157595,0.024495,0.018884,0.028411,0.063314,0.030594,0.002594,0.000428
0,-0.026609,0.016829,0.117009,-0.02173,0.079887,-0.03223,0.000464,0.000294
0,-0.127227,0.049571,-0.128015,0.052609,-0.165196,0.046328,0.002221,0.000865
0,0.03375,-0.117956,0.157688,-0.140692,0.14471,-0.177655,0.000589,0.002059
0,-0.06584,-0.160886,-0.097957,-0.034642,-0.111553,-0.034562,0.001149,0.002536
0,-0.21463,-0.023794,-0.143844,0.152043,-0.102233,0.136868,0.001598,0.000415
0,-0.25471,-0.01912,-0.016064,0.028035,-0.063737,0.013407,0.000899,0.000334
0,-0.151358,-0.007198,0.122759,-0.012298,0.172003,-0.049967,0.002642,0.000126
0,-0.24433,-0.053574,-0.088542,-0.062899,-0.110695,-0.06407,0.00108,0.000935
0,-0.213827,-0.19718,0.013074,-0.139537,0.032096,-0.139314,0.001612,0.001903
0,0.051541,-0.061346,0.272921,0.11341,0.283569,0.07841,0.0009,0.001071
0,-0.191431,-0.108243,-0.251608,-0.059878,-0.288405,-0.059433,0.002003,0.001889
0,-0.032015,-0.218011,0.132058,-0.129092,0.125904,-0.148307,0.000559,0.001539
0,-0.039753,-0.038023,-0.027978,0.193227,-0.052988,0.240437,0.000694,0.000664
0,-0.010806,-0.017808,0.05214,0.030274,0.098177,0.052579,0.000189,0.000311
0,-0.076492,0.005507,-0.074251,0.02171,-0.046909,0.035291,0.001335,9.6e-05
0,-0.161894,0.007523,-0.056126,0.005434,-0.100008,-0.002919,0.002519,0.000131
0,0.071521,-0.098716,0.255711,-0.09272,0.268955,-0.103566,0.001248,0.001723
0,0.085773,0.096458,0.003504,0.200456,-0.010115,0.21878,0.001497,0.001684
0,0.067335,-0.062381,0.003941,-0.153333,0.006003,-0.179367,0.001175,0.001089
0,0.183755,-0.167866,0.092831,-0.090619,0.132759,-0.066851,0.002137,0.002415
0,-0.07523,0.028441,-0.268759,0.219861,-0.30587,0.269751,0.001313,0.000496
0,0.092987,-0.160324,0.157862,-0.19715,0.128565,-0.160704,0.001623,0.002546
0,0.154864,-0.038827,0.066204,0.129141,0.097223,0.139993,0.002641,0.000678
0,0.080863,-0.002278,-0.066933,0.035845,-0.104594,0.006163,0.001411,4e-05
0,0.235845,-0.08449,0.151692,-0.08544,0.176498,-0.084928,0.001228,0.001475
0,0.160375,0.041,-0.061117,0.122458,-0.074935,0.081694,0.002545,0.000716
0,0.083474,0.064682,-0.06341,0.0055,-0.077379,0.015798,0.001457,0.001129
0,-0.03985,0.107767,-0.119548,0.070708,-0.158708,0.059448,0.000696,0.001881
0,0.035265,0.114361,0.048578,0.008639,0.042491,-0.021336,0.000615,0.001996
0,0.091906,0.000982,0.040621,-0.125345,0.064601,-0.077546,0.001604,1.7e-05
0,0.143548,0.066904,0.068633,0.037681,0.106586,-0.005074,0.002505,0.001168
0,0.147876,0.137476,0.028957,0.070298,0.064035,0.071569,0.002581,0.002399
0,0.133777,-0.121942,-0.042173,-0.241485,-0.013277,-0.270266,0.002335,0.002128
0,0.293513,0.052716,0.168771,0.194346,0.174244,0.199576,0.000222,0.00092
0,0.087003,-0.137148,-0.182942,-0.181461,-0.227202,-0.198938,0.001518,0.002394
0,0.034242,-0.098963,-0.078573,0.013535,-0.120111,0.048227,0.000598,0.001727
0,0.144032,-0.026241,0.125439,0.093611,0.14982,0.113798,0.002514,0.000458
0,0.138742,-0.109552,9e-06,-0.100599,0.008268,-0.126774,0.002422,0.001912
0,0.327579,0.082999,0.210402,0.196299,0.220326,0.237724,0.000373,0.001449
0,0.131501,-0.16623,-0.209171,-0.226452,-0.234117,-0.203507,0.002295,0.002443
0,0.165299,-0.115169,0.019717,0.052298,0.047485,0.073292,0.002459,0.00201
0,0.129895,-0.077183,-0.029069,0.012808,-0.046326,0.052815,0.002267,0.001347
0,0.088475,-0.147946,-0.025135,-0.063983,-0.00578,-0.022054,0.001544,0.002582
0,0.064466,0.005615,-0.012484,0.138146,-0.0236,0.15087,0.001125,9.8e-05
0,0.076883,-0.034532,0.008186,-0.014048,0.04335,-0.034848,0.001342,0.000603
0,0.207113,0.005197,0.1237,0.040947,0.142764,0.031736,0.00173,9.1e-05
0,0.209465,-0.016437,-0.020661,0.001689,0.00796,-0.004197,0.001688,0.000287
0,-0.002236,-0.05902,-0.189257,-0.02476,-0.140581,-0.058395,3.9e-05,0.00103
0,0.059667,0.052205,0.086757,0.134249,0.079336,0.174924,0.001041,0.000911
0,-0.155735,-0.108203,-0.226914,-0.152228,-0.25433,-0.152375,0.002626,0.001889
0,-0.108689,-0.007483,0.060653,0.089531,0.015634,0.061783,0.001897,0.000131
0,-0.236054,-0.108434,-0.119777,-0.111594,-0.072267,-0.102082,0.001224,0.001893
0,-0.115098,0.04627,0.12708,0.139106,0.163914,0.099408,0.002009,0.000808
0,0.015289,0.0583,0.105916,-0.002085,0.075854,-0.014997,0.000267,0.001018
0,0.007476,-0.086903,-0.018097,-0.171071,-0.049936,-0.171486,0.00013,0.001517
0,-0.063297,-0.096734,-0.08957,-0.034469,-0.07054,-0.053541,0.001105,0.001688
0,-0.013772,-0.005303,0.072606,0.067351,0.091204,0.037563,0.00024,9.3e-05
0,0.085911,-0.10239,0.127141,-0.089359,0.175167,-0.124106,0.001499,0.001787
0,-0.001273,0.037108,-0.083386,0.145521,-0.066489,0.145176,2.2e-05,0.000648
0,0.064847,0.0562,0.070824,0.033126,0.064655,0.063887,0.001132,0.000981
0,-0.177065,0.053737,-0.249642,-0.02615,-0.238638,-0.006373,0.002254,0.000938
0,-0.207315,0.05928,-0.04265,0.000249,-0.064917,-0.03801,0.001726,0.001035
0,-0.034531,-0.126437,0.185599,-0.185197,0.13781,-0.219681,0.000603,0.002207
0,-0.019529,-0.134785,-0.013706,-0.006234,-0.045558,-0.012221,0.000341,0.002352
0,-0.031953,-0.22269,-0.029683,-0.064164,-0.027088,-0.094752,0.000558,0.001458
0,-0.06236,-0.081026,-0.052047,0.15683,-0.074335,0.128081,0.001088,0.001414
0,0.953585,-0.756243,1.026404,-0.6869,0.990271,-0.637842,0.00061,0.00251
0,1.006887,-1.264004,0.067538,-0.48034,0.033976,-0.460094,0.001541,0.000684
0,1.02874,-1.332621,0.008168,-0.047931,0.02999,-0.048609,0.001922,0.001881
0,0.833081,-1.592252,-0.207661,-0.285193,-0.248175,-0.327131,0.001493,0.001068
0,0.796412,-1.211676,-0.016815,0.359588,0.024824,0.384106,0.002133,0.00023
0,0.40467,-1.01347,-0.420102,0.222281,-0.383596,0.262987,0.001719,0.001655
0,0.527781,-0.792769,0.126543,0.209274,0.117372,0.253877,0.001477,0.002196
0,0.143971,-0.711456,-0.379022,0.072707,-0.369149,0.122507,0.002513,0.001729
0,0.068073,-0.37165,-0.091108,0.34227,-0.047691,0.293478,0.001188,0.001142
0,0.031119,-0.210658,-0.062041,0.148674,-0.105811,0.113581,0.000543,0.001668
0,0.102532,0.067933,0.100266,0.256582,0.059953,0.222318,0.00179,0.001186
0,0.082949,0.116187,0.009262,0.05327,-0.009951,0.030846,0.001448,0.002028
0,0.041432,0.125504,-0.016915,-0.012238,-0.018935,-0.006046,0.000723,0.00219
0,0.130738,0.255288,0.081659,0.134525,0.121383,0.125253,0.002282,0.000889
0,-0.010405,-0.012423,-0.169538,-0.281191,-0.132754,-0.328173,0.000182,0.000217
0,0.119542,-0.010612,0.15007,-0.024753,0.173572,-0.035135,0.002086,0.000185
0,-0.129879,0.022887,-0.262076,0.058143,-0.215363,0.08968,0.002267,0.000399
0,0.066431,0.196499,0.224534,0.149306,0.271277,0.186214,0.001159,0.001915
0,0.022065,0.165313,-0.071205,-0.007156,-0.079367,0.021579,0.000385,0.002459
0,-0.147158,-0.159099,-0.172859,-0.343926,-0.156719,-0.303135,0.002568,0.002568
0,-0.092314,0.093088,0.065172,0.255528,0.074065,0.22244,0.001611,0.001625
0,0.025906,-0.10462,0.088354,-0.175218,0.124966,-0.215323,0.000452,0.001826
0,-0.10733,-0.104313,-0.121791,-0.029123,-0.075979,-0.026823,0.001873,0.001821
0,0.063976,0.086149,0.159177,0.202124,0.120451,0.152964,0.001117,0.001504
0,-0.197127,0.045385,-0.278324,-0.049164,-0.245357,-0.064756,0.001904,0.000792
0,-0.137319,0.106049,0.047978,0.039071,0.032685,0.02499,0.002397,0.001851
0,0.064583,-0.051638,0.181412,-0.176236,0.134738,-0.135571,0.001127,0.000901
0,-0.036209,-0.125455,-0.093129,-0.097438,-0.104373,-0.048195,0.000632,0.00219
0,-0.129077,0.051389,-0.078067,0.152378,-0.079336,0.138161,0.002253,0.000897
0,0.078923,-0.061905,0.212751,-0.139551,0.245557,-0.107166,0.001377,0.00108
0,-0.041316,-0.007402,-0.143291,0.032756,-0.158695,0.074388,0.000721,0.000129
0,-0.161993,0.09179,-0.112926,0.109376,-0.101095,0.152887,0.002517,0.001602
0,-0.008223,-0.086884,0.163882,-0.158732,0.15952,-0.205807,0.000144,0.001516
0,0.106915,0.034438,0.140795,0.135018,0.151323,0.136386,0.001866,0.000601
0,0.005565,-0.07447,-0.093394,-0.082861,-0.061722,-0.0392,9.7e-05,0.0013
0,0.075835,-0.047108,0.065237,0.048469,0.084277,0.047803,0.001324,0.000822
0,-0.186943,0.136519,-0.26976,0.15535,-0.289787,0.169738,0.002082,0.002383
0,-0.057496,0.029896,0.139728,-0.095834,0.118236,-0.100617,0.001003,0.000522
0,0.059452,0.180903,0.111122,0.157985,0.102258,0.19376,0.001038,0.002187
0,-0.117807,-0.061944,-0.190489,-0.25733,-0.201539,-0.281884,0.002056,0.001081
0,0.032848,0.173071,0.171468,0.252593,0.181775,0.254277,0.000573,0.002324
0,-0.180863,0.013351,-0.213432,-0.13884,-0.235986,-0.148883,0.002188,0.000233
0,-0.147488,0.194221,0.03735,0.18288,-0.005258,0.188615,0.002574,0.001955
0,-0.042981,0.178359,0.132509,-0.042398,0.17409,-0.015354,0.00075,0.002231
0,-0.088682,0.207504,-0.062936,0.035999,-0.019313,0.061575,0.001548,0.001723
0,-0.175099,0.076274,-0.073762,-0.140391,-0.116408,-0.156369,0.002288,0.001331
0,-0.045195,-0.085951,0.13438,-0.143376,0.130363,-0.120998,0.000789,0.0015
0,-0.242361,0.154913,-0.183867,0.212078,-0.19849,0.206032,0.001114,0.002641
0,0.006011,-0.06404,0.256471,-0.247284,0.209117,-0.249534,0.000105,0.001118
0,-0.017408,0.072491,-0.038267,0.109552,-0.024933,0.122785,0.000304,0.001265
0,-0.277219,0.148789,-0.265361,0.087972,-0.223593,0.135459,0.000506,0.002597
0,-0.02104,-0.088171,0.247382,-0.221077,0.215281,-0.193968,0.000367,0.001539
0,-0.085946,0.108399,-0.037969,0.220336,-0.029277,0.263,0.0015,0.001892
0,0.030875,0.004115,0.125797,-0.107703,0.105224,-0.125146,0.000539,7.2e-05
0,-0.173511,-0.022694,-0.195094,-0.050892,-0.161623,-0.044957,0.002316,0.000396
0,0.028243,-0.126493,0.217574,-0.12861,0.2237,-0.089682,0.000493,0.002208
0,-0.054959,-0.03523,-0.103897,0.115331,-0.074295,0.14526,0.000959,0.000615
0,-0.203429,-0.107642,-0.129806,-0.049379,-0.121646,-0.034755,0.001794,0.001879
0,-0.197797,0.008012,0.023309,0.117312,0.001266,0.156209,0.001892,0.00014
0,-0.078327,-0.19261,0.142237,-0.171521,0.171338,-0.17221,0.001367,0.001983
0,-0.214728,-0.112219,-0.107476,0.100634,-0.150198,0.096136,0.001597,0.001959
0,-0.196209,-0.092843,0.005595,0.028177,0.01824,0.017103,0.00192,0.00162
