is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.201568,-0.021602,0.155815,-0.111731,0.200141,-0.150862,0.003518,0.000377
0,0.03612,0.013353,-0.145135,0.062984,-0.12322,0.108065,0.00063,0.000233
0,-0.019604,-0.098355,-0.039617,-0.136121,-0.010923,-0.181251,0.000342,0.001717
0,0.194597,0.095506,0.239511,0.218713,0.287534,0.203752,0.003396,0.001667
0,0.120259,0.147138,-0.044816,0.063855,-0.074489,0.026726,0.002099,0.001967
0,-0.011389,0.130009,-0.105943,-0.034999,-0.094124,-0.061973,0.000199,0.001967
0,0.034306,0.03782,0.06803,-0.101176,0.041563,-0.136335,0.000599,0.00066
0,-0.114248,0.131288,-0.134738,0.094541,-0.142362,0.144451,0.001994,0.001967
0,-0.043904,-0.023287,0.085172,-0.17326,0.096401,-0.22156,0.000766,0.000406
0,0.009146,-0.143231,0.073597,-0.143619,0.023993,-0.094863,0.00016,0.0025
0,-0.087073,-0.076434,-0.084244,0.043004,-0.108088,0.043578,0.00152,0.001334
0,-0.035721,0.068477,0.054066,0.122837,0.027278,0.133056,0.000623,0.001195
0,-0.136206,0.090484,-0.104113,0.015043,-0.085487,-0.0137,0.002377,0.001579
0,-0.056514,-0.013225,0.072176,-0.115883,0.06218,-0.137672,0.000986,0.000231
0,-0.044209,-0.163573,0.014547,-0.154664,0.005807,-0.173045,0.000772,0.002855
0,-0.143638,-0.049933,-0.106877,0.128572,-0.102565,0.108003,0.002507,0.000871
0,-0.057333,-0.187257,0.067141,-0.117719,0.082351,-0.071324,0.001001,0.003268
0,-0.157585,-0.16622,-0.125308,0.030508,-0.125381,0.062465,0.00275,0.002901
0,-0.235666,0.107232,-0.049401,0.244707,-0.099123,0.214632,0.004113,0.001872
0,-0.043882,-0.107563,0.183688,-0.207769,0.153218,-0.246067,0.000766,0.001877
0,-0.094761,-0.191942,-0.04559,-0.094887,-0.016982,-0.075324,0.001654,0.00335
0,-0.005448,0.04729,0.087958,0.224927,0.120375,0.223155,9.5e-05,0.000825
0,-0.033992,-0.184611,-0.011651,-0.257493,-0.025833,-0.253052,0.000593,0.003222
0,0.019048,0.100703,0.075216,0.279635,0.114043,0.254465,0.000332,0.001758
0,-0.071807,0.026497,-0.085733,-0.062536,-0.119284,-0.086851,0.001253,0.000462
0,-0.009333,-0.027405,0.089007,-0.057106,0.130417,-0.047344,0.000163,0.000478
0,0.018397,0.082279,0.055164,0.090989,0.07839,0.131713,0.000321,0.001436
0,-0.05485,-0.026747,-0.084258,-0.080926,-0.052677,-0.064073,0.000957,0.000467
0,0.038904,-0.047428,0.088509,-0.025329,0.045754,-0.020018,0.000679,0.000828
0,0.026648,0.039852,-0.012122,0.058029,-0.001118,0.021113,0.000465,0.000696
0,0.11189,-0.117865,0.072231,-0.183192,0.076318,-0.140102,0.001953,0.002057
0,-0.129377,0.008661,-0.224691,0.129231,-0.196693,0.144123,0.002258,0.000151
0,-0.04519,0.051239,0.088415,0.05306,0.132064,0.008432,0.000789,0.000894
0,-0.107138,-0.126089,-0.059714,-0.150967,-0.016919,-0.196264,0.00187,0.002201
0,-0.002751,-0.135777,0.111969,-0.005505,0.133192,0.000595,4.8e-05,0.00237
0,0.004503,0.090075,-0.01674,0.254482,-0.011355,0.206398,7.9e-05,0.001572
0,0.025926,-0.134992,0.020361,-0.244979,0.004093,-0.256833,0.000452,0.002356
0,0.060847,-0.068295,0.059052,0.05976,0.10686,0.083434,0.001062,0.001192
0,-0.115633,-0.138539,-0.190293,-0.070393,-0.14886,-0.074782,0.002018,0.002418
0,-0.070965,-0.00014,0.042373,0.155801,0.077676,0.178729,0.001239,2e-06
0,0.00078,0.112159,0.04881,0.099406,0.011271,0.112327,1.4e-05,0.001958
0,0.096204,-0.066415,0.06683,-0.190009,0.10855,-0.21963,0.001679,0.001159
0,0.074982,0.125939,-0.030128,0.195584,-0.071047,0.233529,0.001309,0.001967
0,-0.000889,0.020762,-0.056314,-0.098345,-0.03824,-0.08194,1.6e-05,0.000362
0,0.113664,-0.003627,0.085144,-0.044261,0.09158,-0.060292,0.001984,6.3e-05
0,-0.002563,0.118058,-0.11251,0.101663,-0.115969,0.067147,4.5e-05,0.001967
0,-0.165572,-0.0781,-0.174065,-0.215725,-0.189056,-0.26344,0.00289,0.001363
0,-0.231434,-0.130204,-0.068321,-0.032076,-0.033097,-0.040297,0.004039,0.002272
0,-0.22992,0.048264,0.023846,0.15086,0.068165,0.104373,0.004013,0.000842
0,0.00108,0.073392,0.226515,0.017175,0.267724,-0.009033,1.9e-05,0.001281
0,0.050242,0.121528,0.021126,0.046875,-0.014346,0.012871,0.000877,0.001967
0,-0.178457,-0.124396,-0.207817,-0.272671,-0.194137,-0.225147,0.003115,0.002171
0,-0.168066,-0.111106,-0.003749,0.035331,-0.020053,0.036033,0.002933,0.001939
0,-0.197422,-0.069266,-0.001745,0.070941,0.015825,0.041527,0.003446,0.001209
0,-0.129622,0.010698,0.047556,0.061149,0.08867,0.069741,0.002262,0.000187
0,0.069136,0.057004,0.214606,0.029674,0.250807,0.02414,0.001207,0.000995
0,-0.03234,0.09194,-0.095004,0.010897,-0.133382,-0.029453,0.000564,0.001605
0,-0.144533,-0.05761,-0.110885,-0.17696,-0.062066,-0.199399,0.002523,0.001005
0,-0.045399,-0.017689,0.079823,0.037375,0.091357,0.043613,0.000792,0.000309
0,0.028159,0.031968,0.062881,0.030223,0.051963,0.035688,0.000491,0.000558
0,-0.036881,-0.031607,-0.046089,-0.072525,-0.069909,-0.060043,0.000644,0.000552
0,0.010923,-0.006292,0.041668,0.011609,-0.004053,-0.006715,0.000191,0.00011
0,-0.161656,-0.032884,-0.190571,-0.046698,-0.17634,-0.00578,0.002821,0.000574
0,-0.174167,-0.025057,-0.038753,0.03354,-0.024224,0.005893,0.00304,0.000437
0,-0.137144,-0.083804,0.008875,-0.068654,-0.039133,-0.062241,0.002394,0.001463
0,0.000701,-0.074721,0.166187,-0.010808,0.211268,-0.025789,1.2e-05,0.001304
0,-0.142047,-0.047452,-0.124292,0.045053,-0.074878,0.088218,0.002479,0.000828
0,-0.045562,0.133113,0.098773,0.154642,0.125657,0.189031,0.000795,0.001967
0,-0.11029,-0.007592,-0.056701,-0.121163,-0.095171,-0.122646,0.001925,0.000133
0,-0.217832,-0.1744,-0.133949,-0.162529,-0.157706,-0.147874,0.003802,0.003044
0,-0.012481,-0.007787,0.232648,0.19449,0.246535,0.216329,0.000218,0.000136
0,-0.214058,-0.034094,-0.180406,-0.044525,-0.164549,-0.082279,0.003736,0.000595
0,-0.117856,-0.057091,0.074586,-0.024549,0.059925,-0.071931,0.002057,0.000996
0,-0.22667,0.059925,-0.134941,0.136996,-0.14156,0.129929,0.003956,0.001046
0,-0.172615,0.059201,0.033791,0.021529,0.078062,0.046109,0.003013,0.001033
0,-0.302212,-0.083159,-0.137158,-0.16833,-0.133245,-0.148851,0.003589,0.001451
0,-0.123781,-0.154345,0.149663,-0.098322,0.149291,-0.099922,0.00216,0.002694
0,-0.027239,0.061159,0.095656,0.201833,0.060249,0.163353,0.000475,0.001067
0,-0.033162,-0.021473,0.009321,-0.112321,0.017068,-0.08982,0.000579,0.000375
0,-0.14053,0.068316,-0.133514,0.101784,-0.143355,0.126292,0.002453,0.001192
0,-0.156199,-0.207388,-0.008921,-0.255444,0.031093,-0.30325,0.002726,0.00362
0,-0.240048,-0.06483,-0.087858,0.119447,-0.043742,0.126792,0.00419,0.001131
0,-0.113297,-0.146452,0.129831,-0.058768,0.17521,-0.089541,0.001977,0.002556
0,-0.027781,0.106069,0.09058,0.227782,0.111658,0.223893,0.000485,0.001851
0,0.078459,0.001997,0.121189,-0.103741,0.132757,-0.08677,0.001369,3.5e-05
0,0.017876,-0.07818,-0.044254,-0.066777,-0.052692,-0.067716,0.000312,0.001364
0,-0.056539,-0.137286,-0.068351,-0.049498,-0.076244,-0.00256,0.000987,0.002396
0,-0.018566,0.0655,0.047264,0.186811,0.091325,0.18753,0.000324,0.001143
0,-0.034553,-0.133962,-0.020565,-0.228416,-0.048967,-0.191674,0.000603,0.002338
0,-0.229521,-0.123201,-0.216385,-0.01491,-0.232597,-0.042353,0.004006,0.00215
0,0.034465,0.030982,0.245899,0.128914,0.26204,0.158024,0.000602,0.000541
0,-0.143444,-0.040825,-0.19645,-0.054565,-0.211702,-0.064298,0.002504,0.000713
0,-0.125328,-0.031695,0.046698,-0.007933,0.03691,-0.037801,0.002187,0.000553
0,-0.005102,-0.133374,0.109177,-0.076731,0.156443,-0.083943,8.9e-05,0.002328
0,-0.025919,-0.134282,0.008229,0.008143,-0.022128,0.043542,0.000452,0.002344
0,-0.086444,-0.143902,-0.066581,-0.020902,-0.040064,0.008313,0.005578,0.00438
0,0.367754,-0.030026,0.434243,0.09754,0.395686,0.119117,0.004738,0.000524
0,0.433998,-0.035425,0.039298,-0.005123,-0.003282,-0.048705,0.003582,0.000618
0,0.329786,0.069757,-0.089971,0.096966,-0.079337,0.089097,0.005401,0.001217
0,0.153316,0.073399,-0.195578,-0.010805,-0.185793,-0.046656,0.002676,0.001281
0,0.089933,-0.027723,-0.07113,-0.091359,-0.028885,-0.094056,0.00157,0.000484
0,0.013225,-0.019831,-0.066958,-0.018228,-0.034162,0.028799,0.000231,0.000346
0,0.105207,0.045637,0.099606,0.060534,0.144123,0.096376,0.001836,0.000797
0,0.001926,0.186242,-0.09607,0.168335,-0.063848,0.20327,3.4e-05,0.003251
0,0.086968,0.030105,0.085079,-0.153227,0.088669,-0.126637,0.001518,0.000525
0,-0.00802,0.157407,-0.113297,0.104441,-0.14356,0.06755,0.00014,0.002747
0,-0.116073,0.012038,-0.105636,-0.137472,-0.107827,-0.181105,0.002026,0.00021
0,0.144807,0.212565,0.231682,0.226945,0.2347,0.247354,0.002527,0.00371
0,0.153733,0.006625,-0.001993,-0.225109,-0.010652,-0.237573,0.002683,0.000116
0,0.030412,0.131166,-0.136118,0.124196,-0.122893,0.082509,0.000531,0.002289
0,-0.053978,0.052242,-0.088278,-0.055835,-0.101716,-0.066441,0.000942,0.000912
0,-0.051319,-0.011628,-0.012614,-0.074629,-0.038033,-0.039468,0.000896,0.000203
0,0.091947,0.143142,0.170125,0.171327,0.173648,0.151489,0.001605,0.002498
0,-0.038064,0.280803,-0.127171,0.14705,-0.077308,0.122109,0.000664,0.004901
0,0.02117,0.125821,0.0547,-0.171612,0.0194,-0.201,0.000369,0.002196
0,-0.065202,0.08634,-0.095502,-0.037656,-0.094293,-0.057146,0.001138,0.001507
0,-0.156187,-0.043771,-0.10345,-0.148629,-0.098213,-0.1046,0.002726,0.000764
0,-0.135635,0.114298,0.00014,0.146459,0.025416,0.189391,0.002367,0.001995
0,-0.263671,0.19541,-0.119277,0.09359,-0.117264,0.13157,0.004602,0.003411
0,-0.043971,0.098976,0.201135,-0.095071,0.243576,-0.086076,0.000767,0.001727
0,-0.216557,0.08664,-0.143705,-0.023943,-0.149356,0.024816,0.00378,0.001512
0,0.008793,0.045693,0.236734,-0.060448,0.272265,-0.053079,0.000153,0.000797
0,-0.202846,0.123939,-0.240036,0.105561,-0.258522,0.059729,0.00354,0.002163
0,-0.290076,0.176417,-0.103248,0.035995,-0.063535,0.085696,0.005063,0.003079
0,-0.134942,0.008053,0.182106,-0.169729,0.205712,-0.153163,0.002355,0.000141
0,-0.095562,-0.044046,0.060758,-0.028886,0.025595,-0.039053,0.001668,0.000769
0,-0.177423,7.8e-05,-0.08687,0.060462,-0.083909,0.042046,0.003097,1e-06
0,-0.049554,0.0202,0.122312,0.002525,0.168919,-0.028677,0.000865,0.000353
0,-0.027462,-0.039576,-0.000635,-0.061477,-0.006081,-0.068126,0.000479,0.000691
0,-0.006087,0.190985,0.028512,0.255882,-0.011129,0.270754,0.000106,0.003333
0,0.057436,0.057329,0.061951,-0.104105,0.087529,-0.113988,0.001002,0.001001
0,-0.017467,0.209053,-0.073399,0.172246,-0.026419,0.16986,0.000305,0.003649
0,-0.104258,0.118193,-0.062557,-0.102466,-0.039724,-0.145101,0.00182,0.002063
0,-0.171188,0.160856,-0.073749,0.069288,-0.035464,0.057692,0.002988,0.002807
0,0.071403,-0.046428,0.256179,-0.2057,0.258872,-0.254325,0.001246,0.00081
0,-0.116725,0.033614,-0.216314,0.104102,-0.241003,0.109554,0.002037,0.000587
0,-0.226501,0.112801,-0.103949,0.10108,-0.111875,0.12424,0.003953,0.001969
0,-0.023478,-0.011988,0.184715,-0.124042,0.215784,-0.169553,0.00041,0.000209
0,0.022606,-0.00757,0.043633,0.031153,0.014709,0.026891,0.000395,0.000132
0,-0.136904,0.206259,-0.165656,0.209828,-0.151881,0.215222,0.002389,0.0036
0,0.060422,0.07039,0.187858,-0.117116,0.170808,-0.132966,0.001055,0.001229
0,-0.142406,0.121508,-0.209985,0.066011,-0.16621,0.033182,0.002485,0.002121
0,0.054413,0.027666,0.213897,-0.11014,0.257221,-0.0979,0.00095,0.000483
0,0.076994,0.121153,0.015067,0.069534,0.008361,0.105611,0.001344,0.002115
0,-0.056415,0.00662,-0.105288,-0.134518,-0.079553,-0.101723,0.000985,0.000116
0,-2.06262,-0.83346,-1.977834,-0.865898,-1.989731,-0.908669,0.002529,0.00339
0,-2.72081,-1.813803,-0.672966,-0.957273,-0.676255,-0.980986,0.00286,0.001813
0,-2.928188,-1.766392,-0.227484,0.018,-0.195289,-0.002925,0.004677,0.002641
0,-2.597229,-2.051765,0.336367,-0.295032,0.315723,-0.267472,0.000703,0.00234
0,-2.574573,-2.303496,0.01185,-0.23961,0.042971,-0.243945,0.000308,0.004423
0,-2.178547,-2.060253,0.374855,0.241089,0.336055,0.200469,0.004553,0.002488
0,-1.840911,-1.620611,0.333314,0.425732,0.299833,0.419775,0.00134,0.005185
0,-1.598297,-1.338824,0.217839,0.265977,0.231573,0.224064,0.005575,0.001053
0,-0.991643,-0.872905,0.585442,0.442902,0.585094,0.429464,0.005006,0.004078
0,-0.708044,-0.323843,0.284722,0.572461,0.259574,0.62034,0.001201,0.005505
0,-0.237409,-0.263224,0.445661,0.065541,0.425369,0.072471,0.004144,0.004594
0,-0.020664,0.245437,0.209413,0.500107,0.240298,0.465544,0.000361,0.004284
0,0.004906,0.29877,0.038484,0.079422,0.00672,0.126135,8.6e-05,0.005215
0,0.25686,0.357951,0.257536,0.081165,0.213984,0.110418,0.004483,0.004909
0,0.361483,0.407637,0.129631,0.035735,0.126307,0.052272,0.004848,0.004042
0,0.232946,0.250774,-0.124906,-0.159015,-0.173749,-0.164886,0.004066,0.004377
0,0.200847,0.384499,-0.046477,0.113943,0.000545,0.106116,0.003505,0.004446
0,0.345885,0.390142,0.151776,0.01154,0.118982,0.052348,0.00512,0.004347
0,0.309528,0.411223,-0.064327,0.001006,-0.078543,0.017174,0.005402,0.00398
0,0.302113,0.220709,-0.018409,-0.209959,-0.051837,-0.19002,0.005273,0.003852
0,0.465169,0.254158,0.169793,0.00738,0.201546,0.02728,0.003038,0.004436
0,0.362016,0.301897,-0.077838,0.023544,-0.044642,0.070536,0.004838,0.005269
0,0.316018,0.289139,-0.021133,0.013841,-0.034341,-0.030402,0.005516,0.005046
0,0.112215,0.130632,-0.228755,-0.171264,-0.183743,-0.163772,0.001959,0.00228
0,0.26941,0.372274,0.185332,0.219116,0.137731,0.208136,0.004702,0.004659
0,0.147098,0.358855,-0.148269,-0.012713,-0.138518,-0.038719,0.002567,0.004894
0,0.021104,0.128952,-0.11837,-0.21473,-0.131394,-0.189998,0.000368,0.002251
0,-0.033246,0.295681,-0.03079,0.142552,-0.074412,0.139847,0.00058,0.005161
0,0.154985,0.104194,0.159843,-0.205567,0.165346,-0.181074,0.002705,0.001819
0,0.154112,0.186022,-0.023628,0.053064,0.013372,0.040729,0.00269,0.003247
0,0.164035,0.273768,0.026249,0.07827,0.012632,0.073229,0.002863,0.004778
0,0.303067,0.204415,0.122763,-0.080489,0.128975,-0.043241,0.00529,0.003568
0,0.318916,0.036705,0.006398,-0.171249,0.012051,-0.218248,0.005566,0.000641
0,0.105728,0.270498,-0.190471,0.246592,-0.143203,0.210463,0.001845,0.004721
0,0.218919,0.082062,0.132774,-0.159938,0.145387,-0.161162,0.003821,0.001432
0,0.139607,0.224107,-0.064889,0.141531,-0.103477,0.156045,0.002437,0.003911
0,0.158068,0.075581,0.037949,-0.156297,0.005879,-0.177258,0.002759,0.001319
0,0.180075,0.123621,0.006552,0.043706,0.010043,0.067328,0.003143,0.002158
0,0.136973,0.020757,-0.044357,-0.077706,-0.025097,-0.10034,0.002391,0.000362
0,0.199264,0.063105,0.036329,0.03263,0.024997,0.042572,0.003478,0.001101
0,0.176053,0.135892,-0.030231,0.044142,-0.079375,0.013277,0.003073,0.002372
0,0.281583,0.212732,0.118798,0.07616,0.115467,0.112108,0.004915,0.003713
0,0.186823,-0.012277,-0.088206,-0.246041,-0.051326,-0.235204,0.003261,0.000214
0,-0.025011,0.023132,-0.218949,0.060288,-0.232424,0.105164,0.000437,0.000404
0,-0.003704,0.140812,0.022486,0.105931,0.019027,0.150263,6.5e-05,0.002458
0,0.177026,-0.00945,0.173593,-0.147934,0.199413,-0.172982,0.00309,0.000165
0,-0.046815,0.012667,-0.224055,0.021273,-0.181218,0.021864,0.000817,0.000221
0,-0.052914,0.02227,-0.002403,-0.016488,0.024502,-0.061524,0.000924,0.000389
0,0.112371,-0.083008,0.189375,-0.134807,0.227278,-0.102535,0.001961,0.001449
0,-0.061092,0.024221,-0.169901,0.131365,-0.207661,0.159237,0.001066,0.000423
0,0.045676,-0.033162,0.104705,-0.060254,0.093447,-0.031764,0.000797,0.000579
0,0.189339,-0.014639,0.127075,0.014491,0.155858,0.028412,0.003305,0.000255
0,0.031537,0.100992,-0.149442,0.08684,-0.123546,0.074217,0.00055,0.001763
0,0.083542,0.107816,0.027469,0.002668,-0.007932,-0.013438,0.001458,0.001882
0,0.262056,0.077452,0.202426,-0.004262,0.155887,-0.026048,0.004574,0.001352
0,0.231549,0.096532,-0.025528,0.042232,0.004682,0.033598,0.004041,0.001685
0,0.030478,-0.070267,-0.191161,-0.176943,-0.191401,-0.186656,0.000532,0.001226
0,-0.052318,0.040726,-0.078102,0.123556,-0.102136,0.088247,0.000913,0.000711
0,-0.076972,-0.192515,-0.029702,-0.219112,0.011604,-0.237859,0.001343,0.00336
0,-0.01461,-0.101535,0.032471,0.074864,0.039404,0.039044,0.000255,0.001772
0,-0.003173,-0.153836,0.00977,-0.035286,0.055671,-0.083121,5.5e-05,0.002685
0,0.140672,-0.196671,0.12067,-0.040256,0.109624,0.001632,0.002455,0.003433
0,0.004504,0.03786,-0.119443,0.230153,-0.070485,0.242767,7.9e-05,0.000661
0,0.073635,-0.071191,0.073607,-0.099327,0.042209,-0.121057,0.001285,0.001243
0,-0.078647,-0.1999,-0.16117,-0.142637,-0.115454,-0.111596,0.001373,0.003489
0,0.11169,-0.086201,0.201689,0.121213,0.174736,0.141957,0.001949,0.001504
0,0.055793,-0.102391,-0.045892,0.010217,-0.000356,0.00961,0.000974,0.001787
0,-0.146207,-0.15775,-0.221874,-0.05892,-0.181058,-0.037171,0.002552,0.002753
0,-0.181067,-0.182365,-0.012742,-0.041734,-0.015997,-0.044297,0.00316,0.003183
0,-0.270708,-0.244417,-0.113415,-0.079362,-0.096152,-0.038907,0.004725,0.004266
0,-0.243091,-0.140833,0.007826,0.096268,-0.038913,0.094672,0.004243,0.002458
0,-0.096613,-0.080295,0.158823,0.054877,0.150682,0.090032,0.001686,0.001401
0,-0.04638,-0.061637,0.074964,0.046042,0.121542,0.000762,0.000809,0.001076
0,-0.000584,-0.017206,0.031682,0.017791,0.015837,0.020683,1e-05,0.0003
0,-0.183617,0.116414,-0.194538,0.152591,-0.152311,0.105287,0.003205,0.002032
0,0.064808,0.147174,0.254047,0.020556,0.274517,0.042683,0.001131,0.002569
0,-0.008491,0.015936,-0.067693,-0.120139,-0.08136,-0.074818,0.000148,0.000278
0,-0.174087,0.026089,-0.153612,0.032933,-0.110346,0.081394,0.003038,0.000455
0,-0.066845,-0.011216,0.124502,-0.0448,0.127554,-0.013398,0.001167,0.000196
0,-0.120493,-0.057552,-0.049037,-0.041231,-0.011571,-0.039212,0.002103,0.001004
0,-0.174229,-0.112878,-0.079013,-0.051522,-0.122672,-0.015146,0.003041,0.00197
0,-0.094738,0.126355,0.090805,0.236223,0.129445,0.269382,0.001653,0.002205
0,0.023671,-0.02032,0.122854,-0.166853,0.127927,-0.187086,0.000413,0.000355
0,0.039187,0.141566,-0.006735,0.134338,0.010552,0.112369,0.000684,0.002471
0,0.026111,-0.119281,-0.008328,-0.264024,-0.00616,-0.226704,0.000456,0.002082
0,-0.162739,-0.00795,-0.204662,0.112427,-0.253586,0.121655,0.00284,0.000139
0,-0.016761,-0.135075,0.127599,-0.137544,0.09706,-0.168371,0.000293,0.002357
0,-0.11723,0.084736,-0.085604,0.217076,-0.054499,0.167898,0.002046,0.001479
0,-0.180486,0.120012,-0.088407,0.026944,-0.122906,0.004537,0.00315,0.002095
0,-0.17678,-0.061292,-0.023363,-0.183673,-0.021242,-0.173869,0.003085,0.00107
0,0.096725,-0.055798,0.268649,0.011989,0.307053,0.034107,0.001688,0.000974
0,-0.143868,-0.122939,-0.22215,-0.041158,-0.200187,-0.047741,0.002511,0.002146
0,0.110213,-0.108236,0.240719,0.038056,0.233035,-0.001225,0.001924,0.001889
0,0.033113,-0.068787,-0.071025,0.017729,-0.08203,-0.004309,0.000578,0.001201
0,0.005645,-0.044761,-0.002498,0.029241,-0.03432,0.049952,9.9e-05,0.000781
0,-0.088558,-0.017769,-0.077092,0.044832,-0.11332,0.083379,0.001546,0.00031
0,-0.111755,0.051715,0.000656,0.060358,0.017214,0.038977,0.001951,0.000903
0,-0.014685,0.137377,0.126433,0.058101,0.103265,0.096098,0.000256,0.002398
0,-0.043139,-0.005098,-0.020145,-0.14026,-0.054109,-0.120633,0.000753,8.9e-05
0,5.3e-05,-0.006179,0.058438,-0.010373,0.055536,0.027653,1e-06,0.000108
0,-0.028214,0.086867,-0.011206,0.119483,0.005688,0.136282,0.000492,0.001516
0,-0.140187,0.049978,-0.086731,-0.060451,-0.057921,-0.076994,0.002447,0.000872
0,-0.037534,0.134989,0.079092,0.056359,0.084203,0.032678,0.000655,0.002356
0,-0.221476,-0.03453,-0.20699,-0.147149,-0.228148,-0.145389,0.003865,0.000603
0,-0.154396,-0.011878,0.091652,0.028554,0.042459,0.051776,0.002695,0.000207
0,-0.22603,-0.052188,-0.051523,-0.065531,-0.100762,-0.066234,0.003945,0.000911
0,-0.269568,0.045174,-0.034967,0.071579,-0.058362,0.090707,0.004705,0.000788
0,-0.187285,0.103407,0.079667,0.071666,0.039628,0.027617,0.003269,0.001805
0,-0.114293,-0.002193,0.062252,-0.116168,0.062212,-0.163818,0.001995,3.8e-05
