is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.152223,0.156931,0.17585,0.104017,0.144446,0.074799,0.002657,0.002739
0,-0.116662,-0.053159,-0.251402,-0.201426,-0.30071,-0.152712,0.002036,0.000928
0,0.134634,-0.054195,0.221343,0.008039,0.176466,0.033476,0.00235,0.000946
0,0.047733,0.057082,-0.099615,0.110779,-0.072658,0.142658,0.000833,0.000996
0,0.000253,-0.116479,-0.024236,-0.178014,-0.042456,-0.174053,4e-06,0.002033
0,-0.054573,-0.13832,-0.033915,-0.027169,-0.012183,-0.073794,0.000952,0.002414
0,0.075266,-0.066903,0.128245,0.066917,0.085192,0.021996,0.001314,0.001168
0,0.133633,0.068301,0.073679,0.165112,0.084411,0.201904,0.002332,0.001192
0,0.190264,0.023058,0.059918,-0.065922,0.02863,-0.064352,0.003321,0.000402
0,0.05726,0.103271,-0.129031,0.101526,-0.111374,0.059781,0.000999,0.001802
0,-0.082604,-0.162916,-0.110355,-0.259185,-0.139635,-0.23539,0.001442,0.002843
0,0.151625,-0.014881,0.23899,0.161915,0.274732,0.196882,0.002646,0.00026
0,-0.077112,0.003887,-0.250932,0.039692,-0.222812,0.005431,0.001346,6.8e-05
0,-0.133395,0.026102,-0.041514,0.029327,-0.018987,0.044899,0.002328,0.000456
0,-0.164706,0.018722,-0.016869,-0.033492,-0.018557,0.01257,0.002875,0.000327
0,0.073127,-0.116688,0.210946,-0.148425,0.224176,-0.197192,0.001276,0.002037
0,-0.015079,-0.056575,-0.106571,0.082807,-0.081204,0.11279,0.000263,0.000987
0,0.153226,0.063624,0.194692,0.142019,0.188929,0.175139,0.002674,0.00111
0,0.076389,0.032977,-0.077753,-0.021709,-0.075328,0.005139,0.001333,0.000576
0,-0.081069,0.106425,-0.16792,0.055089,-0.183887,0.087226,0.001415,0.001857
0,0.100222,-0.089545,0.165873,-0.177957,0.155124,-0.138235,0.001749,0.001563
0,0.067168,-0.02849,-0.024828,0.086454,-0.054697,0.121162,0.001172,0.000497
0,0.171636,0.119222,0.1299,0.126009,0.09415,0.115869,0.002996,0.002081
0,0.180116,0.109571,-0.006825,-0.009084,-0.045012,0.010122,0.003144,0.001912
0,-0.089305,0.059237,-0.290569,-0.070523,-0.246907,-0.118291,0.001559,0.001034
0,0.054354,-0.092536,0.171018,-0.127781,0.147119,-0.115529,0.000949,0.001615
0,0.143124,0.068143,0.099609,0.151041,0.082749,0.128988,0.002498,0.001189
0,-0.082283,-0.147375,-0.206664,-0.228958,-0.172263,-0.212954,0.001436,0.002572
0,0.091759,-0.093309,0.199852,0.026093,0.194942,0.061526,0.001602,0.001629
0,0.122476,-0.104028,0.056523,-0.023275,0.032047,-0.015444,0.002138,0.001816
0,-0.105746,-0.001176,-0.22263,0.11431,-0.199188,0.098472,0.001846,2.1e-05
0,-0.046232,-0.120638,0.039305,-0.118925,0.024758,-0.152842,0.000807,0.002106
0,-0.041878,-0.107369,-0.019961,0.029669,-0.023583,0.060784,0.000731,0.001874
0,2.366808,-1.984089,2.403435,-1.886663,2.391191,-1.894366,0.005338,0.001342
0,4.657019,-2.013516,2.301233,-0.000983,2.273661,-0.020665,0.002651,0.000828
0,5.148809,-1.860192,0.473287,0.170779,0.488237,0.169378,0.005932,0.003504
0,4.863338,-1.828284,-0.262317,0.030955,-0.282866,0.019827,0.00095,0.004061
0,3.105993,-1.162933,-1.745225,0.666502,-1.769344,0.670097,0.005741,0.003683
0,2.563916,-0.996342,-0.53201,0.149351,-0.535338,0.138738,0.003212,0.005399
0,1.848089,-0.566086,-0.722708,0.414155,-0.695431,0.431714,0.003715,0.00211
0,1.030599,-0.463308,-0.799125,0.126693,-0.836947,0.167794,0.005993,0.003904
0,0.181259,-0.164045,-0.876518,0.292192,-0.915191,0.325447,0.003164,0.002863
0,-0.274739,-0.075319,-0.443645,0.10001,-0.403284,0.139929,0.004795,0.001315
0,-0.514672,0.043444,-0.240632,0.101638,-0.217166,0.074549,0.003007,0.000758
0,-0.38585,-0.090585,0.104312,-0.117744,0.114744,-0.115366,0.005256,0.001581
0,-0.496139,0.030353,-0.112123,0.141807,-0.075242,0.110791,0.003331,0.00053
0,-0.386993,-0.070914,0.102334,-0.071371,0.096254,-0.074962,0.005236,0.001238
0,-0.266313,0.027584,0.122421,0.089579,0.097632,0.087015,0.004648,0.000481
0,-0.178379,0.026206,0.114457,0.000507,0.147647,0.01205,0.003113,0.000457
0,-0.237169,-0.016547,-0.055536,-0.020445,-0.038684,0.011349,0.004139,0.000289
0,0.001811,0.056808,0.223438,0.090921,0.254512,0.074884,3.2e-05,0.000991
0,-0.181363,0.060695,-0.164782,0.007175,-0.132996,0.031988,0.003165,0.001059
0,-0.176966,-0.084302,-0.010383,-0.143565,0.039377,-0.095644,0.003089,0.001471
0,-0.185015,-0.060437,-0.009832,0.049636,0.035664,0.038885,0.003229,0.001055
0,-0.000478,0.120191,0.162424,0.203415,0.124567,0.226971,8e-06,0.002098
0,-0.002977,-0.013783,0.006649,-0.105143,0.041428,-0.100484,5.2e-05,0.000241
0,0.033948,-0.003551,0.051755,0.024246,0.050646,0.031121,0.000592,6.2e-05
0,0.067516,0.141137,0.007526,0.172381,-0.0007,0.125661,0.001178,0.002463
0,-0.166847,-0.096956,-0.249819,-0.232787,-0.215836,-0.203377,0.002912,0.001692
0,0.023262,-0.048012,0.205105,0.02029,0.190557,0.050529,0.000406,0.000838
0,-0.156106,-0.037988,-0.157714,0.017603,-0.206595,-0.020589,0.002725,0.000663
0,-0.112623,0.139005,0.034826,0.176005,0.064777,0.159381,0.001966,0.002426
0,-0.11651,-0.025709,0.023345,-0.169504,-0.022889,-0.216461,0.002033,0.000449
0,-0.015126,-0.049983,0.106217,-0.025537,0.093388,0.000896,0.000264,0.000872
0,-0.199327,0.043992,-0.160638,0.077925,-0.187566,0.053501,0.003479,0.000768
0,-0.190419,0.138205,0.017281,0.113509,0.013814,0.108878,0.003323,0.002412
0,0.020074,-0.089872,0.215351,-0.219304,0.260028,-0.1891,0.00035,0.001569
0,-0.074708,0.087159,-0.084331,0.200576,-0.063633,0.236418,0.001304,0.001521
0,-0.148433,0.020288,-0.073098,-0.066332,-0.077995,-0.081557,0.002591,0.000354
0,-0.138505,0.099842,-0.016147,0.104981,0.025861,0.12245,0.002417,0.001743
0,-0.121084,0.018429,0.02089,-0.070063,-0.006794,-0.028135,0.002113,0.000322
0,0.079384,0.071096,0.189002,0.053676,0.166214,0.066899,0.001386,0.001241
0,-0.036041,0.039532,-0.138177,-0.045674,-0.105989,-0.06454,0.000629,0.00069
0,0.050008,-0.091519,0.09881,-0.131832,0.074848,-0.092964,0.000873,0.001597
0,-0.178178,-0.124972,-0.22792,-0.042188,-0.190852,-0.012041,0.00311,0.002181
0,-0.220557,-0.135033,-0.020096,-0.022118,-0.039839,-0.064359,0.003849,0.002357
0,-0.026271,-0.12427,0.185242,0.011703,0.195133,0.005049,0.000459,0.002169
0,-0.187804,-0.110858,-0.184621,0.043055,-0.192598,0.011429,0.003278,0.001935
0,-0.095217,-0.000151,0.091628,0.081871,0.091214,0.112316,0.001662,3e-06
0,-0.014707,-0.125214,0.062288,-0.134401,0.061645,-0.158884,0.000257,0.002185
0,-0.135626,-0.101029,-0.114464,0.022041,-0.162393,0.057407,0.002367,0.001763
0,-0.202485,-0.061591,-0.06853,0.028575,-0.027678,0.042044,0.003534,0.001075
0,0.050289,-0.100283,0.254329,-0.052384,0.213516,-0.036848,0.000878,0.00175
0,-0.029698,0.047878,-0.092148,0.125246,-0.066459,0.158754,0.000518,0.000836
0,-0.769204,0.412205,-0.752553,0.349959,-0.724033,0.327259,0.001435,0.004796
0,-1.039772,0.372533,-0.256626,-0.019294,-0.291478,-0.036541,0.005833,0.005488
0,-1.142429,0.519994,-0.129158,0.160674,-0.079812,0.123576,0.004041,0.002915
0,-1.302643,0.279107,-0.182745,-0.211584,-0.1524,-0.175437,0.001245,0.004871
0,-0.978158,0.380959,0.350342,0.082549,0.367722,0.05082,0.005082,0.005341
0,-0.996991,0.129211,-0.041123,-0.249681,-0.010464,-0.272073,0.005411,0.002255
0,-0.722377,0.122669,0.282316,-0.008488,0.308172,-0.044384,0.000618,0.002141
0,-0.534693,0.142039,0.208307,0.039364,0.19013,0.039073,0.002658,0.002479
0,-0.290983,0.298358,0.241035,0.165157,0.259846,0.181986,0.005079,0.005207
0,0.166014,0.185063,0.453681,-0.087133,0.422466,-0.075753,0.002897,0.00323
0,0.11978,0.261216,-0.033477,0.064246,-0.081531,0.034195,0.002091,0.004559
0,0.094794,0.206075,-0.017705,-0.052619,-0.049573,-0.089108,0.001654,0.003597
0,0.12345,0.233574,0.023799,0.026891,-0.020513,0.056867,0.002155,0.004077
0,0.200239,0.232361,0.077403,0.021204,0.046411,0.043071,0.003495,0.004055
0,0.150168,0.249016,-0.054561,0.025157,-0.078752,0.049858,0.002621,0.004346
0,0.160598,0.030726,-0.006553,-0.193836,0.036052,-0.189069,0.002803,0.000536
0,0.206213,0.184712,0.069567,0.179484,0.073956,0.129644,0.003599,0.003224
0,0.406817,0.119641,0.215705,-0.074952,0.17165,-0.029051,0.00489,0.002088
0,0.217766,0.277915,-0.189564,0.166172,-0.1511,0.198524,0.003801,0.004851
0,0.077546,0.135528,-0.136169,-0.127637,-0.138648,-0.157568,0.001353,0.002365
0,0.214232,0.200362,0.117961,0.035894,0.13514,0.076025,0.003739,0.003497
0,0.228163,0.191706,0.026192,-0.028097,0.014023,-0.070108,0.003982,0.003346
0,0.186356,0.2603,-0.059958,0.041755,-0.034966,0.029576,0.003253,0.004543
0,0.059943,0.230584,-0.136477,-0.026638,-0.160998,0.015169,0.001046,0.004024
0,-0.043388,0.013269,-0.080982,-0.187946,-0.07436,-0.232834,0.000757,0.000232
0,0.219868,0.144082,0.247122,0.157292,0.271199,0.206627,0.003837,0.002515
0,0.204889,0.279531,-0.029875,0.153736,5e-05,0.152853,0.003576,0.004879
0,0.197624,0.101556,-0.014948,-0.176708,0.010489,-0.178702,0.003449,0.001772
0,0.074349,0.254016,-0.150571,0.176304,-0.186738,0.190355,0.001298,0.004433
0,0.178487,0.217025,0.094215,-0.037508,0.087418,-0.007588,0.003115,0.003788
0,0.045169,0.096505,-0.15855,-0.126105,-0.131808,-0.170564,0.000788,0.001684
0,0.203881,0.020928,0.135191,-0.067162,0.178022,-0.070611,0.003558,0.000365
0,0.204516,0.29208,-0.01341,0.300595,-0.04502,0.328493,0.003569,0.005098
0,0.066178,0.082979,-0.132136,-0.209538,-0.166065,-0.170417,0.001155,0.001448
0,0.221872,0.168901,0.182359,0.06456,0.180464,0.046994,0.003872,0.002948
0,0.061585,-0.0052,-0.166738,-0.198186,-0.129031,-0.218247,0.001075,9.1e-05
0,0.073155,0.144656,0.005217,0.15357,-0.028878,0.106593,0.001277,0.002525
0,0.246388,0.162609,0.173676,0.022913,0.193042,0.002449,0.0043,0.002838
0,0.046995,-0.00228,-0.226848,-0.142152,-0.230883,-0.104749,0.00082,4e-05
0,0.239976,0.196071,0.164018,0.210353,0.156645,0.186657,0.004188,0.003422
0,0.117136,0.030876,-0.115875,-0.176237,-0.083019,-0.216664,0.002044,0.000539
0,0.054843,0.099613,-0.057327,0.089562,-0.019291,0.07111,0.000957,0.001739
0,0.083583,0.183224,0.038652,0.093106,0.084092,0.103885,0.001459,0.003198
0,0.313293,0.11232,0.244493,-0.089738,0.197379,-0.131201,0.005468,0.00196
0,0.068301,0.174611,-0.229885,0.06901,-0.227313,0.03856,0.001192,0.003048
0,0.096837,0.007784,0.056011,-0.164611,0.07427,-0.159974,0.00169,0.000136
0,0.073408,-0.010693,-0.030245,-0.002832,-0.007979,-0.014672,0.001281,0.000187
0,0.003723,-0.102202,-0.081131,-0.103295,-0.048491,-0.053515,6.5e-05,0.001784
0,0.188265,0.051127,0.172477,0.164922,0.198669,0.159835,0.003286,0.000892
0,0.18533,0.092328,0.000368,0.037572,0.03218,0.006879,0.003235,0.001611
0,0.264039,0.013402,0.097916,-0.086729,0.128404,-0.088016,0.004608,0.000234
0,-0.037278,-0.023701,-0.273557,-0.023952,-0.22866,0.00015,0.000651,0.000414
0,0.133265,0.098594,0.158824,0.135885,0.144252,0.17809,0.002326,0.001721
0,0.039538,-0.060223,-0.065317,-0.155736,-0.049931,-0.17614,0.00069,0.001051
0,-0.077212,-0.081083,-0.130594,-0.015252,-0.117301,0.033155,0.001348,0.001415
0,-0.10692,-0.053716,-0.021397,1.8e-05,-0.051085,0.005264,0.001866,0.000938
0,0.097337,-0.058402,0.181421,-0.007861,0.227746,0.017503,0.001699,0.001019
0,0.028384,0.005946,-0.068506,0.076048,-0.083737,0.071363,0.000495,0.000104
0,0.110732,0.048217,0.10164,0.058423,0.146386,0.052745,0.001933,0.000842
0,-0.026689,-0.004065,-0.129074,-0.046974,-0.174323,-0.001755,0.000466,7.1e-05
0,0.14099,-0.011138,0.165416,-0.02348,0.188856,-0.029869,0.002461,0.000194
0,-0.088172,0.040229,-0.200822,0.080622,-0.22179,0.063415,0.001539,0.000702
0,-0.137328,0.069627,-0.067586,0.05739,-0.117133,0.032992,0.002397,0.001215
0,-0.055986,0.128704,0.059258,0.080627,0.078861,0.112372,0.000977,0.002246
0,-0.055252,0.0596,0.022216,-0.050894,0.023502,-0.004612,0.000964,0.00104
0,0.068609,0.117739,0.116705,0.028961,0.087445,-0.010498,0.001197,0.002055
0,0.10359,0.064944,0.056351,-0.042588,0.026469,-0.015076,0.001808,0.001133
0,-0.00172,0.017581,-0.103749,-0.045539,-0.065709,-0.022043,3e-05,0.000307
0,0.094579,-0.140188,0.075972,-0.130477,0.10583,-0.09905,0.001651,0.002447
0,0.053202,0.043285,-0.03383,0.16918,-0.053982,0.146749,0.000929,0.000755
0,0.224322,-0.00843,0.152892,-0.059026,0.158651,-0.083329,0.003915,0.000147
0,0.066514,0.083948,-0.161508,0.114041,-0.155725,0.128407,0.001161,0.001465
0,-0.005559,-0.01057,-0.061718,-0.107242,-0.058203,-0.116035,9.7e-05,0.000184
0,0.215048,-0.063976,0.207952,-0.030429,0.158163,-0.02483,0.003753,0.001117
0,-0.063909,-0.128887,-0.257603,-0.081126,-0.292336,-0.054224,0.001115,0.00225
0,-0.027479,-0.124027,0.065452,0.002113,0.087722,-0.018958,0.00048,0.002165
0,-0.004183,-0.037514,0.029163,0.071669,0.0143,0.115719,7.3e-05,0.000655
0,-0.048919,-0.031443,-0.041853,0.032857,-0.027279,0.028745,0.000854,0.000549
0,0.064803,-0.05473,0.089887,-0.012715,0.065111,0.032075,0.001131,0.000955
0,0.029986,-0.169253,-0.02274,-0.09079,-0.026197,-0.057593,0.000523,0.002954
0,0.03098,0.03165,0.001927,0.230421,0.024577,0.268968,0.000541,0.000552
0,-0.020909,-0.175734,-0.022801,-0.196297,-0.037649,-0.208298,0.000365,0.003067
0,-0.122484,-0.055809,-0.128626,0.096711,-0.174601,0.087486,0.002138,0.000974
0,-0.026852,0.127859,0.10369,0.205838,0.078933,0.19905,0.000469,0.002232
0,-0.024041,-0.136106,0.005082,-0.277776,0.049117,-0.260795,0.00042,0.002375
0,0.019984,0.051931,0.0254,0.183883,-0.019489,0.171473,0.000349,0.000906
0,0.079946,0.075566,0.031094,0.042293,0.006451,0.086553,0.001395,0.001319
0,0.105853,-0.123701,-0.002554,-0.222141,-0.020993,-0.186195,0.001847,0.002159
0,-1.803518,0.975578,-1.932188,1.107004,-1.962818,1.075098,0.004493,0.005037
0,-2.346416,1.589648,-0.522017,0.594939,-0.539598,0.5769,0.004982,0.003764
0,-3.517931,1.970569,-1.167533,0.354494,-1.189552,0.371208,0.001448,0.001578
0,-2.994701,2.195025,0.521665,0.21189,0.474389,0.243087,0.004307,0.00234
0,-3.199046,2.183175,-0.186438,-0.040823,-0.219222,-0.007072,0.004117,0.002133
0,-2.850693,1.991583,0.378161,-0.2037,0.403884,-0.190457,0.001793,0.001211
0,-2.247178,1.624404,0.588019,-0.392187,0.566742,-0.392102,0.00325,0.004371
0,-1.398267,1.31361,0.851262,-0.332849,0.873081,-0.318252,0.000424,0.001054
0,-0.965887,1.036104,0.453669,-0.273972,0.407465,-0.306761,0.004868,0.005897
0,-0.566183,0.697646,0.382385,-0.310078,0.420019,-0.271175,0.002108,0.000186
0,-0.311187,0.276182,0.228501,-0.396385,0.18255,-0.370022,0.005431,0.00482
0,-0.248456,-0.203439,0.06535,-0.48375,0.033221,-0.441329,0.004336,0.003551
0,0.048603,-0.162809,0.289619,0.058667,0.247805,0.027262,0.000848,0.002842
0,0.088955,-0.508285,0.054074,-0.325553,0.093973,-0.374773,0.001553,0.003119
0,0.171655,-0.403498,0.092227,0.104717,0.099823,0.062418,0.002996,0.004948
0,0.469553,-0.192093,0.285999,0.185903,0.332756,0.167129,0.003795,0.003353
0,0.174927,-0.087015,-0.277591,0.079325,-0.310164,0.036786,0.003053,0.001519
0,0.32747,-0.150106,0.138614,-0.054917,0.17006,-0.083242,0.005715,0.00262
0,0.404131,-0.266113,0.069736,-0.119414,0.097786,-0.144042,0.004937,0.004645
0,0.061252,-0.052352,-0.370008,0.212633,-0.418623,0.181941,0.001069,0.000914
0,0.016732,-0.174833,-0.069404,-0.098829,-0.111387,-0.143522,0.000292,0.003051
0,0.029824,-0.229225,0.037412,-0.065615,-0.001624,-0.027442,0.000521,0.004001
0,0.174031,-0.19985,0.162139,0.057143,0.133514,0.007419,0.003037,0.003488
0,0.040966,-0.069256,-0.110495,0.138854,-0.098153,0.153526,0.000715,0.001209
0,-0.129049,-0.095702,-0.182084,-0.025187,-0.175374,-0.020025,0.002252,0.00167
0,0.018619,0.008167,0.14316,0.117921,0.149605,0.102767,0.000325,0.000143
0,0.028244,-0.054156,0.034612,-0.086228,0.023341,-0.120123,0.000493,0.000945
0,0.031786,0.004773,0.023912,0.030939,0.048135,0.001513,0.000555,8.3e-05
0,-0.041525,-0.115975,-0.06436,-0.144546,-0.049657,-0.17682,0.000725,0.002024
0,0.016361,-0.172099,0.074921,-0.070226,0.082928,-0.078835,0.000286,0.003004
0,-0.04609,-0.098567,-0.033057,0.051626,-0.056254,0.055635,0.000804,0.00172
0,-0.012335,-0.224777,0.008421,-0.146432,-0.023814,-0.19595,0.000215,0.003923
0,1.198896,-0.510151,1.194849,-0.278134,1.163236,-0.309249,0.003056,0.003086
0,1.65198,-0.70221,0.467166,-0.218398,0.45886,-0.244981,0.004852,0.000266
0,2.399891,-0.886192,0.771721,-0.184294,0.78266,-0.190607,0.005915,0.003477
0,2.192417,-0.947572,-0.186831,-0.037369,-0.233084,-0.077939,0.002294,0.004548
0,2.069666,-0.894697,-0.097105,0.032911,-0.128418,0.07817,0.000152,0.003625
0,1.962318,-0.512467,-0.127964,0.390387,-0.177769,0.394657,0.001722,0.003046
0,1.31684,-0.35688,-0.626642,0.14405,-0.587447,0.117018,0.000997,0.005761
0,1.225136,-0.165213,-0.080649,0.165473,-0.107971,0.213998,0.002598,0.002884
0,0.98688,-0.224645,-0.216824,-0.058671,-0.198932,-0.105164,0.005234,0.003921
0,0.718681,-0.194767,-0.264209,0.016771,-0.276629,0.025713,0.000553,0.003399
0,0.345716,-0.088536,-0.375515,0.077614,-0.331631,0.088605,0.005956,0.001545
0,-0.00428,0.078792,-0.320139,0.19238,-0.310094,0.239442,7.5e-05,0.001375
0,-0.091838,0.067963,-0.115097,-0.00674,-0.096033,0.024655,0.001603,0.001186
0,-0.090277,0.088021,0.010811,0.017534,-0.001918,-0.003911,0.001576,0.001536
0,0.004328,0.127473,0.120179,0.067891,0.087629,0.042488,7.6e-05,0.002225
0,-0.186568,-0.112894,-0.161562,-0.233775,-0.184504,-0.21187,0.003256,0.00197
0,-0.13962,-0.069476,0.066791,0.020023,0.087164,0.026628,0.002437,0.001213
0,-0.198878,-0.144743,-0.030376,-0.050907,-0.055821,-0.049272,0.003471,0.002526
0,-0.18876,0.054419,0.033767,0.21082,-0.01539,0.171742,0.003294,0.00095
0,-0.212247,0.055579,-0.035732,-0.004813,-0.03773,0.028965,0.003704,0.00097
0,-0.113909,-0.153458,0.109853,-0.217037,0.07039,-0.189469,0.001988,0.002678
0,-0.147544,0.054638,-0.01096,0.218435,-0.039507,0.187448,0.002575,0.000954
0,-0.122653,-0.122597,-0.003563,-0.159414,0.02449,-0.207161,0.002141,0.00214
0,-0.240619,0.028105,-0.098201,0.165718,-0.058858,0.122506,0.0042,0.000491
0,-0.386619,0.070571,-0.144867,0.031667,-0.130096,0.004599,0.005242,0.001232
0,-0.335016,0.034685,0.025421,-0.050117,0.058126,-0.091516,0.005847,0.000605
0,-0.291667,-0.022355,0.072075,-0.070721,0.037583,-0.093699,0.005091,0.00039
0,-0.007669,0.020444,0.269884,0.06992,0.246982,0.115423,0.000134,0.000357
0,-0.238164,0.081895,-0.210644,0.049234,-0.18952,0.07902,0.004157,0.001429
0,-0.157098,0.020132,0.078823,-0.081463,0.061858,-0.068229,0.002742,0.000351
0,-0.140252,0.101135,-0.010886,0.103599,-0.059892,0.08541,0.002448,0.001765
0,-0.182113,-0.082315,-0.014248,-0.159371,-0.024778,-0.121597,0.003178,0.001437
0,-0.203758,0.095351,-0.01248,0.156224,-0.050907,0.108745,0.003556,0.001664
0,-0.004964,0.017467,0.178703,-0.084092,0.133519,-0.086557,8.7e-05,0.000305
0,-0.024142,0.064652,0.009553,0.06847,0.051012,0.070311,0.000421,0.001128
0,0.011677,0.119575,0.06093,0.039512,0.064351,0.007348,0.000204,0.002087
0,-0.08716,0.06275,-0.11046,-0.066397,-0.081466,-0.049307,0.001521,0.001095
0,-0.018186,0.062003,0.058923,0.006375,0.080457,0.034013,0.000317,0.001082
0,0.086074,-0.056572,0.110995,-0.109545,0.151045,-0.116285,0.001502,0.000987
0,-0.097262,-0.074189,-0.20925,-0.033554,-0.244063,-0.065275,0.001698,0.001295
0,0.033624,0.138199,0.151496,0.227162,0.172375,0.19532,0.000587,0.002412
0,-0.031943,0.091977,-0.067173,-0.055363,-0.070751,-0.101347,0.000558,0.001605
0,-0.106785,0.144739,-0.063594,0.027745,-0.089054,-0.001035,0.001864,0.002526
0,-0.103343,-0.086272,-0.020255,-0.226367,0.010578,-0.244813,0.001804,0.001506
0,-0.160831,0.14047,-0.072298,0.238061,-0.072784,0.271798,0.002807,0.002452
0,0.036676,-0.070792,0.17166,-0.221108,0.191949,-0.2279,0.00064,0.001236
0,0.026373,0.089099,-0.003462,0.161065,0.012304,0.147498,0.00046,0.001555
0,-0.094076,-0.021895,-0.123551,-0.088865,-0.092949,-0.068645,0.001642,0.000382
0,0.033899,0.162011,0.133098,0.206156,0.131455,0.235787,0.000592,0.002828
0,-0.301685,0.402269,-0.310185,0.221061,-0.279137,0.178366,0.005265,0.004969
0,-2.540181,0.146105,-2.228275,-0.248618,-2.209585,-0.288268,0.003626,0.00255
0,-3.302957,0.060718,-0.760423,-0.0614,-0.738487,-0.039985,0.002304,0.00106
0,-3.077919,0.025656,0.235595,-0.040899,0.221676,-0.023524,0.005759,0.000448
0,-3.814855,-0.249422,-0.747059,-0.304587,-0.782778,-0.327609,0.005359,0.004353
0,-3.283419,-0.162504,0.501733,0.071532,0.504075,0.045911,0.002645,0.002836
0,-3.19274,-0.054328,0.103762,0.087897,0.138605,0.058656,0.004227,0.000948
0,-2.490119,-0.241901,0.683875,-0.192567,0.654964,-0.200005,0.0045,0.004222
