is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.001394,0.172738,0.149372,0.015859,0.181251,0.019359,2.4e-05,0.003015
0,2.244379,-0.457312,2.260539,-0.631801,2.244195,-0.673854,0.003951,0.003759
0,4.311374,-0.481842,2.071054,-0.011402,2.117806,0.03709,0.004806,0.003331
0,4.939222,-0.555346,0.604993,-0.060999,0.612261,-0.026175,0.004023,0.002048
0,4.057662,-0.516987,-0.871477,0.0639,-0.920741,0.076187,0.000378,0.002717
0,3.739681,-0.549403,-0.289491,-0.045865,-0.290224,-0.01774,0.005172,0.002151
0,3.20937,-0.351458,-0.541759,0.225816,-0.499561,0.270248,0.002688,0.005606
0,2.874124,-0.364659,-0.310179,-0.029794,-0.315879,0.01585,0.003202,0.005376
0,1.891618,-0.093899,-0.990122,0.270823,-0.996806,0.265639,0.002206,0.001639
0,1.334906,-0.091895,-0.586164,0.001661,-0.57503,0.004316,0.000182,0.001604
0,0.805552,-0.021271,-0.558322,0.043212,-0.592166,0.048941,0.002319,0.000371
0,0.615549,-0.129153,-0.215954,-0.094083,-0.217121,-0.049722,0.000997,0.002254
0,0.531394,0.040898,-0.103857,0.167424,-0.05572,0.140071,0.002466,0.000714
0,0.296871,-0.065783,-0.21506,-0.078951,-0.25448,-0.124829,0.005181,0.001148
0,-0.053237,-0.056343,-0.347764,0.029109,-0.298623,0.054984,0.000929,0.000983
0,-0.505671,-0.040681,-0.467307,0.041158,-0.50543,0.052196,0.002915,0.00071
0,-0.38955,0.121855,0.127164,0.162612,0.109837,0.13219,0.004941,0.002127
0,-0.570379,0.196485,-0.182912,0.081037,-0.198619,0.083201,0.001785,0.003429
0,-0.38672,0.093641,0.188283,-0.096832,0.15987,-0.061248,0.004991,0.001634
0,-0.398793,0.073729,-0.041397,-0.027225,-0.030495,-0.006534,0.00478,0.001287
0,-0.082513,0.114881,0.310659,0.051912,0.262103,0.094194,0.00144,0.002005
0,-0.003815,-0.039928,0.060682,-0.180219,0.104483,-0.19614,6.7e-05,0.000697
0,-0.137812,0.112335,-0.107822,0.154985,-0.089236,0.195288,0.002405,0.001961
0,0.14544,0.214086,0.303673,0.11678,0.281151,0.130926,0.002538,0.003737
0,0.064187,-0.028465,-0.091878,-0.218493,-0.134637,-0.195274,0.00112,0.000497
0,0.150808,0.121363,0.104054,0.155338,0.096695,0.116045,0.002632,0.002118
0,0.277467,0.020994,0.144415,-0.078523,0.164088,-0.108556,0.004843,0.000366
0,0.118861,0.03813,-0.147303,0.014572,-0.106656,0.037213,0.002075,0.000665
0,-0.010987,0.104501,-0.107971,0.05903,-0.134019,0.030821,0.000192,0.001824
0,0.06312,-0.070944,0.071564,-0.185593,0.024317,-0.152108,0.001102,0.001238
0,0.301878,0.096298,0.243933,0.161333,0.259356,0.134282,0.005269,0.001681
0,0.000212,0.162793,-0.287283,0.071763,-0.336495,0.04498,4e-06,0.002841
0,0.073343,-0.02517,0.069971,-0.17706,0.02623,-0.168286,0.00128,0.000439
0,0.236299,0.104291,0.178151,0.134769,0.173857,0.157893,0.004124,0.00182
0,0.214002,0.035812,-0.022519,-0.04339,0.010178,-0.00789,0.003735,0.000625
0,0.098774,0.203059,-0.130106,0.193976,-0.127954,0.186303,0.001724,0.003544
0,0.229636,-0.007866,0.146866,-0.214434,0.156478,-0.222753,0.004008,0.000137
0,0.139683,0.147476,-0.10961,0.158641,-0.087574,0.137981,0.002438,0.002574
0,0.077434,-0.037422,-0.054151,-0.200403,-0.07514,-0.153791,0.001351,0.000653
0,0.084403,0.018608,0.010335,0.045804,0.021785,0.032246,0.001473,0.000325
0,0.134755,0.155417,0.060607,0.138085,0.023378,0.153419,0.002352,0.002713
0,0.318974,0.20171,0.191829,0.019766,0.176486,0.018261,0.005567,0.00352
0,0.045116,0.108916,-0.246438,-0.07039,-0.236886,-0.118496,0.000787,0.001901
0,0.19948,-0.019827,0.135469,-0.113624,0.168523,-0.079841,0.003482,0.000346
0,-0.052184,0.146415,-0.277383,0.19478,-0.250059,0.175038,0.000911,0.002555
0,0.053189,-0.043828,0.078833,-0.184491,0.033651,-0.158374,0.000928,0.000765
0,-0.000569,0.130454,-0.063122,0.201974,-0.072213,0.182834,1e-05,0.002277
0,0.049375,0.10534,0.024471,-0.020499,0.009559,-0.035309,0.000862,0.001839
0,0.034025,0.238538,-0.017182,0.159383,-0.013444,0.143625,0.000594,0.004163
0,-0.026542,-0.034888,-0.036391,-0.294827,-0.00572,-0.33182,0.000463,0.000609
0,-0.091467,-0.012975,-0.061363,0.029833,-0.01367,0.030938,0.001596,0.000226
0,0.118348,-0.00795,0.216436,0.007311,0.171653,-0.029445,0.002066,0.000139
0,-0.071927,0.074902,-0.190686,0.103988,-0.207789,0.067725,0.001255,0.001307
0,0.095314,0.091827,0.190591,0.002032,0.170924,0.025668,0.001664,0.001603
0,-0.022791,0.079148,-0.147326,-0.029235,-0.098297,0.017094,0.000398,0.001381
0,0.12702,0.057579,0.161317,-0.00055,0.142284,-0.048154,0.002217,0.001005
0,-2.763228,-1.099147,-2.909261,-1.142408,-2.883311,-1.137192,0.001266,0.004297
0,-4.27335,-1.45066,-1.486495,-0.335836,-1.497907,-0.30992,0.004142,0.001838
0,-4.092655,-1.385509,0.200091,0.051905,0.234715,0.083449,0.000988,0.000701
0,-3.752844,-1.461134,0.334973,-0.046239,0.32018,-0.052012,0.004943,0.002021
0,-3.231774,-1.222395,0.547024,0.226182,0.544672,0.209565,0.002297,0.002146
0,-3.080648,-1.08198,0.137397,0.145251,0.149522,0.165364,0.004934,0.004597
0,-1.745987,-0.850328,1.327221,0.231647,1.365074,0.19601,0.004748,0.003101
0,-1.17205,-0.655784,0.59951,0.166356,0.622261,0.155829,0.003025,0.000295
0,-0.514471,-0.212188,0.685177,0.437068,0.708938,0.456755,0.002761,0.003703
0,-0.241102,-0.099096,0.253224,0.135612,0.302503,0.128848,0.004208,0.00173
0,-0.073189,-0.027811,0.170487,0.055038,0.197236,0.081218,0.001277,0.000485
0,0.131963,0.003634,0.197255,0.004758,0.181238,0.031247,0.002303,6.3e-05
0,0.192921,0.104888,0.088083,0.093285,0.10582,0.103587,0.003367,0.001831
0,0.158209,0.178984,-0.047712,0.067402,-0.091069,0.093464,0.002761,0.003124
0,0.22858,-0.002701,0.079875,-0.18947,0.087806,-0.194642,0.003989,4.7e-05
0,-0.914825,2.213911,-1.140098,2.211603,-1.137184,2.246972,0.004226,0.003419
0,-1.413422,2.520097,-0.516474,0.327047,-0.558536,0.291658,0.001188,0.002977
0,-1.927171,2.791513,-0.512918,0.263701,-0.503802,0.252808,0.001586,0.00176
0,-2.116541,2.632727,-0.198409,-0.142733,-0.195254,-0.140534,0.00172,0.001012
0,-2.275386,2.188749,-0.176377,-0.440439,-0.185254,-0.458298,0.004492,0.00298
0,-2.199683,1.722482,0.071299,-0.493384,0.10426,-0.45698,0.003171,0.005158
0,-1.826239,0.908144,0.375566,-0.806886,0.339773,-0.831334,0.003347,0.00411
0,-1.636198,0.550798,0.168759,-0.339782,0.207055,-0.297819,0.005076,0.002127
0,-1.347047,0.487462,0.267629,-0.076153,0.312531,-0.098156,3e-05,0.003233
0,-0.612901,-0.078923,0.753104,-0.538046,0.716247,-0.53427,0.001043,0.001377
0,-0.18595,-0.38194,0.406164,-0.32361,0.429653,-0.338114,0.003245,0.005074
0,-0.249139,-0.527302,-0.056776,-0.166342,-0.013662,-0.194265,0.004348,0.002537
0,-0.057931,-0.349044,0.179368,0.168207,0.17313,0.124835,0.001011,0.005648
0,0.255297,-0.153928,0.328291,0.193758,0.344691,0.19459,0.004456,0.002687
0,0.259183,-0.154861,-0.015424,-0.002639,0.029718,-0.036824,0.004524,0.002703
0,0.099239,-0.054446,-0.182785,0.083338,-0.184161,0.116928,0.001732,0.00095
0,0.287914,-0.012708,0.162669,0.018726,0.131406,0.003944,0.005025,0.000222
0,0.35287,-0.153044,0.054091,-0.119285,0.073327,-0.143563,0.005582,0.002671
0,0.157028,0.046142,-0.207397,0.194501,-0.180174,0.230851,0.002741,0.000805
0,0.078459,-0.228064,-0.097248,-0.260255,-0.092349,-0.260315,0.001369,0.00398
0,0.201018,0.068192,0.118612,0.282337,0.106559,0.27151,0.003508,0.00119
0,0.023783,0.042907,-0.186397,-0.034509,-0.142925,-0.080361,0.000415,0.000749
0,0.02758,-0.169408,0.006601,-0.227755,-0.008607,-0.186595,0.000481,0.002957
0,0.117173,-0.090888,0.063933,0.077774,0.015287,0.123825,0.002045,0.001586
0,0.13036,0.049523,0.010264,0.156892,0.027383,0.110263,0.002275,0.000864
0,0.219346,-0.057153,0.11657,-0.124472,0.074337,-0.132738,0.003828,0.000998
0,0.201135,0.04487,-0.047829,0.080502,-0.024191,0.048728,0.00351,0.000783
0,0.030466,-0.104622,-0.176596,-0.143242,-0.211941,-0.127784,0.000532,0.001826
0,0.191704,-0.193532,0.147062,-0.090023,0.136512,-0.093933,0.003346,0.003378
0,0.223232,-0.117622,0.044732,0.058844,0.06571,0.07233,0.003896,0.002053
0,0.050969,0.008226,-0.190243,0.133118,-0.224643,0.109327,0.00089,0.000144
0,0.270658,0.076645,0.217178,0.048088,0.168085,0.072873,0.004724,0.001338
0,0.286181,-0.111226,0.039782,-0.198377,-0.001456,-0.228398,0.004995,0.001941
0,0.023804,0.048484,-0.263612,0.154049,-0.225218,0.12024,0.000415,0.000846
0,0.172981,-0.083408,0.135767,-0.11469,0.135621,-0.094746,0.003019,0.001456
0,-0.013701,0.068337,-0.215629,0.124974,-0.248922,0.110119,0.000239,0.001193
0,-0.052114,-0.033514,-0.036486,-0.118983,-0.018647,-0.082423,0.00091,0.000585
0,0.150979,0.096739,0.211597,0.104739,0.233766,0.064712,0.002635,0.001688
0,0.02788,0.106697,-0.113865,-0.000957,-0.070455,-0.029689,0.000487,0.001862
0,-0.027107,-0.157424,-0.029437,-0.28558,-0.066883,-0.269551,0.000473,0.002748
0,0.043072,0.122165,0.090905,0.265606,0.059182,0.279658,0.000752,0.002132
0,0.026682,0.098048,0.008276,-0.027813,0.030915,-0.014184,0.000466,0.001711
0,0.033937,-0.029636,0.016633,-0.106831,0.03872,-0.098082,0.000592,0.000517
0,0.148688,-0.059765,0.122841,-0.058765,0.11089,-0.021767,0.002595,0.001043
0,-0.071836,0.004424,-0.190769,0.075314,-0.191113,0.101894,0.001254,7.7e-05
0,0.031807,-0.069765,0.126209,-0.091779,0.171328,-0.13326,0.000555,0.001218
0,0.069015,0.065505,0.015168,0.107896,-0.010298,0.063125,0.001205,0.001143
0,-0.008275,0.135127,-0.054873,0.041445,-0.038302,0.079549,0.000144,0.002358
0,0.008516,0.12793,0.013072,-0.00877,-0.004413,-0.049326,0.000149,0.002233
0,0.160894,0.115491,0.167271,-0.036373,0.134181,-0.031807,0.002808,0.002016
0,-0.077922,-0.039869,-0.233385,-0.133135,-0.205658,-0.115698,0.00136,0.000696
0,-0.034188,0.229411,0.059519,0.287354,0.057424,0.261514,0.000597,0.004004
0,0.005092,0.181167,0.011783,-0.03492,0.039212,-0.078383,8.9e-05,0.003162
0,0.198428,0.047839,0.163553,-0.134362,0.121298,-0.146754,0.003463,0.000835
0,0.010449,0.136552,-0.165239,0.114152,-0.137125,0.164149,0.000182,0.002383
0,0.013371,0.01641,-0.019561,-0.144929,-0.034198,-0.158651,0.000233,0.000286
0,0.22535,0.175948,0.231833,0.146157,0.238893,0.096692,0.003933,0.003071
0,0.07214,0.094058,-0.129993,-0.080944,-0.138668,-0.079001,0.001259,0.001642
0,-0.354438,-1.575966,-0.432935,-1.663055,-0.452389,-1.657941,0.005554,0.004025
0,-0.300583,-1.377061,0.077643,0.202188,0.044743,0.208854,0.005246,0.000554
0,-0.503038,-1.708828,-0.198764,-0.346536,-0.164329,-0.362601,0.002961,0.005396
0,-0.378423,-1.321192,0.129502,0.385037,0.179343,0.418916,0.005136,0.000422
0,-0.468388,-1.140028,-0.11257,0.175063,-0.119778,0.211767,0.003565,0.003583
0,-0.239155,-0.814679,0.225511,0.335108,0.230465,0.364044,0.004174,0.002478
0,-0.056479,-0.603156,0.178049,0.184456,0.213868,0.231737,0.000986,0.001213
0,-0.140405,-0.228286,-0.056188,0.351591,-0.027558,0.312353,0.002451,0.003984
0,0.101736,-0.109129,0.218905,0.113306,0.236409,0.097197,0.001776,0.001905
0,-0.169392,-0.033462,-0.25913,0.071009,-0.249583,0.073173,0.002956,0.000584
0,-0.083556,-0.09879,0.064648,-0.042349,0.022445,-0.080873,0.001458,0.001724
0,-0.124355,2.8e-05,-0.064066,0.090013,-0.109804,0.126192,0.00217,0.0
0,-0.119817,-0.100622,-0.000364,-0.08679,-0.025924,-0.058732,0.002091,0.001756
0,0.087871,-0.029614,0.230224,0.079308,0.267848,0.036973,0.001534,0.000517
0,0.135059,0.01239,0.043795,0.069913,0.084635,0.039637,0.002357,0.000216
0,0.059486,0.132088,-0.056207,0.147815,-0.021131,0.175528,0.001038,0.002305
0,0.055964,0.002241,0.015888,-0.103063,-0.027015,-0.143017,0.000977,3.9e-05
0,0.016394,0.054155,-0.052459,0.066059,-0.089756,0.041383,0.000286,0.000945
0,0.023246,-0.044327,0.025078,-0.07114,0.014817,-0.027323,0.000406,0.000774
0,0.077156,-0.098008,0.056228,-0.065947,0.097838,-0.092676,0.001347,0.001711
0,0.018777,0.12103,-0.053424,0.238485,-0.09815,0.189189,0.000328,0.002112
0,-0.041926,-0.091498,-0.044706,-0.223615,-0.053709,-0.198842,0.000732,0.001597
0,-0.033282,-0.080416,-0.009362,-0.013203,-0.059067,-0.061148,0.000581,0.001404
0,0.10126,-0.031479,0.149133,0.025734,0.10442,0.049486,0.001767,0.000549
0,0.04213,0.065334,-0.086763,0.124732,-0.041715,0.078845,0.000735,0.00114
0,-0.086635,-0.068179,-0.115686,-0.114995,-0.076637,-0.079558,0.001512,0.00119
0,0.009639,-0.106759,0.125133,-0.039773,0.157976,-0.002728,0.000168,0.001863
0,0.090499,-0.13143,0.066364,-0.031637,0.080628,-0.004797,0.00158,0.002294
0,0.133799,0.010737,0.067341,0.16055,0.038738,0.159497,0.002335,0.000187
0,-0.006664,0.034981,-0.122669,0.000308,-0.088904,-0.021025,0.000116,0.000611
0,-0.048535,-0.054995,-0.063641,-0.095494,-0.039159,-0.134397,0.000847,0.00096
0,0.14836,-0.028607,0.194232,0.042218,0.209062,0.016364,0.002589,0.000499
0,-0.052196,-0.050145,-0.18893,-0.00352,-0.188238,-0.052564,0.000911,0.000875
0,0.05018,0.002111,0.097786,0.051552,0.075289,0.034374,0.000876,3.7e-05
0,-0.117709,-0.046055,-0.163936,-0.076324,-0.130922,-0.027318,0.002054,0.000804
0,-0.04158,-0.108471,0.09826,-0.071873,0.089592,-0.023423,0.000726,0.001893
0,-0.097744,-0.099493,-0.044207,0.019174,0.002286,0.057082,0.001706,0.001736
0,-0.113612,0.10795,-0.007015,0.221255,-0.024156,0.174118,0.001983,0.001884
0,-0.166185,-0.029755,-0.029389,-0.152516,-0.019287,-0.157333,0.0029,0.000519
0,-0.149715,0.037734,0.044334,0.05378,0.02559,0.098909,0.002613,0.000659
0,0.072072,0.011657,0.239799,0.002271,0.214352,0.044521,0.001258,0.000203
0,-0.17945,-0.04992,-0.238837,-0.050372,-0.285606,-0.061677,0.003132,0.000871
0,-0.008017,-0.094774,0.162282,-0.028921,0.17569,-0.066497,0.00014,0.001654
0,-0.065405,-0.18514,-0.037715,-0.11471,-0.031766,-0.078296,0.001142,0.003231
0,-0.106696,0.010079,-0.036528,0.191934,-0.016398,0.23895,0.001862,0.000176
0,-0.179185,0.011404,-0.083924,-0.00422,-0.123165,0.020142,0.003127,0.000199
0,-0.186086,-0.048101,0.010664,-0.078516,-0.038417,-0.080527,0.003248,0.00084
0,-0.200236,-0.093086,-0.008932,-0.017183,-0.02465,0.032011,0.003495,0.001625
0,-0.248116,-0.040931,-0.077331,0.043695,-0.055342,0.074737,0.00433,0.000714
0,-0.221762,0.004686,0.007929,0.043808,0.027797,0.004179,0.00387,8.2e-05
0,-0.164705,0.106706,0.080989,0.131125,0.127054,0.13225,0.002875,0.001862
0,-0.23565,0.089859,-0.079378,-0.012499,-0.075492,-0.059473,0.004113,0.001568
0,-0.204548,-0.077174,0.042032,-0.151297,0.090411,-0.104118,0.00357,0.001347
0,0.019492,-0.035899,0.205299,0.071075,0.158696,0.112712,0.00034,0.000627
0,0.030647,0.006457,0.028238,0.063897,0.064366,0.034992,0.000535,0.000113
0,-0.038145,-0.031138,-0.047665,-0.054074,-0.072779,-0.080505,0.000666,0.000543
0,-0.138818,-0.108262,-0.082999,-0.085154,-0.04333,-0.129421,0.002423,0.00189
0,0.011681,0.069742,0.121728,0.207501,0.160542,0.18196,0.000204,0.001217
0,-0.015305,0.028199,-0.047295,-0.053747,-0.085852,-0.025336,0.000267,0.000492
0,-0.043071,-0.144148,-0.029499,-0.195859,-0.013043,-0.225035,0.000752,0.002516
0,0.030519,0.003387,0.047661,0.176494,0.036407,0.202053,0.000533,5.9e-05
0,-0.136742,-0.169066,-0.139894,-0.171279,-0.180317,-0.142994,0.002387,0.002951
0,-0.174066,-0.055411,-0.057145,0.085085,-0.098425,0.09574,0.003038,0.000967
0,-0.148555,0.081866,0.016246,0.159103,0.001195,0.147462,0.002593,0.001429
0,-0.112441,0.106222,0.010346,0.022756,0.033043,0.030237,0.001962,0.001854
0,-0.072518,-0.074536,0.032332,-0.208159,0.012588,-0.200091,0.001266,0.001301
0,-0.034563,-0.108923,0.042827,-0.054603,0.019085,-0.070024,0.000603,0.001901
0,-0.129351,-0.086913,-0.081075,0.017624,-0.112122,-0.008257,0.002258,0.001517
0,-0.011331,-0.114491,0.139445,-0.042243,0.187182,-0.075253,0.000198,0.001998
0,0.084861,-0.003374,0.126125,0.114997,0.090263,0.139796,0.001481,5.9e-05
0,0.044434,-0.021555,-0.045916,-0.033159,-0.026575,-0.014994,0.000776,0.000376
0,0.167149,0.068198,0.120172,0.084504,0.089872,0.06557,0.002917,0.00119
0,0.126588,0.11168,-0.054206,0.041618,-0.086418,0.005988,0.002209,0.001949
0,0.178206,0.046485,0.036816,-0.079285,-0.008581,-0.06628,0.00311,0.000811
0,0.219344,0.082279,0.015811,0.040776,-0.031936,-0.000455,0.003828,0.001436
0,0.143262,0.142539,-0.102575,0.075767,-0.093363,0.04306,0.0025,0.002488
0,0.122638,-0.00522,0.005404,-0.128784,0.012067,-0.106732,0.00214,9.1e-05
0,-0.162178,-0.065511,-0.284998,-0.039642,-0.327912,-0.06096,0.002831,0.001143
0,0.056568,0.095842,0.24395,0.141036,0.206165,0.123706,0.000987,0.001673
0,0.114354,0.134117,0.035203,0.055966,0.049122,0.076542,0.001996,0.002341
0,-0.14777,-0.073921,-0.275347,-0.180232,-0.308202,-0.192152,0.002579,0.00129
0,0.049404,-0.138516,0.223163,-0.091751,0.232344,-0.061666,0.000862,0.002418
0,-0.231815,0.029606,-0.285854,0.151008,-0.25467,0.157229,0.004046,0.000517
0,-0.124569,-0.061424,0.112859,-0.0976,0.127035,-0.085262,0.002174,0.001072
0,-0.006589,0.097105,0.098449,0.147534,0.104006,0.152088,0.000115,0.001695
0,-0.195557,0.032556,-0.204246,-0.074072,-0.234978,-0.105516,0.003413,0.000568
0,-0.097664,0.156783,0.069489,0.153473,0.087824,0.194887,0.001705,0.002736
0,-0.121215,-0.012241,-0.046912,-0.185248,-0.068064,-0.198697,0.002116,0.000214
0,-0.060746,0.149118,0.042094,0.171979,0.061131,0.133754,0.00106,0.002603
0,-0.087374,0.025496,-0.014989,-0.124997,-0.013784,-0.166047,0.001525,0.000445
0,-0.064707,-0.071064,0.04695,-0.093344,0.095249,-0.049201,0.001129,0.00124
0,-0.186624,-0.09728,-0.131976,-0.033732,-0.107513,-0.044501,0.003257,0.001698
0,-0.007423,0.01485,0.182419,0.101477,0.165494,0.140263,0.00013,0.000259
0,-0.001158,-0.127256,0.005615,-0.133121,0.003352,-0.178239,2e-05,0.002221
0,-0.064017,-0.13662,-0.047661,-0.002237,-0.081693,0.044489,0.001117,0.002384
0,-0.087952,-0.021259,-0.045822,0.107929,-0.05644,0.102274,0.001535,0.000371
0,-0.274513,-0.02327,-0.17833,-0.031693,-0.200717,-0.052048,0.004791,0.000406
0,-0.166603,0.123447,0.119121,0.120943,0.105742,0.163796,0.002908,0.002155
0,-0.063106,0.098916,0.123936,-0.04734,0.098733,-0.002432,0.001101,0.001726
0,-0.036184,-0.159205,0.030265,-0.279539,0.063356,-0.26822,0.000632,0.002779
0,-0.131198,-0.0835,-0.068549,0.047406,-0.057605,0.081393,0.00229,0.001457
0,0.065231,-0.098309,0.190555,-0.039651,0.221112,-0.019915,0.001138,0.001716
0,-0.074194,-0.126253,-0.148287,-0.017569,-0.176435,-0.012647,0.001295,0.002204
0,-0.153361,0.063561,-0.105454,0.188035,-0.15168,0.186596,0.002677,0.001109
0,-0.006627,0.087451,0.156058,0.011459,0.158024,-0.025758,0.000116,0.001526
0,-0.190759,0.08115,-0.213703,0.010376,-0.170426,0.054863,0.003329,0.001416
0,-0.123817,0.0915,0.041455,-0.003482,0.0686,-0.042324,0.002161,0.001597
0,0.03352,0.10093,0.130019,0.003075,0.123562,0.043393,0.000585,0.001762
0,-0.043289,0.133534,-0.064797,0.050113,-0.083957,0.071223,0.000756,0.002331
0,-0.047522,0.078719,0.005406,-0.059675,-0.004778,-0.068789,0.000829,0.001374
0,-0.116199,-0.127058,-0.066088,-0.177153,-0.065949,-0.141834,0.002028,0.002218
0,-0.273492,0.025531,-0.145028,0.125933,-0.144498,0.077508,0.004773,0.000446
0,-0.184253,-0.152724,0.108915,-0.150846,0.137214,-0.17569,0.003216,0.002666
0,-0.227554,-0.03058,-0.037395,0.137436,-0.042081,0.110431,0.003972,0.000534
0,-0.162991,-0.129163,0.08353,-0.102976,0.124716,-0.115651,0.002845,0.002254
0,-0.107935,0.086237,0.028096,0.185647,0.047361,0.149535,0.001884,0.001505
0,-0.06297,0.063836,0.023464,-0.003962,0.028972,0.040299,0.001099,0.001114
0,-0.059722,0.035819,-0.020987,-0.003744,-0.000129,0.028542,0.001042,0.000625
0,-0.158995,-0.062813,-0.094109,-0.117795,-0.108155,-0.157297,0.002775,0.001096
0,-0.006544,0.095063,0.165322,0.157218,0.147982,0.119677,0.000114,0.001659
0,0.042567,-0.10111,0.036644,-0.179731,0.048422,-0.130144,0.000743,0.001765
0,0.077205,0.141685,0.009722,0.220906,0.021344,0.175538,0.001347,0.002473
0,-0.047534,0.02415,-0.125064,-0.103324,-0.105163,-0.090318,0.00083,0.000421
0,-0.07109,0.061946,-0.036185,0.028797,-0.050794,-0.018806,0.001241,0.001081
0,0.077999,-0.05479,0.131655,-0.106476,0.084729,-0.063956,0.001361,0.000956
0,0.061446,0.111479,-0.017757,0.169438,-0.028089,0.212655,0.001072,0.001946
0,-0.094261,0.092448,-0.140612,-0.018115,-0.095935,-0.056908,0.001645,0.001614
0,-0.105477,-0.115397,-0.039798,-0.217769,-0.029296,-0.222776,0.001841,0.002014
0,-0.059912,-0.015316,0.029541,0.108704,0.064508,0.063075,0.001046,0.000267
0,-0.154705,-0.075615,-0.094907,-0.034876,-0.088209,-0.030062,0.0027,0.00132
0,0.023783,0.083073,0.191381,0.133415,0.195384,0.092273,0.000415,0.00145
0,-0.210225,0.000196,-0.219964,-0.054145,-0.171554,-0.046137,0.003669,3e-06
0,-0.10566,0.120709,0.105862,0.122614,0.061539,0.087299,0.001844,0.002107
0,-0.129358,-0.065228,-0.011471,-0.179863,-0.051834,-0.187157,0.002258,0.001138
0,-0.168275,0.0234,-0.043966,0.06847,-0.021804,0.073092,0.002937,0.000408
0,-0.057993,-0.075483,0.093753,-0.073273,0.061259,-0.118392,0.001012,0.001317
0,0.088952,0.031101,0.13202,0.084971,0.150604,0.044176,0.001552,0.000543
0,-0.062016,-0.065091,-0.121954,-0.086306,-0.127753,-0.06753,0.001082,0.001136
0,-0.19336,-0.147224,-0.104741,-0.059971,-0.106123,-0.020756,0.003375,0.00257
0,-0.10179,0.028965,0.09269,0.190506,0.043594,0.168824,0.001777,0.000506
