is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.730589,-0.03259,-0.1048,-0.123946,-0.086888,-0.140057,0.00105,0.000569
0,0.662362,-0.063464,-0.087241,-0.016198,-0.101308,-0.007152,0.00014,0.001108
0,0.702597,-0.194198,0.067453,-0.140703,0.02858,-0.105233,0.000562,0.002461
0,0.507091,0.048631,-0.222477,0.218835,-0.230631,0.197279,0.00285,0.000849
0,0.606011,0.07183,0.106984,0.007931,0.129425,-0.003479,0.001124,0.001254
0,0.451448,-0.02884,-0.160347,-0.122193,-0.169892,-0.158564,0.002029,0.000503
0,0.405814,-0.171475,-0.040403,-0.122192,-0.022407,-0.149074,0.001232,0.002858
0,0.380972,-0.106485,-0.05161,0.044373,-0.025916,0.015242,0.000799,0.001859
0,0.231246,0.042901,-0.146915,0.145903,-0.124792,0.166917,0.001814,0.000749
0,0.31069,0.028788,0.100639,0.014397,0.081699,0.014875,0.000428,0.000502
0,0.275127,-0.12537,-0.048622,-0.14599,-0.075823,-0.168043,0.001049,0.002188
0,0.192811,-0.183713,-0.07006,-0.074861,-0.073746,-0.033683,0.002485,0.002644
0,0.450916,-0.03337,0.273182,0.126303,0.315353,0.175609,0.00202,0.000582
0,0.339304,-0.173666,-0.104428,-0.121136,-0.114102,-0.127681,7.2e-05,0.002819
0,0.34276,-0.223053,-0.026405,-0.058974,-0.019575,-0.095387,0.000132,0.001957
0,0.413512,-0.163214,0.054818,0.032051,0.065908,0.021878,0.001367,0.002849
0,0.249944,0.016728,-0.177265,0.161396,-0.154378,0.164582,0.001488,0.000292
0,0.279863,-0.073464,0.031687,-0.114699,0.000583,-0.148242,0.000966,0.001282
0,0.164363,0.073906,-0.086443,0.127506,-0.119953,0.13924,0.002869,0.00129
0,0.28605,-0.020895,0.107245,-0.091004,0.104152,-0.055412,0.000858,0.000365
0,0.260054,-0.121583,-0.01772,-0.081672,-0.019119,-0.116663,0.001312,0.002122
0,0.216087,0.005321,-0.053145,0.128389,-0.085215,0.135309,0.002079,9.3e-05
0,0.217728,-0.172968,-0.027726,-0.156506,0.015578,-0.17042,0.00205,0.002832
0,0.296802,0.020147,0.084981,0.189759,0.05097,0.194393,0.00067,0.000352
0,0.37175,0.052395,0.095446,0.005672,0.07345,0.034086,0.000638,0.000914
0,0.256271,-0.003311,-0.126717,-0.073774,-0.151461,-0.066302,0.001378,5.8e-05
0,0.440634,-0.009026,0.175401,-0.004725,0.138166,0.035144,0.00184,0.000158
0,0.193814,0.013182,-0.229775,0.013283,-0.241342,0.025425,0.002468,0.00023
0,0.37632,-0.155887,0.189275,-0.191027,0.156425,-0.211987,0.000718,0.002721
0,0.12672,0.062773,-0.221791,0.237613,-0.237576,0.224493,0.002212,0.001096
0,0.071976,-0.006695,-0.069729,-0.06716,-0.044785,-0.083254,0.001256,0.000117
0,0.248958,-0.033608,0.180055,-0.027285,0.140365,-0.032921,0.001505,0.000587
0,0.06732,0.027874,-0.189349,0.034747,-0.217475,0.040201,0.001175,0.000486
0,0.087301,-0.135971,0.040812,-0.165614,0.037781,-0.166872,0.001524,0.002373
0,0.14304,0.086589,0.080488,0.239441,0.091374,0.205446,0.002497,0.001511
0,0.110757,0.05525,-0.027405,-0.017448,-0.043274,-0.032624,0.001933,0.000964
0,0.101888,-0.036763,0.004516,-0.111689,-0.022482,-0.107819,0.001778,0.000642
0,0.086102,-0.107187,1e-06,-0.092367,-0.029154,-0.073863,0.001503,0.001871
0,0.231311,-0.010047,0.151436,0.088389,0.103058,0.118853,0.001813,0.000175
0,0.106564,0.032544,-0.126392,0.036362,-0.10832,0.057904,0.00186,0.000568
0,0.302175,0.054506,0.1804,0.000251,0.221597,-0.016169,0.000576,0.000951
0,0.231815,-0.11482,-0.070995,-0.181862,-0.056452,-0.173281,0.001804,0.002004
0,0.244681,-0.156568,-0.012393,-0.042054,-0.020561,-0.077253,0.00158,0.002733
0,0.02885,0.099566,-0.209723,0.258392,-0.173003,0.244454,0.000504,0.001738
0,0.075354,-0.046577,0.022951,-0.150234,0.008887,-0.190895,0.001315,0.000813
0,0.209789,0.092569,0.160476,0.111887,0.187634,0.098476,0.002189,0.001616
0,0.150588,-0.109246,-0.033344,-0.185685,-0.044355,-0.144879,0.002628,0.001907
0,0.337258,-0.102245,0.188664,0.029647,0.146414,0.076958,3.6e-05,0.001785
0,0.275977,-0.163491,-0.090791,-0.061023,-0.101768,-0.083701,0.001034,0.002853
0,0.016817,0.05643,-0.279785,0.244208,-0.317832,0.240671,0.000294,0.000985
0,0.025222,-0.053247,-0.002514,-0.113449,0.026894,-0.137417,0.00044,0.000929
0,0.096574,-0.202803,0.09124,-0.131039,0.12123,-0.131054,0.001686,0.002311
0,0.075542,-0.152022,-0.03745,0.022736,-0.073877,0.065246,0.001318,0.002653
0,0.130923,-0.171396,0.045754,-0.020511,0.087836,0.013181,0.002285,0.002859
0,0.049447,-0.219866,-0.079118,-0.064599,-0.081761,-0.069401,0.000863,0.002013
0,0.002369,-0.121513,-0.067791,0.097496,-0.092571,0.112574,4.1e-05,0.002121
0,0.113718,0.060128,0.090787,0.165882,0.071355,0.17775,0.001985,0.001049
0,0.109314,-0.089677,-0.00493,-0.142151,-0.052121,-0.120059,0.001908,0.001565
0,0.001546,-0.038395,-0.099813,0.064803,-0.071344,0.102153,2.7e-05,0.00067
0,0.152411,-0.028031,0.135908,-0.015856,0.117227,0.024937,0.00266,0.000489
0,0.289696,-0.102993,0.113964,-0.08131,0.137014,-0.050994,0.000794,0.001798
0,-0.015547,-0.11257,-0.322845,-0.037661,-0.318697,-0.065642,0.000271,0.001965
0,0.096582,0.049043,0.101545,0.137062,0.107013,0.183186,0.001686,0.000856
0,0.118296,-0.01155,0.014201,-0.034637,0.024555,-0.038769,0.002065,0.000202
0,0.060894,-0.013206,-0.051744,-0.008023,-0.01708,-0.054314,0.001063,0.00023
0,0.071364,0.058199,0.03188,0.060716,0.076414,0.024929,0.001246,0.001016
0,0.2481,0.049764,0.168307,0.018933,0.123679,0.011173,0.00152,0.000869
0,0.055791,-0.063531,-0.204621,-0.085834,-0.251343,-0.050961,0.000974,0.001109
0,0.062333,-0.117795,0.015127,-0.066938,0.063188,-0.040205,0.001088,0.002056
0,-0.021824,-0.046516,-0.065071,0.080935,-0.0525,0.124213,0.000381,0.000812
0,0.136216,-0.073275,0.167009,-0.022407,0.210304,-0.030051,0.002377,0.001279
0,0.033685,0.041334,-0.074835,0.123035,-0.116668,0.099446,0.000588,0.000721
0,0.146023,-0.16259,0.139425,-0.192017,0.101403,-0.146941,0.002549,0.002838
0,0.186583,-0.07897,0.043802,0.090067,0.084156,0.066709,0.002594,0.001378
0,0.11682,-0.186204,-0.050426,-0.093089,-0.021613,-0.068967,0.002039,0.002601
0,0.206603,-0.048445,0.089432,0.158516,0.118175,0.139853,0.002245,0.000846
0,0.266492,0.0682,0.030668,0.094604,0.027566,0.105327,0.001199,0.00119
0,0.207062,0.048525,-0.045705,-0.038966,0.002305,-0.033361,0.002237,0.000847
0,0.059943,0.099535,-0.122581,0.031466,-0.117081,0.079637,0.001046,0.001737
0,0.010505,0.095268,-0.076796,-0.020596,-0.105018,0.009605,0.000183,0.001663
0,0.086263,-0.027643,0.051947,-0.113209,0.020409,-0.120325,0.001506,0.000482
0,0.203421,-0.158591,0.107352,-0.150501,0.067149,-0.11144,0.0023,0.002768
0,0.038255,-0.10575,-0.16204,0.046469,-0.116107,0.094568,0.000668,0.001846
0,0.092754,0.033136,0.060495,0.168075,0.059825,0.211407,0.001619,0.000578
0,-0.05931,0.035146,-0.160942,-0.002024,-0.151944,0.040381,0.001035,0.000613
0,-0.052549,-0.165792,-0.019696,-0.176443,-0.064327,-0.21722,0.000917,0.002894
0,9.127511,1.799224,9.201852,1.99025,9.244854,2.029047,0.001343,0.00215
0,9.110177,1.872559,0.004465,0.065118,0.017718,0.088464,0.001041,0.00242
0,8.969142,2.100828,-0.115593,0.21846,-0.074719,0.18123,0.001421,0.001564
0,8.97857,1.989986,0.002813,-0.120511,0.031112,-0.131938,0.001256,0.000371
0,8.897136,1.989799,-0.058629,-0.008189,-0.014687,-0.033433,0.002677,0.000374
0,8.897892,1.928702,-0.025804,-0.049474,-0.027263,-0.073874,0.002664,0.00144
0,9.110341,1.475248,0.196235,-0.458574,0.22974,-0.489708,0.001044,0.002346
0,8.868806,1.179844,-0.253212,-0.28334,-0.216092,-0.267039,0.002679,0.00281
0,8.885157,0.441815,0.012647,-0.752377,0.044516,-0.751716,0.002886,0.001861
0,9.004078,0.135924,0.112264,-0.308191,0.077279,-0.287959,0.000811,0.002372
0,9.104297,0.092525,0.082747,-0.029695,0.130859,-0.074715,0.000938,0.001615
0,9.049021,0.106804,-0.05083,0.033868,-0.029991,0.016392,2.6e-05,0.001864
0,9.060194,-0.121371,-0.018114,-0.202465,0.014989,-0.247942,0.000169,0.002118
0,9.12558,-0.235432,0.089691,-0.086739,0.080877,-0.044097,0.00131,0.001741
0,8.931763,-0.093951,-0.197825,0.16589,-0.216929,0.183713,0.002073,0.00164
0,9.121808,-0.001596,0.211397,0.105353,0.193118,0.072724,0.001244,2.8e-05
0,8.659538,-0.039281,-0.438182,-0.051794,-0.465052,-0.068627,0.000974,0.000686
0,7.958687,-0.093658,-0.697847,-0.079766,-0.709571,-0.030461,0.001505,0.001635
0,7.665725,-0.112824,-0.302026,-0.022233,-0.304053,-0.006279,0.000768,0.001969
0,7.252761,0.008706,-0.388197,0.125622,-0.338842,0.076193,0.002125,0.000152
0,6.675356,-0.013741,-0.564218,-0.038002,-0.599787,-0.059452,0.000502,0.00024
0,6.492038,0.031382,-0.169066,0.073364,-0.169327,0.031485,0.002149,0.000548
0,6.079887,-0.107804,-0.391017,-0.112642,-0.380358,-0.135005,0.000806,0.001882
0,5.864013,-0.175497,-0.230671,-0.047846,-0.241249,0.0018,0.002889,0.002787
0,5.382697,-0.171787,-0.468759,-0.005665,-0.47862,0.044296,0.000339,0.002852
0,5.213402,-0.172041,-0.180496,-0.016219,-0.1567,-0.008355,0.002616,0.002848
0,4.863264,-0.01193,-0.352278,0.140936,-0.36489,0.179522,0.002876,0.000208
0,4.517953,0.100662,-0.364272,0.099854,-0.403378,0.121379,0.002798,0.001757
0,4.211683,-0.153027,-0.305749,-0.256785,-0.332346,-0.233624,0.002548,0.002671
0,4.068762,-0.025197,-0.165769,0.128432,-0.117038,0.177881,0.000808,0.00044
0,3.840346,0.0604,-0.214273,0.073418,-0.247903,0.031027,0.002672,0.001054
0,3.534812,0.027954,-0.326434,-0.047806,-0.333664,-0.025473,0.002661,0.000488
0,3.463382,0.086683,-0.092753,0.029282,-0.121705,0.018978,0.001943,0.001513
0,3.115654,-0.031473,-0.372686,-0.108093,-0.322897,-0.075826,0.001725,0.000549
0,2.902997,-0.182767,-0.22321,-0.122481,-0.186541,-0.153379,0.001987,0.002661
0,2.925724,-0.137902,0.016309,0.03982,0.061653,0.031642,0.00159,0.002407
0,2.72149,0.058887,-0.177979,0.211608,-0.186152,0.233017,0.000696,0.001028
0,2.453294,0.007581,-0.257986,-0.067168,-0.262064,-0.097613,0.001865,0.000132
0,2.449718,-0.077174,0.003172,-0.066146,0.047543,-0.025831,0.001803,0.001347
0,2.262856,0.087051,-0.215974,0.13583,-0.21178,0.180789,0.001459,0.001519
0,2.013475,0.02603,-0.257911,-0.045652,-0.224568,-0.012509,3.9e-05,0.000454
0,1.888721,-0.174424,-0.100713,-0.175733,-0.146764,-0.202872,0.002138,0.002806
0,1.820966,0.031276,-0.055005,0.220002,-0.017832,0.251582,0.00253,0.000546
0,1.805292,0.005146,-0.01582,-0.055833,-0.040561,-0.089267,0.002256,9e-05
0,1.527891,-0.139709,-0.292824,-0.162336,-0.257123,-0.164873,0.002585,0.002438
0,1.503229,-0.043213,-0.029068,0.098103,0.017492,0.063089,0.002835,0.000754
0,1.290676,-0.076484,-0.222049,-0.004856,-0.25937,0.037676,0.000875,0.001335
0,1.437626,-0.148616,0.169256,-0.07368,0.154124,-0.08488,0.00169,0.002594
0,1.286821,-0.045957,-0.160323,0.114046,-0.136693,0.130741,0.000942,0.000802
0,1.191788,-0.190822,-0.105,-0.122607,-0.073304,-0.086721,0.002601,0.00252
0,1.193814,0.081196,-0.000722,0.297197,0.047606,0.309383,0.002566,0.001417
0,1.043706,0.068451,-0.138023,-0.01263,-0.099654,-0.036335,0.000665,0.001195
0,0.915628,0.002839,-0.129922,-0.057354,-0.151269,-0.095156,0.001571,5e-05
0,0.950498,-0.012569,0.015207,0.008178,-0.011087,-0.012947,0.000962,0.000219
0,0.881678,-0.083111,-0.044829,-0.065735,-0.00946,-0.036112,0.002163,0.001451
0,0.938874,-0.171578,0.07445,-0.061797,0.113905,-0.019186,0.001165,0.002856
0,0.873907,0.076659,-0.066957,0.235784,-0.049444,0.262999,0.002299,0.001338
0,0.744328,0.035495,-0.144623,-0.056367,-0.186482,-0.013436,0.00129,0.00062
0,0.919524,0.075399,0.194158,0.020153,0.225219,-0.009739,0.001503,0.001316
0,0.609891,-0.038026,-0.33853,-0.093794,-0.295033,-0.10647,0.001056,0.000664
0,0.758558,-0.119627,0.137859,-0.096064,0.182684,-0.056413,0.001538,0.002088
0,0.631929,-0.15782,-0.111295,-0.022508,-0.147918,-0.001845,0.000494,0.002754
0,0.699867,-0.131322,0.082905,0.044663,0.058572,0.084,0.000514,0.002292
0,0.592758,0.00782,-0.087958,0.156361,-0.136951,0.109763,0.001355,0.000136
0,0.446017,-0.232974,-0.118395,-0.2212,-0.101547,-0.258248,0.001934,0.001784
0,0.572097,-0.004403,0.145462,0.226372,0.171032,0.240405,0.001716,7.7e-05
0,0.44458,-0.157492,-0.141949,-0.129228,-0.110381,-0.125444,0.001909,0.002749
0,0.315464,-0.111721,-0.155035,0.051674,-0.199526,0.033886,0.000345,0.00195
0,0.391294,-0.013545,0.082156,0.097162,0.111017,0.115614,0.000979,0.000236
0,0.165537,-0.120068,-0.200939,-0.102061,-0.163477,-0.072607,0.002889,0.002096
0,0.326126,-0.060832,0.181865,0.068291,0.170827,0.116565,0.000158,0.001062
0,0.363829,-0.01265,0.040133,0.031314,0.054415,0.001701,0.0005,0.000221
0,0.063044,0.082947,-0.324327,0.089221,-0.284277,0.085385,0.0011,0.001448
0,0.260083,-0.14801,0.187933,-0.238269,0.189242,-0.267793,0.001311,0.002583
0,0.337001,-0.199616,0.058602,-0.054442,0.029271,-0.083207,3.1e-05,0.002366
0,0.145112,-0.001431,-0.170174,0.210767,-0.163169,0.246729,0.002533,2.5e-05
0,0.170811,-0.226039,0.053872,-0.222389,0.022243,-0.219749,0.002869,0.001905
0,0.222071,-0.10594,0.037189,0.119478,0.025048,0.140703,0.001975,0.001849
0,0.293929,0.047206,0.092122,0.159609,0.080349,0.192584,0.00072,0.000824
0,0.31786,0.057041,0.052848,-0.001396,0.039958,-0.015885,0.000303,0.000996
0,0.087624,0.066005,-0.258486,-0.007305,-0.225658,0.00653,0.001529,0.001152
0,0.225154,0.081532,0.111338,-0.004342,0.082998,0.015244,0.001921,0.001423
0,0.172106,0.014692,-0.041844,-0.086247,-0.078789,-0.110846,0.002847,0.000256
0,0.074078,0.025811,-0.110145,0.001567,-0.10553,-0.002089,0.001293,0.00045
0,0.127844,0.069854,0.075217,0.016045,0.111188,0.055817,0.002231,0.001219
0,0.055283,-0.064121,-0.075059,-0.116517,-0.103366,-0.114391,0.000965,0.001119
0,0.222409,-0.117772,0.161627,-0.026825,0.112371,-0.045396,0.001969,0.002056
0,0.293465,0.008339,0.0882,0.106983,0.045774,0.129564,0.000729,0.000146
0,0.233191,0.056829,-0.033621,0.074889,-0.008059,0.030985,0.00178,0.000992
0,0.097638,0.096714,-0.122913,0.046146,-0.136237,0.042077,0.001704,0.001688
0,0.274806,-0.058395,0.198928,-0.158553,0.202773,-0.125873,0.001054,0.001019
0,0.089982,-0.073597,-0.156082,-0.030272,-0.130628,-0.074643,0.00157,0.001285
0,0.112034,-0.055121,0.051278,0.020826,0.016471,-0.024909,0.001955,0.000962
0,0.218253,-0.098747,0.102666,-0.028105,0.09714,0.003858,0.002041,0.001723
0,0.109464,-0.018662,-0.129279,0.076893,-0.13491,0.039655,0.001911,0.000326
0,0.297365,0.060243,0.176729,0.09292,0.132043,0.097016,0.00066,0.001051
0,0.289039,-0.036372,0.013224,-0.107869,-0.029197,-0.058529,0.000806,0.000635
0,0.269605,-0.035012,-0.021619,-0.024641,-0.038626,0.010007,0.001145,0.000611
0,0.098398,-0.035188,-0.170428,-0.01965,-0.217732,0.029521,0.001717,0.000614
0,0.37083,0.059246,0.301948,0.078188,0.258744,0.109385,0.000622,0.001034
0,0.0963,0.163067,-0.288179,0.129968,-0.329472,0.130613,0.001681,0.002846
0,0.242881,-0.067505,0.13103,-0.22472,0.142475,-0.236453,0.001611,0.001178
0,0.28911,0.038583,0.053,0.112535,0.014819,0.109077,0.000805,0.000673
0,0.161731,-0.151002,-0.112274,-0.213237,-0.132571,-0.178995,0.002823,0.002635
0,0.189632,0.110943,0.045577,0.255081,0.025403,0.220542,0.002541,0.001936
0,0.056969,-0.169451,-0.154479,-0.292555,-0.197971,-0.31945,0.000994,0.002893
0,0.228203,-0.008753,0.186462,0.152323,0.22293,0.132462,0.001868,0.000153
0,-0.026714,0.017579,-0.274788,0.012232,-0.301856,-0.025152,0.000466,0.000307
0,-0.055332,0.080171,-0.037877,0.050921,0.009137,0.03183,0.000966,0.001399
0,0.212716,0.010833,0.248132,-0.056637,0.249508,-0.059228,0.002138,0.000189
0,0.185099,-0.048694,-0.002023,-0.037555,-0.005857,0.000412,0.00262,0.00085
0,0.117649,-0.151346,-0.062509,-0.100826,-0.047656,-0.055858,0.002053,0.002641
0,0.015377,-0.048222,-0.128527,0.100559,-0.106463,0.052694,0.000268,0.000842
0,-0.02402,-0.140121,-0.009841,-0.109796,0.013353,-0.13814,0.000419,0.002446
0,0.0977,0.058905,0.105078,0.206252,0.153427,0.211701,0.001705,0.001028
0,0.014586,-0.125662,-0.065053,-0.169554,-0.05553,-0.199043,0.000255,0.002193
0,-0.013117,-0.033988,-0.035964,0.107377,-0.001955,0.061181,0.000229,0.000593
0,0.122823,-0.147192,0.157107,-0.096111,0.182199,-0.127578,0.002144,0.002569
0,0.038664,-0.021846,-0.087432,0.106543,-0.103649,0.073345,0.000675,0.000381
0,-0.163864,-0.003989,-0.215015,0.04654,-0.179874,0.070816,0.00286,7e-05
0,-0.219366,-0.191819,-0.049513,-0.194262,-0.084164,-0.163518,0.002022,0.002503
0,0.00952,0.005902,0.244406,0.214734,0.273894,0.1834,0.000166,0.000103
0,-0.084935,-0.10189,-0.082395,-0.101382,-0.079153,-0.089535,0.001482,0.001778
0,-0.020821,0.123473,0.047464,0.251274,0.009634,0.296287,0.000363,0.002155
0,-0.129364,0.070895,-0.087855,-0.044573,-0.117941,0.003574,0.002258,0.001237
0,-0.057664,-0.106802,0.042958,-0.175609,0.057972,-0.150513,0.001006,0.001864
0,-0.157258,-0.097706,-0.11271,0.016881,-0.160234,0.007963,0.002745,0.001705
0,-0.164717,-0.04367,0.015256,0.080694,3.1e-05,0.092467,0.002875,0.000762
0,-0.247717,-0.160396,-0.104932,-0.112544,-0.07361,-0.13703,0.001527,0.002799
0,-0.131567,-0.039424,0.11563,0.122604,0.087488,0.158236,0.002296,0.000688
0,-0.273012,-0.055534,-0.155771,-0.02332,-0.121493,-0.025544,0.001085,0.000969
0,-0.041237,0.002379,0.216327,0.06325,0.259274,0.018731,0.00072,4.2e-05
0,-0.011428,-0.145603,0.04293,-0.133583,0.002717,-0.124847,0.000199,0.002541
0,-0.2442,0.053101,-0.215154,0.202146,-0.195019,0.200364,0.001588,0.000927
0,-0.208936,-0.059678,0.0336,-0.134009,0.004297,-0.107977,0.002204,0.001042
0,-0.215939,0.020472,-0.014111,0.082952,-0.028734,0.085574,0.002082,0.000357
0,-0.073456,-0.006414,0.157859,-0.042047,0.170482,-0.051325,0.001282,0.000112
0,-0.190226,0.033443,-0.093979,0.015962,-0.074916,0.033663,0.00253,0.000584
0,-0.010749,0.004296,0.186499,-0.026815,0.191772,0.020547,0.000188,7.5e-05
0,-0.003285,-0.108049,-0.007786,-0.110732,0.000209,-0.103693,5.7e-05,0.001886
0,-0.010888,-0.004284,-0.009013,0.107832,0.008622,0.107906,0.00019,7.5e-05
0,0.076575,0.084754,0.067352,0.075727,0.070542,0.057931,0.001336,0.001479
0,0.050276,0.037207,5.3e-05,-0.053913,-0.013507,-0.074744,0.000877,0.000649
0,-0.085668,0.089054,-0.107425,0.075937,-0.059055,0.091038,0.001495,0.001554
0,-0.051568,0.072379,0.021365,-0.033428,0.047458,-0.022622,0.0009,0.001263
0,-0.072435,0.136374,-0.04993,0.050419,-0.097019,0.05724,0.001264,0.00238
0,-0.043478,0.002757,0.032666,-0.116852,0.033641,-0.077138,0.000759,4.8e-05
0,-0.015008,-0.022163,0.039988,-0.054825,0.055862,-0.079031,0.000262,0.000387
0,9.058082,1.905347,9.080278,1.937281,9.084796,1.935778,0.000132,0.001848
0,9.011766,2.285358,-0.062516,0.392586,-0.021042,0.343387,0.000677,0.001066
0,8.913161,2.063099,-0.07492,-0.227852,-0.05832,-0.18563,0.002398,0.000905
0,8.976636,1.931058,0.045316,-0.10465,0.079725,-0.14411,0.00129,0.001399
0,8.969568,1.58987,-0.008251,-0.340213,0.034888,-0.361524,0.001413,0.001504
0,9.066993,0.982101,0.070668,-0.594281,0.037778,-0.592793,0.000287,0.00041
0,9.036631,0.727417,-0.041915,-0.226824,-0.029105,-0.183599,0.000243,0.000995
0,8.890617,0.420495,-0.140715,-0.27843,-0.138162,-0.240137,0.002791,0.001489
0,8.854109,0.027869,-0.046014,-0.38033,-0.053913,-0.380714,0.002422,0.000486
0,8.935272,0.083675,0.102802,0.049341,0.069849,0.004504,0.002012,0.00146
0,9.137474,-0.234816,0.190284,-0.310799,0.199668,-0.351866,0.001517,0.001752
0,9.065665,-0.124825,-0.048982,0.100279,-0.033444,0.103924,0.000264,0.002179
0,8.981275,-0.28463,-0.102442,-0.176922,-0.084559,-0.204076,0.001209,0.000883
0,8.970714,-0.227289,-0.036019,0.055163,0.000734,0.032028,0.001393,0.001883
0,9.055064,-0.867216,0.064619,-0.626003,0.101736,-0.653984,7.9e-05,0.002416
0,8.859986,-1.784927,-0.166019,-0.941068,-0.215735,-0.970082,0.002525,0.001901
0,9.145522,-1.875127,0.259939,-0.072863,0.216524,-0.063358,0.001658,0.002375
0,8.859261,-1.927098,-0.260018,-0.072449,-0.226918,-0.029259,0.002512,0.001468
