is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.072942,-0.130723,-0.012793,-0.084926,-0.051368,-0.094796,0.001273,0.002282
0,-0.128805,-0.038869,-0.079737,0.091737,-0.084624,0.067692,0.002248,0.000678
0,0.034722,-0.115747,0.179441,-0.058682,0.187146,-0.034965,0.000606,0.00202
0,0.045212,-0.046701,0.013856,0.070502,0.024104,0.065828,0.000789,0.000815
0,-0.136906,-0.079421,-0.163608,-0.054488,-0.121646,-0.023725,0.002389,0.001386
0,-0.078427,0.087388,0.073074,0.144287,0.03075,0.17302,0.001369,0.001525
0,0.125012,-0.082198,0.183422,-0.169199,0.136465,-0.195634,0.002182,0.001435
0,-0.035269,0.012449,-0.18592,0.111213,-0.168193,0.155145,0.000616,0.000217
0,0.057496,0.092774,0.097025,0.088958,0.12108,0.128894,0.001003,0.001619
0,-0.130384,-0.110139,-0.186989,-0.198719,-0.231354,-0.233281,0.002276,0.001922
0,-0.150346,0.065183,-0.030292,0.194434,0.018943,0.223053,0.002624,0.001138
0,0.010757,-0.048007,0.139536,-0.11167,0.124278,-0.134103,0.000188,0.000838
0,-0.151154,0.039963,-0.178288,0.061072,-0.181412,0.057613,0.002638,0.000697
0,-0.016484,-0.029434,0.149263,-0.081399,0.18781,-0.093992,0.000288,0.000514
0,-0.080829,0.112708,-0.050599,0.15931,-0.039258,0.180524,0.001411,0.001967
0,0.021999,-0.012369,0.09448,-0.124474,0.095129,-0.111865,0.000384,0.000216
0,0.014346,0.002993,-0.019257,8.1e-05,0.000109,-0.014368,0.00025,5.2e-05
0,-0.022126,-0.046312,-0.015754,-0.068657,0.015054,-0.09876,0.000386,0.000808
0,0.155202,-0.074775,0.153506,-0.007559,0.18388,-0.037656,0.002709,0.001305
0,-0.077888,0.095368,-0.240826,0.161004,-0.227743,0.195734,0.001359,0.001664
0,0.202604,0.06615,0.27775,-0.055601,0.284491,-0.060551,0.003536,0.001155
0,-0.045423,0.094086,-0.266153,0.057169,-0.248398,0.097621,0.000793,0.001642
0,-0.04079,-0.114919,-0.00965,-0.220687,0.006561,-0.187055,0.000712,0.002006
0,0.129897,0.032505,0.183902,0.127885,0.213288,0.127174,0.002267,0.000567
0,0.044991,-0.154582,-0.068663,-0.208107,-0.116764,-0.169142,0.000785,0.002698
0,0.037134,-0.036011,-0.001257,0.113513,-0.013202,0.102586,0.000648,0.000629
0,0.136761,-0.036063,0.106335,-0.023977,0.084488,-0.042111,0.002387,0.000629
0,0.12069,0.065144,-0.004512,0.107529,0.002719,0.152312,0.002106,0.001137
0,-0.004153,0.06023,-0.130966,0.00796,-0.084592,0.051244,7.2e-05,0.001051
0,0.050387,-0.162048,0.035827,-0.250226,0.054055,-0.280117,0.000879,0.002828
0,0.06192,0.122748,0.02734,0.297028,-0.014983,0.315744,0.001081,0.002142
0,-0.088181,0.019176,-0.177953,-0.084498,-0.128855,-0.05603,0.001539,0.000335
0,-0.060584,0.00128,0.048359,-0.011055,0.036509,0.006661,0.001057,2.2e-05
0,-0.013849,0.151852,0.062431,0.180022,0.016038,0.167604,0.000242,0.00265
0,-0.219118,-0.065978,-0.206014,-0.213284,-0.231245,-0.185087,0.003824,0.001152
0,-0.135088,0.070008,0.062254,0.152288,0.064746,0.125457,0.002358,0.001222
0,-0.060363,0.077662,0.095537,0.034074,0.078684,-0.008161,0.001054,0.001355
0,-0.033558,-0.198387,0.034586,-0.246521,-0.003192,-0.228268,0.000586,0.003463
0,-0.241504,-0.078865,-0.185505,0.116666,-0.190438,0.09584,0.004215,0.001376
0,-0.036689,0.041742,0.178517,0.121112,0.212465,0.163816,0.00064,0.000729
0,-0.017544,0.044966,0.038612,0.0211,0.017268,0.048827,0.000306,0.000785
0,-0.141357,-0.145418,-0.12662,-0.182005,-0.10544,-0.181567,0.002467,0.002538
0,-0.000348,0.052159,0.137176,0.21361,0.14997,0.192528,6e-06,0.00091
0,-0.136452,0.083539,-0.107664,0.058393,-0.147414,0.106645,0.002382,0.001458
0,-0.131937,-0.042428,0.02774,-0.125614,-0.010638,-0.133569,0.002303,0.000741
0,-0.165408,-0.061123,-0.00406,-0.001147,0.016687,-0.034061,0.002887,0.001067
0,0.058449,-0.126483,0.23288,-0.067079,0.206202,-0.072409,0.00102,0.002208
0,-0.011186,0.073489,-0.051299,0.171962,-0.097636,0.17181,0.000195,0.001283
0,-0.239723,0.097514,-0.202511,0.012085,-0.247195,-0.006669,0.004184,0.001702
0,-0.171582,0.006516,0.077203,-0.075905,0.121048,-0.046365,0.002995,0.000114
0,-0.083797,-0.096365,0.115332,-0.089243,0.096551,-0.083055,0.001463,0.001682
0,-0.150315,0.036912,-0.066631,0.114085,-0.078359,0.114241,0.002623,0.000644
0,-0.068626,-0.137625,0.065924,-0.190398,0.067718,-0.15649,0.001198,0.002402
0,-0.158691,-0.087408,-0.114298,0.074911,-0.142563,0.073802,0.00277,0.001526
0,-0.155304,-0.032001,0.012577,0.029449,0.04847,0.026394,0.002711,0.000559
0,-0.20323,-0.093077,-0.026566,-0.06352,0.001143,-0.014168,0.003547,0.001625
0,-0.365371,-0.033054,-0.178535,0.083853,-0.169831,0.10738,0.003132,0.000577
0,-0.204126,0.05303,0.175289,0.077754,0.184107,0.070709,0.003563,0.000926
0,-0.225364,0.053918,0.007705,0.014481,0.021237,-0.02336,0.003933,0.000941
0,-0.103506,-0.132227,0.124831,-0.181539,0.115819,-0.196992,0.001807,0.002308
0,-0.148236,-0.103983,-0.032078,0.043107,-0.057991,0.041496,0.002587,0.001815
0,-0.295935,-0.178331,-0.177023,-0.075755,-0.224588,-0.052292,0.004344,0.003112
0,-0.163313,-0.091081,0.156827,0.103775,0.154823,0.133621,0.00285,0.00159
0,-0.128139,-0.215118,0.056197,-0.151178,0.106162,-0.153685,0.002236,0.003755
0,-0.032054,-0.080246,0.070463,0.124746,0.086719,0.126757,0.000559,0.001401
0,-0.246968,-0.091062,-0.229348,-0.030765,-0.187285,-0.015704,0.00431,0.001589
0,0.001046,-0.205292,0.231529,-0.128836,0.232331,-0.154352,1.8e-05,0.003583
0,-0.148562,-0.103015,-0.155761,0.122868,-0.187935,0.14236,0.002593,0.001798
0,-0.006858,-0.121576,0.159216,-0.039384,0.20691,-0.084286,0.00012,0.002122
0,-0.190501,-0.234298,-0.157766,-0.093505,-0.190913,-0.066669,0.003325,0.004089
0,-0.130363,-0.290531,0.06602,-0.075168,0.09926,-0.056809,0.002275,0.004439
0,-0.264033,-0.245037,-0.122046,0.075382,-0.134737,0.078794,0.004608,0.004277
0,-0.187841,-0.229347,0.089817,0.037688,0.098385,0.018194,0.003278,0.004003
0,-0.209949,-0.291595,-0.047906,-0.075852,-0.083602,-0.119289,0.003664,0.00442
0,-0.092952,-0.111128,0.118421,0.200714,0.152436,0.205728,0.001622,0.00194
0,-0.069442,-0.072686,0.045217,0.047291,0.085422,0.024394,0.001212,0.001269
0,-0.213181,-0.200322,-0.126112,-0.113699,-0.174232,-0.093049,0.003721,0.003496
0,-0.065505,0.008348,0.169277,0.222501,0.188726,0.189548,0.001143,0.000146
0,0.01487,-0.191632,0.06532,-0.181727,0.040172,-0.227398,0.00026,0.003345
0,0.06081,-0.07336,0.029816,0.123679,0.03434,0.123901,0.001061,0.00128
0,-0.195788,-0.169079,-0.265736,-0.080946,-0.272987,-0.091122,0.003417,0.002951
0,-0.16906,-0.235318,0.036678,-0.08845,0.00613,-0.122626,0.002951,0.004107
0,-0.201797,-0.045327,-0.020513,0.169426,0.010198,0.171171,0.003522,0.000791
0,-0.111177,-0.031667,0.076338,0.024782,0.091314,0.052783,0.00194,0.000553
0,-0.213903,-0.180564,-0.117518,-0.167162,-0.150456,-0.127537,0.003733,0.003151
0,-0.007351,0.03551,0.185602,0.205329,0.172166,0.230853,0.000128,0.00062
0,0.152622,-0.012714,0.154306,-0.068393,0.160655,-0.105689,0.002664,0.000222
0,0.035238,-0.074465,-0.088246,-0.036391,-0.079816,-0.030699,0.000615,0.0013
0,0.115653,0.028952,0.055802,0.112984,0.103661,0.134998,0.002019,0.000505
0,0.144518,-0.045204,0.053358,-0.079893,0.091239,-0.102654,0.002522,0.000789
0,-0.041329,-0.068867,-0.180747,-0.035906,-0.196925,0.00963,0.000721,0.001202
0,0.0012,-0.144814,0.04544,-0.075054,0.029361,-0.079357,2.1e-05,0.002527
0,0.174064,0.046314,0.193138,0.192698,0.240043,0.189103,0.003038,0.000808
0,-0.026481,0.024711,-0.214921,-0.012978,-0.234009,0.01717,0.000462,0.000431
0,0.042756,-0.057299,0.044405,-0.107911,-0.003939,-0.113027,0.000746,0.001
0,-0.081132,-0.099805,-0.144668,-0.030244,-0.130778,-0.039926,0.001416,0.001742
0,-0.039585,-0.164378,0.04128,-0.049084,0.025194,-0.086416,0.000691,0.002869
0,0.176285,-0.070803,0.189659,0.113494,0.168067,0.126655,0.003077,0.001236
0,-0.08563,0.045819,-0.261933,0.131543,-0.217449,0.137873,0.001495,0.0008
0,0.074558,-0.076719,0.162521,-0.12031,0.181494,-0.161658,0.001301,0.001339
0,-0.010685,-0.112079,-0.099642,-0.032299,-0.122156,-0.035367,0.000186,0.001956
0,0.047808,-0.003838,0.064174,0.128604,0.104645,0.093133,0.000834,6.7e-05
0,-0.112255,-0.000904,-0.159052,0.019677,-0.16748,0.061408,0.001959,1.6e-05
0,-0.102684,-0.184356,0.029033,-0.186094,-0.005036,-0.221338,0.001792,0.003218
0,0.028511,0.02083,0.127979,0.202781,0.082759,0.165163,0.000498,0.000364
0,-0.109645,-0.120094,-0.115337,-0.150956,-0.110055,-0.102362,0.001914,0.002096
0,-0.065269,0.010069,0.065592,0.108643,0.039323,0.078829,0.001139,0.000176
0,-0.038273,0.038514,0.01582,0.002877,0.061262,0.027747,0.000668,0.000672
0,-0.082729,0.044441,-0.037438,0.011958,0.011261,0.03565,0.001444,0.000776
0,-0.086978,-0.102463,0.021799,-0.136928,-0.005353,-0.09799,0.001518,0.001788
0,0.107694,0.047021,0.20419,0.177403,0.222432,0.13436,0.00188,0.000821
0,0.038773,-0.039545,-0.048463,-0.059662,-0.027633,-0.091416,0.000677,0.00069
0,0.063655,-0.156284,0.004138,-0.105358,0.007753,-0.141523,0.001111,0.002728
0,-0.139734,0.001502,-0.189147,0.154788,-0.198351,0.183933,0.002439,2.6e-05
0,0.113001,-0.155143,0.258283,-0.175134,0.280666,-0.190891,0.001972,0.002708
0,0.05786,-0.21679,-0.04087,-0.057562,-0.038153,-0.104639,0.00101,0.003784
0,-0.127547,-0.13614,-0.174532,0.095744,-0.212817,0.052159,0.002226,0.002376
0,0.045524,0.017488,0.149815,0.178511,0.147794,0.189223,0.000795,0.000305
0,0.100911,-0.027246,0.034039,-0.051972,-0.000411,-0.023663,0.001761,0.000476
0,-0.192033,-0.122435,-0.292803,-0.095722,-0.287761,-0.055784,0.003352,0.002137
0,-0.063086,-0.016691,0.14766,0.102737,0.137091,0.083013,0.001101,0.000291
0,-0.121796,0.044322,-0.042585,0.084952,-0.010919,0.051645,0.002126,0.000774
0,-0.265607,-0.365164,-0.169637,-0.426645,-0.210983,-0.409744,0.004636,0.003136
0,-0.119178,-1.136401,0.133645,-0.742392,0.159522,-0.757036,0.00208,0.000815
0,-0.209901,-1.068484,-0.065924,0.080255,-0.088376,0.078032,0.003663,0.00037
0,-0.233887,-0.884641,-0.025139,0.1797,0.001324,0.223478,0.004082,0.003579
0,-0.363261,-0.975169,-0.113476,-0.068702,-0.090444,-0.031869,0.003169,0.001999
0,-0.185602,-0.752005,0.168739,0.224956,0.173859,0.186887,0.003239,0.003616
0,-0.359929,-0.723327,-0.177994,0.038733,-0.148145,0.072112,0.003227,0.003115
0,-0.194548,-0.288239,0.179616,0.444962,0.217557,0.484453,0.003396,0.004479
0,-0.249374,-0.178304,-0.029645,0.11798,-0.040577,0.101048,0.004352,0.003112
0,-0.250658,-0.090982,0.020964,0.09571,-0.016849,0.055173,0.004375,0.001588
0,-0.096476,0.033127,0.181664,0.109222,0.22171,0.071717,0.001684,0.000578
0,-0.107183,-0.101087,-0.000572,-0.155544,0.039904,-0.147237,0.001871,0.001764
0,-0.077016,-0.059025,0.054805,0.013363,0.017264,-0.002136,0.001344,0.00103
0,-0.054923,-0.02391,0.03877,0.05282,0.033576,0.090139,0.000959,0.000417
0,-0.010078,0.087396,0.024617,0.123639,0.016511,0.096531,0.000176,0.001525
0,-0.123811,0.02081,-0.127348,-0.050916,-0.168259,-0.019652,0.002161,0.000363
0,-0.122757,-0.03473,-0.014348,-0.067438,0.02558,-0.10198,0.002143,0.000606
0,-0.120811,-0.09351,-0.0112,-0.079695,-0.026398,-0.09034,0.002109,0.001632
0,-0.084366,-0.110558,0.013627,-0.04489,0.051428,-0.082657,0.001472,0.00193
0,-0.161981,-0.080206,-0.08459,0.024342,-0.057833,0.025203,0.002827,0.0014
0,-0.123275,-0.032651,0.031326,0.026591,-0.009521,0.068439,0.002152,0.00057
0,-0.067821,0.014668,0.065446,0.024456,0.084411,0.02002,0.001184,0.000256
0,-0.046319,-0.179853,0.017714,-0.224147,-0.000267,-0.213369,0.000808,0.003139
0,-0.109621,-0.119601,-0.074056,0.041479,-0.071923,0.080848,0.001913,0.002087
0,-0.055276,0.117152,0.046422,0.224372,-0.001949,0.208806,0.000965,0.002045
0,-0.202806,-0.079038,-0.124914,-0.21002,-0.170571,-0.164441,0.00354,0.001379
0,-0.015591,-0.034054,0.214082,0.051185,0.208831,0.043283,0.000272,0.000594
0,0.000458,-0.169725,0.008173,-0.139408,-0.033624,-0.174969,8e-06,0.002962
0,-0.161557,-0.137611,-0.138444,0.026049,-0.165046,0.002859,0.00282,0.002402
0,-0.145396,-0.15119,0.043508,-0.014375,0.062389,-0.019825,0.002538,0.002639
0,-0.197045,-0.115926,-0.02832,0.024083,-0.064011,0.03665,0.003439,0.002023
0,-0.202785,0.012084,0.004022,0.122057,0.049445,0.095918,0.003539,0.000211
0,-0.01845,-0.094142,0.177059,-0.118958,0.208977,-0.160099,0.000322,0.001643
0,-0.219903,0.120342,-0.195585,0.197149,-0.225114,0.227657,0.003838,0.0021
0,-0.029787,0.121297,0.192482,0.024722,0.174083,0.019616,0.00052,0.002117
0,-0.143537,-0.028875,-0.140314,-0.141192,-0.148447,-0.147578,0.002505,0.000504
0,-0.212213,6.2e-05,-0.081575,0.051946,-0.100558,0.058154,0.003704,1e-06
0,-0.215321,0.019737,-0.000176,0.027705,0.005431,-0.017064,0.003758,0.000344
0,-0.062541,0.027136,0.159696,-0.01663,0.13257,-0.066119,0.001092,0.000474
0,0.030684,0.079611,0.069429,0.038393,0.066625,-0.006921,0.000536,0.001389
0,0.066278,0.105906,0.028333,0.024175,-0.020898,0.01687,0.001157,0.001848
0,0.091978,-0.10626,0.018505,-0.23199,0.050154,-0.256256,0.001605,0.001855
0,0.0625,0.117105,-0.058227,0.2133,-0.038796,0.242232,0.001091,0.002044
0,0.041527,-0.07032,-0.048642,-0.198036,-0.069442,-0.20489,0.000725,0.001227
0,-0.161734,-0.119443,-0.222272,-0.072402,-0.202415,-0.110766,0.002823,0.002085
0,0.104796,0.072889,0.241803,0.186784,0.209547,0.173541,0.001829,0.001272
0,-0.121224,-0.209464,-0.215877,-0.304417,-0.200258,-0.281885,0.002116,0.003656
0,-0.128537,-0.081169,0.011907,0.107109,0.011191,0.09779,0.002243,0.001417
0,-0.037389,-0.132202,0.09763,-0.052937,0.079451,-0.056484,0.000653,0.002307
0,-0.056761,0.020684,-0.03888,0.15833,-0.079105,0.121775,0.000991,0.000361
0,0.123802,-0.041895,0.15194,-0.069723,0.169219,-0.040161,0.002161,0.000731
0,-0.118484,-0.091445,-0.21924,-0.029361,-0.169357,-0.000926,0.002068,0.001596
0,0.101108,0.034485,0.232774,0.107913,0.255961,0.117713,0.001765,0.000602
0,-0.16481,-0.089054,-0.295418,-0.104638,-0.2654,-0.149699,0.002876,0.001554
0,-0.008149,0.106406,0.157237,0.170799,0.184354,0.150785,0.000142,0.001857
0,0.037083,0.059537,0.057909,-0.04221,0.034186,-0.082083,0.000647,0.001039
0,-0.180995,-0.042717,-0.210884,-0.082009,-0.183839,-0.066043,0.003159,0.000746
0,-0.044864,-0.065843,0.14403,-0.005929,0.101538,0.011283,0.000783,0.001149
0,-0.225996,-0.139713,-0.201883,-0.071685,-0.231728,-0.11552,0.003944,0.002438
0,-0.180791,0.067963,0.057883,0.193333,0.049349,0.189411,0.003155,0.001186
0,-0.16341,0.155789,0.044278,0.103342,0.087973,0.112244,0.002852,0.002719
0,0.007745,-0.031248,0.170232,-0.160493,0.134703,-0.114646,0.000135,0.000545
0,-0.121854,-0.066713,-0.120553,-0.025075,-0.13327,-0.046044,0.002127,0.001164
0,-0.111343,-0.071329,0.022057,0.000206,0.005244,0.012649,0.001943,0.001245
0,-0.055699,-0.036812,0.029142,0.007575,0.051693,0.048767,0.000972,0.000642
0,-0.053739,0.004239,0.010725,0.056823,0.011877,0.010498,0.000938,7.4e-05
0,-0.140067,-0.160528,-0.098751,-0.154135,-0.127916,-0.135127,0.002445,0.002802
0,-0.18667,0.105853,-0.039862,0.277182,-0.005063,0.248478,0.003258,0.001847
0,-0.192629,-0.12046,-0.023252,-0.197534,0.023704,-0.191019,0.003362,0.002102
0,-0.163687,0.03323,0.040339,0.173029,0.052959,0.185046,0.002857,0.00058
0,-0.090539,-0.137868,0.049179,-0.181856,0.049698,-0.223091,0.00158,0.002406
0,0.047841,-0.092815,0.160445,0.054484,0.185496,0.047628,0.000835,0.00162
0,-0.091072,0.111004,-0.11697,0.197774,-0.165655,0.196733,0.00159,0.001937
0,0.00073,-0.00933,0.114193,-0.098363,0.102474,-0.085064,1.3e-05,0.000163
0,0.071879,-0.128967,0.062834,-0.100419,0.078126,-0.066153,0.001255,0.002251
0,-0.087958,0.055842,-0.137371,0.17708,-0.140394,0.22118,0.001535,0.000975
0,-0.151093,-0.041391,-0.085229,-0.124864,-0.095036,-0.078723,0.002637,0.000722
0,-0.145796,0.101301,-0.011708,0.118883,0.019583,0.11552,0.002545,0.001768
0,-0.012777,-0.091335,0.13415,-0.218686,0.151619,-0.177269,0.000223,0.001594
0,-0.027883,0.030095,-0.040502,0.125281,-0.061825,0.085365,0.000487,0.000525
0,-0.186704,0.079737,-0.167406,0.028844,-0.204493,0.036473,0.003259,0.001392
0,-0.105553,-0.105975,0.10147,-0.169189,0.143257,-0.145626,0.001842,0.00185
0,-0.003895,-0.038644,0.116504,0.08516,0.07637,0.09219,6.8e-05,0.000674
0,-0.066892,-0.068427,-0.078708,-0.05294,-0.103828,-0.007958,0.001167,0.001194
0,0.028352,0.088325,0.121646,0.174823,0.15469,0.222363,0.000495,0.001542
0,-0.135925,-0.077885,-0.189731,-0.176605,-0.210265,-0.154519,0.002372,0.001359
0,-0.058959,-0.069371,0.097591,0.03702,0.120709,0.04871,0.001029,0.001211
0,-0.093746,-0.003631,-0.051333,0.086761,-0.095721,0.066071,0.001636,6.3e-05
0,0.014373,0.067825,0.128389,0.091188,0.082619,0.094219,0.000251,0.001184
0,-0.037685,-0.052768,-0.025723,-0.150143,-0.039895,-0.131677,0.000658,0.000921
0,-0.06981,0.125392,-0.009355,0.178152,0.034666,0.215748,0.001218,0.002188
0,-0.036304,0.038262,0.027921,-0.065144,0.044932,-0.050409,0.000634,0.000668
0,-0.051925,0.057986,-0.036705,0.033835,-0.041883,0.069309,0.000906,0.001012
0,0.001151,-0.026838,0.024945,-0.072119,0.050613,-0.046004,2e-05,0.000468
0,-0.096029,0.112241,-0.115598,0.145737,-0.165115,0.138313,0.001676,0.001959
0,-0.055986,0.10111,0.058723,0.013242,0.066919,0.039176,0.000977,0.001765
0,0.182623,-0.092543,0.228035,-0.171082,0.202383,-0.174138,0.003187,0.001615
0,0.103566,-0.146031,-0.083425,-0.036866,-0.094078,-0.070247,0.001808,0.002549
0,0.050568,0.036915,-0.061936,0.194496,-0.10526,0.177929,0.000883,0.000644
0,0.049242,0.049937,-0.007951,-0.002166,-0.00623,0.000357,0.000859,0.000872
0,0.057818,0.000965,0.018596,-0.056821,0.035643,-0.011829,0.001009,1.7e-05
0,-0.019755,-0.123079,-0.084505,-0.115136,-0.12341,-0.127754,0.000345,0.002148
0,-0.168555,-0.194645,-0.126265,-0.053063,-0.078229,-0.092466,0.002942,0.003397
0,-0.152893,-0.051993,0.036979,0.157007,0.00525,0.200889,0.002668,0.000907
0,0.081767,-0.072721,0.254319,0.005083,0.300742,0.039036,0.001427,0.001269
0,-0.13398,-0.200684,-0.243216,-0.146268,-0.24653,-0.115415,0.002338,0.003503
0,0.046973,-0.131789,0.170322,0.057666,0.163983,0.076896,0.00082,0.0023
0,0.055316,-0.161881,-0.001909,-0.005035,0.012648,0.042225,0.000965,0.002825
0,-0.088575,0.045226,-0.131189,0.214262,-0.138521,0.251778,0.001546,0.000789
0,-0.082626,0.077679,0.026985,0.02998,0.057385,0.04961,0.001442,0.001356
0,0.102578,0.049752,0.162155,-0.051587,0.163572,-0.03982,0.00179,0.000868
0,-0.041461,-0.024939,-0.140224,-0.078578,-0.096454,-0.123293,0.000724,0.000435
0,-0.122147,0.061069,-0.062886,0.06193,-0.013887,0.078507,0.002132,0.001066
0,0.037945,-0.146123,0.187928,-0.207161,0.179928,-0.174709,0.000662,0.00255
0,-0.148943,0.087087,-0.20284,0.246218,-0.194186,0.276616,0.0026,0.00152
0,-0.005855,-0.121962,0.169514,-0.208982,0.211137,-0.230539,0.000102,0.002129
0,-0.087494,-0.183693,-0.090304,-0.051831,-0.058531,-0.095861,0.001527,0.003206
0,-0.064094,-0.118238,0.008722,0.052927,-0.015292,0.006168,0.001119,0.002064
0,0.055567,-0.051194,0.108587,0.093007,0.14236,0.103096,0.00097,0.000894
0,-0.168422,-0.032215,-0.240754,0.005216,-0.26795,0.015115,0.00294,0.000562
0,-0.091977,-0.07155,0.099485,-0.022814,0.149031,-0.036742,0.001605,0.001249
0,0.019518,0.058119,0.118931,0.137138,0.090258,0.166131,0.000341,0.001014
0,0.03633,0.091527,0.043139,0.00737,0.083648,-0.031561,0.000634,0.001597
0,-0.023944,-0.148789,-0.031823,-0.240957,0.010489,-0.268948,0.000418,0.002597
0,0.096515,-0.139333,0.103962,0.013718,0.094592,0.017062,0.001685,0.002432
0,-0.021002,0.09985,-0.095964,0.218437,-0.08673,0.234079,0.000367,0.001743
0,0.084327,0.132312,0.100235,0.04112,0.113977,0.060598,0.001472,0.002309
0,0.1171,0.124167,0.018628,0.020498,0.06647,0.068974,0.002044,0.002167
0,0.042861,0.005658,-0.053539,-0.105532,-0.071699,-0.115749,0.000748,9.9e-05
0,0.00513,0.108676,-0.022882,0.103777,0.02525,0.142644,9e-05,0.001897
0,0.012032,0.091561,0.012323,-0.033916,-0.018784,-0.074043,0.00021,0.001598
0,0.002616,-0.147812,-0.032656,-0.209673,-0.033302,-0.190517,4.6e-05,0.00258
0,-0.114189,-0.170558,-0.125814,-0.028946,-0.154377,0.004269,0.001993,0.002977
0,0.065981,0.037321,0.155206,0.232064,0.159607,0.209594,0.001152,0.000651
0,-0.074494,-0.171377,-0.154558,-0.22008,-0.111913,-0.254269,0.0013,0.002991
0,-0.022423,0.113648,0.045022,0.30697,0.093198,0.277212,0.000391,0.001984
0,-0.04875,0.079855,-0.0455,-0.023124,-0.092113,-0.056867,0.000851,0.001394
0,-0.046959,-0.105755,0.003234,-0.203299,0.027768,-0.175056,0.00082,0.001846
0,0.147194,-0.149606,0.197131,-0.065796,0.209021,-0.099597,0.002569,0.002611
0,0.134537,-0.140978,-0.034175,0.021323,-0.03336,0.00971,0.002348,0.002461
0,0.024057,-0.030776,-0.092816,0.116053,-0.127919,0.15461,0.00042,0.000537
0,0.215745,-0.037787,0.169499,0.011128,0.197953,0.018154,0.003765,0.00066
0,0.202798,-0.165482,-0.005356,-0.147371,-0.023733,-0.159763,0.003539,0.002888
0,0.155358,-0.153974,-0.059744,-0.009786,-0.061279,-0.025678,0.002712,0.002687
0,0.236066,-0.09961,0.079036,0.06874,0.069864,0.071793,0.00412,0.001739
0,0.234915,0.087881,-0.004465,0.177183,-0.010126,0.13444,0.0041,0.001534
0,0.070382,0.017062,-0.174536,-0.093257,-0.203258,-0.113215,0.001228,0.000298
0,0.209268,0.008421,0.136474,0.011457,0.097146,0.050376,0.003652,0.000147
0,0.058467,-0.146459,-0.148655,-0.153553,-0.153442,-0.192762,0.00102,0.002556
0,0.130134,-0.07142,0.094148,0.084302,0.069917,0.061266,0.002271,0.001247
0,-0.026347,0.101013,-0.152005,0.196934,-0.131629,0.228029,0.00046,0.001763
0,-0.043626,-0.104661,-0.030668,-0.216721,-0.040425,-0.219438,0.000761,0.001827
0,0.076241,-0.04087,0.12191,0.072809,0.088921,0.100713,0.001331,0.000713
0,0.101498,0.042749,0.001121,0.06456,-0.036049,0.047959,0.001771,0.000746
0,0.263824,0.062996,0.186214,0.011459,0.144897,0.007717,0.004605,0.001099
