is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.75281,0.0595,0.483553,0.074874,0.521351,0.121746,0.001861,0.001038
0,-0.071098,0.307538,-0.825833,0.262279,-0.837584,0.233726,0.001241,0.002132
0,0.257457,-0.068844,0.35077,-0.399188,0.393762,-0.428615,0.003007,0.001202
0,0.215423,-0.02128,-0.044429,0.073981,-0.014121,0.086499,0.00374,0.000371
0,0.041159,0.110005,-0.176737,0.109792,-0.222171,0.061982,0.000718,0.00192
0,-0.173737,0.061973,-0.190021,-0.029238,-0.219815,0.001887,0.003032,0.001082
0,0.660639,-0.161313,0.81997,-0.244643,0.8186,-0.262178,0.00347,0.002815
0,0.142711,-0.16519,-0.535031,-0.03124,-0.5284,-0.072361,0.002491,0.002883
0,-0.200851,-0.181618,-0.370241,-0.043445,-0.3434,-0.077481,0.003506,0.00317
0,0.030735,0.093364,0.259171,0.261192,0.303738,0.309181,0.000536,0.00163
0,0.104731,0.107801,0.087099,0.016885,0.092343,0.010835,0.001828,0.001881
0,0.162678,0.086186,0.067369,-0.05034,0.096059,-0.043681,0.002839,0.001504
0,0.004818,0.048309,-0.180703,-0.038758,-0.176204,-0.085436,8.4e-05,0.000843
0,0.030986,0.140762,0.027212,0.110319,0.027621,0.073507,0.000541,0.002457
0,0.132262,-0.069427,0.113803,-0.215898,0.131941,-0.181767,0.002308,0.001212
0,0.024943,-0.346439,-0.122729,-0.254699,-0.07508,-0.279893,0.000435,0.001454
0,0.086883,-0.018114,0.057927,0.334648,0.034505,0.322462,0.001516,0.000316
0,0.006372,0.098666,-0.054978,0.088932,-0.016368,0.124341,0.000111,0.001722
0,-0.261725,-0.046044,-0.282246,-0.161377,-0.314183,-0.14781,0.002932,0.000804
0,0.013065,0.014819,0.3013,0.088911,0.27859,0.123441,0.000228,0.000259
0,0.096197,-0.064649,0.076356,-0.083708,0.120033,-0.076333,0.001679,0.001128
0,-0.103063,0.136009,-0.193453,0.226398,-0.231562,0.250501,0.001799,0.002374
0,0.097023,-0.047224,0.208099,-0.183471,0.189529,-0.163411,0.001693,0.000824
0,0.026913,0.013127,-0.050421,0.054368,-0.073879,0.019859,0.00047,0.000229
0,-0.037544,0.089915,-0.041863,0.099283,-0.01242,0.112338,0.000655,0.001569
0,-0.00268,-0.055304,0.051874,-0.168642,0.073333,-0.188738,4.7e-05,0.000965
0,0.015479,0.01911,0.031391,0.076321,0.019053,0.088856,0.00027,0.000334
0,0.569569,-0.139394,0.562478,-0.173832,0.610605,-0.220514,0.002441,0.002433
0,-0.006235,0.11238,-0.587553,0.246552,-0.567632,0.204833,0.000109,0.001961
0,0.029277,0.123724,0.056277,0.033448,0.033392,0.010229,0.000511,0.002159
0,0.178696,-0.08818,0.179395,-0.198807,0.224376,-0.211687,0.003119,0.001539
0,0.163667,-0.04251,-0.007709,0.052479,-0.037927,0.021779,0.002857,0.000742
0,0.126493,0.006517,-0.0421,0.033528,-0.052143,0.028348,0.002208,0.000114
0,-0.016673,-0.047415,-0.156303,-0.044117,-0.116896,-0.011949,0.000291,0.000828
0,0.13232,-0.06588,0.157057,-0.008081,0.180755,-0.055524,0.002309,0.00115
0,0.045116,0.144804,-0.09236,0.21908,-0.129439,0.188161,0.000787,0.002527
0,0.139895,0.165891,0.091162,0.010433,0.088207,0.011042,0.002442,0.002895
0,0.109509,-0.047604,-0.047169,-0.223792,-0.079514,-0.186347,0.001911,0.000831
0,0.034917,0.046231,-0.044969,0.100796,-0.06068,0.107914,0.000609,0.000807
0,0.026586,-0.044144,0.008313,-0.103302,-0.036699,-0.121272,0.000464,0.00077
0,-0.053769,0.098702,-0.098452,0.134992,-0.113549,0.117826,0.000938,0.001723
0,-0.141341,0.170805,-0.064121,0.054691,-0.032096,0.103167,0.002467,0.002981
0,0.159527,0.068775,0.271825,-0.115825,0.269108,-0.122387,0.002784,0.0012
0,-0.032507,0.133356,-0.162649,0.068898,-0.19875,0.028916,0.000567,0.002328
0,-0.197688,0.022503,-0.164981,-0.10566,-0.135819,-0.155178,0.00345,0.000393
0,-0.195818,0.171014,-0.005481,0.146673,0.044083,0.149231,0.003418,0.002985
0,-0.118856,-0.018307,0.084481,-0.18354,0.082103,-0.18076,0.002074,0.00032
0,0.031637,-0.089943,0.134861,-0.051833,0.120859,-0.090295,0.000552,0.00157
0,0.056846,-0.100401,0.001459,-0.015592,0.026102,-0.032081,0.000992,0.001752
0,-0.185999,-0.042976,-0.25934,0.087026,-0.214239,0.049447,0.003246,0.00075
0,-0.055347,0.001247,0.148828,0.055776,0.150398,0.079704,0.000966,2.2e-05
0,0.017928,-0.00656,0.100889,-0.009764,0.078115,-0.038749,0.000313,0.000114
0,-0.108186,-0.071992,-0.150372,-0.066952,-0.147791,-0.026453,0.001888,0.001256
0,0.063852,0.057376,0.2016,0.125257,0.159716,0.154258,0.001114,0.001001
0,0.003282,0.123778,-0.044627,0.042336,-0.035535,0.089637,5.7e-05,0.00216
0,0.045896,-0.078213,0.047659,-0.177552,0.074425,-0.149774,0.000801,0.001365
0,0.04256,0.115417,0.023466,0.194413,0.032278,0.210369,0.000743,0.002014
0,-0.022449,0.120193,-0.046106,-0.009383,-0.090747,-0.008799,0.000392,0.002098
0,-0.108295,-0.078343,-0.097031,-0.208871,-0.060217,-0.181148,0.00189,0.001367
0,-0.222002,-0.031924,-0.114406,0.059506,-0.093907,0.052197,0.003625,0.000557
0,0.079198,0.139859,0.327687,0.183068,0.308171,0.139063,0.001382,0.002441
0,-0.122071,0.113178,-0.227164,-0.002207,-0.247368,-0.016406,0.002131,0.001975
0,0.192093,0.007868,0.298764,-0.127525,0.327468,-0.080922,0.003353,0.000137
0,0.005402,0.045172,-0.164745,0.06708,-0.139026,0.037214,9.4e-05,0.000788
0,-0.25225,0.015889,-0.241227,-0.00484,-0.230158,-0.028166,0.003097,0.000277
0,0.035227,0.01423,0.305191,-0.007814,0.341097,0.009684,0.000615,0.000248
0,-0.033827,0.086317,-0.069476,0.095216,-0.115422,0.144025,0.00059,0.001507
0,0.207602,0.042774,0.23611,-0.018939,0.194301,-0.01367,0.003623,0.000747
0,0.012147,-0.076723,-0.219983,-0.090528,-0.181106,-0.110803,0.000212,0.001339
0,-0.044779,-0.004264,-0.037,0.080827,-0.041728,0.075402,0.000782,7.4e-05
0,-0.094109,-0.088576,-0.07712,-0.062403,-0.048827,-0.054725,0.001643,0.001546
0,0.017161,0.116783,0.140067,0.190587,0.119565,0.185855,0.0003,0.002038
0,0.042119,-0.040729,0.024002,-0.139137,0.019081,-0.106547,0.000735,0.000711
0,0.032695,0.016726,0.003952,0.046985,-0.002177,0.040577,0.000571,0.000292
0,0.111291,-0.029118,0.104181,-0.069717,0.114573,-0.114536,0.001942,0.000508
0,-0.091955,0.089719,-0.174805,0.122041,-0.159341,0.123238,0.001605,0.001566
0,-0.009213,0.010823,0.1036,-0.061378,0.09493,-0.024375,0.000161,0.000189
0,-0.125793,0.127062,-0.115817,0.11218,-0.121167,0.122443,0.002195,0.002218
0,0.01025,-0.121831,0.113581,-0.255766,0.131162,-0.226899,0.000179,0.002126
0,-0.098941,-0.0232,-0.126196,0.117218,-0.16212,0.131432,0.001727,0.000405
0,0.151705,-0.06972,0.254919,-0.072613,0.21971,-0.107976,0.002648,0.001217
0,0.084263,0.141063,-0.094825,0.226224,-0.044932,0.185116,0.001471,0.002462
0,-0.167148,0.09252,-0.265761,-0.048,-0.297834,-0.082822,0.002917,0.001615
0,0.129331,-0.051692,0.277009,-0.162599,0.284342,-0.158743,0.002257,0.000902
0,0.041873,0.166881,-0.091505,0.202345,-0.083113,0.190324,0.000731,0.002913
0,0.043421,0.080957,0.020957,-0.069653,-0.018571,-0.086363,0.000758,0.001413
0,-0.059051,0.019728,-0.085275,-0.065491,-0.111008,-0.025049,0.001031,0.000344
0,0.138118,0.145372,0.22337,0.12798,0.210671,0.14258,0.002411,0.002537
0,0.171156,0.076922,0.032334,-0.077596,0.040082,-0.080223,0.002987,0.001343
0,0.190648,0.136922,0.027865,0.068021,0.019374,0.025502,0.003327,0.00239
0,0.196219,-0.044161,-0.008964,-0.198792,-0.052571,-0.154863,0.003425,0.000771
0,0.130308,0.100607,-0.066752,0.152159,-0.040116,0.151707,0.002274,0.001756
0,0.109132,0.062538,-0.029226,-0.038103,-0.005261,-0.013652,0.001905,0.001091
0,0.590955,0.153287,0.500206,0.113689,0.451193,0.126016,0.002814,0.002675
0,0.070188,0.003263,-0.491882,-0.123525,-0.504887,-0.15658,0.001225,5.7e-05
0,-0.01941,0.107056,-0.080303,0.107149,-0.080074,0.105618,0.000339,0.001868
0,-0.086717,-0.068438,-0.044729,-0.199796,-0.000891,-0.239429,0.001514,0.001194
0,-0.012998,0.062843,0.06097,0.148606,0.083408,0.152179,0.000227,0.001097
0,0.111702,-0.118743,0.103449,-0.196974,0.147002,-0.237973,0.00195,0.002072
0,-0.106529,-0.120417,-0.230013,0.011489,-0.230188,-0.036809,0.001859,0.002102
0,-0.071466,-0.008955,0.027812,0.107135,-0.000515,0.147601,0.001247,0.000156
0,-0.138794,-0.082577,-0.073322,-0.096363,-0.048355,-0.083487,0.002422,0.001441
0,0.066783,0.033353,0.232054,0.118293,0.201263,0.104833,0.001166,0.000582
0,-0.051451,0.149314,-0.11351,0.130874,-0.120986,0.087662,0.000898,0.002606
0,-1.715408,0.391454,-1.687711,0.224863,-1.710095,0.211825,6e-05,0.000668
0,-2.359658,0.83546,-0.615443,0.431629,-0.625223,0.435065,0.003684,0.000418
0,-3.401639,1.014499,-1.043531,0.153519,-1.055203,0.168353,0.00063,0.002706
0,-3.182012,0.548459,0.19848,-0.439182,0.16753,-0.39986,0.003037,0.002072
0,-4.010358,0.966506,-0.81764,0.438426,-0.866271,0.473302,0.002494,0.001869
0,-3.661161,0.482373,0.374043,-0.472021,0.418364,-0.45767,0.003601,0.000919
0,-2.62643,0.65065,1.039898,0.164065,1.075984,0.126588,0.00084,0.003644
0,-1.743223,0.344668,0.882901,-0.294064,0.915082,-0.277181,0.000425,0.001484
0,-1.384726,0.117838,0.381827,-0.201312,0.378053,-0.167228,0.001668,0.002057
0,-1.061259,0.10426,0.319985,-0.01099,0.313527,-0.056075,0.003522,0.00182
0,-0.473508,0.464803,0.574625,0.356831,0.538778,0.322557,0.000764,0.000612
0,-0.455061,0.119734,0.034988,-0.357,0.000733,-0.405361,0.000442,0.00209
0,-0.021157,-0.080036,0.449903,-0.209932,0.472395,-0.164236,0.000369,0.001397
0,0.184254,-0.083371,0.21257,0.012826,0.189104,0.027502,0.003216,0.001455
0,0.498361,-0.216476,0.288185,-0.111104,0.283991,-0.118383,0.001198,0.003722
0,0.604404,0.19042,0.080474,0.384489,0.094715,0.376344,0.003049,0.003323
0,0.294772,-0.263126,-0.339087,-0.462932,-0.289819,-0.47453,0.002355,0.002908
0,0.275133,-0.099716,0.005386,0.178316,0.034253,0.153762,0.002698,0.00174
0,0.262715,-0.152749,-0.009979,-0.074516,-0.040998,-0.109702,0.002915,0.002666
0,-1.212932,0.068393,-1.474764,0.192472,-1.457183,0.213027,0.00133,0.001194
0,-2.816483,-0.011836,-1.592802,-0.061231,-1.58109,-0.107788,0.003343,0.000207
0,-2.755123,0.142752,0.038061,0.137025,0.042659,0.090074,0.003086,0.002491
0,-2.970335,0.029882,-0.201324,-0.129821,-0.241496,-0.158779,0.000658,0.000522
0,-2.526552,0.056104,0.467299,0.032601,0.507579,0.079916,0.000903,0.000979
0,-2.150529,0.14675,0.353017,0.069685,0.305905,0.107364,3.4e-05,0.002561
0,-1.306832,0.06424,0.85167,-0.109393,0.873907,-0.060914,0.000309,0.001121
0,-0.846607,-0.075428,0.456057,-0.115244,0.467578,-0.149875,0.000224,0.001316
0,-0.585578,0.014303,0.25933,0.115402,0.274193,0.076915,0.00272,0.00025
0,-0.146321,-0.032903,0.463627,-0.058801,0.482129,-0.055216,0.002554,0.000574
0,-0.02708,0.198431,0.110805,0.225975,0.099541,0.208974,0.000473,0.003463
0,-0.272704,-0.072497,-0.255578,-0.298743,-0.209715,-0.257653,0.00274,0.001265
0,0.208458,0.105525,0.480101,0.199976,0.527264,0.159473,0.003638,0.001842
0,0.273516,0.174886,0.061946,0.060842,0.099289,0.095238,0.002726,0.003052
0,0.245894,0.010417,-0.034923,-0.163588,-0.007588,-0.116157,0.003208,0.000182
0,0.279129,0.085406,0.036352,0.060453,0.043976,0.027395,0.002628,0.001491
0,0.17672,0.040857,-0.095066,-0.020425,-0.080689,0.011372,0.003084,0.000713
0,-0.084485,0.148744,-0.273637,0.093696,-0.265101,0.079759,0.001475,0.002596
0,-0.116274,-0.042235,-0.050134,-0.168727,-0.010543,-0.216652,0.002029,0.000737
0,-0.068607,0.004561,0.021423,0.040448,-0.023938,0.030067,0.001197,8e-05
0,-0.024653,0.111586,0.065797,0.106906,0.069769,0.108384,0.00043,0.001948
0,0.422296,-0.054041,0.434324,-0.183792,0.4155,-0.220839,0.00013,0.000943
0,-0.075344,0.181286,-0.470939,0.208391,-0.440876,0.246375,0.001315,0.003164
0,-0.06112,-0.096253,0.028192,-0.276269,-0.014016,-0.273203,0.001067,0.00168
0,0.250923,-0.07414,0.309706,0.038438,0.336332,0.019083,0.003121,0.001294
0,0.206991,-0.07441,-0.015692,-0.008371,0.031504,-0.032416,0.003613,0.001299
0,0.100458,-0.047088,-0.085336,-0.002093,-0.090532,0.028733,0.001753,0.000822
0,0.101489,0.143234,0.011269,0.214692,0.040671,0.241209,0.001771,0.0025
0,0.064742,0.140555,-0.012499,0.015797,-0.043656,-0.021036,0.00113,0.002453
0,0.564105,-0.013517,0.474615,-0.126963,0.500635,-0.153157,0.002345,0.000236
0,-0.286314,0.147353,-0.852824,0.183808,-0.895346,0.232827,0.002503,0.002572
0,0.139908,-0.053025,0.422795,-0.179263,0.457493,-0.187014,0.002442,0.000925
0,0.050329,0.104311,-0.09636,0.161574,-0.051982,0.160816,0.000878,0.001821
0,0.531172,-0.11653,0.462348,-0.226922,0.506952,-0.222579,0.001771,0.002034
0,0.242075,0.143789,-0.267579,0.282875,-0.2481,0.289282,0.003275,0.00251
0,0.130706,-0.054178,-0.120901,-0.201417,-0.149251,-0.151769,0.002281,0.000946
0,0.271175,0.024546,0.122594,0.061043,0.109864,0.01549,0.002767,0.000428
0,0.19802,0.062932,-0.056363,0.036703,-0.067975,0.026737,0.003456,0.001098
0,-0.606083,0.792733,-0.778708,0.726303,-0.737365,0.715044,0.003078,0.001164
0,-2.178933,1.146709,-1.548696,0.328431,-1.516718,0.364417,0.00053,0.002486
0,-3.890603,1.218279,-1.728318,0.099216,-1.682583,0.069788,0.000404,0.001237
0,-3.046119,0.999922,0.868555,-0.221928,0.866191,-0.270153,0.000665,0.002452
0,-3.192151,1.239686,-0.155029,0.227442,-0.159326,0.184679,0.003214,0.000863
0,-2.780196,1.172044,0.432525,-0.069548,0.389323,-0.087299,0.003524,0.002044
0,-1.92144,0.651275,0.863333,-0.542856,0.837171,-0.577756,0.003535,0.003633
0,-1.17126,0.413367,0.757965,-0.21534,0.77767,-0.263439,0.002058,0.000285
0,-1.002005,0.479655,0.188573,0.05305,0.220185,0.088742,0.002488,0.000872
0,-0.398116,0.066093,0.597415,-0.441214,0.636053,-0.482176,0.000552,0.001154
0,-0.221028,-0.009227,0.186224,-0.069672,0.166376,-0.037722,0.003642,0.000161
0,0.041965,0.103344,0.255214,0.0993,0.304761,0.13441,0.000732,0.001804
0,0.232804,-0.04178,0.212295,-0.143041,0.192546,-0.122511,0.003437,0.000729
0,0.226383,-0.22139,0.010549,-0.200327,0.036333,-0.180851,0.003549,0.003636
0,0.297127,-0.103754,0.056117,0.116003,0.077718,0.105097,0.002314,0.001811
0,0.259371,-0.156156,-0.017723,-0.027637,0.031302,0.004981,0.002973,0.002725
0,0.342994,-0.047355,0.110696,0.093091,0.063687,0.047808,0.001514,0.000826
0,0.247777,-0.005119,-0.124919,0.056918,-0.151205,0.071127,0.003175,8.9e-05
0,-0.038078,-0.159935,-0.265191,-0.173602,-0.248439,-0.20463,0.000665,0.002791
0,-0.072303,-0.005486,-0.025885,0.132293,0.012484,0.143263,0.001262,9.6e-05
0,-0.237368,-0.14317,-0.143259,-0.128136,-0.14609,-0.109223,0.003357,0.002499
0,-0.012492,-0.255817,0.231658,-0.136097,0.255054,-0.180318,0.000218,0.003035
0,-0.117628,0.135952,-0.103341,0.402005,-0.097568,0.408579,0.002053,0.002373
0,-0.144413,0.027715,-0.009782,-0.097486,-0.021392,-0.100387,0.00252,0.000484
0,-0.009299,0.149101,0.109343,0.109886,0.067769,0.061103,0.000162,0.002602
0,-0.057745,-0.058161,-0.062567,-0.222118,-0.034868,-0.208627,0.001008,0.001015
0,0.31833,0.155436,0.40263,0.216548,0.432987,0.258851,0.001944,0.002713
0,-0.011978,-0.072863,-0.344754,-0.217311,-0.363401,-0.170633,0.000209,0.001272
0,-0.294908,-0.004709,-0.29869,0.083474,-0.264806,0.120608,0.002353,8.2e-05
0,-0.244371,0.230218,0.046164,0.259655,0.028426,0.255552,0.003235,0.003482
0,0.420985,0.256061,0.657472,-0.002291,0.627595,-0.006006,0.000152,0.003031
0,-0.148579,0.049253,-0.544037,-0.229271,-0.587249,-0.195816,0.002593,0.00086
0,-0.105968,0.041934,0.05652,-0.022951,0.072571,-0.037999,0.001849,0.000732
0,-0.061811,0.035168,0.062449,0.017791,0.099706,0.021644,0.001079,0.000614
0,-0.03568,0.104964,0.034793,0.066996,0.072938,0.065278,0.000623,0.001832
0,0.080139,-0.082268,0.112224,-0.196994,0.095959,-0.190592,0.001399,0.001436
0,-0.162375,0.169136,-0.236547,0.229641,-0.228142,0.224057,0.002834,0.002952
0,0.030848,0.018424,0.203324,-0.127488,0.173683,-0.162957,0.000538,0.000322
0,-0.127619,-0.076882,-0.163161,-0.082481,-0.19402,-0.110525,0.002227,0.001342
0,0.099449,0.324617,0.23683,0.384077,0.271389,0.371414,0.001736,0.001834
0,-0.267122,-0.17439,-0.343764,-0.506699,-0.323589,-0.545324,0.002838,0.003044
0,-0.282587,0.095466,-0.040556,0.253698,0.008314,0.229957,0.002568,0.001666
0,-0.236529,0.18217,0.061739,0.076853,0.10001,0.033638,0.003372,0.003179
0,-0.19539,-0.054726,0.046162,-0.251255,0.084404,-0.20276,0.00341,0.000955
0,-0.005517,0.337469,0.18238,0.412123,0.225524,0.45897,9.6e-05,0.00161
0,-0.056059,0.061857,-0.047667,-0.262677,-0.075837,-0.309605,0.000978,0.00108
0,-0.090519,-0.048277,-0.033719,-0.134085,-0.050693,-0.159003,0.00158,0.000843
0,-0.236525,0.131647,-0.150879,0.178897,-0.129807,0.138158,0.003372,0.002298
0,0.33229,0.299623,0.585906,0.17506,0.579236,0.160487,0.0017,0.002271
0,-0.066927,0.086418,-0.395868,-0.222713,-0.409885,-0.192183,0.001168,0.001508
0,-0.129923,0.034382,-0.041096,-0.028005,-0.086977,-0.06493,0.002268,0.0006
0,-0.114951,-0.06951,0.006651,-0.131132,0.033254,-0.148658,0.002006,0.001213
0,-0.359764,-0.019832,-0.228058,0.079512,-0.231572,0.128254,0.001221,0.000346
0,-0.059018,-0.08359,0.287182,-0.043049,0.278405,-0.027395,0.00103,0.001459
0,-0.109204,0.053602,-0.021039,0.15078,0.021211,0.141898,0.001906,0.000936
0,0.134229,0.066576,0.2136,0.002809,0.262939,0.045019,0.002343,0.001162
0,-0.089592,0.021281,-0.235607,-0.024802,-0.271707,-0.055516,0.001564,0.000371
0,-0.521658,-0.132177,-0.442988,-0.145422,-0.434896,-0.151958,0.001605,0.002307
0,-0.052557,0.111019,0.497957,0.270794,0.521939,0.244835,0.000917,0.001938
0,-0.105836,-0.025705,-0.059168,-0.145992,-0.051525,-0.159347,0.001847,0.000449
0,-0.20723,-0.065493,-0.089376,-0.035694,-0.124992,-0.076562,0.003617,0.001143
0,0.059621,-0.065882,0.277116,-0.026935,0.32238,-0.029465,0.001041,0.00115
0,0.113423,-0.225954,0.052509,-0.162826,0.050706,-0.201075,0.00198,0.003556
0,-0.395166,0.117138,-0.479116,0.352048,-0.498246,0.368184,0.000603,0.002044
0,-0.060773,0.067876,0.31618,-0.066098,0.354925,-0.080216,0.001061,0.001185
0,0.024956,0.128859,0.090083,0.046737,0.119964,0.030206,0.000436,0.002249
0,-0.437136,0.121222,-0.43386,-0.032443,-0.410894,-0.014573,0.000129,0.002116
0,-0.113321,-0.015367,0.328171,-0.156962,0.279764,-0.197009,0.001978,0.000268
0,0.046513,-0.040811,0.178857,-0.012934,0.181888,-0.039615,0.000812,0.000712
0,0.041257,0.144913,-0.033753,0.215,-0.040527,0.180095,0.00072,0.002529
0,0.133308,0.086294,0.111032,-0.039384,0.152004,-0.066282,0.002327,0.001506
0,-0.050964,0.096275,-0.173031,-0.012136,-0.127428,0.03423,0.000889,0.00168
0,0.043936,0.024765,0.083087,-0.058528,0.108609,-0.016789,0.000767,0.000432
0,0.114172,0.05091,0.070522,0.018335,0.03067,0.022459,0.001993,0.000889
0,0.257264,-0.053286,0.169506,-0.099392,0.119756,-0.069463,0.00301,0.00093
0,1.592002,0.421293,1.363689,0.448318,1.394117,0.479936,0.002214,0.000147
0,3.007744,0.576572,1.420052,0.136689,1.447319,0.13289,5e-06,0.002563
0,3.299325,0.988672,0.273993,0.400944,0.28096,0.397485,0.002416,0.002256
0,3.629918,0.542054,0.306181,-0.433027,0.299597,-0.425225,0.003354,0.001961
0,3.408301,0.480852,-0.242762,-0.089361,-0.282985,-0.070073,0.000514,0.000892
0,2.399099,0.491592,-0.980353,-0.008715,-0.97355,-0.027715,0.003128,0.00108
0,1.294826,0.500039,-1.085511,-0.019061,-1.13282,-0.049481,9.9e-05,0.001227
0,1.091581,0.448512,-0.180621,-0.046549,-0.223106,-0.013905,0.003448,0.000328
0,0.868719,0.427001,-0.233325,-0.001931,-0.213776,0.003276,0.000162,4.7e-05
0,0.370029,0.265899,-0.485316,-0.133387,-0.441116,-0.132237,0.001042,0.002859
0,0.313751,0.084854,-0.041881,-0.194094,-0.069765,-0.219171,0.002024,0.001481
0,0.155811,-0.10567,-0.137416,-0.179831,-0.146651,-0.183912,0.002719,0.001844
0,-0.372736,-0.11401,-0.52963,-0.020454,-0.575329,-0.065457,0.000995,0.00199
0,-0.313944,0.021378,0.057551,0.148451,0.052518,0.103833,0.002021,0.000373
0,0.016403,0.078348,0.344882,0.039014,0.382108,-0.007694,0.000286,0.001367
0,-0.266602,-0.004656,-0.293466,-0.095519,-0.249478,-0.09158,0.002847,8.1e-05
0,-0.26517,-0.210291,0.014256,-0.214932,0.00947,-0.215622,0.002872,0.00367
0,-0.416468,-0.010041,-0.127701,0.178843,-0.145346,0.178983,0.000231,0.000175
0,0.13264,-0.275599,0.551486,-0.242204,0.50981,-0.239888,0.002315,0.00269
0,-0.259529,-0.056704,-0.36625,0.222706,-0.357379,0.215499,0.00297,0.00099
0,-0.223412,-0.081215,0.035112,-0.043862,-0.000152,-0.072446,0.003601,0.001417
0,-0.206436,-0.192298,0.017962,-0.090153,-0.028835,-0.079876,0.003603,0.003356
0,-0.153873,-0.030173,0.066444,0.165907,0.019023,0.177364,0.002686,0.000527
0,-0.280714,-0.075539,-0.148547,-0.061611,-0.176912,-0.017441,0.002601,0.001318
0,-0.743869,-0.099903,-0.448829,-0.046013,-0.403186,-0.089995,0.002017,0.001744
0,-0.251839,0.003684,0.503375,0.080574,0.456953,0.075569,0.003105,6.4e-05
0,-0.154158,-0.173273,0.116974,-0.171246,0.149326,-0.197653,0.002691,0.003024
0,-0.324575,-0.087305,-0.18494,0.060196,-0.226447,0.074647,0.001835,0.001524
0,-0.233345,-0.176785,0.101713,-0.072643,0.127981,-0.062949,0.003427,0.003085
0,-0.164717,-0.274163,0.08886,-0.118032,0.070281,-0.075676,0.002875,0.002715
0,-0.131272,-0.047033,0.003989,0.230018,0.015768,0.185978,0.002291,0.000821
0,-0.092714,-0.162596,0.013942,-0.124456,0.060337,-0.155145,0.001618,0.002838
0,-0.101145,-0.169916,-0.015458,-0.006261,-0.014411,-0.019014,0.001765,0.002966
0,-0.105245,-0.16248,-0.020057,0.028349,0.02426,0.024108,0.001837,0.002836
0,0.131926,0.086939,0.208505,0.228429,0.170428,0.223139,0.002303,0.001517
0,-0.15561,-0.181053,-0.277344,-0.259931,-0.29491,-0.30128,0.002716,0.00316
0,-0.186195,-0.051495,-0.042248,0.101289,-0.037579,0.072478,0.00325,0.000899
0,-0.049824,-0.038307,0.140228,-0.010868,0.163467,-0.005036,0.00087,0.000669
0,-0.009648,-0.490467,0.045964,-0.448458,0.001409,-0.452252,0.000168,0.00106
0,-0.257769,-0.092826,-0.230611,0.416285,-0.215215,0.451521,0.003001,0.00162
0,-0.377948,-0.236859,-0.146801,-0.127177,-0.152249,-0.108203,0.000904,0.003366
0,-0.163459,-0.035478,0.21195,0.172853,0.180988,0.134232,0.002853,0.000619
0,-0.234183,-0.08821,-0.065376,-0.035184,-0.062412,-0.028881,0.003413,0.00154
0,0.065745,-0.31776,0.31872,-0.211669,0.354669,-0.209926,0.001147,0.001954
0,-0.043233,-0.067771,-0.135804,0.237638,-0.155972,0.2439,0.000755,0.001183
0,-0.327379,-0.070873,-0.261773,-0.020649,-0.279144,-0.03738,0.001786,0.001237
0,-0.134867,-0.140464,0.180787,-0.069831,0.194952,-0.028645,0.002354,0.002452
0,-0.140146,-0.155636,0.002145,-0.012637,-0.029646,-0.013387,0.002446,0.002716
0,-0.095759,-0.218437,0.015977,-0.085712,-0.009892,-0.037275,0.001671,0.003688
0,-0.270975,0.038401,-0.191682,0.251153,-0.142462,0.23114,0.002771,0.00067
0,-0.032706,0.051252,0.212049,0.020594,0.188194,0.044592,0.000571,0.000895
0,-0.239361,-0.116006,-0.188293,-0.167653,-0.22023,-0.136551,0.003322,0.002025
0,-0.087402,0.037432,0.134075,0.150162,0.121463,0.125724,0.001525,0.000653
0,-0.131561,-0.038664,-0.06846,-0.090728,-0.052612,-0.069471,0.002296,0.000675
0,-0.102729,-0.205679,0.023145,-0.137214,0.020712,-0.093342,0.001793,0.00359
0,-0.093243,-0.13029,-0.006927,0.053873,0.018976,0.051348,0.001627,0.002274
0,0.040723,-0.05692,0.145086,0.060437,0.111819,0.024732,0.000711,0.000993
0,-0.242773,0.024617,-0.255153,0.072818,-0.259261,0.089808,0.003263,0.00043
0,-0.175873,-0.044806,0.085942,-0.064482,0.092661,-0.094885,0.00307,0.000782
0,1.598753,1.159159,1.75369,1.23362,1.773151,1.277836,0.002096,0.002269
0,2.941436,2.239094,1.342102,1.067704,1.349156,1.10603,0.001162,0.00158
0,2.805899,2.705112,-0.145346,0.465841,-0.157859,0.462261,0.003528,0.002213
0,2.694191,2.540503,-0.136308,-0.1492,-0.104646,-0.127777,0.002022,0.00066
0,2.957241,2.216875,0.243528,-0.317748,0.196067,-0.353552,0.000886,0.001192
0,2.866741,1.768183,-0.104721,-0.431013,-0.057421,-0.464732,0.002466,0.000861
0,2.310055,1.3278,-0.567446,-0.417466,-0.54561,-0.43523,0.002818,0.000674
0,1.688332,0.70633,-0.644427,-0.627853,-0.681896,-0.580222,0.000533,0.002672
0,1.38674,0.227477,-0.286424,-0.508145,-0.285598,-0.480549,0.001703,0.00353
0,0.710181,0.105773,-0.696567,-0.125091,-0.705568,-0.106513,0.002605,0.001846
0,0.167814,-0.014102,-0.561843,-0.128743,-0.521635,-0.158997,0.002929,0.000246
0,0.229283,-0.10804,0.081127,-0.063995,0.129832,-0.044319,0.003498,0.001886
0,0.112656,0.164167,-0.145176,0.243863,-0.121747,0.244513,0.001966,0.002865
